t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
59.89,222.2277374267578,-195.58355712890625,-5.18098783493042,224.14387418168815,-196.09974720452007,-5.1882712439767324,1.9844609610180022,0.5140041272132253,0.11629824003452466,3.578728973916915e-05,47.002952872391916,78.55305327920988,nan,nan,nan
59.9,222.22218322753906,-195.5921630859375,-5.177736282348633,224.1444048607967,-196.1175360196176,-5.185949601681836,1.9927418762654026,0.5139423367805875,0.11628921428425497,3.506236903708185e-05,46.1526875303593,77.69034068424739,7.077570490288426,0.6262972367919232,nan
59.910000000000004,222.21658325195312,-195.6007537841797,-5.174549579620361,224.13863701539609,-196.12606862941277,-5.182825823061594,1.992564892893831,0.5139922633091892,0.11630516329256886,3.5766795411483074e-05,45.988289105740556,77.9699922544691,nan,nan,nan
59.92,222.21095275878906,-195.60934448242188,-5.171426773071289,224.13283541529114,-196.1345990693141,-5.1794481089105435,1.992382912053669,0.5140422745523521,0.11632117435506711,3.5064045401962736e-05,45.75309970212743,77.8295809360881,nan,0.07155984593764232,nan
59.93,222.20529174804688,-195.61795043945312,-5.168365955352783,224.12700010910115,-196.1431291758441,-5.176449892848041,1.9921950406896791,0.5140923706550742,0.11633724763760496,3.576879614375247e-05,45.59346685605205,76.65183778550104,nan,nan,nan
59.94,222.19960021972656,-195.6265411376953,-5.165366172790527,224.12113102598153,-196.1516601071505,-5.174267409224658,1.9920114968238956,0.514142551761319,0.11635338326406118,3.506619991126259e-05,45.87173598956188,78.11011110615898,nan,0.39907691916200355,nan
59.95,222.19387817382812,-195.6351318359375,-5.162425994873047,224.1242271229703,-196.16444781142044,-5.17134113473284,2.001624826753122,0.5140806374256153,0.11634440708705196,3.574928662935562e-05,45.82012146280024,77.79623414494607,0.9432095368141694,nan,nan
59.96,222.1881103515625,-195.6437225341797,-5.159544467926025,224.11830861032453,-196.17297985449775,-5.167896605768638,2.0014615628197276,0.5141306091077026,0.11636055932322331,3.504766269922902e-05,45.43580007483936,76.69259318018317,nan,0.28541537463827116,nan
59.97,222.1823272705078,-195.65231323242188,-5.1567206382751465,224.1123577865406,-196.18151229108614,-5.165141428114836,2.0012846739558188,0.5141806655852492,0.11637677400185273,3.5752204157992316e-05,45.27642944216951,77.25886310193262,nan,nan,nan
59.980000000000004,222.17649841308594,-195.660888671875,-5.1539530754089355,224.10637448626002,-196.19004785473933,-5.164185857743753,2.001133630833731,0.5142308070020801,0.11639305124964086,3.5050679718973474e-05,46.12726682783032,78.46660394817113,nan,2.1358376953426728,nan
59.99,222.170654296875,-195.6694793701172,-5.151240348815918,224.10036080877836,-196.1985778591743,-5.161562528868571,2.0009545173755927,0.51428103350341,0.11640939122822999,3.575556163501427e-05,45.968710507484715,77.87513011012207,nan,nan,nan
60.0,222.16476440429688,-195.67807006835938,-5.1485819816589355,224.0929876716017,-196.20848443170917,-5.1613625744952065,1.9998869240476247,0.5142189955107114,0.11640046071403369,3.503297529909945e-05,47.193667565118005,78.63059102171997,0.507533193724787,3.8932170213481356,nan
60.01,222.15884399414062,-195.6866455078125,-5.145976543426514,224.08691001386796,-196.2170197442342,-5.158873112242508,1.9997254132941213,0.5142690122350586,0.11641681676656433,3.573732938506906e-05,47.03394818541948,79.48350608261894,nan,nan,nan
60.02,222.1529083251953,-195.6952362060547,-5.143423080444336,224.0808025520732,-196.22555278154005,-5.155996502474926,1.9995424254576841,0.5143191138336637,0.11643323560975298,3.503676528796939e-05,46.743161019638144,78.71049826289878,nan,0.13690718182593,nan
60.03,222.1469268798828,-195.7038116455078,-5.140920639038086,224.0746651724756,-196.23408571049256,-5.153608803202363,1.9993815289318424,0.5143693004518775,0.11644971740278287,3.5741473350526434e-05,46.585742412654334,78.81821901940651,nan,nan,nan
60.04,222.14093017578125,-195.71240234375,-5.138467788696289,224.06849917717346,-196.24261452897017,-5.149874607808528,1.9991941706613643,0.5144195722333116,0.11646626227602865,3.504092691845236e-05,45.6473776405652,77.38104687312891,nan,1.37623223236962,nan
60.050000000000004,222.1348876953125,-195.72097778320312,-5.136064052581787,224.0658643438622,-196.25197966863368,-5.147577064261445,2.0026897835193864,0.5143574108316196,0.11645737350045755,3.57239987805241e-05,45.758675228119515,77.42596783276319,0.15561861027619733,nan,nan
60.06,222.1288299560547,-195.72955322265625,-5.1337080001831055,224.0596460920742,-196.26050717322656,-5.144691838432234,2.002519336596323,0.5144074724831875,0.11647393389047647,3.502429302796723e-05,45.34461662148593,77.59726647939347,nan,0.284059353751153,nan
60.07,222.12274169921875,-195.73814392089844,-5.131399154663086,224.0533989612818,-196.26903508354198,-5.142483407327907,2.0023500570047545,0.5144576190886834,0.11649055744592185,3.572884294380464e-05,45.194132681075125,76.1843005481689,nan,nan,nan
60.08,222.1166229248047,-195.74671936035156,-5.129136562347412,224.04712513823486,-196.2775573542885,-5.138025718099458,2.002175514023625,0.5145078507915908,0.11650724429929635,3.502911228557483e-05,43.864689759756,75.76102809063586,nan,3.7185360787687163,nan
60.09,222.1104736328125,-195.7552947998047,-5.126918792724609,224.0408220550817,-196.2860832870514,-5.135888520982772,2.002014461879795,0.5145581677374624,0.116523994606604,3.5734024609323856e-05,43.714894328859074,75.44054357081288,nan,nan,nan
60.1,222.10430908203125,-195.7638702392578,-5.124744892120361,224.01255330964446,-196.28402261334827,-5.134458699601792,1.9778900076968036,0.5144958831736942,0.11651514357020483,3.501311028015639e-05,43.98965614851642,76.61910121663456,4.983828951782887,0.38429793298108156,nan
60.11,222.0980987548828,-195.77244567871094,-5.122614860534668,224.00615873099187,-196.29252803085876,-5.1324181467587815,1.977694271080772,0.5145459896368935,0.11653190881372771,3.571751424934112e-05,43.841711944713545,75.47478901996202,nan,nan,nan
60.120000000000005,222.0918731689453,-195.781005859375,-5.120527267456055,223.99973973747808,-196.3010255848777,-5.126675513756122,1.9774764623553578,0.5145961811309147,0.11654873756919183,3.501851088222186e-05,42.08360193664353,75.3359631473077,nan,9.898485497973356,nan
60.13,222.08563232421875,-195.78958129882812,-5.118481159210205,223.99329167876544,-196.30952909957313,-5.124684724708214,1.9772578012778113,0.5146464578014268,0.11656562999077513,3.572328636700065e-05,41.93697120101089,74.57598250182909,nan,nan,nan
60.14,222.079345703125,-195.79815673828125,-5.116475582122803,223.98681801552192,-196.31802983349334,-5.121724827748187,1.977054934053651,0.5146968197917294,0.11658258621371084,3.5024192744013054e-05,41.504430094096506,73.12726092349465,nan,0.7213420720328889,nan
60.15,222.0730438232422,-195.8067169189453,-5.1145100593566895,223.93064873283367,-196.2988873649291,-5.119854623881692,1.9217066145507848,0.5146344123156111,0.11657376889747693,3.5707342376415896e-05,41.8939510708194,75.67696210774025,29.805282890518935,nan,nan
60.160000000000004,222.06671142578125,-195.81529235839844,-5.112584114074707,223.92403996382887,-196.3073301191275,-5.118145528676021,1.9214060959520673,0.5146845634704349,0.11659073945502921,3.5008986095562384e-05,41.836353763140536,74.23619454226397,nan,0.01959019739076134,nan
60.17,222.06036376953125,-195.82386779785156,-5.110696315765381,223.91740616625074,-196.31577169253399,-5.116311142713764,1.921095372723352,0.5147347997344871,0.11660777388742471,3.571363237414937e-05,41.694251331713964,74.56066280739579,nan,nan,nan
60.18,222.05398559570312,-195.83242797851562,-5.108846187591553,223.9107460234818,-196.32421581848774,-5.116676280347172,1.9208008423732732,0.5147851212509656,0.11662487233145089,3.5015153587710254e-05,42.419483436701555,75.9739827780939,nan,3.293373812114528,nan
60.19,222.04757690429688,-195.8409881591797,-5.107032775878906,223.904062738489,-196.3326554662002,-5.114940488011944,1.9205048620766307,0.5148355281657019,0.11664203493896197,3.5720174165980605e-05,42.27734162720207,75.4537457870056,nan,nan,nan
60.2,222.04115295410156,-195.8495635986328,-5.105255603790283,223.90790540428694,-196.3404940013423,-5.112157234520919,1.930239623229288,0.5147729980254547,0.11663324726418474,3.500041188621072e-05,42.907181106477054,74.20979260615346,3.595748542727931,0.7956649506199321,nan
60.21,222.03469848632812,-195.85812377929688,-5.103514194488525,223.90119188927795,-196.34891615857538,-5.110484777108787,1.9299542408656092,0.5148231937520186,0.11665042358230254,3.570493408342153e-05,42.766957499172406,74.71051501032818,nan,nan,nan
60.22,222.02821350097656,-195.86668395996094,-5.101807117462158,223.8944534275897,-196.35733942796097,-5.110371931049373,1.9296807010474823,0.5148734746628701,0.1166676641186694,3.500700163783699e-05,43.3626888305841,74.88643998394876,nan,1.6382077304600533,nan
60.230000000000004,222.02171325683594,-195.875244140625,-5.100134372711182,223.88769262927366,-196.36575950912083,-5.108786258789234,1.9293934798859416,0.5149238409039258,0.11668496902383023,3.571190406173539e-05,43.22429453040683,75.11736472075488,nan,nan,nan
60.24,222.01519775390625,-195.88380432128906,-5.098494529724121,223.8809092823886,-196.37417754169928,-5.106300553702896,1.9290946935849838,0.5149742926182463,0.11670233843653208,3.501379807836441e-05,42.72935468839837,74.99513676870448,nan,0.6165233315870411,nan
60.25,222.00865173339844,-195.89236450195312,-5.096887588500977,223.8872961481949,-196.38177879973685,-5.104808089721343,1.9413639345729807,0.5149116400656586,0.11669357630207072,3.5697073589720926e-05,44.0513144585045,74.31963291105696,5.56895824788478,nan,nan
60.26,222.0020751953125,-195.9009246826172,-5.09531307220459,223.88049026709498,-196.3901745090459,-5.102046343533462,1.9410960593187812,0.5149618802391771,0.11671095878076011,3.4999626028704816e-05,43.45363912586656,73.25774654377251,nan,1.1383191076041355,nan
60.27,221.99549865722656,-195.90948486328125,-5.093769550323486,223.87366109631628,-196.39857075720303,-5.10057430307804,1.9408105172583872,0.5150122056740608,0.11672840583008838,3.5704412206606524e-05,43.31812460552131,74.18746487460943,nan,nan,nan
60.28,221.98887634277344,-195.9180450439453,-5.092256546020508,223.86681062465058,-196.40696459578146,-5.098082734498093,1.9405446245034577,0.5150626165133022,0.11674591758989433,3.500676768984382e-05,42.856644265301796,72.47275926432283,nan,0.7804043606241783,nan
60.29,221.98223876953125,-195.9265899658203,-5.090774059295654,223.85993754302535,-196.41535867612035,-5.096663544567858,1.9402789031957213,0.5151131129029288,0.11676349420908931,3.5711932897845675e-05,42.72128673193722,73.61610815471788,nan,nan,nan
60.300000000000004,221.9755859375,-195.93515014648438,-5.089321136474609,223.84979722867487,-196.42723125681596,-5.094554864945972,1.9377407398891786,0.5150503381879933,0.11675475346685917,3.49929256680272e-05,41.5712563205368,72.4685870539373,2.8070599605685738,0.28941674500214326,nan
60.31,221.9689178466797,-195.94369506835938,-5.087897300720215,223.84287505282097,-196.4356419832671,-5.0931887420879605,1.9374610646120902,0.5151006226843359,0.11677234248594892,3.569759581151032e-05,41.43563849977412,73.60783142378676,nan,nan,nan
60.32,221.96221923828125,-195.95225524902344,-5.086501598358154,223.83593289172796,-196.4440501476393,-5.090450066032264,1.93718369490717,0.5151509925153597,0.11678999641483488,3.500036117337064e-05,40.96371043834284,71.56518871472767,nan,1.3883939258306588,nan
60.33,221.95550537109375,-195.96080017089844,-5.085134029388428,223.8289688012697,-196.4524588814585,-5.089128660748163,1.936907191621714,0.5152014478271428,0.11680771540152995,3.570541409627224e-05,40.82960787415309,72.68234285436468,nan,nan,nan
60.34,221.94876098632812,-195.9693603515625,-5.0837931632995605,223.82198487132064,-196.46086556005235,-5.086811668967574,1.93663476284393,0.5152519887625935,0.11682549958721906,3.500794356293404e-05,40.51155556006138,70.78198781531711,nan,0.7401715233587968,nan
60.35,221.94200134277344,-195.9779052734375,-5.082479476928711,223.79885643720644,-196.47042124620197,-5.085455053848742,1.9210652459528608,0.5151890921394592,0.11681677606617591,3.569136173049215e-05,38.839161227919,72.05032177537903,8.316196846695009,nan,nan
60.36,221.9352264404297,-195.9864501953125,-5.0811920166015625,223.7918034789224,-196.47885104760712,-5.084030209140838,1.9207667621384157,0.5152394208292748,0.11683457196555852,3.499449120046514e-05,38.68700769460009,72.0787058719382,nan,0.021743942281050064,nan
60.370000000000005,221.9284210205078,-195.99501037597656,-5.079929828643799,223.78473074617935,-196.48728010138905,-5.082806122856032,1.9204748249453345,0.5152898349294435,0.116852433117709,3.569942991414807e-05,38.558438818778406,70.28128621472825,nan,nan,nan
60.38,221.92160034179688,-196.00355529785156,-5.078693389892578,223.77763877998817,-196.49570793133947,-5.081245143717139,1.9201821294190373,0.5153403345828399,0.11687035966454165,3.500230741933135e-05,38.380271384278245,71.30553932218307,nan,0.09316665822943651,nan
60.39,221.91476440429688,-196.01210021972656,-5.077481269836426,223.77052721024148,-196.50413516098791,-5.080069456240421,1.9198855887938548,0.5153909199356004,0.11688835175297704,3.570762507320918e-05,38.24966829311299,71.31223703488826,nan,nan,nan
60.4,221.9079132080078,-196.02064514160156,-5.076292991638184,223.735553167992,-196.5026543398996,-5.079925143603438,1.8901359430217863,0.5153279016564896,0.11687964124560654,3.4989079141452574e-05,37.673723650199626,72.21926095501087,7.296559021682469,0.5843824812360929,nan
60.410000000000004,221.90103149414062,-196.02919006347656,-5.07512903213501,223.7283566441043,-196.51107072372488,-5.078810778571178,1.8897988595795003,0.5153782744114467,0.11689764434096087,3.569390066281045e-05,37.545942863516004,71.37032935127075,nan,nan,nan
60.42,221.89414978027344,-196.0377197265625,-5.07398796081543,223.72114034373126,-196.51948725054405,-5.079182263525653,1.8894500382142685,0.515428732648427,0.11691571302310916,3.499708853034641e-05,37.80318949106006,73.63803704511093,nan,1.5082510698577891,nan
60.43,221.88723754882812,-196.0462646484375,-5.072869300842285,223.71390669982028,-196.52790168593802,-5.078130869836819,1.8891061662032071,0.5154792765135847,0.11693384743839068,3.570229135474785e-05,37.67788338122152,71.72571734677668,nan,nan,nan
60.44,221.8802947998047,-196.0548095703125,-5.071773529052734,223.70665454507824,-196.53631543805105,-5.077351324358981,1.8887744522898429,0.5155299061497607,0.11695204772959182,3.500519824933617e-05,37.66309606657255,70.98393932584986,nan,0.043536255541483826,nan
60.45,221.87335205078125,-196.0633544921875,-5.070699214935303,223.7371565754902,-196.5635882390103,-5.076401542129476,1.9297755372895893,0.515466766471458,0.11694334600671592,3.568875508890746e-05,37.707169484158186,70.78797120036107,14.518146887760807,nan,nan
60.46,221.86639404296875,-196.07188415527344,-5.06964635848999,223.7299329037538,-196.57203270775398,-5.073732227175822,1.929492771307347,0.5155171831578604,0.11696155657851443,3.499222031177175e-05,37.1423896497387,71.35365436277546,nan,2.019485475144351,nan
60.47,221.85940551757812,-196.08042907714844,-5.068614959716797,223.7226902983538,-196.58047711113204,-5.072759169033075,1.9292214453068801,0.5155676854004795,0.11697983307152335,3.569730402380801e-05,37.019880838677494,69.38006943902968,nan,nan,nan
60.480000000000004,221.85240173339844,-196.08895874023438,-5.067603588104248,223.71542997233664,-196.5889208979061,-5.07240027494334,1.928952924876488,0.5156182733421536,0.11699817562898326,3.5000478148665136e-05,37.06760694805576,70.54755619987743,nan,0.24786579009555368,nan
60.49,221.8453826904297,-196.09750366210938,-5.066612720489502,223.70815302684818,-196.59736339376133,-5.071475982566186,1.9286774558971367,0.5156689471290472,0.11701658439655255,3.5705937720605515e-05,36.94701722507998,69.3583188716044,nan,nan,nan
60.5,221.83834838867188,-196.1060333251953,-5.065641403198242,223.69178316881352,-196.60152677554768,-5.069031528276278,1.9185269704981558,0.5156056863064373,0.11700788720117761,3.498764366630443e-05,36.505213142639114,70.20486138705157,0.7935729013409931,1.6468283107565838,nan
60.51,221.831298828125,-196.11456298828125,-5.0646891593933105,223.68445740944085,-196.60996005645583,-5.0681333389771765,1.9182353466229223,0.515656146791808,0.11702630550331648,3.569260340796863e-05,36.38200143429132,70.07855275982989,nan,nan,nan
60.52,221.82423400878906,-196.1230926513672,-5.063756465911865,223.677115604131,-196.61839192005814,-5.06676346094273,1.917941765002722,0.5157066929035112,0.11704479005490304,3.499601821477157e-05,36.181515516585335,69.82953393730757,nan,0.17088522855256058,nan
60.53,221.81715393066406,-196.1316375732422,-5.062841892242432,223.66975729584848,-196.62682301077183,-5.065900341817633,1.917643658333808,0.5157573247877001,0.11706334100125086,3.570135539507794e-05,36.06161698024004,68.6391462562832,nan,nan,nan
60.54,221.81005859375,-196.14016723632812,-5.061945915222168,223.66238426206394,-196.63525241802992,-5.063396519918151,1.9173476009553827,0.5158080425872237,0.11708195848611863,3.50044580219574e-05,35.734319492079976,69.32970869118945,nan,1.9453026176181263,nan
60.550000000000004,221.80294799804688,-196.14869689941406,-5.061067581176758,223.65425996518974,-196.64681147391843,-5.062684675541683,1.9171532917360132,0.5157446608799876,0.11707326154224074,3.5688136979956154e-05,35.153715795271104,69.19900100604846,1.8430238159725065,nan,nan
60.56,221.79580688476562,-196.1572265625,-5.060206890106201,223.64685385212795,-196.655252645425,-5.06008368609183,1.9168737229755395,0.5157951650265027,0.11709188779671613,3.499176955258965e-05,34.957807399849436,68.14513061303711,nan,2.240018107590526,nan
60.57,221.78866577148438,-196.16574096679688,-5.05936336517334,223.6394309443936,-196.66369361238145,-5.059263745577807,1.9165825242922598,0.5158457548720033,0.11711058062716459,3.569697880572228e-05,34.831631637276054,69.83047067148891,nan,nan,nan
60.58,221.78150939941406,-196.1742706298828,-5.058536529541016,223.63199234896945,-196.67213384904275,-5.059056887069186,1.9162868267457907,0.5158964305593619,0.11712934017759756,3.5000293743166845e-05,34.716053821184914,68.55769616400802,nan,0.2500679538340566,nan
60.59,221.77432250976562,-196.18280029296875,-5.0577263832092285,223.6245391237944,-196.6805729287355,-5.058278583651585,1.9160061118565312,0.515947192234702,0.11714816659294919,3.570587416424101e-05,34.59564408839509,67.56515810902664,nan,nan,nan
60.6,221.7671356201172,-196.1913299560547,-5.056931972503662,223.59769905524954,-196.68063767774916,-5.057759166741213,1.8948311853048239,0.5158836899007881,0.1171394656039867,3.498768951169856e-05,34.32167236663017,68.68917283969958,3.78758755327264,0.014727542203327938,nan
60.61,221.7599334716797,-196.19984436035156,-5.056153774261475,223.5901834177444,-196.6890623511141,-5.057018738236239,1.894505174370961,0.5159342375718959,0.11715830000511641,3.569276507902483e-05,34.19950645835215,69.51960952346114,nan,nan,nan
60.620000000000005,221.75271606445312,-196.2083740234375,-5.05539083480835,223.58265404514466,-196.6974857122878,-5.055266717903135,1.8941761461787099,0.5159848710106305,0.11717720130420183,3.499627441686961e-05,34.0584137501721,68.19814897876468,nan,0.7469403660294504,nan
60.63,221.7454833984375,-196.21688842773438,-5.054643154144287,223.57510955077262,-196.705908562757,-5.054549189176517,1.893851250387842,0.5160355903630818,0.11719616964600169,3.5701722386766754e-05,33.9360096245822,69.03687774937836,nan,nan,nan
60.64,221.7382354736328,-196.2254180908203,-5.053910732269287,223.56754945758226,-196.71433108104563,-5.055862462571864,1.8935230057052996,0.5160863957721679,0.11721520517479167,3.500489914399351e-05,33.92535435987928,67.80874912134362,nan,2.865399255114642,nan
60.65,221.73097229003906,-196.2339324951172,-5.053192615509033,223.56929696370239,-196.72421169216287,-5.055379405148812,1.9025814250391617,0.5160227730744047,0.1172064958287655,3.568867720977941e-05,34.40613447228051,68.48544289932589,2.6401538111778193,nan,nan
60.660000000000004,221.72369384765625,-196.24246215820312,-5.052488803863525,223.56172714888743,-196.73262704284068,-5.053827513464513,1.902269650367666,0.5160733641283619,0.11722553854122475,3.49923657659166e-05,34.20566848652008,67.07761388015538,nan,0.5791082265334587,nan
60.67,221.71640014648438,-196.2509765625,-5.0517988204956055,223.55414293669565,-196.74104161488194,-5.0531869859556,1.9019632608289243,0.5161240410210125,0.11724464847077223,3.569767529070182e-05,34.0891687606958,67.85656746905546,nan,nan,nan
60.68,221.70909118652344,-196.25949096679688,-5.051123142242432,223.54654613030806,-196.74945494004893,-5.051260836969695,1.9016585877815524,0.5161748038953173,0.11726382576179566,3.5001029363996016e-05,33.91720156406805,67.50272006554442,nan,1.1942790448751557,nan
60.69,221.7017822265625,-196.26800537109375,-5.050460338592529,223.5389349322291,-196.75786751992965,-5.050636964088647,1.9013403219825706,0.5162256528973066,0.11728307055888527,3.570670474751821e-05,33.798580397373584,68.04003868567503,nan,nan,nan
60.7,221.69444274902344,-196.27651977539062,-5.049811363220215,223.52894868255305,-196.77328199769622,-5.049605403525973,1.9005748520078711,0.5054669177768101,0.11715154278780948,3.49885295667008e-05,45.940888874313735,80.65791090248571,7.913630664563681,0.20255196775981316,0.0017715399934069061
60.71,221.68710327148438,-196.2850341796875,-5.049174785614014,223.5213000544928,-196.78172309307593,-5.049006752541254,1.9002572835583438,0.5055109807705788,0.11717206507225043,3.569369451830314e-05,45.770101812990255,81.17350052736501,nan,nan,nan
60.72,221.67974853515625,-196.29354858398438,-5.048551082611084,223.51363564306837,-196.79016298200747,-5.048069465773946,1.899938950820499,0.50555512756343,0.11719264827496735,3.499721503825543e-05,45.60653015413789,80.86169303475864,nan,0.08766338279892134,nan
60.730000000000004,221.67237854003906,-196.30206298828125,-5.047939777374268,223.50596123112874,-196.79860227588526,-5.047494379995767,1.8996254756074349,0.505599358478625,0.11721329254342779,3.570274705476459e-05,45.437046925314625,80.51503316618012,nan,nan,nan
60.74,221.66500854492188,-196.31057739257812,-5.0473408699035645,223.49827360211458,-196.80704045636057,-5.046850161026671,1.8992989718365096,0.505643673486075,0.11723399801935132,3.500592271777304e-05,45.26937868702412,80.9835287290742,nan,0.004783548715644312,nan
60.75,221.65760803222656,-196.31907653808594,-5.046753883361816,223.4892491148591,-196.82226667992586,-5.0462195913154355,1.8995024769397217,0.5055860363885711,0.11722529618744441,3.568977465038448e-05,43.6465953394249,81.13749650556174,8.431611864334432,nan,nan
60.76,221.65020751953125,-196.3275909423828,-5.046178340911865,223.48152614209204,-196.8307322043715,-5.0461623776297,1.8991785137549124,0.5056301717106679,0.1172459941845444,3.4993451560651544e-05,43.4706317215998,80.49469085893308,nan,0.16360963645007148,nan
60.77,221.64279174804688,-196.3361053466797,-5.045614242553711,223.47378724736896,-196.8391963593093,-5.045641376925296,1.8988536242329763,0.5056743910919906,0.11726675348047254,3.5698834459523117e-05,43.303739734356924,80.12017059620099,nan,nan,nan
60.78,221.63536071777344,-196.3446044921875,-5.0450615882873535,223.4660272654986,-196.84765862677278,-5.0439023143716035,1.898527011975169,0.5057186945188432,0.11728757421760648,3.500216721780409e-05,43.17323101373105,80.90532553922041,nan,1.0691133012517797,nan
60.79,221.62791442871094,-196.35311889648438,-5.044519901275635,223.4582644416465,-196.8561210346916,-5.043393677808959,1.8982079942075676,0.5057630822900107,0.11730845654241358,3.570791073626396e-05,43.005626409535566,79.39497710697555,nan,nan,nan
60.800000000000004,221.62046813964844,-196.3616180419922,-5.043989181518555,223.44858881484853,-196.8582277809091,-5.043115746899269,1.894372507921609,0.505705390923498,0.11729970715577044,3.498971090494232e-05,43.97361799823021,80.83942584903295,4.286079638851566,0.039604310994194564,nan
60.81,221.61300659179688,-196.37013244628906,-5.043468475341797,223.44080849191008,-196.86666505719793,-5.0426328542078345,1.8940446452013977,0.5057495987320471,0.11732058146647617,3.569493894618145e-05,43.80820689544442,79.36979242717503,nan,nan,nan
60.82,221.60552978515625,-196.37863159179688,-5.042958736419678,223.4330175400661,-196.87510143297246,-5.04229214543038,1.8937249646888692,0.5057938905380194,0.11734151744850879,3.499842206298654e-05,43.636230987892866,80.0265742011111,nan,0.01206520001258504,nan
60.83,221.59803771972656,-196.3871307373047,-5.042459011077881,223.42521431735912,-196.88353692883095,-5.041833226390643,1.8934079902462053,0.5058382666251233,0.11736251524782425,3.5704012076821763e-05,43.47050432213605,79.64484688971909,nan,nan,nan
60.84,221.59054565429688,-196.3956298828125,-5.041969299316406,223.41740003749337,-196.89197167935401,-5.041406901519142,1.8930801442859122,0.5058827270021836,0.11738357500757968,3.500714399362342e-05,43.304141704404515,80.05184265703026,nan,0.000323541758748701,nan
60.85,221.58303833007812,-196.40414428710938,-5.041489124298096,223.42526865658382,-196.90914368287335,-5.040809987225431,1.9101930339226032,0.5058249811837177,0.11737477502196508,3.569104567777469e-05,43.07789182092487,78.13150182772053,3.828069843152594,nan,nan
60.86,221.5755157470703,-196.4126434326172,-5.041018486022949,223.4174549160738,-196.91759395765,-5.040056131162853,1.9098994374487603,0.5058692613239025,0.11739582621332105,3.4994673756887044e-05,42.92947416827081,78.81247759773969,nan,0.07458523981250763,nan
60.870000000000005,221.56797790527344,-196.421142578125,-5.040557384490967,223.4096328066296,-196.92604350893782,-5.039634602384404,1.9096121535933952,0.5059136256817044,0.11741693944805903,3.5700104767265075e-05,42.76611195551644,78.35962416870741,nan,nan,nan
60.88,221.56044006347656,-196.4296417236328,-5.040105819702148,223.4018024006736,-196.93449224729005,-5.039563559956827,1.9093165274857824,0.5059580742797343,0.11743811486972426,3.500338418025848e-05,42.58960999622145,78.69145499528275,nan,0.08163856612236535,nan
60.89,221.5529022216797,-196.43812561035156,-5.039662837982178,223.39395927544624,-196.9429399665943,-5.039165936638138,1.9090125343756355,0.5060026073811008,0.1174593526236817,3.5709171048195505e-05,42.423783827836424,80.20610591442306,nan,nan,nan
60.9,221.5453338623047,-196.44662475585938,-5.039228439331055,223.3850497617976,-196.9516690118427,-5.0392806650138535,1.907779938587339,0.5059448066302262,0.11745049896213097,3.499091179886211e-05,42.17157778873223,77.86636346013704,0.2427966929087108,0.13898454227823195,nan
60.910000000000004,221.5377655029297,-196.4551239013672,-5.0388031005859375,223.37718314036965,-196.96011722649638,-5.038908106191138,1.9074788372027716,0.5059891592089195,0.11747172757420137,3.5696178571316566e-05,42.01287849241388,78.19944734065713,nan,nan,nan
60.92,221.53018188476562,-196.463623046875,-5.038386344909668,223.36930906136874,-196.96856481690708,-5.03895365053914,1.9071851731488856,0.5060335959767606,0.11749301859609006,3.499960196808927e-05,41.86406607718853,77.7267347735796,nan,0.11785307717485237,nan
60.93,221.52259826660156,-196.47210693359375,-5.037977695465088,223.36142258761532,-196.97701152211428,-5.038604207935932,1.906883299937015,0.5060781171843254,0.11751437217287802,3.570522622300511e-05,41.70496650251098,79.21181749656836,nan,nan,nan
60.94,221.51499938964844,-196.48060607910156,-5.037577152252197,223.353522057773,-196.98545704179622,-5.037543874843541,1.906578111919098,0.5061227228729603,0.11753578844854468,3.500829616568839e-05,41.537296652076684,77.5535464817756,nan,0.3660356187311954,nan
60.95,221.50738525390625,-196.48910522460938,-5.037184715270996,223.3590852453123,-197.00211085183497,-5.037224787600782,1.9214493574757658,0.506064866930178,0.11752687800823133,3.569222592774978e-05,41.206841044054585,76.81545211854605,2.243238057731261,nan,nan
60.96,221.499755859375,-196.49758911132812,-5.036799907684326,223.3511999463749,-197.01057334415157,-5.038604593155892,1.9211978782264896,0.5061092918121871,0.11754828454993023,3.499579064169233e-05,41.14287061762356,77.51905095468037,nan,2.0631163539898085,nan
60.97,221.49212646484375,-196.50607299804688,-5.0364227294921875,223.34329533816447,-197.01903436780069,-5.038300989356431,1.9209266233438784,0.5061538010699445,0.11756975386561974,3.5701247383932576e-05,40.9914527656309,77.83083700769066,nan,nan,nan
60.980000000000004,221.4844970703125,-196.5145721435547,-5.03605318069458,223.33537715429514,-197.0274943177076,-5.037280963410306,1.9206373289800855,0.5061983947561253,0.11759128609947812,3.5004462388062943e-05,40.78120234676553,76.93207706598581,nan,0.3711057126843773,nan
60.99,221.4768524169922,-196.52305603027344,-5.035691261291504,223.32745361274885,-197.03595368018793,-5.036987212037067,1.9203620659948868,0.506243073104366,0.1176128813962829,3.571027094965871e-05,40.6291011292247,77.55731233222647,nan,nan,nan
61.0,221.4691925048828,-196.5315399169922,-5.035336494445801,223.32155000773471,-197.0495844971317,-5.037530981867183,1.9234352916484323,0.5061851614799937,0.11760391104746143,3.499194566593534e-05,39.875091629692854,77.22045361397336,2.81977500657202,0.3591872135006036,nan
