t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.09,250.0023651123047,-149.99330139160156,-5.984067916870117,249.35294391443463,-149.64704044332382,-5.9906143421803,0.7359941523066077,0.8141549764932271,0.2020285206716609,4.176712150304174e-05,1.6312444706329985,12.113542608640017,nan,nan,nan
2.1,250.0023956298828,-149.99331665039062,-5.991967678070068,249.337221638457,-149.64061566070117,-5.997882347693607,0.7529205869904271,0.8140848013794779,0.2020160061020209,4.064171132604049e-05,1.485332993044516,13.396718817854333,3.6424039225624165,0.12456721925038153,nan
2.11,250.00241088867188,-149.9933319091797,-5.9998779296875,249.33633364426333,-149.6396850441064,-6.005838485240833,0.7541621370219759,0.8141331704154684,0.20203485310187738,4.144519651246099e-05,1.4858014591626658,13.199452610076998,nan,nan,nan
2.12,250.00242614746094,-149.99334716796875,-6.007798194885254,249.33545299832292,-149.63873833219458,-6.01125572685439,0.7553890140897694,0.8141818229612521,0.20205398284245663,4.03683295285335e-05,0.9287495378706763,12.636639518967304,nan,3.430344347086741,nan
2.13,250.00244140625,-149.99334716796875,-6.01572847366333,249.33456398640408,-149.63780745755784,-6.019209322099818,0.7566246426894627,0.8142307591971536,0.2020733956183135,4.1165395443800186e-05,0.9309475673915641,12.437873687507476,nan,nan,nan
2.14,250.00245666503906,-149.9933624267578,-6.0236687660217285,249.33367318581597,-149.6368790707659,-6.0276250810444845,0.7578702907553263,0.8142799792329832,0.20209309142864587,4.010706297432495e-05,1.0310015029724267,12.732399416601009,nan,0.1087935786455296,nan
2.15,250.00247192382812,-149.99337768554688,-6.031619071960449,249.33153111433248,-149.6376980882524,-6.035605273708065,0.7593980745186365,0.8142098718372442,0.20208071002193767,4.087045099243827e-05,1.0233686905009869,12.721932430472775,0.9024548209481577,nan,nan
2.16,250.0024871826172,-149.99339294433594,-6.039579391479492,249.33061038248314,-149.63682495048565,-6.04523564901681,0.7606518007906845,0.814258460906169,0.2021004852709092,3.9831192782492524e-05,1.4415514041900244,13.137797007448976,nan,1.4579283704782338,nan
2.17,250.00250244140625,-149.993408203125,-6.047548770904541,249.3296940125246,-149.63594183804082,-6.053252905243217,0.7618962667510758,0.8143073274030148,0.20212053731971108,4.061554831179078e-05,1.4432061149180344,13.135067201043956,nan,nan,nan
2.18,250.0025177001953,-149.993408203125,-6.055527687072754,249.3287782735204,-149.63505635019968,-6.060907118090217,0.7631315770096967,0.8143564714418952,0.20214086618556656,3.959308347553601e-05,1.3767198570148427,12.873897901981135,nan,0.07661014156429248,nan
2.19,250.00253295898438,-149.99342346191406,-6.063516139984131,249.32786117113062,-149.63417275365208,-6.068941611364067,0.7643772160734585,0.8144058931966923,0.20216147213604546,4.0372149691307905e-05,1.3787688353997072,13.06523438465608,nan,nan,nan
2.2,250.00254821777344,-149.99343872070312,-6.071514129638672,249.327981148293,-149.62927840345944,-6.076255782903196,0.7666002551252777,0.8143358291272857,0.20214912850220837,3.93402055608608e-05,1.2496082928608119,13.885619372593304,3.297036633378947,0.41050566871447974,nan
2.21,250.0025634765625,-149.99343872070312,-6.0795207023620605,249.32710114087962,-149.62830862538513,-6.084305075525341,0.7678491021416024,0.8143846284548792,0.20216979086140563,4.011331199078675e-05,1.2534137278466435,13.664696860487956,nan,nan,nan
2.22,250.0025634765625,-149.9934539794922,-6.087536811828613,249.3262194996172,-149.62734128862147,-6.092840209012224,0.7690954450446824,0.8144336993541936,0.20219072410477698,3.9123409343879436e-05,1.4065115520579379,13.83738479186412,nan,0.12727593151923594,nan
2.23,250.00257873535156,-149.99346923828125,-6.095561504364014,249.32533874640902,-149.6263710759871,-6.100914308806472,0.7703529813650654,0.8144830419954164,0.20221192848441638,3.9891892620697424e-05,1.4107129666796818,14.034666108062911,nan,nan,nan
2.24,250.00259399414062,-149.99346923828125,-6.10359525680542,249.3244585835095,-149.62539861374162,-6.108616533787461,0.7716014729271523,0.8145326564981991,0.20223340404074258,3.8916498917930744e-05,1.3451331401188291,13.750883495970847,nan,0.08292587121982842,nan
2.25,250.0026092529297,-149.9934844970703,-6.111637592315674,249.33881479089004,-149.6307668280254,-6.116566911664363,0.756446623008603,0.8144626144076951,0.2022210150800366,3.965484585057631e-05,1.2967036195251949,13.019504413788015,2.7424081852985305,nan,nan
2.2600000000000002,250.00262451171875,-149.99349975585938,-6.119688510894775,249.3380054223379,-149.62982147219546,-6.126696460331146,0.7576473713631445,0.8145116148110064,0.20224252590028385,3.869452684275287e-05,1.958222552613834,13.676768293968355,nan,2.376383029093876,nan
2.27,250.0026397705078,-149.99349975585938,-6.127747535705566,249.3372009164642,-149.62886519595878,-6.134822771678745,0.7588262579199774,0.8145608812510772,0.2022643021759011,3.9453666993550516e-05,1.962812174578366,13.463641828350944,nan,nan,nan
2.2800000000000002,250.0026397705078,-149.99351501464844,-6.135815620422363,249.33639711427838,-149.62790654529925,-6.142563759270565,0.7599962942129467,0.8146104138507364,0.2022863439606165,3.850651120171235e-05,1.8817642139793271,13.411811128998691,nan,0.09052409371385284,nan
2.29,250.00265502929688,-149.99351501464844,-6.143891334533691,249.33559225972266,-149.62694964557357,-6.150704962443369,0.7611762830529502,0.8146602127754122,0.20230865148658886,3.9261887967779156e-05,1.8867091543525638,13.37483597331087,nan,nan,nan
2.3000000000000003,250.00267028808594,-149.9935302734375,-6.151975631713867,249.36836243238986,-149.64379352350747,-6.158707554560954,0.7243670125251412,0.8145901738827416,0.20229614442884641,4.000586072600409e-05,1.7775442692790526,10.787441485284598,10.851251840561506,nan,nan
2.31,250.002685546875,-149.99354553222656,-6.160068035125732,249.36770170913644,-149.64293312516432,-6.166864509388465,0.7253824689345432,0.8146393668215447,0.2023184677648914,4.078998197599815e-05,1.78183859969726,10.791969810975576,nan,nan,nan
2.32,250.002685546875,-149.99354553222656,-6.168168067932129,249.36704143666202,-149.64207059001413,-6.174662747563424,0.7263747316056618,0.8146888204681129,0.2023410511875289,3.975222345744614e-05,1.715116793302308,10.37203625577876,nan,0.07364623796182736,nan
2.33,250.00270080566406,-149.99356079101562,-6.176276206970215,249.36637988386747,-149.64120954371347,-6.182834065500034,0.7273917256196618,0.8147385349867786,0.2023638949243289,4.053083807798443e-05,1.719814717750385,10.72741797404546,nan,nan,nan
2.34,250.00271606445312,-149.99356079101562,-6.184391975402832,249.365718407516,-149.64034758279882,-6.190833805895898,0.7284003587192244,0.8147885105029115,0.20238699903966087,3.951031563130783e-05,1.7137068247418499,10.515406412410572,nan,0.017921494136429125,nan
2.35,250.0027313232422,-149.9935760498047,-6.1925153732299805,249.33783446997302,-149.62906779744696,-6.199089651030411,0.7582857724187646,0.8147184583243575,0.202374310354001,4.025734041453527e-05,1.7663892134546284,12.768871265267105,6.619630442750648,nan,nan
2.36,250.0027313232422,-149.9935760498047,-6.20064640045166,249.33703876111144,-149.62818510209382,-6.206288584725269,0.7594003991232918,0.8147678357594059,0.20239741236978925,3.925453276891636e-05,1.5082287669895194,12.105847836308175,nan,0.5567636903160991,nan
2.37,250.00274658203125,-149.99359130859375,-6.208785057067871,249.33624076980297,-149.62730665179816,-6.214484626127328,0.7605438400417182,0.8148174688479377,0.20242076950261095,4.0022193947164024e-05,1.513536047010374,12.504230859412056,nan,nan,nan
2.38,250.0027618408203,-149.99359130859375,-6.216930866241455,249.33544164540373,-149.62643012594714,-6.2231374552308,0.7616837263590202,0.8148673577179628,0.20244438182789498,3.9034967251227185e-05,1.693232553683051,12.466391727194972,nan,0.11368428317307848,nan
2.39,250.0027618408203,-149.9936065673828,-6.225083827972412,249.33464324633383,-149.6255517837986,-6.2313544354709896,0.7628145911925197,0.8149175025298568,0.20246824955663767,3.979814741629825e-05,1.6990610992391963,12.485238981628626,nan,nan,nan
2.4,250.00277709960938,-149.9936065673828,-6.2332444190979,249.33918060570983,-149.62629224284507,-6.239957480616056,0.7585019346852965,0.8148474225782557,0.2024553237241411,3.8801253760813344e-05,1.875539699412438,12.565212373359547,0.5417643277073371,0.049435988456188976,nan
2.41,250.00277709960938,-149.99362182617188,-6.2414116859436035,249.3384097074759,-149.62541163711057,-6.2481952852625415,0.7596109479717287,0.8148969770052782,0.20247917283430908,3.9559283265626936e-05,1.882222972094167,12.591427960125895,nan,nan,nan
2.42,250.00279235839844,-149.99362182617188,-6.249586582183838,249.33764368522768,-149.62452077566576,-6.253969014011826,0.7607085832395158,0.8149467822180934,0.2025032721690416,3.8602217046973575e-05,1.2212644513752373,11.89661247975579,nan,3.5325451696941013,nan
2.43,250.0028076171875,-149.99362182617188,-6.257767677307129,249.33687259539565,-149.62363963313697,-6.262198754023758,0.761824068176307,0.8149968383748409,0.20252762192996912,3.935636813838026e-05,1.2274137469155564,11.905380274498853,nan,nan,nan
2.44,250.0028076171875,-149.99363708496094,-6.265955924987793,249.33609890381703,-149.62276307045136,-6.271653616232459,0.762942007499966,0.8150471456068862,0.20255222220657454,3.841270887659584e-05,1.5786184698351415,12.276952658833656,nan,0.8652259966783538,nan
2.45,250.00282287597656,-149.99363708496094,-6.27415132522583,249.34263516129263,-149.62013508969062,-6.279872782503638,0.7585408981484636,0.8149770251789465,0.2025390108586675,3.913834738326707e-05,1.605849513006891,12.596796407003382,2.1657411908635154,nan,nan
2.46,250.00282287597656,-149.99365234375,-6.282352924346924,249.34191577958978,-149.61920313388327,-6.288696766733876,0.7596384963655074,0.8150267495198126,0.20256357727186441,3.820861596685325e-05,1.8287029201022034,12.870419939507483,nan,0.18497299672701015,nan
2.47,250.00283813476562,-149.99365234375,-6.290561199188232,249.34119726055073,-149.61826891180655,-6.296974127184461,0.760738123834331,0.8150767200137535,0.2025883893400492,3.8954854208000056e-05,1.8369849335798567,12.818703192877571,nan,nan,nan
2.48,250.00283813476562,-149.99366760253906,-6.298776149749756,249.3404785047557,-149.61733456609625,-6.305259216885,0.761832569495833,0.8151269367994287,0.20261344718325677,3.971578278993765e-05,1.845575661418739,12.87581085597264,nan,nan,nan
2.49,250.0028533935547,-149.99366760253906,-6.306997299194336,249.3397595536676,-149.61640010890224,-6.313551893833388,0.7629332637669605,0.8151774000213383,0.20263875094598738,4.0491546212866043e-05,1.8542370554070824,12.824664098304241,nan,nan,nan
2.5,250.0028533935547,-149.99366760253906,-6.315225124359131,249.35201320869731,-149.6193239212098,-6.320780991031004,0.7508375361093774,0.8151072279379278,0.20262521180284054,3.9446497400090396e-05,1.5829415326130443,11.926712321094026,1.586121775053906,0.6260897945446886,nan
2.5100000000000002,250.00286865234375,-149.99368286132812,-6.323458671569824,249.3513579357277,-149.618386144848,-6.329077842823047,0.7518945500214211,0.8151571155617784,0.2026504676095084,4.0216196095205994e-05,1.5920577898036425,12.336265598805742,nan,nan,nan
2.52,250.00286865234375,-149.99368286132812,-6.331698894500732,249.3507040255523,-149.61744514707544,-6.336502431233936,0.7529253562135324,0.8152072448770096,0.2026759645963235,3.921433954558104e-05,1.401774410521996,11.735535389378121,nan,0.43306863326302475,nan
2.5300000000000002,250.0028839111328,-149.99368286132812,-6.339944839477539,249.35004861195168,-149.61650701960085,-6.344805433384369,0.7539755757401763,0.8152576160381202,0.20270170294966777,3.997932404056715e-05,1.4107447775378388,11.906906617321145,nan,nan,nan
2.54,250.0028839111328,-149.9936981201172,-6.348196983337402,249.34939366240243,-149.6155678578837,-6.352851733014657,0.7550189845937804,0.8153082291800138,0.20272768277384426,3.8993249808449674e-05,1.3821244676144353,11.9368027578713,nan,0.03938748539570512,nan
2.5500000000000003,250.00289916992188,-149.9936981201172,-6.356455326080322,249.32110588124797,-149.60874874288876,-6.361133932306272,0.7829750959421011,0.8152379956545369,0.20271377911667182,3.972826928988521e-05,1.3617065157131676,13.374748903376961,8.351013434314172,nan,nan
2.56,250.00289916992188,-149.9936981201172,-6.364719390869141,249.3203095735518,-149.6078403180768,-6.369454470942538,0.7841155663876281,0.8152880403012985,0.2027396979680147,4.0502683865968e-05,1.3697470582953284,13.174853537256936,nan,nan,nan
2.57,250.00291442871094,-149.99371337890625,-6.372989177703857,249.31951300407954,-149.6069318374541,-6.37778188934336,0.7852773001183567,0.815338322376667,0.2027658537728465,4.129204990640826e-05,1.3780317077381214,13.615042570832484,nan,nan,nan
2.58,250.00291442871094,-149.99371337890625,-6.381264686584473,249.3187192291774,-149.60601689364827,-6.384026483516563,0.7864090940906224,0.8153888420209128,0.20279224665795004,4.0215477120701035e-05,1.0169144004602466,12.816417772140493,nan,2.321474918735071,nan
2.59,250.00291442871094,-149.99371337890625,-6.389545917510986,249.31792210182908,-149.6051083016673,-6.3923473869980265,0.7875507870443689,0.8154395993869956,0.2028188768032597,4.0998718475987e-05,1.0241992388484151,12.817530849027671,nan,nan,nan
2.6,250.0029296875,-149.9937286376953,-6.397832870483398,249.32527331553428,-149.60365716377868,-6.400799356972229,0.781909657998501,0.8153692958221677,0.2028045766443946,3.991633623269823e-05,1.087021960645777,13.415095258453093,1.373048339139062,0.008405760527023314,nan
2.61,250.0029296875,-149.9937286376953,-6.406125068664551,249.32452349233665,-149.60271654533756,-6.409134466887334,0.7830290406387639,0.8154194915961763,0.20283113372508024,4.069285620400719e-05,1.0954248027756883,12.98071252575594,nan,nan,nan
2.62,250.00294494628906,-149.9937286376953,-6.414422988891602,249.32377149793302,-149.60177960987926,-6.418794509136176,0.7841681730005571,0.8154699207000008,0.2028579236682171,3.9656424691418806e-05,1.3610524488372358,13.438665689269628,nan,0.9509809082836281,nan
2.63,250.00294494628906,-149.99374389648438,-6.422726154327393,249.32302103245325,-149.60083888377704,-6.427155281617754,0.7852964375221021,0.8155205832852087,0.20288494664790885,4.042763323006475e-05,1.3709135665979582,13.49119288426342,nan,nan,nan
2.64,250.00294494628906,-149.99374389648438,-6.431034564971924,249.32227160588815,-149.59989578213072,-6.434615346300726,0.7864129675351225,0.8155714794895419,0.20291220278034716,3.94090891644451e-05,1.217419900544031,13.084461487654728,nan,0.45596077872703017,nan
2.65,250.00296020507812,-149.99374389648438,-6.4393486976623535,249.31369899962425,-149.5846472432497,-6.442870947269663,0.8015319627275282,0.8155010983752996,0.2028974784548795,4.01493980719283e-05,1.3343183116685358,15.63190443266878,6.787632196310218,nan,nan
2.66,250.00296020507812,-149.99374389648438,-6.447667598724365,249.31294664342008,-149.58358826138414,-6.452391328609148,0.8027257775233894,0.8155514397095746,0.2029246503328534,3.9149117114586266e-05,1.6038876442198795,15.692115449197946,nan,0.7443869849618763,nan
2.67,250.0029754638672,-149.99375915527344,-6.455991268157959,249.31219559577715,-149.5825263513173,-6.460777805545833,0.8039354178964037,0.8156020104476268,0.20295205118583506,3.990979542639017e-05,1.616753786958554,16.178673462717374,nan,nan,nan
2.68,250.0029754638672,-149.99375915527344,-6.464320659637451,249.3114452795393,-149.58146247716408,-6.468381796913065,0.8051205123784544,0.8156528107283425,0.20297968113481027,3.892561247945712e-05,1.4750710858555804,15.535730031860934,nan,0.3532931352111644,nan
2.69,250.0029754638672,-149.99375915527344,-6.472654819488525,249.31069384517147,-149.58040048402938,-6.476772505216584,0.8063102293859149,0.8157038407015718,0.20300754034668728,3.9682019198385486e-05,1.4873739681951785,15.542358583136316,nan,nan,nan
2.7,250.00299072265625,-149.9937744140625,-6.480993747711182,249.32320075119375,-149.59094303249788,-6.485452115066618,0.7901945357402335,0.8156333754620109,0.20299236788878797,3.868904999115997e-05,1.50086706949283,14.535721757398539,3.127033541239301,0.04015379055405202,nan
2.71,250.00299072265625,-149.9937744140625,-6.48933744430542,249.3224867335001,-149.58995560522726,-6.493857560133718,0.791312669602622,0.8156838571055475,0.20302013246156084,3.944053247309997e-05,1.512804667988462,14.078710325349455,nan,nan,nan
2.72,250.00299072265625,-149.9937744140625,-6.497686386108398,249.3217739185604,-149.58896596086112,-6.501359018266587,0.7924264673727244,0.8157345643689033,0.20304812222594565,3.8487341968989556e-05,1.352935045317411,13.902072282253792,nan,0.48141398844072797,nan
2.73,250.0030059814453,-149.9937744140625,-6.506039619445801,249.32106003657194,-149.5879782778671,-6.509767179055525,0.7935582338940195,0.8157854974009909,0.20307633734492314,3.923515965714642e-05,1.3642930181454171,14.104259489659336,nan,nan,nan
2.74,250.0030059814453,-149.9937744140625,-6.514398097991943,249.32034506846608,-149.5869924382455,-6.518991070048034,0.7946814414289137,0.8158366563421061,0.20310477794538387,3.829573111016255e-05,1.568773884317444,14.09653825561603,nan,0.3856240983069819,nan
2.75,250.0030059814453,-149.99378967285156,-6.52276086807251,249.29804228283754,-149.56985322369445,-6.527217514843988,0.8226273706722457,0.8157661012536335,0.20308913676130827,3.90156538479823e-05,1.6415530466679655,17.228218380855026,7.711265511133425,nan,nan
2.7600000000000002,250.00302124023438,-149.99378967285156,-6.5311279296875,249.3723806268275,-149.6591555561944,-6.53534388279433,0.7139365164842901,0.8022883327311637,0.18353385497513058,3.809042839072403e-05,1.1922828779058303,16.692118600718036,nan,0.05380061113388347,0.4171350279806071
2.77,250.00302124023438,-149.99378967285156,-6.539499759674072,249.37157944195866,-149.65811953430145,-6.543775471146568,0.7151303854770257,0.8023456404278344,0.18354344902610414,3.8830775425200686e-05,1.205351740622494,16.482490532590816,nan,nan,nan
2.7800000000000002,250.00302124023438,-149.99378967285156,-6.547876358032227,249.37076711137067,-149.65706498587332,-6.5505427887422,0.7163350529874495,0.8024031686401791,0.183553255424099,3.7917952451159117e-05,0.9310544396976823,16.195572111247376,nan,1.6720369096419103,nan
2.79,250.00302124023438,-149.99380493164062,-6.5562567710876465,249.3699653259946,-149.65602878723232,-6.558969661692792,0.7175373677103772,0.8024609176536032,0.18356327472037776,3.865540998956483e-05,0.9432376897582224,16.50958200123884,nan,nan,nan
2.8000000000000003,250.00303649902344,-149.99380493164062,-6.564641952514648,249.3477208780602,-149.64856198081543,-6.56584673780276,0.7406974481396094,0.8023751407711034,0.18354815729296697,3.773140586976703e-05,0.7905899669021462,17.171044756449014,4.331096292544187,1.24340962905333,nan
2.81,250.00303649902344,-149.99380493164062,-6.573031425476074,249.34683921064087,-149.64755793676233,-6.574268348529259,0.741945680438624,0.8024322367523584,0.1835584053631963,3.846527597817162e-05,0.7998994926511473,16.926788950222047,nan,nan,nan
2.82,250.00303649902344,-149.99380493164062,-6.581424713134766,249.34594083165675,-149.6465258307773,-6.5800660233456645,0.7432222655481018,0.8024895496688901,0.1835688625092022,3.757647248429466e-05,0.817335941876722,16.938724175961948,nan,4.2218237738426945,nan
2.83,250.00303649902344,-149.99380493164062,-6.589822769165039,249.34505920206587,-149.64552168984335,-6.588472500518453,0.7444710626033937,0.8025470797990378,0.18357952924567003,3.830790632969115e-05,0.8239652643538081,16.928176623220658,nan,nan,nan
2.84,250.0030517578125,-149.9938201904297,-6.59822416305542,249.34417333034872,-149.64451067384817,-6.596225147658021,0.7457492317221038,0.8026048271552414,0.1835904053554214,3.7429693496166055e-05,0.8914971349907553,17.530556296000395,nan,0.26728039780514223,nan
2.85,250.0030517578125,-149.9938201904297,-6.606630325317383,249.35697639435767,-149.65525567955822,-6.604657097534298,0.7294129124938797,0.802519039892442,0.18357609923698556,3.813537769348077e-05,0.8113613033085604,14.260204521180437,9.002835351525531,nan,nan
2.86,250.0030517578125,-149.9938201904297,-6.615040302276611,249.35615125959674,-149.654371755525,-6.61312803484275,0.7305540030126257,0.8025761442004775,0.18358718576896865,3.726825627664629e-05,0.8137936148207426,14.263142704406578,nan,0.0018990286368884746,nan
2.87,250.0030517578125,-149.9938201904297,-6.6234540939331055,249.35532567864476,-149.65348718660212,-6.621549101117694,0.7316961501374284,0.8026334622621122,0.1835984786974041,3.7994497621137394e-05,0.81765249845389,14.270649527879856,nan,nan,nan
2.88,250.00306701660156,-149.9938201904297,-6.631872177124023,249.35449555716121,-149.6525952783046,-6.629265633397673,0.7328616327285471,0.8026909940967241,0.1836099778382762,3.7136903526133934e-05,0.9115487130245742,14.592480951955219,nan,0.3148207929779956,nan
2.89,250.00306701660156,-149.9938201904297,-6.640294075012207,249.3536697497989,-149.6517103547028,-6.637689617085658,0.734004586520359,0.802748739972185,0.18362168365674192,3.786128470335584e-05,0.9143312532016804,14.369302623074274,nan,nan,nan
2.9,250.00306701660156,-149.99383544921875,-6.648719310760498,249.32936781244024,-149.63986088555845,-6.645420604716554,0.7610384292975394,0.8026629425874956,0.18360809034016323,3.6990529833183596e-05,1.0743207975344864,17.169013993197755,4.742034073957463,0.31132418864383776,nan
2.91,250.00306701660156,-149.99383544921875,-6.657148838043213,249.32845367901947,-149.63893547852146,-6.653847534003343,0.7622781926914505,0.8027200550313282,0.18361998922594172,3.771231500463101e-05,1.0760074206777726,16.891969132745526,nan,nan,nan
2.92,250.00308227539062,-149.99383544921875,-6.665581703186035,249.3275495738045,-149.6380262004328,-6.663957032156727,0.763509850617414,0.8027773779158393,0.18363209126893895,3.687331977270291e-05,0.8654506553975359,16.948509217741126,nan,1.7870735252635503,nan
2.93,250.00308227539062,-149.99383544921875,-6.674018383026123,249.3266353238936,-149.63710083299185,-6.672409642307511,0.7647500589413884,0.8028349115021097,0.18364439690425693,3.7593581308993926e-05,0.8696659222230779,16.685195378506574,nan,nan,nan
2.94,250.00308227539062,-149.99383544921875,-6.682458877563477,249.32571399117708,-149.6361644236033,-6.679691933526348,0.7660052290960607,0.8028926558197587,0.1836569059927869,3.676269526239669e-05,1.0160810331940715,16.827305907377177,nan,0.8816805523757896,nan
2.95,250.00308227539062,-149.99383544921875,-6.6909027099609375,249.32757659620646,-149.63984267555418,-6.6879993283474555,0.7626448951127889,0.8028068487996828,0.18364393560751502,3.745872286836389e-05,0.9972798061866207,15.936458689018961,2.682066147392359,nan,nan
2.96,250.00308227539062,-149.9938507080078,-6.699350357055664,249.32668449584176,-149.63898804270988,-6.698145308404095,0.7638343534715082,0.8028639689599254,0.1836566213675369,3.663649100068254e-05,0.8181638624150405,16.013334042668003,nan,1.846070137125409,nan
2.97,250.0030975341797,-149.9938507080078,-6.707801342010498,249.32578212690956,-149.63811803472117,-6.706618047208813,0.7650511721157915,0.8029212965976251,0.1836695077374101,3.735324503148407e-05,0.8221062741957343,16.01655672312436,nan,nan,nan
2.98,250.0030975341797,-149.9938507080078,-6.716256141662598,249.32486841552077,-149.63723090910034,-6.713194683763233,0.7662778809897429,0.8029788317490222,0.18368259460525535,3.653828398164707e-05,1.0473174562458287,15.98318731813823,nan,2.3363139113490416,nan
2.99,250.0030975341797,-149.9938507080078,-6.7247138023376465,249.32396576193517,-149.6363607671883,-6.721657944638779,0.7674818304855091,0.8030365746652143,0.18369588236549814,3.72539378911119e-05,1.0476903233355532,15.99478564965073,nan,nan,nan
3.0,250.0030975341797,-149.9938507080078,-6.733175277709961,249.31242979495286,-149.63944452847448,-6.728402063631802,0.7763043537638693,0.802950758245534,0.18368345174035747,3.642415353883934e-05,1.3548240853206361,15.432120575550186,8.056265933043214,1.752588543974543,nan
3.0100000000000002,250.0030975341797,-149.9938507080078,-6.741639614105225,249.3114934130986,-149.63868442673956,-6.736856019164563,0.7774845531757115,0.8030078859468188,0.18369690064223546,3.713793929678958e-05,1.3497222118688526,15.446053036141619,nan,nan,nan
3.02,250.0030975341797,-149.9938507080078,-6.750107765197754,249.31055696681815,-149.6379245827706,-6.745335939198601,0.7786646353798083,0.8030652180530519,0.18371054718259788,3.633730786632125e-05,1.3644688884961182,15.454071725145203,nan,0.0003129275369199772,nan
3.0300000000000002,250.00311279296875,-149.99386596679688,-6.758578777313232,249.30962046328634,-149.63716454686812,-6.7537984706435985,0.7798656074218089,0.8031227548089006,0.18372439173123914,3.705024021092705e-05,1.358981442700898,15.972954270312174,nan,nan,nan
3.04,250.00311279296875,-149.99386596679688,-6.767053127288818,249.30866881303712,-149.63638154490326,-6.7595497928514074,0.7810914499516562,0.8031804962602965,0.18373843421309122,3.625575446737899e-05,2.29937613900535,16.414370708948315,nan,4.845277036922716,nan
3.0500000000000003,250.00311279296875,-149.99386596679688,-6.7755303382873535,249.27724138829046,-149.6291136917192,-6.768124414370567,0.8123966802080326,0.8030946708740152,0.1837264673241163,3.694550317245558e-05,2.2254088978236393,17.92293022651504,8.878385513263835,nan,nan
3.06,250.00311279296875,-149.99386596679688,-6.784010887145996,249.27619793587886,-149.62840383968103,-6.7762473165783526,0.8136510608621002,0.8031518057437735,0.1837406562511316,3.61577476413086e-05,2.41107298026157,18.12181992146981,nan,0.07133509582187929,nan
3.0700000000000003,250.00311279296875,-149.99386596679688,-6.792494773864746,249.27515630625047,-149.6276967229837,-6.784699810648871,0.8148995785503125,0.8032091422517194,0.18375504039548923,3.6868401857345326e-05,2.395472862158014,18.122841521891804,nan,nan,nan
3.08,250.00311279296875,-149.99386596679688,-6.800981521606445,249.27412050866945,-149.62699826909025,-6.79424277638677,0.8161293211713441,0.8032666804500009,0.18376961970436861,3.608612674560277e-05,2.0090988010365987,17.762570351556885,nan,0.7830371756266825,nan
3.09,250.0031280517578,-149.99386596679688,-6.809471130371094,249.2730787277873,-149.62629120951922,-6.802713975038272,0.8173915076422853,0.803324420573917,0.18378439451432066,3.6796233171513515e-05,1.9948411715363559,18.079877130576676,nan,nan,nan
3.1,250.0031280517578,-149.99386596679688,-6.81796407699585,249.27624280954691,-149.63209145429568,-6.8112249947915595,0.8119657434082007,0.803238586482398,0.18377282104536394,3.749753676577123e-05,1.9307551068026316,16.80726302455747,2.703823795821128,nan,nan
3.11,250.0031280517578,-149.99388122558594,-6.8264594078063965,249.27521847620508,-149.63144847320487,-6.819704990154564,0.8131761631637308,0.8032957283575158,0.18378772835950694,3.8235674662908475e-05,1.9155913088241394,17.018301307933477,nan,nan,nan
3.12,250.0031280517578,-149.99388122558594,-6.834958076477051,249.2742032021223,-149.6308185583521,-6.829909590627206,0.8143533778185518,0.8033530690128197,0.18380282814932225,3.736962051850783e-05,1.4071572817231992,16.324250848749816,nan,1.8291163341871755,nan
3.13,250.0031280517578,-149.99388122558594,-6.843459606170654,249.2731785903587,-149.63017539314416,-6.838413906680514,0.8155572376187785,0.8034106086846513,0.18381812074574067,3.810554446526785e-05,1.3959718391777542,16.325616723026446,nan,nan,nan
3.14,250.0031280517578,-149.99388122558594,-6.851963520050049,249.27215785761592,-149.62953780731058,-6.847694679254319,0.8167507417603855,0.8034683474274287,0.18383360611211194,3.72480041801069e-05,1.2198161067931772,16.185547727056456,nan,0.37129008400262925,nan
3.15,250.0031280517578,-149.99388122558594,-6.860470771789551,249.2326514290606,-149.62093392417066,-6.8563834293172885,0.8560026998347102,0.8033825049281934,0.18382236141097255,3.795806065753891e-05,1.1977391736890728,18.589338368237534,13.525849652992752,nan,nan
3.16,250.00314331054688,-149.99388122558594,-6.868980407714844,249.23148995890688,-149.6203389562989,-6.863649667778551,0.8573279062468595,0.8034396534750172,0.18383796606793415,3.710967600071965e-05,1.5256828010274535,19.298809747949008,nan,0.9954858681619884,nan
3.17,250.00314331054688,-149.99388122558594,-6.877492904663086,249.2303349033824,-149.61975303790098,-6.872168015820712,0.8586227864701056,0.803496998219288,0.18385376091333125,3.7840730123801e-05,1.5115580416178567,18.956619215302613,nan,nan,nan
3.18,250.00314331054688,-149.99388122558594,-6.886007785797119,249.22918072731642,-149.61916838603773,-6.880863770333143,0.8599152593471856,0.8035545392222004,0.18386974593085315,3.700006344841566e-05,1.4797253761409672,18.9390011356285,nan,0.019003316590588105,nan
3.19,250.00314331054688,-149.99388122558594,-6.894525527954102,249.22802566886662,-149.61858248537183,-6.889391135391715,0.8612101165437142,0.8036122767098933,0.18388592142102478,3.772937635497222e-05,1.4656020871668645,18.93834984887296,nan,nan,nan
