t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
197.73000000000002,222.37127685546875,-210.99960327148438,-27.538190841674805,220.6963130209927,-210.52730121838445,-27.54779070082903,1.7403060746491927,0.33263588830050234,0.08136964999210516,3.655813846992409e-05,42.163595108128995,69.11945400937155,nan,nan,nan
197.74,222.3759765625,-210.9910430908203,-27.540178298950195,220.70057995516493,-210.51851888136378,-27.55188289116909,1.7407957714423057,0.33267878645570453,0.08139333647161302,3.580378364382443e-05,43.34349153895164,70.30510344635793,nan,2.530860965254241,nan
197.75,222.38072204589844,-210.98248291015625,-27.542125701904297,220.6982312039575,-210.5043562872801,-27.554092424884555,1.7491494227700912,0.3326142918671099,0.0813824382227422,3.6495319940369305e-05,43.05220221584338,70.57091638206532,1.2234183349399148,nan,nan
197.76,222.38552856445312,-210.9739227294922,-27.544034957885742,220.7026264412621,-210.49553798246697,-27.555540842321484,1.7496125021855125,0.33265701390471947,0.08140610171578258,3.574452465668136e-05,42.708788106335774,69.90479998695064,nan,0.28583427875769635,nan
197.77,222.39035034179688,-210.96536254882812,-27.54590606689453,220.7070545858522,-210.48672514533138,-27.557595382718674,1.7500614292395231,0.33269982010940596,0.0814298271610223,3.6457252371673655e-05,42.62742715364064,70.36884490193263,nan,nan,nan
197.78,222.39523315429688,-210.95680236816406,-27.547740936279297,220.71154568291593,-210.4779020254389,-27.558436490021247,1.750503765896347,0.3327427097923374,0.08145361448325862,3.5708987538253847e-05,41.95943699797073,69.33736860271071,nan,0.9383218040020636,nan
197.79,222.40016174316406,-210.9482421875,-27.549537658691406,220.71606042619237,-210.46908862340575,-27.560406488722933,1.7509721629072976,0.3327856839091116,0.08147746404226525,3.6421295674664395e-05,41.87639781413935,69.2631159986995,nan,nan,nan
197.8,222.40512084960938,-210.93968200683594,-27.551300048828125,220.7257588402661,-210.45861018310947,-27.56127336841927,1.7469362681885747,0.33272124086672095,0.08146648494803857,3.565390636311262e-05,40.568311171210134,68.7750634465233,2.775732478015595,0.7724169833880667,nan
197.81,222.41012573242188,-210.93112182617188,-27.55302619934082,220.73037612660394,-210.4497854632167,-27.563162823568796,1.7473826666472212,0.33276403868376986,0.08149031094694413,3.6364964199508e-05,40.48043930176323,68.6299027137941,nan,nan,nan
197.82,222.41517639160156,-210.9225616455078,-27.554718017578125,220.73501888286555,-210.44096894416026,-27.566027166695584,1.7478525913265712,0.33280691996855216,0.08151419905611537,3.5622315331545555e-05,41.122448410100056,69.16544858432863,nan,0.6933162296107491,nan
197.83,222.42025756835938,-210.91400146484375,-27.55637550354004,220.73971839430664,-210.43214403451535,-27.56785942547611,1.7482935620631883,0.33284988559275547,0.08153814961633495,3.633306277682837e-05,41.03848688811156,69.31959919232277,nan,nan,nan
197.84,222.42538452148438,-210.9054412841797,-27.558000564575195,220.74448754846742,-210.42330361409984,-27.567756630998506,1.7487042481905426,0.3328929349934833,0.08156216257995816,3.5592604354230506e-05,39.96041520427383,68.11855516007131,nan,2.4700440942584687,nan
197.85,222.43055725097656,-210.89688110351562,-27.559593200683594,220.7592558148604,-210.40745240974513,-27.569486476974905,1.741518536670104,0.33282854334776835,0.08155110003087816,3.6280758352830814e-05,37.79280577960698,67.80088276886566,20.60226106130459,nan,nan
197.86,222.43576049804688,-210.88832092285156,-27.561155319213867,220.76411764654372,-210.3985936049137,-27.571306790353976,1.7419316063733652,0.3328714163012291,0.08157508885408507,3.554327529211139e-05,37.871084682607204,68.02973320385651,nan,0.007207767382643905,nan
197.87,222.44100952148438,-210.8797607421875,-27.562685012817383,220.76902014863015,-210.3897340683236,-27.572994964411713,1.7423492471767714,0.3329143735020386,0.08159914033963686,3.6252658442544545e-05,37.781583833347355,67.79591835997371,nan,nan,nan
197.88,222.4462890625,-210.87120056152344,-27.564184188842773,220.7739816221366,-210.38086402114268,-27.573266054610695,1.7427347985890365,0.3329574144631741,0.08162325445756999,3.551715833106987e-05,37.04930999821443,67.22482281046018,nan,1.318783918773573,nan
197.89000000000001,222.45155334472656,-210.86264038085938,-27.56565284729004,220.7789320411914,-210.37200479745732,-27.574881254045067,1.7431208977667443,0.3330005399424579,0.08164743152296121,3.622636664056807e-05,36.95375933704902,66.97414712220036,nan,nan,nan
197.9,222.4567413330078,-210.8540802001953,-27.567092895507812,220.76274546471765,-210.34566733956004,-27.573329017904626,1.76865613612879,0.3329361980639427,0.08163628250229404,3.547138249803283e-05,34.66205451342168,66.89350412652094,10.118875912950395,6.968030621353048,nan
197.91,222.4618682861328,-210.84552001953125,-27.568504333496094,220.76756348550043,-210.33676596954325,-27.57485667337812,1.7690505343395646,0.3329791469031922,0.08166043482044136,3.617957753100377e-05,34.55582092971692,66.28196561797668,nan,nan,nan
197.92000000000002,222.46688842773438,-210.8369598388672,-27.569889068603516,220.77232466345524,-210.32784862225157,-27.574178770402824,1.7693950897505195,0.3330221794826658,0.08168464999589252,3.5448621218864256e-05,33.833151142980526,65.88292121345324,nan,3.263780759827385,nan
197.93,222.47183227539062,-210.82839965820312,-27.571243286132812,220.776963444287,-210.31894696890734,-27.5756305170497,1.7697857624787308,0.33306529649190797,0.08170892832734619,3.615672577594877e-05,33.72185621791401,65.43081450855868,nan,nan,nan
197.94,222.47666931152344,-210.81983947753906,-27.572572708129883,220.7814885860476,-210.31005515664847,-27.578461974803762,1.7701842924714415,0.33310849754639726,0.08173326980868684,3.5427454585939066e-05,34.04346395131788,65.95865080520817,nan,1.3617224973103688,nan
197.95000000000002,222.4813995361328,-210.811279296875,-27.573875427246094,220.7820411580117,-210.30838581791747,-27.57986497351375,1.7722179953755384,0.33304420502046517,0.08172203162998158,3.611332571393039e-05,35.48017943586342,65.99780622092055,10.72157067792008,nan,nan
197.96,222.48605346679688,-210.80271911621094,-27.575151443481445,220.7863420565519,-210.29952679241617,-27.58330485477317,1.7726499572557095,0.3330872292691089,0.08174634774956434,3.5386522457381214e-05,36.242504257002814,66.43351999295741,nan,2.906013456400517,nan
197.97,222.49061584472656,-210.79415893554688,-27.57640266418457,220.79057640751617,-210.2906531477795,-27.58468880584544,1.7730540957707701,0.3331303378611264,0.08177072723071394,3.60936717371693e-05,36.143830044760946,66.32514052122667,nan,nan,nan
197.98000000000002,222.4950714111328,-210.7855987548828,-27.57762908935547,220.7947004026249,-210.28178916580467,-27.587559508251637,1.7734667411149176,0.33317353047315806,0.08179517008240328,3.536837457990484e-05,36.906468879187585,67.46474593127378,nan,1.5779418210760514,nan
197.99,222.49945068359375,-210.77703857421875,-27.57883071899414,220.7987536875274,-210.27291437290086,-27.58891058320149,1.7738695235123463,0.3332168077029414,0.08181967658132329,3.6075535031147664e-05,36.81304567295847,67.14182322301988,nan,nan,nan
198.0,222.5037384033203,-210.76846313476562,-27.580007553100586,220.8170574517455,-210.2752614882156,-27.588322250256603,1.757330256597699,0.33315256299899465,0.08180834623792167,3.533040422913973e-05,36.433460789918534,64.49162057840272,3.9574139724728394,2.395309453513133,nan
198.01,222.50794982910156,-210.75990295410156,-27.581161499023438,220.8209509212173,-210.266412158453,-27.589607810761382,1.7577172186601906,0.3331956632194554,0.08183282673605731,3.603672987768701e-05,36.33605173909993,65.41643265272928,nan,nan,nan
198.02,222.51206970214844,-210.7513427734375,-27.582292556762695,220.82474212561536,-210.25757167099854,-27.592373622646463,1.7581199845352216,0.3332388474311705,0.08185737082136293,3.5315050962479526e-05,37.11362279388863,66.4266582973792,nan,1.5648380275451443,nan
198.03,222.51609802246094,-210.74276733398438,-27.58340072631836,220.8284680579594,-210.24872061842882,-27.593630203018705,1.7584884692337945,0.3332821161773823,0.08188197875670378,3.602145141782022e-05,37.02237525828201,65.4005825277555,nan,nan,nan
198.04,222.5200653076172,-210.7342071533203,-27.584487915039062,220.83212298066806,-210.2398630435167,-27.593957201508385,1.758867551974908,0.33332546921656536,0.0819066505712479,3.530102257655479e-05,36.53864532619552,65.71808337906778,nan,0.5722535005342749,nan
198.05,222.52394104003906,-210.72564697265625,-27.585552215576172,220.83138219355055,-210.23659244686678,-27.59503827600735,1.7618228524355624,0.3332612716968972,0.0818952253127904,3.598544138295005e-05,37.70433852619779,65.94140292720962,7.869438835691039,nan,nan
198.06,222.52774047851562,-210.71707153320312,-27.58659553527832,220.8348443081247,-210.22776288653657,-27.59634593493977,1.7622189040299368,0.333304447543537,0.08191987047891199,3.526704777305873e-05,37.78349705273182,64.86646390560338,nan,0.01089132647806382,nan
198.07,222.53146362304688,-210.70851135253906,-27.58761978149414,220.838231261749,-210.21893186561917,-27.597509628715766,1.7626178577437555,0.3333477078430347,0.0819445796948817,3.59727970328766e-05,37.688685039820115,65.96730758755938,nan,nan,nan
198.08,222.5351104736328,-210.69993591308594,-27.588621139526367,220.84151651692667,-210.2101149692613,-27.601168944518303,1.7630492036840406,0.33339105240217537,0.0819693530024638,3.5255502115828944e-05,39.32019917354291,66.55531752744193,nan,4.401993611222312,nan
198.09,222.5386962890625,-210.6913604736328,-27.589603424072266,220.8447550070401,-210.20128237119314,-27.60231844345062,1.7634554956528752,0.3334344816916678,0.08199419064609582,3.596139979042845e-05,39.23602220440898,66.28369383699187,nan,nan,nan
198.1,222.54220581054688,-210.68280029296875,-27.590566635131836,220.83440435762242,-210.18746381252475,-27.601938111468154,1.7782219608203018,0.3333703298953344,0.08198266747653368,3.5223945783449074e-05,38.73933639527814,67.18793697924808,2.093961853480886,1.6127933210030623,nan
198.11,222.54563903808594,-210.67422485351562,-27.591510772705078,220.83747459958477,-210.1786241027368,-27.603035657118394,1.7786451799314293,0.3334135817780281,0.08200747780152527,3.592913894374085e-05,38.651182595787674,66.10109059862083,nan,nan,nan
198.12,222.54901123046875,-210.6656494140625,-27.592435836791992,220.84047082585676,-210.16978607098798,-27.60460059375722,1.779083682829107,0.33345691788388493,0.08203235242656538,3.521467820990938e-05,39.043753535836125,66.42983643414084,nan,0.16428415781254904,nan
198.13,222.55230712890625,-210.65707397460938,-27.593341827392578,220.84340411793235,-210.1609444565398,-27.605667330029014,1.7795072120199038,0.3335003386410433,0.08205729158468204,3.592006648366086e-05,38.95749787076158,66.56446191529176,nan,nan,nan
198.14000000000001,222.5555419921875,-210.64849853515625,-27.59423065185547,220.84626593248942,-210.1521046702394,-27.607243283679868,1.7799440569779426,0.33354384392023617,0.08208229533435457,3.5206488429365876e-05,39.42515471252293,67.0174659463745,nan,0.19335711113080897,nan
198.15,222.5587158203125,-210.63992309570312,-27.59510040283203,220.86241896502946,-210.15509012660502,-27.608291755870606,1.7642732330800115,0.33347973702377737,0.08207067145214225,3.5890063226357855e-05,40.12296164418632,66.47232694144225,4.4615504679157985,nan,nan
198.16,222.56195068359375,-210.63134765625,-27.596059799194336,220.8652241203293,-210.14627821681745,-27.610125888223248,1.764758126888558,0.33352306469641047,0.08209564720353227,3.517815828283073e-05,40.79274433041643,67.23786217630177,nan,0.40295907569772244,nan
198.17000000000002,222.56524658203125,-210.62277221679688,-27.597108840942383,220.8680987427109,-210.13746130054125,-27.611297628875985,1.7652305219572855,0.33356647694254926,0.0821206876820127,3.5883113832104253e-05,40.6728457391344,67.19231251452163,nan,nan,nan
198.18,222.568603515625,-210.61419677734375,-27.598243713378906,220.87105048941828,-210.12863467713672,-27.610834624304175,1.765677026236391,0.3336099736702267,0.08214579295633447,3.51719662027224e-05,39.463806671203635,66.07131422854457,nan,2.0762155606004957,nan
198.19,222.572021484375,-210.60560607910156,-27.599464416503906,220.87404780270876,-210.11981593028406,-27.6121653774184,1.766144956317994,0.3336535552515644,0.08217096324445636,3.5877167806905736e-05,39.34954563191854,64.87286988760509,nan,nan,nan
198.20000000000002,222.57550048828125,-210.59703063964844,-27.60076904296875,220.85505204601802,-210.10601205625187,-27.613632022116345,1.789191870079704,0.3335894918390543,0.08215923566487444,3.514556883370383e-05,40.63596978519939,67.0690303007011,8.492052211913848,0.0044116101055861265,nan
198.21,222.57904052734375,-210.58843994140625,-27.60215950012207,220.85812127261838,-210.09719323354545,-27.615135380932895,1.789708016060559,0.3336328955887493,0.08218437725432452,3.585015743968507e-05,40.52319087077278,65.84038387864487,nan,nan,nan
198.22,222.58262634277344,-210.57986450195312,-27.6036319732666,220.86126209965695,-210.08836641276207,-27.615190361050036,1.7901951920074504,0.33367638377669867,0.08220958383999122,3.5141192517767605e-05,39.523343805439296,66.24796066079632,nan,1.6462504929847366,nan
198.23000000000002,222.58628845214844,-210.57127380371094,-27.605188369750977,220.86444843602067,-210.07954629848552,-27.6168470298054,1.7907163105551802,0.3337199567425676,0.08223485563064517,3.5846060365841403e-05,39.41279470396734,64.71493835277349,nan,nan,nan
198.24,222.58999633789062,-210.5626983642578,-27.606822967529297,220.8676906680472,-210.0707264078621,-27.618796596268602,1.7912332606446877,0.33376361444316244,0.0822601927085359,3.513767394206232e-05,39.59714325502788,66.3352051977631,nan,0.030969291273381484,nan
198.25,222.59376525878906,-210.55410766601562,-27.608539581298828,220.85108915676403,-210.05568901373408,-27.620577328069054,1.8125909789190184,0.33369959353809037,0.08224835859105954,3.582083354492201e-05,40.26407121480111,65.8869926325748,5.224656983552952,nan,nan
198.26,222.59759521484375,-210.5455322265625,-27.610336303710938,220.854417390732,-210.0468560837595,-27.6210322962224,1.8131357439892954,0.33374307319160434,0.08227366625978953,3.5113823044645045e-05,39.374922923738666,66.09119405395579,nan,1.470555175651795,nan
198.27,222.60147094726562,-210.5369415283203,-27.612211227416992,220.8577899956375,-210.0380289870679,-27.623000642427915,1.813685032293653,0.33378663754820687,0.08229903932165383,3.581840843307594e-05,39.26675796672014,65.02605585320921,nan,nan,nan
198.28,222.6053924560547,-210.52835083007812,-27.61416244506836,220.8612258434319,-210.02919646106832,-27.62390323992112,1.8142125398568931,0.3338302865927624,0.08232447786706627,3.511187489509217e-05,38.61837035604131,64.5684980183581,nan,0.9192302717964445,nan
198.29,222.60939025878906,-210.519775390625,-27.61618995666504,220.86470752420283,-210.0203683864644,-27.626017054377584,1.8147787115837035,0.3338740206227861,0.08234998209278772,3.5816772598866106e-05,38.51145859481257,65.29489839696113,nan,nan,nan
198.3,222.61341857910156,-210.5111846923828,-27.61829376220703,220.84641512715018,-209.99571691057474,-27.630321166683558,1.8406935898591799,0.33381004083406396,0.0823380384650595,3.508953349668983e-05,39.314580052029044,66.81639142524782,6.845126469269465,3.2979309604402838,nan
198.31,222.61752319335938,-210.50259399414062,-27.620473861694336,220.84997738955937,-209.98685322169462,-27.632608785096238,1.8412913862993492,0.3338535965810779,0.08236351255209236,3.57938792913022e-05,39.20823066412065,66.39692208385341,nan,nan,nan
198.32,222.6216583251953,-210.49400329589844,-27.622676849365234,220.85358536436428,-209.97799316668122,-27.635922633716334,1.8418805333353383,0.333897236966826,0.08238905231514691,3.508899799870404e-05,39.99502191229044,67.51235506088372,nan,0.6674983298598256,nan
198.33,222.6258544921875,-210.4854278564453,-27.6248722076416,220.85725146151756,-209.96912915536626,-27.638280941592534,1.842471390002289,0.3339409622647644,0.08241465794378156,3.579367880064816e-05,39.917387072162164,68.44120255392502,nan,nan,nan
198.34,222.63009643554688,-210.47683715820312,-27.627042770385742,220.8609571905433,-209.96027161986004,-27.642371092217154,1.8430758478873464,0.33398477249592806,0.0824403295390202,3.508912933810387e-05,41.49198567322303,68.90263589152333,nan,2.1475062844001176,nan
198.35,222.6343994140625,-210.46824645996094,-27.62917709350586,220.9040726109164,-209.9741632377149,-27.644717296656104,1.7995528817194661,0.3339208327222243,0.08242827353307822,3.57721612096149e-05,41.664534335763406,67.07704552800926,15.212746448532272,nan,nan
198.36,222.6387481689453,-210.45965576171875,-27.63127326965332,220.90794974773232,-209.96534110977206,-27.64670912026862,1.8000690029792736,0.333964464440108,0.08245391424947769,3.506874878210986e-05,41.610184538187085,67.07756994310884,nan,0.06465987742941146,nan
198.37,222.6431427001953,-210.45108032226562,-27.633331298828125,220.9118741692615,-209.9565200179789,-27.64896325012234,1.8005901751034796,0.33400818099749424,0.08247962101365812,3.5773244476362356e-05,41.54684723521615,68.16601269239702,nan,nan,nan
198.38,222.6475830078125,-210.44248962402344,-27.635347366333008,220.91585373298852,-209.94769490537186,-27.650062832735124,1.8010898477975217,0.33405198243588863,0.08250539393294995,3.507008362716759e-05,40.793293676495,66.33309485954497,nan,0.8753458527189923,nan
198.39000000000001,222.65206909179688,-210.43389892578125,-27.637325286865234,220.91987487486423,-209.93887353754363,-27.652228172783424,1.8016017973412946,0.3340958689979845,0.08253123318761046,3.577493371225509e-05,40.729467120968316,66.29721711262991,nan,nan,nan
198.4,222.65660095214844,-210.42530822753906,-27.639263153076172,220.8991760756374,-209.91165824562256,-27.652702028396778,1.830999482215258,0.33403196785707595,0.08251906184488995,3.505085267630099e-05,38.94847369965734,66.26850094916168,9.514235024127979,2.1989024526628493,nan
198.41,222.66119384765625,-210.41671752929688,-27.641162872314453,220.90326283370618,-209.9027957840304,-27.654775499831242,1.8315628063741591,0.3340756756591375,0.0825448694630913,3.575518873559313e-05,38.882857509131775,65.9673204568199,nan,nan,nan
198.42000000000002,222.6658172607422,-210.40814208984375,-27.64302635192871,220.90740000252345,-209.8939310019271,-27.656071203788173,1.8321065648858945,0.33411946828785843,0.0825707434211519,3.505325744478209e-05,38.45613828009265,66.90406854960835,nan,0.3862755994153234,nan
198.43,222.67050170898438,-210.39955139160156,-27.644851684570312,220.91157912437836,-209.88506884062954,-27.65806401639289,1.8326689607247564,0.3341633459686868,0.08259668389385302,3.575796268187561e-05,38.388558151917195,65.40750254474766,nan,nan,nan
198.44,222.6752166748047,-210.39096069335938,-27.646638870239258,220.91581138345916,-209.87620190306765,-27.65848701871251,1.8332004718577537,0.33420730876906907,0.0826226909966136,3.505616759120175e-05,37.41535162740429,64.6689982469102,nan,1.6567427778338208,nan
198.45000000000002,222.67999267578125,-210.3823699951172,-27.648391723632812,220.92717321968823,-209.88260121305137,-27.660507368302493,1.8227154660098615,0.33414344505882815,0.08261040143249065,3.573925102171152e-05,39.14313334503513,64.17650753274197,13.210412622137124,nan,nan
198.46,222.68479919433594,-210.37379455566406,-27.650110244750977,220.93147957036055,-209.87378182490258,-27.66178392980003,1.823260461279016,0.33418722885489105,0.08263637613018503,3.503840520325269e-05,38.82872595958307,65.169860582391,nan,0.2522527229139741,nan
198.47,222.6896514892578,-210.36520385742188,-27.65179443359375,220.93582683134034,-209.86496427092789,-27.663619358821073,1.8238093111593834,0.334231097631769,0.08266241751869167,3.574298287991614e-05,38.75775519059387,63.91781174475201,nan,nan,nan
198.48000000000002,222.69454956054688,-210.3566131591797,-27.653444290161133,220.94021411606235,-209.85614905218281,-27.666144715913383,1.824367965894266,0.3342750514712979,0.08268852571814325,3.5042211563844576e-05,39.355553745784796,64.45191244792227,nan,0.36795673882233637,nan
198.49,222.69947814941406,-210.3480224609375,-27.655061721801758,220.9446475227049,-209.84733203157327,-27.667922288924125,1.8249073479714175,0.334319090577293,0.0827147008963512,3.574716765865739e-05,39.28547598534769,64.52753510979073,nan,nan,nan
198.5,222.7044677734375,-210.33944702148438,-27.656646728515625,220.9310527502451,-209.82363438971424,-27.667585836106202,1.8469388673296703,0.33425526291225377,0.08270229016792739,3.502530022500895e-05,37.34357470595686,64.90669982126082,6.079650156975101,2.899712906644387,nan
198.51,222.70948791503906,-210.3308563232422,-27.658199310302734,220.93555120804396,-209.81478339032256,-27.669279794492528,1.847513325972717,0.3342991227564162,0.08272843215641708,3.5729763066688574e-05,37.27088311050666,63.805767893713956,nan,nan,nan
198.52,222.71453857421875,-210.322265625,-27.65972137451172,220.94007851785702,-209.80593453141566,-27.67168108287425,1.8480934295780076,0.33434306760447624,0.08275464113305875,3.502989234447978e-05,37.825623668663596,64.21848489292879,nan,0.38340142437129787,nan
198.53,222.71954345703125,-210.31369018554688,-27.66121482849121,220.94460060154924,-209.79708410019325,-27.673322623661544,1.848634789880067,0.3343870976483943,0.08278091726164707,3.573474265348629e-05,37.74786309503279,65.31904665466031,nan,nan,nan
198.54,222.72447204589844,-210.3050994873047,-27.662675857543945,220.94906432287095,-209.78823668633152,-27.676101105732418,1.84916196567645,0.3344312129878504,0.08280726066826381,3.5034856708247926e-05,38.693774357875434,65.23708011180958,nan,0.9580156798592818,nan
198.55,222.7293243408203,-210.2965087890625,-27.66411018371582,220.98458540633945,-209.7898874340166,-27.677706539992514,1.8168555274941267,0.334367420085263,0.08279472588420088,3.571809094025742e-05,37.725992026671676,63.74400648969965,11.104420966522772,nan,nan
198.56,222.73410034179688,-210.28793334960938,-27.66551399230957,220.98894396987882,-209.7810520254427,-27.681341208614146,1.817346950918042,0.3344113559053686,0.08282103530525359,3.5019010304811195e-05,39.606184050448654,66.55319251361314,nan,3.01291904023169,nan
198.57,222.73876953125,-210.2793426513672,-27.66689109802246,220.99322008937764,-209.77221178510618,-27.682902506588366,1.8177956251294582,0.3344553768507731,0.08284741204831621,3.572376174573582e-05,39.53292058478586,65.56173156965924,nan,nan,nan
198.58,222.74334716796875,-210.270751953125,-27.66823959350586,220.99740607828548,-209.76337079034744,-27.6841422311143,1.8182405855300954,0.33449948303079996,0.08287385624285733,3.502461997802409e-05,39.48108092030451,65.51200517631551,nan,0.06132762219553317,nan
198.59,222.7478485107422,-210.26217651367188,-27.6695613861084,221.00150028660278,-209.75453033717727,-27.6856478834935,1.8187071055732373,0.3345436746229048,0.08290036804765084,3.572976091453558e-05,39.406590604874715,66.33930114162747,nan,nan,nan
198.6,222.7522430419922,-210.2535858154297,-27.67085838317871,221.01803261907168,-209.74319039500287,-27.68581965127972,1.807819989850206,0.3344799150854062,0.08288770628304112,3.5009383131717815e-05,37.23493364294278,64.1363987494995,7.716470701111297,1.130090867967354,nan
198.61,222.75656127929688,-210.2449951171875,-27.67212677001953,221.02198435733712,-209.73433202772395,-27.6872612159022,1.8082485837373181,0.3345239268900046,0.0829141832916603,3.571403948803091e-05,37.16019680631584,63.859873908662316,nan,nan,nan
198.62,222.7607879638672,-210.23641967773438,-27.673372268676758,221.02585335836298,-209.7254709549263,-27.687410038011244,1.8086635236226605,0.33456802386670487,0.08294072792161088,3.5015548935315425e-05,36.277916601204396,64.22701643733087,nan,1.1342144607966298,nan
198.63,222.7649383544922,-210.2278289794922,-27.674592971801758,221.02963367067426,-209.7166121327891,-27.688790031416623,1.809095510617172,0.3346122061852533,0.08296734032884759,3.57205998629397e-05,36.19920264038322,62.84603883324142,nan,nan,nan
198.64000000000001,222.7689971923828,-210.21923828125,-27.67578887939453,221.0333295469475,-209.70775354342405,-27.69048225881433,1.8095233371909363,0.33465647396658754,0.08299402064702605,3.502198003784464e-05,36.62737792091702,63.43712103326773,nan,0.079528273787756,nan
198.65,222.77297973632812,-210.2106475830078,-27.676959991455078,220.99087407112393,-209.67169712906832,-27.691619946075562,1.8618762332722225,0.33459274644754006,0.08298122901291664,3.570540747501306e-05,36.28502306240023,65.16078383927163,22.856829225134522,nan,nan
198.66,222.77688598632812,-210.20205688476562,-27.67810821533203,220.9943419549432,-209.6627847309988,-27.692681372810547,1.8623882668695184,0.33463683417135937,0.08300787371305994,3.5007485643286204e-05,36.24099310991146,65.06496783868684,nan,0.043675932074725275,nan
198.67000000000002,222.7807159423828,-210.1934814453125,-27.67923355102539,220.9977305571488,-209.65387229358424,-27.693966962502373,1.8629095506762328,0.3346810071666304,0.08303458635437429,3.5712446441094115e-05,36.15974280613995,66.18468378797243,nan,nan,nan
198.68,222.7844696044922,-210.1848907470703,-27.68033790588379,221.03846840108943,-209.68517915948829,-27.694665386221537,1.816160001139891,0.3305660460255034,0.0782574727083612,3.5014116198900376e-05,45.70658094794339,74.54638451402303,nan,0.21836330504213342,0.33675152875681247
198.69,222.78814697265625,-210.17630004882812,-27.68141746520996,221.041690927068,-209.6763012927167,-27.695902246733905,1.8166775399559814,0.3306134290643124,0.07827576758743474,3.5719463167458754e-05,45.585475726548836,74.50422199856,nan,nan,nan
198.70000000000002,222.791748046875,-210.16770935058594,-27.682477951049805,221.05341532145277,-209.6681957373897,-27.695405553683514,1.8087237591606042,0.3305538206296315,0.07826659648422168,3.500004970321525e-05,43.72602579260739,73.17951781728912,2.2770087760549345,1.90950488146791,nan
198.71,222.79527282714844,-210.15911865234375,-27.683515548706055,221.05650903403017,-209.6593090623735,-27.69658355789395,1.8092208066870643,0.33060100721129204,0.07828489483347408,3.5704912966098265e-05,43.60136449097739,73.19391780389212,nan,nan,nan
198.72,222.79873657226562,-210.15052795410156,-27.684534072875977,221.05955827404262,-209.65045404494427,-27.698766925844943,1.809700981304198,0.33064827708417793,0.07830325248599579,3.5007310476255245e-05,44.47378416926284,73.9760045899752,nan,0.7420490565757077,nan
198.73000000000002,222.8021240234375,-210.14193725585938,-27.685531616210938,221.0625115524187,-209.64156609239646,-27.699915648141282,1.8102015774283113,0.33069563228644105,0.07832167240127791,3.571256825772848e-05,44.349053174031766,74.03208820755644,nan,nan,nan
198.74,222.80543518066406,-210.1333465576172,-27.68651008605957,221.06535518998825,-209.63262724983036,-27.699421331488885,1.8107360104110641,0.33074307109401524,0.07834015196108532,3.501475288019506e-05,43.184411736925995,73.07162446685362,nan,1.8606411576889508,nan
198.75,222.80870056152344,-210.12474060058594,-27.687467575073242,221.10320506963433,-209.63642854541334,-27.70049972148038,1.7740725387990597,0.3306833751474232,0.07833098815446378,3.569837305858109e-05,42.045584716316455,70.21436474850769,12.622308770086283,nan,nan
198.76,222.8118896484375,-210.11614990234375,-27.688405990600586,221.1059498039373,-209.62746367679168,-27.698774251358625,1.774585157418156,0.3307306172440709,0.07834947077563259,3.50011778722439e-05,40.228051613724716,69.87073485576425,nan,5.542486827276956,nan
198.77,222.8150177001953,-210.10755920410156,-27.689327239990234,221.10870070121754,-209.618582831763,-27.69980479051818,1.7750282737947978,0.3307779445599313,0.07836801578861696,3.570634186898503e-05,40.100500026519484,69.77721797737277,nan,nan,nan
198.78,222.81808471679688,-210.0989532470703,-27.690229415893555,221.111396276987,-209.60971028128466,-27.70112557740255,1.775461302447072,0.33082535547331104,0.07838662078839885,3.500891160928819e-05,40.28980333059263,68.79835653059692,nan,0.066898803175964,nan
198.79,222.8210906982422,-210.09036254882812,-27.691112518310547,221.1140224535946,-209.60082776811203,-27.702124312765644,1.7759075294147706,0.33087285186965604,0.07840528841872692,3.571446424170451e-05,40.16396560501424,69.94984125410024,nan,nan,nan
198.8,222.82403564453125,-210.08177185058594,-27.691978454589844,221.12558692948093,-209.59882113175865,-27.702372573288336,1.7658078808792834,0.3308130664820987,0.07839612588210758,3.4995610185324115e-05,40.148728747347775,69.17530208129389,2.3536757544606437,0.29025771826763874,nan
198.81,222.82704162597656,-210.0731658935547,-27.692934036254883,221.1281679868719,-209.58995512410968,-27.703382871559388,1.766288047718045,0.33086036585896306,0.07841479603252453,3.57006746480037e-05,39.99895379084799,67.99276709492487,nan,nan,nan
198.82,222.83010864257812,-210.06455993652344,-27.69397735595703,221.1307880217642,-209.58105756021155,-27.703402772992312,1.7667919964469343,0.3309077488246045,0.07843352650400401,3.5003581285791227e-05,39.35794114937482,67.48511391021592,nan,0.8234642424520052,nan
198.83,222.833251953125,-210.05596923828125,-27.69510841369629,221.13349828487208,-209.57218994888675,-27.704580574775942,1.7672845428571606,0.3309552171622376,0.07845231973774665,3.570903534846823e-05,39.21044456844031,68.36510593232738,nan,nan,nan
198.84,222.83645629882812,-210.04736328125,-27.696325302124023,221.1362719799284,-209.56332149383437,-27.70584605742963,1.7677708604280706,0.33100277019665214,0.07847117473096267,3.6428819353906694e-05,39.06672902333272,67.13414773371441,nan,nan,nan
