t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.11,249.96580505371094,-149.96571350097656,-4.965601444244385,249.35829272432363,-149.52129633982105,-4.970304255879213,0.7527283440421169,1.0003387291688073,1.0003387291688073,0.00024222993303413308,0.6576894779198285,11.485137542733316,nan,nan,nan
0.12,249.96527099609375,-149.96517944335938,-4.965066432952881,249.36090567537983,-149.51623109673847,-4.972625724641448,0.7529071667251718,1.0004031143902965,1.0004031143902965,0.00020746689984599585,0.8420150229731251,11.667730978950598,nan,0.10682605666739445,nan
0.13,249.96484375,-149.96475219726562,-4.964635848999023,249.36362304084543,-149.51127039988097,-4.972619154283383,0.7531107586794984,1.0004730988480575,1.0004730988480575,0.000232756991578682,0.8406623782494769,11.66635765489223,nan,nan,nan
0.14,249.9645233154297,-149.9644317626953,-4.964308738708496,249.36644372353007,-149.50641308447243,-4.977845206569426,0.7534344986858538,1.0005486826865908,1.0005486826865908,0.00020331264016074373,1.4684213017319436,12.298161182629736,nan,0.44317628540030707,nan
0.15,249.9643096923828,-149.96420288085938,-4.964083671569824,249.3380626076327,-149.53230988057084,-4.979699026865228,0.7608947457942151,1.000423869832177,1.000423869832177,0.0002033478705987416,1.7775958224676947,5.576536389070358,9.384342670618931,nan,nan
0.16,249.9641876220703,-149.96408081054688,-4.96396017074585,249.33899933047215,-149.52969997545242,-4.9822056344091905,0.7614985271115633,1.0004822670248124,1.0004822670248124,0.000180793006185342,2.420583135885481,6.22684216445649,nan,0.06332161106840421,nan
0.17,249.9641571044922,-149.9640655517578,-4.963936805725098,249.34003642648435,-149.52719063032558,-4.98320924420764,0.7620746318953627,1.00054443243672,1.00054443243672,0.00020170039831695133,2.421548701707715,6.244535766227377,nan,nan,nan
0.18,249.9642333984375,-149.96414184570312,-4.964012145996094,249.34117292597324,-149.52478085902555,-4.980033968953167,0.762560901025317,1.0006103662124004,1.0006103662124004,0.00018025314004452552,2.004989617347836,5.802052100317734,nan,0.4057219433323768,nan
0.19,249.96441650390625,-149.9643096923828,-4.964186668395996,249.34240777860072,-149.52246950442947,-4.980999842922206,0.7631515504043167,1.0006800684963535,1.0006800684963535,0.00020157169349108254,1.9841155196173361,5.765757174521494,nan,nan,nan
0.2,249.9646759033203,-149.96458435058594,-4.9644575119018555,249.34412874429879,-149.50779194373678,-4.973139942000907,0.7705929302278617,1.0005678340570063,1.0005678340570063,0.00016562430288462397,1.048555298049528,8.689093695826948,1.6846365813470818,0.5581207619453225,nan
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,249.34557654466028,-149.50505127121087,-4.973634719508615,0.7715714857371861,1.0006260336518868,1.0006260336518868,0.00018336416277337354,1.0181202156434976,8.643841442364721,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,249.3471199046933,-149.50240618264243,-4.959786511400333,0.7725373228279879,1.0006870731532063,1.0006870731532063,0.00016562046358189022,0.7791300661361655,8.390222891382914,nan,5.582192066383037,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,249.34875798845164,-149.4998334917322,-4.959743042932172,0.7735294309775458,1.0007509527054648,1.0007509527054648,0.00018322045245407794,0.8010877914671668,8.465748624644334,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,249.3504872629475,-149.49729527686972,-4.9631507757136735,0.7745136144759242,1.0008176724531628,1.0008176724531628,0.00016530434522311815,0.6670661854189885,8.263300164699462,nan,0.30287350543035024,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,249.32707827312194,-149.55022258209416,-4.966823309412905,0.7640034345705291,1.0007118135101392,1.0007118135101392,0.0001701416150091115,0.5843010275334182,1.2297213786072443,22.066461166379515,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,249.32788588921505,-149.54991567436323,-4.961312871324516,0.764403752534087,1.0007698933505491,1.0007698933505491,0.00015459730526529573,0.8794108434716614,1.5220703746442366,nan,1.1970849548061542,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,249.32869864167193,-149.54960347330996,-4.961804825283742,0.7647564651528612,1.0008302519759107,1.0008302519759107,0.00016941993433804899,0.8897171850307811,1.5161458652443633,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,249.32950703520743,-149.54928353718384,-4.968036018387799,0.765082612708565,1.000892889530724,1.000892889530724,0.00015375146915452432,0.6102250470000894,1.2403618499688385,nan,1.0070389428735766,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,249.3303064656572,-149.54895475613228,-4.968962146555333,0.7654408779486563,1.0009578061594893,1.0009578061594893,0.00016804784254403524,0.6129296702018318,1.2554396117801687,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,249.3022487921215,-149.55371259607676,-4.971661032686989,0.7873468779809937,1.0008558006496362,1.0008558006496362,0.00014536977428052428,0.622248402247771,1.8045904735284506,5.9980690732942294,0.06657768429279201,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.30206253028092,-149.55353438650627,-4.97291071294127,0.7884012823921008,1.0009138000273874,1.0009138000273874,0.00015800380722330657,0.6238750966552347,1.7893802435309183,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.30186352508798,-149.55334628521302,-4.972926579471559,0.7894740302258544,1.0009737024100318,1.0009737024100318,0.0001440576086840928,0.651008145577057,1.8521654887828718,nan,0.06359681571507397,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.3016518748859,-149.55314845693388,-4.974296584373192,0.7905314932749026,1.0010355079420696,1.0010355079420696,0.00015615947696313384,0.6525160777927282,1.821487638163967,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.3014276707308,-149.55294105728686,-4.97713578394605,0.7915972126901779,1.001099216768001,1.001099216768001,0.00014231320052167967,0.630354624203642,1.8306354849714028,nan,0.07162034165783933,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.27605645438246,-149.56409013226013,-4.977813715523384,0.808313030290769,1.0009997922080285,1.0009997922080285,0.00014806836890546993,0.6729489388773753,3.7655808550843766,4.756293008526645,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.2750884531386,-149.5641892643785,-4.983984341258498,0.8098255836733947,1.0010577337130937,1.0010577337130937,0.00013555602334560014,0.7105495995911851,3.741904301415167,nan,0.8597375244745482,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.27410820267644,-149.56427945693636,-4.985860898175591,0.8113433642730622,1.0011173090006462,1.0011173090006462,0.00014592245031665502,0.7127202616681314,3.7818190525780606,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.273115963345,-149.5643609460612,-4.98285612702526,0.8128602407456674,1.0011785182151862,1.0011785182151862,0.00013359509905498424,0.6907349499191185,3.7520420604846536,nan,1.0578992503796656,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.27211215691676,-149.56443397249888,-4.984717921171056,0.8143734270537062,1.0012413615012141,1.0012413615012141,0.00014344814323119187,0.693299495586908,3.733855721587202,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.26783037189298,-149.593276065139,-4.987665546782204,0.8047165089261878,1.0011437865398718,1.0011437865398718,0.00012792940450190527,0.6576727557313946,4.628934385715508,5.672730797129337,0.01293656318420378,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.26672268242945,-149.59405303784987,-4.989746198472383,0.8059702563411687,1.0012016843516187,1.0012016843516187,0.00013689469498271757,0.6592358909548823,4.5523671555585885,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.2656041758658,-149.59482199069132,-4.989510759024107,0.8072594349695641,1.0012610136076117,1.0012610136076117,0.00012585916837681575,0.7541007440437779,4.758794888907824,nan,0.28030148523870946,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.26447524216806,-149.59558297169872,-4.99166894724807,0.8085222131090246,1.0013217744523508,1.0013217744523508,0.00013437434051055236,0.7546067214450485,4.680148699863688,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.26333624499085,-149.59633615293322,-4.9948008660286085,0.809795340194158,1.0013839670303364,1.0013839670303364,0.00012362220206642706,0.722562650245373,4.6903184148833645,nan,0.040850219197192526,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.26265288008892,-149.59523571849573,-4.996186305153009,0.8115220361039699,1.0012877827263515,1.0012877827263515,0.0001288269387664247,0.7763493819063619,5.097906083758672,0.3403712159834282,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.26150416112736,-149.59593283568938,-4.995344327949945,0.8128152254105745,1.0013456463278285,1.0013456463278285,0.0001189081517056733,1.0990601615864675,5.4052940952560125,nan,0.5706397811394964,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.26034583289237,-149.59662264476054,-4.997692901889194,0.8141007558448742,1.0014047837665132,1.0014047837665132,0.00012633440687705345,1.0985530906833185,5.454810120159488,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.25917802786904,-149.5973051183883,-5.003650718927857,0.8153605923312395,1.0014651951869058,1.0014651951869058,0.00011670448431741121,0.8073124074544755,5.135144576718605,nan,0.7188291605533285,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.25800089698154,-149.59798042441187,-5.006250699089663,0.8166503596248114,1.0015268807335065,1.0015268807335065,0.00012375181162976257,0.8074348659702482,5.199212164184277,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.27417731816217,-149.6439042577607,-5.009491768021917,0.7822360549850356,1.0014317802140504,1.0014317802140504,0.00011261512936082361,0.7331293223213733,6.376066402291905,15.349225584488824,0.015828815957469867,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.27333016980393,-149.64547272149167,-5.01226442302609,0.7828581227615421,1.001489616259765,1.001489616259765,0.00011914323673518338,0.7312450118161251,6.392877517387839,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.2724741849699,-149.64703468926461,-5.016130892020182,0.7834901770675454,1.001548599924324,1.001548599924324,0.00011047991921922999,0.6842512217416046,6.367460572294946,nan,0.0677160699930105,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.27160946557885,-149.64859027070702,-5.019072288194941,0.7841267073663097,1.0016087313522277,1.0016087313522277,0.00011668240912895697,0.6829278119547255,6.318103196336663,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.27073638210717,-149.65013934922865,-5.029073441960423,0.7847762463458039,1.0016700106879763,1.0016700106879763,0.000108311857888154,0.7716988006591616,6.492110470230913,nan,3.297795143555893,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.26583279366557,-149.65166861585192,-5.031070444279446,0.7890779148885809,1.001575778649722,1.001575778649722,0.00011266899507343557,0.7021456036611412,7.219016934913443,1.1519015884196826,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.26486998830973,-149.65320483233702,-5.037470402843034,0.7898180370011282,1.0016335919888517,1.0016335919888517,0.00010484427823642546,0.9938520515171806,7.598268163853176,nan,0.7014630972234114,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.26389942050835,-149.6547350325254,-5.040903459216078,0.7905400881938527,1.0016924496011623,1.0016924496011623,0.0001103430824490797,0.9986663303648928,7.531173962761235,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.26292115925457,-149.65625944913577,-5.041813150594036,0.7912514877023457,1.0017523516311537,1.0017523516311537,0.00010279042950036771,0.783454389928822,7.401590860387858,nan,0.5059816424600638,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.26193534568776,-149.6577782861535,-5.045313378601413,0.791984511441681,1.0018132982233263,1.0018132982233263,0.0001080226611934212,0.7868743608345994,7.264936460506592,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.2542867269726,-149.67432365575914,-5.049754289684292,0.7928830990847578,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,0.8962466859946373,10.269980688357748,2.116784975278105,0.002453608928570788,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.2531745612185,-149.67608275386144,-5.0534115741539685,0.793662458548375,1.001777572072588,1.001777572072588,0.00010462502815119482,0.9011291047930047,10.095871449510087,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.2520551298638,-149.677836412773,-5.061836295905491,0.7944819241754744,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,1.6950516169314636,10.901707439646355,nan,1.8564204813327936,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.25092845384694,-149.67958463783677,-5.0657306368501445,0.7952849172018376,1.001896035095704,1.001896035095704,0.00010245898584604836,1.7033100485579076,11.006886716897819,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.24979469843706,-149.68132757719064,-5.069731475882794,0.7960820012260101,1.001956704132518,1.001956704132518,9.586359887147201e-05,1.8495792585034674,11.157760866504317,nan,0.00017313090126225826,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.23755182488,-149.68432597324653,-5.074009083182643,0.8067165394040824,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,1.9426767538066192,13.255337831040427,0.8839556368828183,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.23623364714004,-149.68607832466557,-5.07426820184477,0.8076435009062658,1.00192155551035,1.00192155551035,9.321888383694099e-05,1.3036275691002164,12.617902339218142,nan,1.3608583802036838,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.23490913116171,-149.68782599918603,-5.078330823127973,0.8086072762893068,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,1.310225082642046,12.631278726841625,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.23357826744035,-149.68956894227287,-5.084538862239263,0.8096217954277342,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,1.8138290290318477,13.256322094743176,nan,0.42096227858282986,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.23224113671415,-149.69130722793545,-5.088764762113481,0.8105976551822647,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,1.8216762449507753,13.046816843106217,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.20048883270664,-149.68215546775315,-5.09450660415278,0.8439085906444402,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,2.3989157182170127,17.46181697971479,6.925720401493167,0.13098635964081923,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.19870364529922,-149.68372887008445,-5.09888142494242,0.8453687231369239,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,2.409237441637605,17.43785073470441,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.1969126832863,-149.68529786935525,-5.1008691775711545,0.8467928688406208,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.9522014263541516,16.84500747512206,nan,0.6358252112006276,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.19511602365202,-149.68686248365668,-5.105306933929894,0.8482608198264021,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.9609075146078245,16.877411166529836,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.1933138304788,-149.68842288433294,-5.104134520981599,0.8496812119790226,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,1.0372231396013418,16.071869293917924,nan,3.556784423256936,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.19240675123953,-149.69879602576634,-5.108541131490712,0.8473093510552154,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,1.0348156045611976,17.914328882943547,0.5147235678751058,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.19060603376096,-149.70046608400196,-5.1111772441503405,0.8487469746327052,1.002209529774464,1.002209529774464,8.365406677392739e-05,0.8730313001499659,17.611592322408057,nan,0.40025888404923654,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.1888001457078,-149.7021320424105,-5.115683354384838,0.8502053737869137,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,0.877609906152207,17.6424626372361,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.1869889589846,-149.70379415008333,-5.118888786339752,0.8516507208054961,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,0.7955722524413487,17.541090890567364,nan,0.22230289286714872,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.18517268166065,-149.70545253461924,-5.123474816463448,0.8531118837548648,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,0.7995432765687454,17.57402400137663,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.20458621128418,-149.75881835898878,-5.127619724422195,0.8187593004448154,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,0.7229665962763885,22.272941031148648,20.99494110397698,1.2697514007213783e-05,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.20302709512967,-149.7611188887606,-5.132296368285069,0.819896541387436,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,0.7259585738260729,22.128693645284457,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.20146331592406,-149.76341594798117,-5.136098232658898,0.8210409030801646,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,0.6934028794401821,22.288086226766698,nan,0.1132780641814625,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.19989487247975,-149.76570940638143,-5.140859036315786,0.8222004261453956,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,0.6960471919371982,22.292903251331595,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.198321837739,-149.76799936443578,-5.146126343182192,0.8233739790349459,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,0.7198568832798264,22.328300636951866,nan,0.028655901102382423,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.21780131845046,-149.81057017259965,-5.150921819129836,0.7943857973390963,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,0.671160356016373,27.674844814267313,13.616031844236026,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.21646889086566,-149.81333014274156,-5.155769523075625,0.7953232748792881,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,0.6744449947840894,27.90353669900722,nan,0.0006359723990100045,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.21513217442472,-149.81608678381136,-5.160730701961676,0.7962795048818131,1.00255592143017,1.00255592143017,7.843278486377899e-05,0.6771631589653822,27.663685929103274,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.21379107693866,-149.81884016176954,-5.1675907029739205,0.7972394937848966,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,0.8261023581635745,27.89815724253759,nan,0.5103210365113507,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.21244577345715,-149.8215903218739,-5.1726779367133,0.7982082258312985,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,0.8303100818138482,27.890551019828575,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.23422433337615,-149.82767837809334,-5.181728057096038,0.7758959116677775,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,1.4526626357022772,28.716334696888598,3.8445225066576008,2.065929227858876,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.2331294928703,-149.83045977083313,-5.186975125774392,0.7766296286394534,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,1.4600771481288244,28.459928090887054,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.23203067694624,-149.83323828750838,-5.189813390816284,0.7773381858116079,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,1.0643885892890226,28.171615667495637,nan,0.9698768365928699,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.23092793060303,-149.83601390896746,-5.195110629749208,0.7780828404165039,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,1.0701280712895187,28.15589233929764,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.22982131953248,-149.83878669832794,-5.2000613081902145,0.7788392919275808,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,1.051569542326837,28.123882597465585,nan,0.025474183145049935,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.24409848646775,-149.8666992878934,-5.205848600819319,0.7601102957359557,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,1.0957638912809928,33.26077678508566,6.465029445066403,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.2431473116031,-149.86973312668906,-5.212273478839136,0.76077105624255,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,1.3401960839805964,33.35794021606457,nan,0.1710797364285951,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.242192383792,-149.87276415876903,-5.217764098093225,0.761452347774686,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,1.3479128875131121,33.73899411379206,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.2412338660343,-149.8757926864317,-5.2224183365395875,0.7621264916269288,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,1.2353577404424774,33.49854807316039,nan,0.1385764498568574,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.24027178549852,-149.87881874742348,-5.227979776379578,0.7628095061881274,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,1.2427150920563705,33.36670172375272,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.26391384877837,-149.87309955882787,-5.234956079602955,0.7404848580475275,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,1.5856123568406246,32.059659730318025,4.691569392873789,0.26255762871340027,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.2631932178639,-149.8760323298405,-5.240622238784747,0.7409187258038368,1.002929491338885,1.002929491338885,6.890487312388126e-05,1.5947286216472762,31.94474526159256,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.26246948700236,-149.87896273856822,-5.24624157891595,0.7413664700444867,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,1.6641020810772564,31.977152396596836,nan,0.0014671092672956358,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.26174247252857,-149.88189070082032,-5.251986974768336,0.7418280471550592,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,1.6734108732368973,32.244996373541525,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.26101234334376,-149.88481621532844,-5.25462479145867,0.7422735307739236,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,1.059495359362451,31.609899657954426,nan,1.9690009320318227,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.25728470869078,-149.87931853614725,-5.260596669165551,0.7469025883128501,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,1.1084569173935699,31.621536481809255,0.7595599659388146,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.2565201361947,-149.88215874945013,-5.266893043871301,0.7474204081917069,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,1.2541159748350648,31.83328573695521,nan,0.04662696828968085,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.25575262561023,-149.88499659296005,-5.272759090865103,0.7479331983503367,1.003131739331123,1.003131739331123,6.556706522041719e-05,1.2622147206922658,31.712962839908208,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.2549821777615,-149.8878321808885,-5.275774540152377,0.7484387743121527,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,0.8187419909410897,31.25151937631496,nan,1.7732139134114027,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.25420894680556,-149.8906657613342,-5.281674619795122,0.7489785191092577,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,0.8241340432509727,31.22831492199277,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.23556743824392,-149.87430540308898,-5.2886291696364625,0.7698712191783372,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,1.0373260281685344,30.693716180876972,4.884681071342251,0.3335205525673723,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.2346247517896,-149.8769586650122,-5.294615217539605,0.7705625500407337,1.003217482095928,1.003217482095928,6.34815214136509e-05,1.0442517395498643,30.794595699482127,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.23367932754942,-149.87960986345507,-5.298746146161014,0.7712422841101508,1.003275704459417,1.003275704459417,6.085630845358256e-05,0.8032518355549384,30.116549500864497,nan,0.8104104828923518,nan
