t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
136.86,196.0346221923828,-223.42030334472656,-22.628026962280273,196.433736326663,-222.7460251401881,-22.629374206663964,0.7835464277024482,3.7543204820431386,3.7543204820431386,0.00033762050568374136,0.16890583451552177,1.9828106175635283,nan,0.052114762948553925,nan
136.87,196.04330444335938,-223.4219512939453,-22.629621505737305,196.44199239543738,-222.74784386106876,-22.631323896931136,0.7831831282192873,3.754622542804974,3.754622542804974,0.00043881439240916846,0.16996920269807583,1.9072171452909377,nan,nan,nan
136.88,196.05198669433594,-223.42356872558594,-22.631181716918945,196.45024839286802,-222.74962930663276,-22.63874309860312,0.7828562418666567,3.754925045830929,3.754925045830929,0.0003376258415339981,0.3325435498759315,2.076154624813755,nan,0.14927223179582838,nan
136.89000000000001,196.06068420410156,-223.42514038085938,-22.63271141052246,196.45850446125428,-222.75138198471615,-22.640639652841394,0.782479514364955,3.7552279920890035,3.7552279920890035,0.0004388234380933636,0.30626897364719885,2.1275860864420593,nan,nan,nan
136.9,196.06936645507812,-223.42669677734375,-22.63421058654785,196.50017662479786,-222.78583964179626,-22.650476533544754,0.7723728707999711,3.7550251174224223,3.7550251174224223,0.00033761785697478716,0.9424694115860145,2.5162028867219446,4.394810847654361,0.3173334513068138,nan
136.91,196.0780487060547,-223.42820739746094,-22.63568115234375,196.50850598268252,-222.78760075847708,-22.65231689415656,0.771976088242184,3.7553267368881396,3.7553267368881396,0.0004388098897736034,0.7892984772682485,2.3888819296050325,nan,nan,nan
136.92000000000002,196.0867462158203,-223.42970275878906,-22.637121200561523,196.51683541381163,-222.78933111697668,-22.636904838088576,0.7713965288222525,3.7556287976499765,3.7556287976499765,0.0003376231686861902,0.15858151110928576,1.7795457749121844,nan,1.4635876017339586,nan
136.93,196.09542846679688,-223.43115234375,-22.638532638549805,196.52516494538722,-222.79103140490767,-22.638662205027074,0.7709917471433048,3.755931300675931,3.755931300675931,0.00043881891045474556,0.158302135161959,1.763316594317367,nan,nan,nan
136.94,196.1041259765625,-223.43258666992188,-22.639915466308594,196.5334946782559,-222.7927023735702,-22.635063105573668,0.7706055671457719,3.756234246934005,3.756234246934005,0.00033762852022698267,0.22782396470271443,1.8543350421873344,nan,0.14011453673487423,nan
136.95000000000002,196.11280822753906,-223.43399047851562,-22.641271591186523,196.5453199789023,-222.78729855805145,-22.636700501235932,0.7780088366620844,3.756031372267425,3.756031372267425,0.00043880541083058934,0.2087655828271089,1.6832656536005808,0.26964740085823474,nan,nan
136.96,196.1215057373047,-223.43536376953125,-22.64259910583496,196.55365773729773,-222.78889726612886,-22.63960848043995,0.7776138083647652,3.7563329917331423,3.7563329917331423,0.00033762050568371285,0.1874654328127443,1.7231345748135485,nan,0.007741495126969612,nan
136.97,196.13018798828125,-223.43670654296875,-22.643901824951172,196.561995758832,-222.79046822285585,-22.641240178058492,0.7772316266432703,3.756635052494978,3.756635052494978,0.00043881439240913984,0.1769483227011591,1.66124945921793,nan,nan,nan
136.98,196.1388702392578,-223.43801879882812,-22.645177841186523,196.57033385568496,-222.79201207586374,-22.656828123401866,0.7769306709683174,3.7569375555209326,3.7569375555209326,0.00033762584153398684,0.5626426339557495,2.056373513030779,nan,0.9644035439455902,nan
136.99,196.14756774902344,-223.43931579589844,-22.64642906188965,196.5786721453612,-222.79352944785865,-22.658431356772386,0.7765533226628848,3.757240501779007,3.757240501779007,0.0004388234380933523,0.4887368424037088,2.0053420558314166,nan,nan,nan
137.0,196.15625,-223.44058227539062,-22.647655487060547,196.62003824766552,-222.80193821808706,-22.655356762311627,0.7893193778454359,3.757037627112426,3.757037627112426,0.00033761785697478266,0.34148394691104167,1.63714808750689,2.259510796422421,0.10598449002406385,nan
137.01,196.16494750976562,-223.4418182373047,-22.648855209350586,196.6284491847182,-222.80341911307653,-22.656901490765478,0.7889562644048924,3.757339246578143,3.757339246578143,0.0004388098897735989,0.31318718482612456,1.6705613787596412,nan,nan,nan
137.02,196.1736297607422,-223.4430389404297,-22.650033950805664,196.63686026318624,-222.80487484312357,-22.63536898138873,0.7887020824196522,3.75764130733998,3.75764130733998,0.00033762316868618845,0.8024719881743938,2.0850524494165374,nan,2.6221895170070098,nan
137.03,196.1823272705078,-223.44422912597656,-22.651187896728516,196.6452715949148,-222.80630601957213,-22.636832505649565,0.7883333143019757,3.757943810365935,3.757943810365935,0.0004388189104547438,0.6349380038735111,1.9759203233978884,nan,nan,nan
137.04,196.19100952148438,-223.44540405273438,-22.652318954467773,196.6536831439276,-222.8077132111221,-22.64109555921701,0.787935565247481,3.7582467566240085,3.7582467566240085,0.000337628520226982,0.5382475614052133,1.8190389913004952,nan,0.03928448076270162,nan
137.05,196.19970703125,-223.44654846191406,-22.653427124023438,196.66381546263509,-222.82516666557615,-22.6424820755844,0.7756492551328793,3.7580438819574287,3.7580438819574287,0.0004388054108305887,0.4330603331603702,1.8203490422724664,0.5774396463332054,nan,nan
137.06,196.20840454101562,-223.44766235351562,-22.654512405395508,196.67223099560033,-222.82656219897808,-22.640177132598215,0.7753101843683927,3.758345501423146,3.758345501423146,0.00033762050568371263,0.7685559817513203,2.1786083903982028,nan,0.06749730299630576,nan
137.07,196.2170867919922,-223.44876098632812,-22.655576705932617,196.68064684205362,-222.8279349968529,-22.641544355169728,0.7749256326182503,3.7586475621849815,3.7586475621849815,0.0004388143924091396,0.6084398412707467,1.9544371885143295,nan,nan,nan
137.08,196.2257843017578,-223.44984436035156,-22.656620025634766,196.68906291410974,-222.82928546440482,-22.656261270382526,0.7744162606161497,3.758950065210937,3.758950065210937,0.0003376258415340996,0.15992586855763838,1.527867251287868,nan,0.8819211464925014,nan
137.09,196.23446655273438,-223.45089721679688,-22.657642364501953,196.69747907057535,-222.8306142875142,-22.65760863076129,0.7740358552256441,3.759253011469011,3.759253011469011,0.0004388234380931773,0.15937774094353432,1.5109791107118924,nan,nan,nan
137.1,196.2431640625,-223.45193481445312,-22.658645629882812,196.7086419536223,-222.8165773541705,-22.665132764564472,0.7876489398055629,3.7590501368024296,3.7590501368024296,0.00033761785697471414,0.2896746600538749,1.493896372761733,0.8596970440045877,0.19645788694988045,nan
137.11,196.25186157226562,-223.4529571533203,-22.65962791442871,196.71706476400797,-222.81783075004162,-22.666429573541322,0.7873028771163462,3.7593517562681478,3.7593517562681478,0.0004388098897738182,0.27029608864489185,1.4649566109346397,nan,nan,nan
137.12,196.2605438232422,-223.45394897460938,-22.66058921813965,196.72548793056527,-222.81906347262432,-22.669499285517144,0.7869765008346424,3.7596538170299834,3.7596538170299834,0.00033762316868616156,0.39985175545018337,1.582802942735849,nan,0.01583493954832472,nan
137.13,196.2692413330078,-223.45492553710938,-22.66153335571289,196.73391142867823,-222.82027588335745,-22.670761958954404,0.7866280238686991,3.759956320055938,3.759956320055938,0.0004388189104547168,0.35863198607011976,1.5609827688296078,nan,nan,nan
137.14000000000001,196.27793884277344,-223.45587158203125,-22.662458419799805,196.7423352550362,-222.8214685138623,-22.65301428789003,0.7862699741515262,3.7602592663140126,3.7602592663140126,0.0003376285202270843,0.4285561747182386,1.6548042818686655,nan,1.779495496153439,nan
137.15,196.28662109375,-223.45681762695312,-22.66336441040039,196.78346523511206,-222.84365040683835,-22.654209305211026,0.7892477156001867,3.7600563916474314,3.7600563916474314,0.00043880541083040324,0.3566526813671328,1.4643508279661752,2.9849248681817007,nan,nan
137.16,196.29531860351562,-223.45773315429688,-22.66425132751465,196.79196129605992,-222.8448505445064,-22.640225326322838,0.7892124594648268,3.7603580111131487,3.7603580111131487,0.0003376205056836399,1.875240134674652,3.045615526873066,nan,1.1344040221370393,nan
137.17000000000002,196.30401611328125,-223.45863342285156,-22.665122985839844,196.80045767941493,-222.846032031133,-22.641364557419298,0.7888594023283172,3.7606600718749856,3.7606600718749856,0.0004388143924093548,1.4516623376873306,2.60398717766367,nan,nan,nan
137.18,196.31271362304688,-223.45950317382812,-22.66597557067871,196.80895430768913,-222.84719524526216,-22.640832687960778,0.7885480207510088,3.7609625749009403,3.7609625749009403,0.0003376258415340711,2.0375460602393836,3.2296549412326137,nan,0.013505272782438299,nan
137.19,196.32139587402344,-223.4603729248047,-22.666810989379883,196.81745124384332,-222.84834059310614,-22.64193671140064,0.7882088775676709,3.761265521159014,3.761265521159014,0.00043882343809314875,1.5749863005325533,2.692542946672959,nan,nan,nan
137.20000000000002,196.33009338378906,-223.4612274169922,-22.667631149291992,196.81809941422262,-222.86067348495428,-22.64127901204094,0.77427988877628,3.761062646492434,3.761062646492434,0.0003376178569748159,2.216081610980142,3.4938067816099188,0.43136301248086567,0.015841512418273477,nan
137.21,196.3387908935547,-223.46205139160156,-22.668434143066406,196.82657992111731,-222.8618090958135,-22.642357738613047,0.7738920647820562,3.7613642659581514,3.7613642659581514,0.00043880988977363223,1.708643603279063,3.0293770329240894,nan,nan,nan
137.22,196.3474884033203,-223.4629669189453,-22.669326782226562,196.83506083931388,-222.8629812046382,-22.653767137108442,0.77327345762642,3.761666326719987,3.761666326719987,0.0003376231686860887,0.8759741513127534,2.1919038965035904,nan,0.5226728237600745,nan
137.23,196.35618591308594,-223.46397399902344,-22.67030906677246,196.84354200289977,-222.86424250375825,-22.65499006870263,0.7729349884650767,3.7619688297459417,3.7619688297459417,0.00043881891045464375,0.6935253067105908,1.9991078375681899,nan,nan,nan
137.24,196.36488342285156,-223.46507263183594,-22.671377182006836,196.85202326373363,-222.865591809935,-22.68503270076014,0.7725729438661667,3.7622717760040163,3.7622717760040163,0.0003376285202270556,0.7108991712538447,2.0124706439286366,nan,4.072147494027499,nan
137.25,196.37356567382812,-223.46624755859375,-22.672534942626953,196.85464104620402,-222.8833539908778,-22.68644478874723,0.7559046957191989,3.762068901337435,3.762068901337435,0.0004388054108303744,0.5927640062980379,1.99925219547482,0.6427732683956147,nan,nan
137.26,196.38226318359375,-223.46751403808594,-22.673776626586914,196.86310992967657,-222.88491210939017,-22.674774766327015,0.7554069081107225,3.7623705208031524,3.7623705208031524,0.00033762050568362866,0.15462085958441982,1.5811955675568223,nan,0.8589846069977829,nan
137.27,196.39096069335938,-223.4688720703125,-22.67510414123535,196.8715791734935,-222.88655528589726,-22.676365812727845,0.7550420866899397,3.7626725815649893,3.7626725815649893,0.00043881439240934345,0.15513871537169155,1.554655948600312,nan,nan,nan
137.28,196.399658203125,-223.47030639648438,-22.676513671875,196.88004867764857,-222.88828258870993,-22.684174615083336,0.7547088252300309,3.762975084590944,3.762975084590944,0.0003376258415340666,0.32518174881470413,1.7540065726443508,nan,0.1855360353734031,nan
137.29,196.40835571289062,-223.47183227539062,-22.678009033203125,196.8885183543904,-222.89009312654503,-22.68594470889835,0.7543471180699219,3.7632780308490177,3.7632780308490177,0.0004388234380931442,0.2947003784122997,1.6839851102332313,nan,nan,nan
137.3,196.41705322265625,-223.47341918945312,-22.679584503173828,196.90627085282873,-222.8887610771896,-22.667857855810418,0.7624280373684514,3.763075156182438,3.763075156182438,0.00033761785697481405,0.5617446754555527,1.9233070843051143,0.32226642488809826,1.9485919060955117,nan
137.31,196.42575073242188,-223.47511291503906,-22.681241989135742,196.91476087022056,-222.89072826082824,-22.669750682735913,0.7620816157536985,3.763376775648155,3.763376775648155,0.0004388098897736304,0.4552138611438964,1.7326112636535778,nan,nan,nan
137.32,196.4344482421875,-223.47686767578125,-22.6829776763916,196.92325094362883,-222.8927759161524,-22.66939215932775,0.7617583809033921,3.7636788364099907,3.7636788364099907,0.000337623168686088,0.7007923219324806,2.0428313384941985,nan,0.026849281336410413,nan
137.33,196.44314575195312,-223.4787139892578,-22.684795379638672,196.93174088356744,-222.89490302396737,-22.67144332525152,0.7614057546321307,3.7639813394359463,3.7639813394359463,0.0004388189104549311,0.5602417254141898,1.852780546819599,nan,nan,nan
137.34,196.45184326171875,-223.48062133789062,-22.686689376831055,196.94023047452976,-222.89710866017168,-22.68204978729497,0.7609406287530563,3.76428428569402,3.76428428569402,0.0003376285202270553,0.2175723648833978,1.5729482793073877,nan,0.3543840346564454,nan
137.35,196.4605255126953,-223.48257446289062,-22.688661575317383,196.96879700462554,-222.88643230666,-22.684246398716933,0.7834187090749728,3.7640814110274388,3.7640814110274388,0.0004388054108303741,0.20747251700454056,1.3304833181165456,1.1578973767129883,nan,nan
137.36,196.46922302246094,-223.48452758789062,-22.690710067749023,196.9773301249109,-222.8886843656554,-22.690823336760634,0.7830721460208094,3.764383030493157,3.764383030493157,0.00033762050568374136,0.16293374448388515,1.3073505592232708,nan,0.09046578135567789,nan
137.37,196.47792053222656,-223.48646545410156,-22.692834854125977,196.98586292702745,-222.8909257105584,-22.69320189288657,0.7827344359953546,3.7646850912549925,3.7646850912549925,0.00043881439240916846,0.16304918427867027,1.2927003632964238,nan,nan,nan
137.38,196.4866180419922,-223.48837280273438,-22.694988250732422,196.99439550447883,-222.8931424540004,-22.70510607205642,0.7824573405443103,3.764987594280947,3.764987594280947,0.0003376258415339981,0.46579313348224494,1.606901942542672,nan,0.442575494035323,nan
137.39000000000001,196.4953155517578,-223.490234375,-22.69713592529297,197.00292791886307,-222.89532812014986,-22.707566573329256,0.7821077711648695,3.765290540539022,3.765290540539022,0.0004388234380933636,0.4103588177255166,1.5868629626450264,nan,nan,nan
137.4,196.50401306152344,-223.49208068847656,-22.699260711669922,197.00894892290617,-222.86423764682607,-22.72384027524139,0.8060715005535365,3.7650876658724406,3.7650876658724406,0.00033761785697478716,1.961876052067892,2.9112608726965554,2.199301562383553,0.9449532768105239,nan
137.41,196.5126953125,-223.49388122558594,-22.701351165771484,197.01747521156832,-222.86628156288566,-22.7262776273259,0.80579489425694,3.765389285338158,3.765389285338158,0.0004388098897736034,1.5882154600737755,2.5391518950241174,nan,nan,nan
137.42000000000002,196.52139282226562,-223.49563598632812,-22.70340347290039,197.02600132640174,-222.86829011528602,-22.703703845862215,0.8051041389683619,3.765691346099995,3.765691346099995,0.0003376231686861902,0.1723983301261703,1.1766327170547957,nan,3.077817848194161,nan
137.43,196.53009033203125,-223.49737548828125,-22.705419540405273,197.0345272735442,-222.8702638475082,-22.706031808037412,0.8048142722564389,3.7659938491259495,3.7659938491259495,0.00043881891045474556,0.1728475550525559,1.1259888778587825,nan,nan,nan
137.44,196.53878784179688,-223.4990692138672,-22.707395553588867,197.04305303251104,-222.87220311050885,-22.73227515780001,0.8048996762400661,3.766296795384023,3.766296795384023,0.00033762852022698267,2.005211939033975,2.987197055603791,nan,2.8305703840434804,nan
137.45000000000002,196.54747009277344,-223.500732421875,-22.709331512451172,197.05502271834084,-222.86408106622295,-22.73454333860196,0.8145982154116282,3.7660939207174433,3.7660939207174433,0.00043880541083058934,1.6245875896906221,2.5119041826971813,0.24137219979638616,nan,nan
137.46,196.55616760253906,-223.50234985351562,-22.711231231689453,197.06355618896578,-222.8659306984079,-22.732650623203085,0.8142059376821896,3.7663955401831606,3.7663955401831606,0.00033762050568371285,1.5347838861589391,2.464114977328975,nan,0.08453381263036049,nan
137.47,196.5648651123047,-223.5039520263672,-22.713092803955078,197.07208976238786,-222.86774750648934,-22.734853809039418,0.8139450706941377,3.766697600944996,3.766697600944996,0.00043881439240913984,1.2548976684840296,2.150094150135657,nan,nan,nan
137.48,196.57354736328125,-223.50552368164062,-22.714916229248047,197.08062323622252,-222.86953226378537,-22.719361429523786,0.8134068995958771,3.767000103970951,3.767000103970951,0.00033762584153398684,0.2341591466250728,1.1077939792322749,nan,1.5384795046147137,nan
137.49,196.58224487304688,-223.50704956054688,-22.716703414916992,197.0891566540199,-222.87128556916022,-22.721465222001466,0.8131285760811943,3.7673030502290255,3.7673030502290255,0.0004388234380933523,0.22717015561152126,1.1535928578413028,nan,nan,nan
137.5,196.5909423828125,-223.508544921875,-22.718456268310547,197.12440144917744,-222.89708044479647,-22.719480615578608,0.8114606777307186,3.7671001755624443,3.7671001755624443,0.00033761785697478266,0.1779021462242291,1.1827566980127617,2.6159019990092873,0.08291012117538395,nan
137.51,196.59963989257812,-223.51002502441406,-22.720172882080078,197.13299317708677,-222.89882529114067,-22.721517331004932,0.8111921150951512,3.7674017950281615,3.7674017950281615,0.0004388098897735989,0.178783558071731,1.1521957105656395,nan,nan,nan
137.52,196.6083221435547,-223.511474609375,-22.72185707092285,197.14158489216325,-222.90054051546804,-22.71898406219017,0.8109364218794591,3.7677038557899984,3.7677038557899984,0.00033762316868618845,0.1989864705539878,1.1534320964621254,nan,0.1015311774517438,nan
137.53,196.6170196533203,-223.51287841796875,-22.7235050201416,197.15017667109976,-222.90222670744583,-22.720947543277713,0.8106531057486571,3.768006358815953,3.768006358815953,0.0004388189104547438,0.18930829049116937,1.2136965320298256,nan,nan,nan
137.54,196.62571716308594,-223.51426696777344,-22.725122451782227,197.15876836144028,-222.90388469322718,-22.724882482729353,0.8103765536665074,3.768309305074027,3.768309305074027,0.000337628520226982,0.17444237246069402,1.1577707006512012,nan,0.019807063885719095,nan
137.55,196.63441467285156,-223.515625,-22.726707458496094,197.15637956668525,-222.9027033264773,-22.726825846986724,0.8050592166322301,3.768106430407447,3.768106430407447,0.0004388054108305887,0.17203353910203487,1.2218715304130263,0.3273444852229667,nan,nan
137.56,196.64309692382812,-223.5169677734375,-22.728260040283203,197.1649474526853,-222.9043002535248,-22.731506644377003,0.804798114350819,3.7684080498731642,3.7684080498731642,0.00033762050568371263,0.20309327629613494,1.2109658041988705,nan,0.038666347316963876,nan
137.57,196.65179443359375,-223.5182647705078,-22.729780197143555,197.1735155234691,-222.90587053626044,-22.733362168156745,0.8045075663264352,3.768710110635,3.768710110635,0.0004388143924091396,0.2009740940906681,1.2808351506654518,nan,nan,nan
137.58,196.66049194335938,-223.51954650878906,-22.731271743774414,197.1820837846648,-222.90741441537526,-22.719522931809387,0.8043020472969956,3.7690126136609554,3.7690126136609554,0.0003376258415340996,0.5804392287812583,1.6259738979440663,nan,1.2106599338938984,nan
137.59,196.66917419433594,-223.5207977294922,-22.73273468017578,197.1906520882222,-222.90893246113816,-22.721295690240144,0.804020615979932,3.769315559919029,3.769315559919029,0.0004388234380931773,0.4696531713808101,1.505176434475469,nan,nan,nan
137.6,196.67787170410156,-223.52203369140625,-22.734167098999023,197.20005397058398,-222.91727076664353,-22.735461522831798,0.7990082541058869,3.769112685252448,3.769112685252448,0.00033761785697471414,0.17434286453151485,1.3365180447090368,0.42278371845369866,0.7483033106552871,nan
137.61,196.6865692138672,-223.52322387695312,-22.735570907592773,197.20862415290793,-222.91875359673895,-22.737217017169087,0.798704193500805,3.769414304718166,3.769414304718166,0.0004388098897738182,0.1754124061216341,1.392433347676938,nan,nan,nan
137.62,196.6952667236328,-223.5244140625,-22.73694610595703,197.2171943860642,-222.92021216106076,-22.719178938030808,0.7986138583633496,3.7697163654800017,3.7697163654800017,0.00033762316868616156,1.1040864758865563,2.261225230021834,nan,1.927566128020953,nan
137.63,196.70394897460938,-223.52557373046875,-22.73829460144043,197.22576469575208,-222.92164712766902,-22.720849765536567,0.798325316334522,3.7700188685059564,3.7700188685059564,0.0004388189104547168,0.8624728651857733,2.015019098095615,nan,nan,nan
137.64000000000001,196.712646484375,-223.52670288085938,-22.73961639404297,197.23433512814955,-222.92305870845004,-22.731559287583853,0.7978785903203404,3.770321814764031,3.770321814764031,0.0003376285202270843,0.3611038465027424,1.5504210192300112,nan,0.4053920673294966,nan
137.65,196.72134399414062,-223.52781677246094,-22.74091148376465,197.23736927202813,-222.94986746248873,-22.733197682507477,0.7748335273115576,3.7701189400974497,3.7701189400974497,0.00043880541083040324,0.2948293650824171,1.653243032619909,1.3381964815431762,nan,nan
137.66,196.73004150390625,-223.52890014648438,-22.74217987060547,197.24592765129862,-222.95128934472658,-22.732758766479737,0.774507270838417,3.770420559563167,3.770420559563167,0.0003376205056836399,0.4219636102361942,1.8099372255948365,nan,0.020695256613421857,nan
137.67000000000002,196.73873901367188,-223.52996826171875,-22.743425369262695,197.25448598757924,-222.95268937861889,-22.734340272983474,0.7741630247835649,3.770722620325004,3.770722620325004,0.0004388143924093548,0.34701610555208734,1.705209863264981,nan,nan,nan
137.68,196.7474365234375,-223.53102111816406,-22.744644165039062,197.26304446644795,-222.95406796541366,-22.75543843223278,0.7738494734561439,3.7710251233509586,3.7710251233509586,0.0003376258415340711,0.5038747415613407,1.8511457396304145,nan,1.883787373882743,nan
137.69,196.75611877441406,-223.53204345703125,-22.745838165283203,197.2716033254542,-222.9554254563872,-22.757002510161776,0.7735226458381049,3.7713280696090323,3.7713280696090323,0.00043882343809314875,0.44265936292387964,1.8003310660868619,nan,nan,nan
137.70000000000002,196.7648162841797,-223.53305053710938,-22.74700927734375,197.27093284349849,-222.95971666613784,-22.756782584984027,0.7648275732229705,3.7711251949424525,3.7711251949424525,0.0003376178569748159,0.43800664587452864,1.797677420195814,0.3369935605884299,0.01407437511996201,nan
137.71,196.7735137939453,-223.53402709960938,-22.748157501220703,197.27947211749984,-222.96103957668015,-22.758284747043273,0.7644678460959776,3.7714268144081697,3.7714268144081697,0.00043880988977363223,0.38865597056529,1.779097504637038,nan,nan,nan
137.72,196.78221130371094,-223.5349884033203,-22.749282836914062,197.28801156470522,-222.96234260026162,-22.764438239784504,0.7641902943761966,3.7717288751700053,3.7717288751700053,0.0003376231686860887,0.8350752989283023,2.2112868123646883,nan,0.10774804063626094,nan
137.73,196.79090881347656,-223.5359344482422,-22.750385284423828,197.29655139716706,-222.9636262384531,-22.765904157190146,0.7638402613407776,3.77203137819596,3.77203137819596,0.00043881891045464375,0.7034410171229306,2.06853761055498,nan,nan,nan
137.74,196.7996063232422,-223.536865234375,-22.75146484375,197.305091574152,-222.9648910545133,-22.76338570730446,0.7634211867008314,3.7723343244540346,3.7723343244540346,0.0003376285202270556,0.5753561494193663,1.9325469235769146,nan,0.07748746806572568,nan
137.75,196.8083038330078,-223.5377655029297,-22.752525329589844,197.30577772839447,-222.920756445384,-22.764754340147228,0.7926726956214707,3.7721314497874534,3.7721314497874534,0.0004388054108303744,0.5073406571622535,1.6100081880325727,4.296347543291101,nan,nan
137.76,196.81700134277344,-223.53866577148438,-22.753562927246094,197.31430146688706,-222.92188505918062,-22.77347627085921,0.7925417350317896,3.7724330692531707,3.7724330692531707,0.00033762050568362866,1.3409158262114285,2.4095978074401794,nan,0.2655191142885043,nan
137.77,196.82568359375,-223.53953552246094,-22.754579544067383,197.32282547592553,-222.92299566173284,-22.7748535904508,0.7922641528154624,3.7727351300150076,3.7727351300150076,0.00043881439240934345,1.102963271279905,2.1755907404966983,nan,nan,nan
137.78,196.83438110351562,-223.54039001464844,-22.75557518005371,197.33134950645555,-222.9240887922146,-22.773159427426982,0.7919052948741936,3.7730376330409623,3.7730376330409623,0.0003376258415340666,1.0819510869310487,2.177417023728237,nan,0.04595128278894732,nan
137.79,196.84307861328125,-223.54122924804688,-22.756553649902344,197.33987370426115,-222.9251648750095,-22.774493346798966,0.7916201784141212,3.773340579299036,3.773340579299036,0.0004388234380931442,0.8993901491973996,1.9794240096732996,nan,nan,nan
137.8,196.85177612304688,-223.54205322265625,-22.757511138916016,197.34037251011716,-222.95571926843743,-22.793000845668182,0.7640506885104978,3.773137704632456,3.773137704632456,0.00033761785697481405,3.8849907328153326,5.213559427070563,1.9311955654544248,1.4491327710693833,nan
137.81,196.8604736328125,-223.5428466796875,-22.758447647094727,197.3488794281882,-222.95682674553686,-22.794334294296334,0.7637063805061975,3.7734393240981734,3.7734393240981734,0.0004388098897736304,3.0890985809285008,4.464214748670172,nan,nan,nan
137.82,196.86917114257812,-223.54364013671875,-22.759368896484375,197.3573866279672,-222.95791792111163,-22.752696156213386,0.7625414083786727,3.773741384860009,3.773741384860009,0.000337623168686088,0.285950371164463,1.5986263570604342,nan,9.1025495135698,nan
137.83,196.87786865234375,-223.54441833496094,-22.760269165039062,197.3658940969547,-222.9589931546478,-22.75392814151507,0.7621887462510238,3.7740438878859646,3.7740438878859646,0.0004388189104549311,0.2455466145072323,1.5680898859953916,nan,nan,nan
137.84,196.88656616210938,-223.545166015625,-22.761152267456055,197.37440195075348,-222.96005284556279,-22.756196039242017,0.7618173945640647,3.7743468341440383,3.7743468341440383,0.0003376285202270553,0.22651447059877539,1.5884148601836303,nan,0.005469300955113054,nan
137.85,196.89527893066406,-223.54591369628906,-22.76201820373535,197.38407059463864,-222.9696155602947,-22.757411846309328,0.7556838299516235,3.774143959477457,3.774143959477457,0.0004388054108303741,0.19965755739138316,1.6198385892105798,0.15717270385189464,nan,nan
137.86,196.9039764404297,-223.54664611816406,-22.762866973876953,197.39258160086172,-222.97066339648003,-22.74834049600161,0.7554482887920343,3.7744455789431752,3.7744455789431752,0.00033762050568374136,0.7761626794704395,2.167441208234677,nan,0.5192112987171547,nan
137.87,196.9126739501953,-223.54736328125,-22.76369857788086,197.40109295755173,-222.97169677600505,-22.749495808185376,0.7550806385247767,3.774747639705011,3.774747639705011,0.00043881439240916846,0.6106790953714631,2.005088810602987,nan,nan,nan
137.88,196.92137145996094,-223.5480499267578,-22.76451301574707,197.40960447024383,-222.9727159639413,-22.75670647365026,0.7546135323458941,3.7750501427309655,3.7750501427309655,0.0003376258415339981,0.3313291865983106,1.7778867872222426,nan,0.18184191533779745,nan
137.89000000000001,196.93006896972656,-223.54884338378906,-22.765417098999023,197.41811615405513,-222.97377369757103,-22.757893107629126,0.7542889423716066,3.77535308898904,3.77535308898904,0.0004388234380933636,0.27969168544380374,1.6802019569973397,nan,nan,nan
137.9,196.9387664794922,-223.5497283935547,-22.76641082763672,197.41623494289152,-222.9545405245872,-22.77743514252861,0.7631161565750084,3.775150214322459,3.775150214322459,0.00033761785697478716,0.5142051144362515,1.7921451638917176,1.1289990025931267,1.6562559532659562,nan
137.91,196.9474639892578,-223.55068969726562,-22.767492294311523,197.42472484784827,-222.9557337599739,-22.77881866784312,0.7628097935911387,3.775451833788176,3.775451833788176,0.0004388098897736034,0.4464391663063253,1.7556975552905265,nan,nan,nan
137.92000000000002,196.95616149902344,-223.5517578125,-22.768659591674805,197.4332150475634,-222.95701547302875,-22.785558745221184,0.7626166270970632,3.775753894550013,3.775753894550013,0.0003376231686861902,0.9998140138339595,2.2632957436272902,nan,0.13694077791676834,nan
137.93,196.96485900878906,-223.5529022216797,-22.769912719726562,197.44170536629113,-222.95838480785886,-22.787125435379092,0.7623186220861505,3.776056397575968,3.776056397575968,0.00043881891045474556,0.8289906013518191,2.1179017937631377,nan,nan,nan
137.94,196.97357177734375,-223.5541229248047,-22.771251678466797,197.45019569057848,-222.95984065731096,-22.777304106536906,0.7618257018572007,3.7763593438340415,3.7763593438340415,0.00033762852022698267,0.2621751849514886,1.6045173462509479,nan,0.6495177032840517,nan
137.95000000000002,196.98226928710938,-223.55543518066406,-22.772674560546875,197.46141432090093,-222.96763356173113,-22.778953154492104,0.7583733429975041,3.7761564691674616,3.7761564691674616,0.00043880541083058934,0.2421317526507294,1.5034473230027485,0.3187649692862802,nan,nan
137.96,196.990966796875,-223.5568389892578,-22.774179458618164,197.46991033148015,-222.9692731304175,-22.772766094939566,0.7580386173617589,3.776458088633179,3.776458088633179,0.00033762050568371285,0.15807528562523696,1.4022390787235461,nan,0.3138135776874203,nan
137.97,196.99966430664062,-223.55831909179688,-22.77576446533203,197.47840613062382,-222.97099621335616,-22.774625444458028,0.7577223732602859,3.7767601493950145,3.7767601493950145,0.00043881439240913984,0.15497621892173424,1.425097517492655,nan,nan,nan
137.98,197.00836181640625,-223.5598907470703,-22.777433395385742,197.48690197399858,-222.9728019964222,-22.788899264864764,0.7574994057614685,3.777062652420969,3.777062652420969,0.00033762584153398684,0.5412677870942261,1.7733492623075686,nan,0.7502958099258018,nan
