t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
28.77,220.00323486328125,-205.4531707763672,-5.017882823944092,218.26411788981574,-206.5246260676965,-5.01981666478269,2.0426815778416847,1.0829075573614684,1.0829075573614684,3.5805987184478396e-05,3.957538256381217,7.633193566373385,nan,nan,nan
28.78,220.00323486328125,-205.44444274902344,-5.017882823944092,218.26372088509729,-206.5160791514222,-5.021930353959198,2.043117676919948,1.0829651620620033,1.0829651620620033,3.510095262445538e-05,4.321247587453476,8.094138336250731,nan,2.953319286951313,nan
28.79,220.00323486328125,-205.4357147216797,-5.017882823944092,218.26332387145098,-206.50753220393463,-5.022014167683788,2.0435508417360744,1.0830228580873509,1.0830228580873509,3.580642464761964e-05,4.33262517304535,8.098473748489608,nan,nan,nan
28.8,220.00323486328125,-205.42698669433594,-5.017882823944092,218.23629950868678,-206.47590050609597,-5.022896840408898,2.054825022277551,1.0829366221663574,1.0829366221663574,3.508046865060625e-05,4.615566052466054,8.89939692206156,8.796098267260568,0.3796616285544056,nan
28.810000000000002,220.00323486328125,-205.41827392578125,-5.017882823944092,218.23586016170321,-206.46731662390422,-5.022991055494194,2.055268841853237,1.0829940446178872,1.0829940446178872,3.5785361589054905e-05,4.629576076180336,8.832128873123878,nan,nan,nan
28.82,220.00323486328125,-205.4095458984375,-5.017882823944092,218.23542076165967,-206.45873272007384,-5.024193972409157,2.055723598926284,1.0830515581049112,1.0830515581049112,3.508163087704638e-05,5.037269713151726,9.31097606168751,nan,0.862269695582292,nan
28.830000000000002,220.00323486328125,-205.40081787109375,-5.017882823944092,218.23498152303884,-206.4501489064782,-5.024301369133437,2.0561752587806805,1.08310916277193,1.08310916277193,3.57868308377495e-05,5.0546044789763656,9.31707144596732,nan,nan,nan
28.84,220.00323486328125,-205.39210510253906,-5.017882823944092,218.2345423940901,-206.4415650560725,-5.027447654302824,2.0566309174530195,1.0831668587634435,1.0831668587634435,3.5083278087346413e-05,6.512562928336083,10.692522620481752,nan,6.484815291655856,nan
28.85,220.00323486328125,-205.3833770751953,-5.017882823944092,218.2743578137482,-206.41863668497672,-5.027629384052121,2.0151608639214897,1.0830806229752468,1.0830806229752468,3.576677015490481e-05,6.405254382430576,9.577781468508094,12.759690406103813,nan,nan
28.86,220.00323486328125,-205.37464904785156,-5.017882823944092,218.27398227995297,-206.41002997208528,-5.02656857823562,2.01554052242623,1.0831380453941497,1.0831380453941497,3.506421563909567e-05,5.902065024357207,9.061947321329802,nan,1.0174088855692898,nan
28.87,220.00323486328125,-205.3659210205078,-5.017882823944092,218.27360668388872,-206.40142332513722,-5.026699589480793,2.015925692379575,1.0831955588482347,1.0831955588482347,3.576917184027686e-05,5.92499979622149,9.079719354728695,nan,nan,nan
28.88,220.00323486328125,-205.35720825195312,-5.017882823944092,218.27323090078062,-206.39281673811954,-5.024581941177513,2.016294503553357,1.0832531634820015,1.0832531634820015,3.5066740530947204e-05,5.0327464789995435,8.121537023258313,nan,3.560347601270949,nan
28.89,220.00323486328125,-205.34848022460938,-5.017882823944092,218.27285494393647,-206.38421023083967,-5.024692865411932,2.016679867441103,1.0833108594399508,1.0833108594399508,3.5772021038739736e-05,5.050637569668978,8.195899304817484,nan,nan,nan
28.900000000000002,220.00323486328125,-205.33975219726562,-5.017882823944092,218.28799540783317,-206.34935779340475,-5.024630358055962,1.9903254453726584,1.0832246237835068,1.0832246237835068,3.504852835233133e-05,4.956031217848835,7.650401737787941,6.472572569543494,0.026744743578729618,nan
28.91,220.00323486328125,-205.33102416992188,-5.017882823944092,218.28764393123768,-206.34070986694468,-5.024741993192226,1.990669360060911,1.0832820461700359,1.0832820461700359,3.5753264424252515e-05,4.973979698195095,7.662814320561477,nan,nan,nan
28.92,220.00323486328125,-205.3223114013672,-5.017882823944092,218.28729233556749,-206.3320619898665,-5.024741987471055,1.9910052881686946,1.0833395595914392,1.0833395595914392,3.505184198806579e-05,5.001350662155848,7.655027303431614,nan,0.008940086488347007,nan
28.93,220.00323486328125,-205.31358337402344,-5.017882823944092,218.28694073106576,-206.3234139702007,-5.024854758518196,1.991349288579173,1.0833971641922169,1.0833971641922169,3.575691671477191e-05,5.019572891201275,7.702350176372362,nan,nan,nan
28.94,220.00323486328125,-205.3048553466797,-5.017882823944092,218.2865891694972,-206.31476604069357,-5.023070960405772,1.9916874666048516,1.083454860116869,1.083454860116869,3.505553492787349e-05,4.429075440770699,7.100064385706784,nan,2.5345337176943254,nan
28.95,220.00323486328125,-205.29612731933594,-5.017882823944092,218.28748294420132,-206.3224843081813,-5.023302742008985,1.999310554138602,1.0833686245911427,1.0833686245911427,3.573893664558039e-05,4.511562176037558,7.278712794051879,2.7117709710544773,nan,nan
28.96,220.00323486328125,-205.28741455078125,-5.017882823944092,218.28713335711691,-206.3138628248554,-5.023848119201448,1.9996589768149948,1.0834260469455486,1.0834260469455486,3.503841991349158e-05,4.706292176978232,7.42520812848367,nan,0.14014780725149517,nan
28.97,220.00323486328125,-205.2786865234375,-5.017882823944092,218.2867836867697,-206.30524142821614,-5.023953033081512,2.000014115278176,1.0834835603345259,1.0834835603345259,3.5743306302281756e-05,4.722704463381882,7.486858589171145,nan,nan,nan
28.98,220.00323486328125,-205.26995849609375,-5.017882823944092,218.28643390269627,-206.2966200570572,-5.023870458362273,2.00036880369379,1.0835411649025746,1.0835411649025746,3.504278710336266e-05,4.716013451549384,7.470937744470858,nan,0.025004615447606446,nan
28.990000000000002,220.00323486328125,-205.26123046875,-5.017882823944092,218.28608400392713,-206.28799877706666,-5.0239752765866434,2.0007242065620274,1.0835988607941949,1.0835988607941949,3.574802180598696e-05,4.732365096084309,7.480767878336537,nan,nan,nan
29.0,220.00323486328125,-205.2525177001953,-5.017882823944092,218.3068040006831,-206.28639088116927,-5.022996813800948,1.9866548715881702,1.0835126253981593,1.0835126253981593,3.5026322579017513e-05,4.389234723839815,6.754089406973448,4.34340481090059,1.065491240686429,nan
29.01,220.00323486328125,-205.24378967285156,-5.017882823944092,218.30648741392145,-206.277780928929,-5.0230942785953445,1.9869869108308598,1.0835700477206909,1.0835700477206909,3.573103456033054e-05,4.403697266170668,6.824334619177463,nan,nan,nan
29.02,220.00323486328125,-205.2350616455078,-5.017882823944092,218.3061708177632,-206.2691709397621,-5.025299885400151,1.9873256954645997,1.0836275610774957,1.0836275610774957,3.503128819958726e-05,5.215008356736845,7.6306721599321845,nan,3.1294158731126784,nan
29.03,220.00323486328125,-205.22633361816406,-5.017882823944092,218.30585406782635,-206.26056078629327,-5.025420327016944,1.9876579720938548,1.083685165613074,1.083685165613074,3.5736358431102085e-05,5.2354494170925285,7.64292331854754,nan,nan,nan
29.04,220.00323486328125,-205.21762084960938,-5.017882823944092,218.30553728541742,-206.2519506060553,-5.025113252103263,1.9879807318094305,1.0837428614719256,1.0837428614719256,3.50365433930938e-05,5.138765821587856,7.47356943129744,nan,0.1293118611202809,nan
29.05,220.00323486328125,-205.20889282226562,-5.017882823944092,218.27258858202103,-206.26131983176234,-5.025213516021101,2.0255352132718767,1.0836566262045615,1.0836566262045615,3.571995736837566e-05,5.29046838323779,8.49696359946088,9.652409868735882,nan,nan
29.060000000000002,220.00323486328125,-205.20016479492188,-5.017882823944092,218.27222007395227,-206.25273780160384,-5.0257905556030416,2.0259281002767997,1.0837140484954657,1.0837140484954657,3.5020902310857914e-05,5.572842588045358,8.77640621136748,nan,0.14810170401021308,nan
29.07,220.00323486328125,-205.19143676757812,-5.017882823944092,218.27185149166596,-206.24415574581494,-5.0259150993604536,2.0263193588608543,1.0837715618203496,1.0837715618203496,3.572581740707562e-05,5.5944396498131965,8.789907075952037,nan,nan,nan
29.080000000000002,220.00323486328125,-205.18272399902344,-5.017882823944092,218.27148292444954,-206.23557377103685,-5.024627048497393,2.0266975365458224,1.0838291663237134,1.0838291663237134,3.5026660790386845e-05,5.088334438579528,8.19758342316603,nan,1.4089963901194964,nan
29.09,220.00323486328125,-205.1739959716797,-5.017882823944092,218.2711143203391,-206.22699188440845,-5.024739616331503,2.027088795072258,1.0838868621500573,1.0838868621500573,3.573193812619585e-05,5.106811294350577,8.28448529448119,nan,nan,nan
29.1,220.00323486328125,-205.16526794433594,-5.017882823944092,218.24177003359353,-206.19561609694088,-5.025082474022653,2.04069289624002,1.0838006270103537,1.0838006270103537,3.501150393360869e-05,5.322893941287315,9.054271385693887,9.504249021329594,0.05082610081240841,nan
29.11,220.00323486328125,-205.1565399169922,-5.017882823944092,218.2413554587074,-206.1869978554721,-5.025199221694368,2.0411065942066338,1.0838580492698755,1.0838580492698755,3.571627069079785e-05,5.3424821501616755,9.062694561118258,nan,nan,nan
29.12,220.00323486328125,-205.1478271484375,-5.017882823944092,218.24094084722915,-206.17837965461334,-5.024023103786388,2.0415083565919745,1.0839155625630883,1.0839155625630883,3.5017702577111635e-05,4.921743467278082,8.57872948221255,nan,1.1807801063550485,nan
29.13,220.00323486328125,-205.13909912109375,-5.017882823944092,218.24052614035867,-206.16976147646557,-5.024128937920343,2.0419221205980764,1.0839731670344919,1.0839731670344919,3.57228382968264e-05,4.938540351206813,8.64501676193444,nan,nan,nan
29.14,220.00323486328125,-205.13037109375,-5.017882823944092,218.24011147249198,-206.16114321338353,-5.023604049744298,2.0423339555975457,1.0840308628285868,1.0840308628285868,3.5024116604853264e-05,4.782332472429368,8.473668325899215,nan,0.2814298825673903,nan
29.150000000000002,220.00323486328125,-205.12164306640625,-5.017882823944092,218.2253163705619,-206.14959448696246,-5.023579585893412,2.0537065863637096,1.0839446278155407,1.0839446278155407,3.570760069220185e-05,4.799902718856632,8.850180038069928,2.2164531409197776,nan,nan
29.16,220.00323486328125,-205.11293029785156,-5.017882823944092,218.22487900967582,-206.1409712927043,-5.0229059402430645,2.0541282970758865,1.0840020500439234,1.0840020500439234,3.500955814911309e-05,4.613153330883435,8.611493992518483,nan,0.42247999668460035,nan
29.17,220.00323486328125,-205.1042022705078,-5.017882823944092,218.22444162159195,-206.13234790644523,-5.022999418377014,2.0545595695708805,1.0840595633057124,1.0840595633057124,3.5714555772000176e-05,4.626893229147877,8.669163524577462,nan,nan,nan
29.18,220.00323486328125,-205.09547424316406,-5.017882823944092,218.22400417026822,-206.12372453401673,-5.022741492945829,2.054990055027689,1.0841171677454084,1.0841171677454084,3.501633552521925e-05,4.56946047694248,8.599906762512754,nan,0.08754430639772352,nan
29.19,220.00323486328125,-205.0867462158203,-5.017882823944092,218.22356673408916,-206.11510127250543,-5.022833204838238,2.0554214358478684,1.0841748635075112,1.0841748635075112,3.572170205417889e-05,4.582759490928612,8.60813631242993,nan,nan,nan
29.2,220.00323486328125,-205.07803344726562,-5.017882823944092,218.17173032369186,-206.0925341463469,-5.021195885685418,2.093712378372696,1.0840886286201268,1.0840886286201268,3.500212649037385e-05,4.357191536315069,9.867661533425826,19.737385580455125,2.191410410046569,nan
29.21,220.00323486328125,-205.06930541992188,-5.017882823944092,218.17121131828625,-206.08388864023613,-5.021272535253927,2.094206501399046,1.0841460508176115,1.0841460508176115,3.570698778880647e-05,4.3670836288006,9.899087151245986,nan,nan,nan
29.22,220.00323486328125,-205.06057739257812,-5.017882823944092,218.17069245239117,-206.07524294921504,-5.020451253094852,2.094699137433451,1.0842035640482228,1.0842035640482228,3.5009215853007583e-05,4.235418331601086,9.762990979384552,nan,0.5702923935543617,nan
29.23,220.00323486328125,-205.05184936523438,-5.017882823944092,218.17017354472569,-206.0665970927986,-5.020520884518073,2.095193000070636,1.0842611684564611,1.0842611684564611,3.571445054612769e-05,4.243541503205768,9.766956623415156,nan,nan,nan
29.240000000000002,220.00323486328125,-205.0431365966797,-5.017882823944092,218.16965465795516,-206.05795114758396,-5.020414381937349,2.0956792099165784,1.0843188641868267,1.0843188641868267,3.5016460881109127e-05,4.2333665852540685,9.713716910394636,nan,0.022089844970723353,nan
29.25,220.00323486328125,-205.03440856933594,-5.017882823944092,218.1505822865249,-206.04479497095707,-5.0204988304182425,2.1102628021724543,1.0842326294241165,1.0842326294241165,3.570004103969629e-05,4.298932906451485,10.466510432374019,2.541496285521023,nan,nan
29.26,220.00323486328125,-205.0256805419922,-5.017882823944092,218.15003416118967,-206.03614190147664,-5.020439524803966,2.110779841187421,1.0842900515909428,1.0842900515909428,3.5002670063380766e-05,4.295783450597687,10.462404102201607,nan,0.01195101316397459,nan
29.27,220.00323486328125,-205.01695251464844,-5.017882823944092,218.14948589546012,-206.0274888462383,-5.020509898552202,2.1112971876744417,1.0843475647906204,1.0843475647906204,3.570777247384622e-05,4.3041082173611125,10.464209125250884,nan,nan,nan
29.28,220.00323486328125,-205.00823974609375,-5.017882823944092,218.14893755535277,-206.01883592682506,-5.0201918143029465,2.1118069225513936,1.0844051691676495,1.0844051691676495,3.501016693942292e-05,4.264881089643312,10.39358347765933,nan,0.10696462607022841,nan
29.29,220.00323486328125,-204.99951171875,-5.017882823944092,218.14838933624608,-206.01018308526517,-5.020260188957311,2.1123243576970867,1.0844628648665304,1.0844628648665304,3.5715639950357266e-05,4.272641158045611,10.421940398930952,nan,nan,nan
29.3,220.00323486328125,-204.99078369140625,-5.017882823944092,218.1520159626589,-205.9812426580629,-5.019562000009143,2.0995292811209447,1.0843766302275146,1.0843766302275146,3.4996619158771076e-05,4.1455957988366015,10.135729821444327,3.2051775241186387,0.34169689240788415,nan
29.310000000000002,220.00323486328125,-204.9820556640625,-5.017882823944092,218.1514744325634,-205.97255776276222,-5.019624025141168,2.1000271741295533,1.0844340523639202,1.0844340523639202,3.570158771876276e-05,4.151659858563424,10.144433285834484,nan,nan,nan
29.32,220.00323486328125,-204.9733428955078,-5.017882823944092,218.1509329623237,-205.96387278922577,-5.018957132202147,2.1005173069456187,1.084491565532906,1.084491565532906,3.50043270192746e-05,4.101395568945506,10.078775749569724,nan,0.3760831176077219,nan
29.330000000000002,220.00323486328125,-204.96461486816406,-5.017882823944092,218.1503916289762,-205.95518777844268,-5.019013816816723,2.1010149977172325,1.0845491698789722,1.0845491698789722,3.5709669209571486e-05,4.105956798770508,10.090374638803096,nan,nan,nan
29.34,220.00323486328125,-204.9558868408203,-5.017882823944092,218.14985030110725,-205.94650276450903,-5.020543479103755,2.1015140548320033,1.084606865546619,1.084606865546619,3.5012143798144124e-05,4.274037395157193,10.262484747958757,nan,1.528713395374365,nan
29.35,220.00323486328125,-204.94715881347656,-5.017882823944092,218.14600869667868,-205.97215881595892,-5.020575391126025,2.1213017910990764,1.0845206310303255,1.0845206310303255,3.5695824433557545e-05,4.352322089083188,10.599458469922588,8.342781168403869,nan,nan
29.36,220.00323486328125,-204.93844604492188,-5.017882823944092,218.14546210500464,-205.9635283773625,-5.019973715747099,2.1218194507321173,1.0845780531365463,1.0845780531365463,3.499887392987785e-05,4.275940984083641,10.477323496110763,nan,0.32220368570166424,nan
29.37,220.00323486328125,-204.92971801757812,-5.017882823944092,218.14491545853753,-205.9548980328201,-5.020041911394387,2.1223453383832753,1.0846355662750804,1.0846355662750804,3.570408233482341e-05,4.283428735988681,10.533362215178741,nan,nan,nan
29.38,220.00323486328125,-204.92098999023438,-5.017882823944092,218.14436876194816,-205.94626777192295,-5.01912060780942,2.1228705199371976,1.084693170590428,1.084693170590428,3.500685621100259e-05,4.198468729023597,10.43892236754787,nan,0.69246738878994,nan
29.39,220.00323486328125,-204.91226196289062,-5.017882823944092,218.1438221991195,-205.9376375364609,-5.0191807124411305,2.1233963848123527,1.0847508662270895,1.0847508662270895,3.571243373464693e-05,4.203708998126862,10.43448448796053,nan,nan,nan
29.400000000000002,220.00323486328125,-204.90354919433594,-5.017882823944092,218.1277029184888,-205.93715222324622,-5.0191449280410865,2.1414847396645564,1.0846646318325537,1.0846646318325537,3.640941665301749e-05,4.2717436184951945,11.076076685698785,2.55423751463823,nan,nan
29.41,220.00323486328125,-204.8948211669922,-5.017882823944092,218.12713209820973,-205.9285351678257,-5.019205184282497,2.142038274463151,1.0847220539088236,1.0847220539088236,3.714286468320614e-05,4.2770343621498625,11.126238989366621,nan,nan,nan
29.42,220.00323486328125,-204.88609313964844,-5.017882823944092,218.12656148220574,-205.91991831464114,-5.018923315526529,2.1425915509748443,1.084779567017144,1.084779567017144,3.636010985589661e-05,4.261692363725437,11.109039566779021,nan,0.07693047147900037,nan
29.43,220.00323486328125,-204.8773651123047,-5.017882823944092,218.1259910372096,-205.91130150066104,-5.018982254210141,2.143144896277072,1.0848371713020157,1.0848371713020157,3.709222115294145e-05,4.266466169224003,11.10861744004288,nan,nan,nan
29.44,220.00323486328125,-204.86865234375,-5.017882823944092,218.12542079921832,-205.90268473601245,-5.019042173038253,2.143690740645876,1.0848948669079383,1.0848948669079383,3.78389116630008e-05,4.271331490755821,11.054691654362536,nan,nan,nan
29.45,220.00323486328125,-204.85992431640625,-5.017882823944092,218.12686587194244,-205.86726832020096,-5.019194219257505,2.1296723347493263,1.0848086326342037,1.0848086326342037,3.857470364111688e-05,4.225506603769187,10.963735938505653,5.338424208323579,nan,nan
29.46,220.00323486328125,-204.8511962890625,-5.017882823944092,218.12629866443214,-205.85860925370937,-5.0178193639805375,2.13020430473603,1.084866054680755,1.084866054680755,3.77015888518297e-05,4.182900034840409,10.93081414301717,nan,1.2560844794189736,nan
29.47,220.00323486328125,-204.8424835205078,-5.017882823944092,218.12573142661466,-205.8499501959915,-5.017870328921448,2.130729512880775,1.0849235677590985,1.0849235677590985,3.845891087104042e-05,4.184638251131303,10.913119511849963,nan,nan,nan
29.48,220.00323486328125,-204.83375549316406,-5.017882823944092,218.1251641324866,-205.84129129061847,-5.017035673745789,2.1312622482189147,1.0849811720137346,1.0849811720137346,3.7592390624104964e-05,4.205594691222813,10.970085818958715,nan,0.47988643364060785,nan
29.490000000000002,220.00323486328125,-204.8250274658203,-5.017882823944092,218.12459670161306,-205.83263252213186,-5.0170800804576,2.1317950033663524,1.0850388675891633,1.0850388675891633,3.834675612162103e-05,4.205179129350481,10.976578848078116,nan,nan,nan
29.5,220.00323486328125,-204.81629943847656,-5.017882823944092,218.10868367042897,-205.82392604140773,-5.016146475789225,2.1458421675830457,1.08495263343528,1.08495263343528,3.746264010064163e-05,4.324566693162371,11.730805955933828,1.6350759180023962,0.5893639851593343,nan
29.51,220.00323486328125,-204.80758666992188,-5.017882823944092,218.10809164964175,-205.81526735732106,-5.016183217825416,2.1463902386616716,1.0850100554523432,1.0850100554523432,3.821324679594504e-05,4.321625876269976,11.710138267634584,nan,nan,nan
29.52,220.00323486328125,-204.79885864257812,-5.017882823944092,218.1074995947715,-205.80660853327998,-5.016428429949245,2.1469453103754756,1.085067568500944,1.085067568500944,3.7360513855089936e-05,4.3046222062427555,11.72648094253441,nan,0.026590813934035874,nan
29.53,220.00323486328125,-204.79013061523438,-5.017882823944092,218.1069075506753,-205.7979499084035,-5.0164694399669845,2.147500640715509,1.085125172725583,1.085125172725583,3.810848149963374e-05,4.302397180915756,11.736366089176737,nan,nan,nan
29.54,220.00323486328125,-204.78140258789062,-5.017882823944092,218.10631550462614,-205.7892914673086,-5.015565791148742,2.148056892900166,1.0851828682707603,1.0851828682707603,3.726180358440224e-05,4.396028704343931,11.842075235630553,nan,0.5559209096987988,nan
29.55,220.00323486328125,-204.77268981933594,-5.017882823944092,218.1062962204206,-205.7298657202348,-5.015479544460878,2.124751207975146,1.0850966342357862,1.0850966342357862,3.798270676387341e-05,4.312578693210056,11.789960452957732,18.48581589743869,nan,nan
29.560000000000002,220.00323486328125,-204.7639617919922,-5.017882823944092,218.10570495185792,-205.72112704600335,-5.015344359445178,2.1252744604014095,1.0851540562235902,1.0851540562235902,3.714300114694393e-05,4.335830869753489,11.79617806553374,nan,0.01762128543657119,nan
29.57,220.00323486328125,-204.75523376464844,-5.017882823944092,218.1051135791669,-205.71238852432546,-5.015376382712066,2.1257977150773195,1.0852115692426814,1.0852115692426814,3.788517770917536e-05,4.329997219397318,11.80009754810324,nan,nan,nan
29.580000000000002,220.00323486328125,-204.7465057373047,-5.017882823944092,218.1045220610508,-205.7036501781654,-5.01571679527457,2.126320878349396,1.0852691734375601,1.0852691734375601,3.705117076760752e-05,4.2926311061184546,11.76997100425363,nan,0.059438191766835,nan
29.59,220.00323486328125,-204.73779296875,-5.017882823944092,218.1039305956476,-205.69491193788704,-5.015753697206222,2.1268375479368484,1.0853268689527267,1.0853268689527267,3.77911336415977e-05,4.287761011798009,11.797396124776316,nan,nan,nan
29.6,220.00323486328125,-204.72906494140625,-5.017882823944092,218.07007071682108,-205.67281744685272,-5.018642979027096,2.151230574934105,1.0852406350357273,1.0852406350357273,3.693950548395733e-05,4.279943466477133,13.203836198930983,9.007894656917198,4.977443908158911,nan
29.61,220.00323486328125,-204.7203369140625,-5.017882823944092,218.06942667138696,-205.66405777431984,-5.018710761192167,2.1517954992522865,1.085298056994499,1.085298056994499,3.767645505421503e-05,4.284508678773787,13.216505898811556,nan,nan,nan
29.62,220.00323486328125,-204.71160888671875,-5.017882823944092,218.068782681105,-205.65529800054026,-5.017988886558898,2.1523601928861558,1.0853555699843116,1.0853555699843116,3.6854373847318686e-05,4.268633990823271,13.187601661429975,nan,0.3973556810194176,nan
29.63,220.00323486328125,-204.70289611816406,-5.017882823944092,218.06813889277018,-205.64653825013426,-5.018050785596725,2.1529182326620195,1.085413174149665,1.085413174149665,3.7589375864763306e-05,4.271066179858422,13.218820117956941,nan,nan,nan
29.64,220.00323486328125,-204.6941680908203,-5.017882823944092,218.06749531958116,-205.63777848130022,-5.016684622495498,2.1534831287364664,1.0854708696350597,1.0854708696350597,3.6772464823371335e-05,4.311370955311629,13.204128293743379,nan,1.3034179696570023,nan
29.650000000000002,220.00323486328125,-204.68544006347656,-5.017882823944092,218.06100979233577,-205.60601847692428,-5.016842688154098,2.149349651266066,1.0853846358351078,1.0853846358351078,3.748186996957551e-05,4.28514592622608,13.656362169722918,4.4051541595752655,nan,nan
29.66,220.00323486328125,-204.6767120361328,-5.017882823944092,218.0603570500967,-205.59722240639658,-5.016578712261011,2.149910518936813,1.0854420577650723,1.0854420577650723,3.6670984913661106e-05,4.3046550069056115,13.66875631363213,nan,0.06439840893122016,nan
29.67,220.00323486328125,-204.66799926757812,-5.017882823944092,218.0597044104691,-205.58842631749172,-5.016629350756337,2.1504646350070264,1.085499570725835,1.085499570725835,3.740152951412776e-05,4.302256107410938,13.740568676729305,nan,nan,nan
29.68,220.00323486328125,-204.65927124023438,-5.017882823944092,218.05905180148665,-205.57963017990133,-5.016968830436979,2.1510251488483467,1.0855571748618962,1.0855571748618962,3.6595473440244756e-05,4.285070421191094,13.658854516163558,nan,0.05337644076294782,nan
29.69,220.00323486328125,-204.65054321289062,-5.017882823944092,218.0583992466157,-205.5708341134234,-5.017024464328336,2.151585846355086,1.085614870317756,1.085614870317756,3.7324423004114155e-05,4.283978599023425,13.656666718266639,nan,nan,nan
29.7,220.00323486328125,-204.64181518554688,-5.017882823944092,218.05101470789597,-205.55184844766225,-5.016361356660624,2.1539095589442847,1.0855286366339312,1.0855286366339312,3.6500535376237036e-05,4.33721239869248,14.160507939137412,1.129536971077835,0.381977150561665,nan
29.71,220.00323486328125,-204.6331024169922,-5.017882823944092,218.05035150647433,-205.54303660461926,-5.0164123628465305,2.1544687960984374,1.0855860585353123,1.0855860585353123,3.722708731343689e-05,4.3338688270899635,14.228926780484807,nan,nan,nan
29.72,220.00323486328125,-204.62437438964844,-5.017882823944092,218.0496883561989,-205.53422499991692,-5.016641556130933,2.155034484430656,1.0856435714672528,1.0856435714672528,3.6431184655648015e-05,4.320097492012901,14.133003578704978,nan,0.020455112203037962,nan
29.73,220.00323486328125,-204.6156463623047,-5.017882823944092,218.0490251658533,-205.52541344775472,-5.016696113478677,2.1556004035004794,1.0857011755742527,1.0857011755742527,3.715636086501568e-05,4.317727103411043,14.132709772548495,nan,nan,nan
29.740000000000002,220.00323486328125,-204.60691833496094,-5.017882823944092,218.04836196739186,-205.5166018953086,-5.0179422924385255,2.1561660934599423,1.0857588710008126,1.0857588710008126,3.636478775754495e-05,4.28194319572768,14.091550549539757,nan,0.9259069643375278,nan
29.75,220.00323486328125,-204.59820556640625,-5.017882823944092,218.05359221869136,-205.5006759616783,-5.017936039094277,2.148385267771538,1.0856726374322023,1.0856726374322023,3.70655114237164e-05,4.2514124825259065,13.997665549094247,0.8315834934087775,nan,nan
29.76,220.00323486328125,-204.5894775390625,-5.017882823944092,218.052938418625,-205.4918532372199,-5.018053402562906,2.148938843187724,1.0857300593052217,1.0857300593052217,3.62790829114036e-05,4.254104301264191,13.908683060326991,nan,0.0016233601341246792,nan
29.77,220.00323486328125,-204.58074951171875,-5.017882823944092,218.05228474516954,-205.4830305864092,-5.018122423007403,2.149492395546526,1.0857875722085655,1.0857875722085655,3.7000896074714936e-05,4.256819881636778,13.894603817793259,nan,nan,nan
29.78,220.00323486328125,-204.572021484375,-5.017882823944092,218.0516313820761,-205.47420802859705,-5.019111235626458,2.1500460965808754,1.0858451762867336,1.0858451762867336,3.621848029771757e-05,4.2988974109438365,13.918546297482388,nan,0.5560235374170925,nan
29.79,220.00323486328125,-204.5633087158203,-5.017882823944092,218.05097835816346,-205.465385536976,-5.019191134434293,2.1505928867913107,1.0859028716842267,1.0859028716842267,3.693920446727373e-05,4.305510533433416,13.993973945515288,nan,nan,nan
29.8,220.00323486328125,-204.55458068847656,-5.017882823944092,218.06924165287452,-205.46785267399903,-5.022026303510976,2.138787653289216,1.0858166382299252,1.0858166382299252,3.613863126857119e-05,4.6879330187675645,13.488046172313334,3.3836337048089953,5.085296923285412,nan
29.810000000000002,220.00323486328125,-204.5458526611328,-5.017882823944092,218.06861864627558,-205.45904822435256,-5.022134917816921,2.139318612102427,1.0858740600748031,1.0858740600748031,3.68574573766383e-05,4.705276712922509,13.484474623588309,nan,nan,nan
29.82,220.00323486328125,-204.53712463378906,-5.017882823944092,218.06799578250914,-205.4502439708023,-5.021210668375003,2.139847727742257,1.085931572949774,1.085931572949774,3.608355545268439e-05,4.523512305086703,13.27324321814717,nan,0.7090934806523841,nan
29.830000000000002,220.00323486328125,-204.52841186523438,-5.017882823944092,218.06737306026523,-205.44143978009492,-5.021310814748101,2.1403720809270546,1.0859891769993382,1.0859891769993382,3.6801470130045864e-05,4.53775183636335,13.33677758034295,nan,nan,nan
29.84,220.00323486328125,-204.51968383789062,-5.017882823944092,218.06675039143792,-205.43263569479666,-5.021887439418542,2.1409038370892817,1.0860468723679955,1.0860468723679955,3.603112146786424e-05,4.665394754638013,13.375033805834013,nan,0.1505250349121917,nan
29.85,220.00323486328125,-204.51095581054688,-5.017882823944092,218.07773564096462,-205.45205283211732,-5.022052808506843,2.143181804682459,1.0859606390271042,1.0859606390271042,3.672546016610045e-05,4.703109238062348,12.875777675253294,6.61706212749328,nan,nan
29.86,220.00323486328125,-204.50222778320312,-5.017882823944092,218.07713140722797,-205.4432936192682,-5.0236138789830065,2.1437145976601224,1.086018060844059,1.086018060844059,3.595945454907896e-05,5.144884082915107,13.291854973459873,nan,1.4094943713144426,nan
29.87,220.00323486328125,-204.49351501464844,-5.017882823944092,218.07652726793515,-205.43453448268116,-5.023737663876585,2.1442374113729987,1.0860755736908791,1.0860755736908791,3.6674887826758395e-05,5.168009571701612,13.324865340634862,nan,nan,nan
29.88,220.00323486328125,-204.4847869873047,-5.017882823944092,218.07592321813613,-205.42577528533636,-5.021101407472469,2.1447609456124646,1.0861331777120646,1.0861331777120646,3.591214833075719e-05,4.523659801123997,12.618323228256864,nan,5.1074262001954525,nan
