t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
179.16,224.962890625,-201.56971740722656,-29.058778762817383,223.74010693440857,-201.50746365957468,-29.055097531929235,1.2243729148155587,1.516004238465066,1.516004238465066,3.5023889625801174e-05,1.3757538050537228,4.142109009353306,nan,0.14650442979497763,nan
179.17000000000002,224.9636688232422,-201.56100463867188,-29.06011199951172,223.7407190421736,-201.49849177104772,-29.056402272844984,1.224552076355373,1.5160617477574645,1.5160617477574645,3.572843766038758e-05,1.374270443521869,4.0289161564583615,nan,nan,nan
179.18,224.96444702148438,-201.5522918701172,-29.0615291595459,223.7413288446312,-201.48951994110914,-29.057631083433442,1.2247340873093266,1.5161193482099646,1.5161193482099646,3.5028736177815754e-05,1.423127205071746,4.148482764615447,nan,0.018324080269296914,nan
179.19,224.96522521972656,-201.54359436035156,-29.06302833557129,223.74192970599537,-201.48054823206562,-29.059103743477863,1.2249253571666308,1.5161770399670664,1.5161770399670664,3.573364695384374e-05,1.4206460022637044,4.454112318344961,nan,nan,nan
179.20000000000002,224.96597290039062,-201.53488159179688,-29.06460952758789,223.74498227627933,-201.46832512048246,-29.060073484929063,1.2228116959387156,1.5160908209157706,1.5160908209157706,3.501276008239539e-05,1.5739145848670346,4.413780481815568,0.2475812861166432,0.2901443796545836,nan
179.21,224.9667205810547,-201.5261688232422,-29.066272735595703,223.7455614043975,-201.45934852741934,-29.061706776493327,1.2229944949387235,1.5161482391925676,1.5161482391925676,3.571716280901325e-05,1.570206018761156,4.506434004870479,nan,nan,nan
179.22,224.9674530029297,-201.5174560546875,-29.068016052246094,223.7461264742372,-201.45037198203377,-29.063545720937483,1.2231756809035481,1.516205748484966,1.516205748484966,3.501818509215803e-05,1.5574359782044986,4.5140168837971695,nan,0.010884926009161265,nan
179.23,224.96815490722656,-201.50875854492188,-29.06983757019043,223.7466772650973,-201.4413953063629,-29.065342047921796,1.2233419987277778,1.5162633489374662,1.5162633489374662,3.5722959607037056e-05,1.552730493882931,4.653873930427697,nan,nan,nan
179.24,224.96885681152344,-201.5000457763672,-29.07173728942871,223.74721388098342,-201.4324185850125,-29.06761299862607,1.2235202885622871,1.516321040694568,1.516321040694568,3.502389000774772e-05,1.4729100430635225,4.519980070452857,nan,0.11000975534215118,nan
179.25,224.96954345703125,-201.4913330078125,-29.073715209960938,223.68731287269833,-201.41303530266893,-29.06951143266304,1.2846258107998085,1.5162348216432722,1.5162348216432722,3.570703896299012e-05,1.5832932955477979,5.641765574490423,26.271453513688773,nan,nan
179.26,224.97021484375,-201.4826202392578,-29.075767517089844,223.68772635228206,-201.40404234288386,-29.072146500871074,1.2848985673214586,1.5162922399200691,1.5162922399200691,3.500870514327218e-05,1.4633365809679957,5.611840531175916,nan,0.25368461381272983,nan
179.27,224.9708709716797,-201.4739227294922,-29.07785987854004,223.68812637868544,-201.39504971239677,-29.074245651063947,1.28517224772478,1.5163497492124676,1.5163497492124676,3.571335091833951e-05,1.454994164233104,5.682460514298496,nan,nan,nan
179.28,224.97152709960938,-201.4652099609375,-29.079946517944336,223.68851309553034,-201.3860574136967,-29.074984997464487,1.2854628260214676,1.5164073496649677,1.5164073496649677,3.501489312460757e-05,1.7927089793104425,6.103619656025126,nan,1.339581228725613,nan
179.29,224.97215270996094,-201.4564971923828,-29.082014083862305,223.68888665788867,-201.37706528451858,-29.07707736680092,1.2857315270162084,1.5164650414220695,1.5164650414220695,3.5719913394434945e-05,1.7723739552493314,5.812325504361117,nan,nan,nan
179.3,224.9727783203125,-201.44778442382812,-29.084049224853516,223.6824525426578,-201.40926304313555,-29.080221583079705,1.2909063328112471,1.5163788223707737,1.5163788223707737,3.500017072272758e-05,1.517543432592731,5.177102037765788,12.115863976288022,0.8468292968200627,nan
179.31,224.973388671875,-201.4390869140625,-29.086048126220703,223.68279035118346,-201.4003367442132,-29.082266463773767,1.2911854638300588,1.5164362406475707,1.5164362406475707,3.570469278532094e-05,1.4999186769650459,5.31549003712858,nan,nan,nan
179.32,224.97398376464844,-201.4303741455078,-29.088010787963867,223.68311612565722,-201.39141063036234,-29.083951723694067,1.2914619208129963,1.516493749939969,1.516493749939969,3.500677860558031e-05,1.5704633819892244,5.176318627138948,nan,0.07422125333601869,nan
179.33,224.9745635986328,-201.42166137695312,-29.089935302734375,223.68343011311654,-201.38248468100133,-29.085921446959492,1.2917339516964286,1.5165513503924692,1.5165513503924692,3.571168104628307e-05,1.5513753991501116,5.1403633394216035,nan,nan,nan
179.34,224.97512817382812,-201.4129638671875,-29.091821670532227,223.68373243635068,-201.37355890812836,-29.089540240561984,1.2919988028230032,1.516609042149571,1.516609042149571,3.501359207731357e-05,1.2493043214053072,4.988383567328563,nan,2.0050375949334334,nan
179.35,224.97569274902344,-201.4042510986328,-29.093669891357422,223.70533158664753,-201.36687787913317,-29.091377920455393,1.2709128583578997,1.5165228230982752,1.5165228230982752,3.569686773023708e-05,1.212236863645909,4.564703616692487,3.4483880791562793,nan,nan
179.36,224.9762420654297,-201.39553833007812,-29.095483779907227,223.70564493934108,-201.3579558607355,-29.093331207227912,1.2711546453502998,1.5165802413750722,1.5165802413750722,3.4999435991148134e-05,1.1978326231280603,4.423150148345761,nan,0.004261181517986046,nan
179.37,224.97677612304688,-201.3868408203125,-29.097259521484375,223.70594721604547,-201.34903385011495,-29.095172011468772,1.2713928722326397,1.5166377506674706,1.5166377506674706,3.570422243234782e-05,1.1878518898668948,4.601066661280529,nan,nan,nan
179.38,224.97731018066406,-201.3781280517578,-29.099000930786133,223.7062386528983,-201.34011174769614,-29.095994714117406,1.2716434663104188,1.5166953511199708,1.5166953511199708,3.500659261854708e-05,1.324339610379788,4.661919273079218,nan,0.6824038163930679,nan
179.39000000000001,224.9778289794922,-201.36941528320312,-29.100706100463867,223.70651951563866,-201.33118969574423,-29.09775692921911,1.2718874344969173,1.5167530428770726,1.5167530428770726,3.571175818676939e-05,1.31009770166125,4.6822890825592065,nan,nan,nan
179.4,224.97833251953125,-201.3607177734375,-29.102378845214844,223.74429792485017,-201.33479392120645,-29.09996081371598,1.2343092294317972,1.5166668238257768,1.5166668238257768,3.499276457678777e-05,1.1716023943151614,3.939919226326178,10.865025198577172,0.15169602007465516,nan
179.41,224.9788360595703,-201.3520050048828,-29.104019165039062,223.7446176141272,-201.32589195861183,-29.10166186150502,1.2344969093268303,1.5167242421025737,1.5167242421025737,3.5697435162463397e-05,1.1604479820025335,3.846768069609553,nan,nan,nan
179.42000000000002,224.97930908203125,-201.34329223632812,-29.10562515258789,223.7449273168345,-201.31699014528402,-29.102818270375554,1.2346651452241257,1.5167817513949722,1.5167817513949722,3.500021316821496e-05,1.2301172770857793,3.839663236139,nan,0.18550752129166317,nan
179.43,224.97979736328125,-201.3345947265625,-29.10719871520996,223.7452273351296,-201.30808828390647,-29.104450661610286,1.2348576022000262,1.5168393518474723,1.5168393518474723,3.5705266600362986e-05,1.2167952980431211,4.162827227711291,nan,nan,nan
179.44,224.98025512695312,-201.3258819580078,-29.108741760253906,223.7455178461747,-201.29918632461806,-29.104722347297532,1.235032374096611,1.5168970436045741,1.5168970436045741,3.500780777175889e-05,1.467020115532038,4.114107290859441,nan,1.2485383808435766,nan
179.45000000000002,224.980712890625,-201.3171844482422,-29.110254287719727,223.75216744611618,-201.28217943589925,-29.106311926300407,1.229050366065637,1.5168108245532783,1.5168108245532783,3.56912264692088e-05,1.4313350286774789,4.364619978957589,0.7818385473691988,nan,nan
179.46,224.98117065429688,-201.3084716796875,-29.111736297607422,223.75244919437736,-201.2732645807677,-29.107440015382622,1.229233266683766,1.5168682428300753,1.5168682428300753,3.4994366756622946e-05,1.5235861764728273,4.412671682177562,nan,0.11392028286850094,nan
179.47,224.9816131591797,-201.2997589111328,-29.113187789916992,223.75272175180686,-201.26434962903355,-29.10893684551689,1.229408792429047,1.5169257521224737,1.5169257521224737,3.569930607572786e-05,1.5025627693989443,4.4079987254424,nan,nan,nan
179.48,224.98204040527344,-201.2910614013672,-29.11461067199707,223.75298540537193,-201.25543457433537,-29.10995580264337,1.2295800630280032,1.5169833525749739,1.5169833525749739,3.5002193567593094e-05,1.6156545392520223,4.62727622145401,nan,0.14272917096073579,nan
179.49,224.9824676513672,-201.2823486328125,-29.11600685119629,223.75324033019442,-201.24651943305474,-29.111392194827825,1.229758038691461,1.5170410443320756,1.5170410443320756,3.570751185769341e-05,1.5932385655323222,4.472215026329424,nan,nan,nan
179.5,224.98287963867188,-201.2736358642578,-29.117374420166016,223.75743991061643,-201.2339984947909,-29.113121975082514,1.2260879786720265,1.5169548252807799,1.5169548252807799,3.49889750926322e-05,1.5078093620792739,4.4197997910297415,0.20178797222333533,0.07637737283868844,nan
179.51,224.9832763671875,-201.2649383544922,-29.11871337890625,223.75768384869588,-201.22507721151794,-29.114507770639,1.2262477805251073,1.5170122435575768,1.5170122435575768,3.569379727138123e-05,1.4867264544806411,4.577770740750168,nan,nan,nan
179.52,224.98367309570312,-201.2562255859375,-29.120027542114258,223.75791969986633,-201.21615576278043,-29.116030592001724,1.2264146744651514,1.5170697528499753,1.5170697528499753,3.499699361209655e-05,1.4479208279104674,4.384008320467329,nan,0.01876971881875055,nan
179.53,224.98406982421875,-201.2475128173828,-29.121313095092773,223.75814754381176,-201.207234247754,-29.117366494312783,1.2265901419901173,1.5171273533024754,1.5171273533024754,3.5702197105535715e-05,1.4279480263829283,4.529490311456589,nan,nan,nan
179.54,224.9844512939453,-201.2388153076172,-29.122575759887695,223.75836753616326,-201.19831265641275,-29.119243215727632,1.2267570874880318,1.5171850450595772,1.5171850450595772,3.500511178802862e-05,1.3091808166049628,4.419541238964043,nan,0.22592344405049486,nan
179.55,224.98483276367188,-201.2301025390625,-29.123811721801758,223.7746029269513,-201.18177985038807,-29.12040797021308,1.2111989619605465,1.5170988260082814,1.5170988260082814,3.5688669259707076e-05,1.291599047389861,4.304993113295378,2.9244319049441474,nan,nan
179.56,224.98519897460938,-201.2213897705078,-29.125022888183594,223.77483329051435,-201.17284610905457,-29.122449999684942,1.2113414861455574,1.5171562442850783,1.5171562442850783,3.499214162898621e-05,1.156344101666528,4.15905551188532,nan,0.42545900839690715,nan
179.57,224.9855499267578,-201.2126922607422,-29.126211166381836,223.77505636346226,-201.16391216014438,-29.123700413342334,1.211478629145035,1.5172137535774768,1.5172137535774768,3.569722600991997e-05,1.1439413296077545,4.224492374098527,nan,nan,nan
179.58,224.98590087890625,-201.2039794921875,-29.12737464904785,223.77527221965374,-201.154977970598,-29.123018488391264,1.2116277794179506,1.517271354029977,1.517271354029977,3.5000406682482914e-05,1.5097104377426782,4.548210300151783,nan,2.5748568389906166,nan
179.59,224.9862518310547,-201.1952667236328,-29.128515243530273,223.77548097792072,-201.14604368320857,-29.124204933007302,1.2117786700896171,1.5173290457870787,1.5173290457870787,3.57058669126783e-05,1.488074307993561,4.579254696782033,nan,nan,nan
179.6,224.98658752441406,-201.18655395507812,-29.1296329498291,223.80513442740582,-201.13624678668867,-29.125611719570855,1.1825305078155601,1.517242826735783,1.517242826735783,3.4987578808304e-05,1.383819341573242,4.268006238147564,6.103955802746314,0.05693301118372554,nan
179.61,224.98692321777344,-201.1778564453125,-29.130727767944336,223.80537600790075,-201.12731125961437,-29.126756503714418,1.182634514926222,1.5173002450125799,1.5173002450125799,3.5692539192243164e-05,1.36362982244666,4.464568124071647,nan,nan,nan
179.62,224.98724365234375,-201.1691436767578,-29.13180160522461,223.80561101589282,-201.11837570237853,-29.127880117247553,1.1827292390130975,1.5173577543049783,1.5173577543049783,3.6411810865222516e-05,1.3442248092864086,4.241884716919196,nan,nan,nan
179.63,224.98756408691406,-201.16043090820312,-29.132854461669922,223.80583967306998,-201.10943999802453,-29.128983126366702,1.1828303557285829,1.5174153547574785,1.5174153547574785,3.714553832744207e-05,1.3254837609629018,4.249933100727544,nan,nan,nan
179.64000000000001,224.98788452148438,-201.1517333984375,-29.13388442993164,223.80606201693695,-201.10050411293184,-29.12898218815588,1.1829424770134005,1.5174730465145803,1.5174730465145803,3.636283454306681e-05,1.583038005896798,4.781715222111806,nan,0.7671187765223659,nan
179.65,224.98818969726562,-201.1430206298828,-29.13489532470703,223.78659366015935,-201.07285337610466,-29.13017662976794,1.203652252926147,1.5173868274632845,1.5173868274632845,3.707150735552944e-05,1.5553959086885034,5.031336024040574,5.976501672202618,nan,nan
179.66,224.9884796142578,-201.13430786132812,-29.13588523864746,223.78677211704274,-201.06388734318293,-29.13207943346169,1.20377507965228,1.5174442457400814,1.5174442457400814,3.629254223631119e-05,1.3540290389676912,4.840573990290342,nan,0.4932367402111202,nan
179.67000000000002,224.98878479003906,-201.12559509277344,-29.136856079101562,223.78694453746314,-201.05492113331167,-29.133104619757564,1.203922287651892,1.5175017550324799,1.5175017550324799,3.7022751166739215e-05,1.3352619052755808,4.916317714233892,nan,nan,nan
179.68,224.98907470703125,-201.1168975830078,-29.137807846069336,223.7871110981099,-201.04595483986037,-29.1350115817287,1.2040586402126658,1.51755935548498,1.51755935548498,3.624646957378762e-05,1.1710365940469243,4.887853224859624,nan,0.5327793872976112,nan
179.69,224.98934936523438,-201.10818481445312,-29.13874053955078,223.78727199748778,-201.03698872461726,-29.13600936966416,1.2041870039763147,1.5176170472420818,1.5176170472420818,3.69754882290615e-05,1.1572200992844588,4.690261114581401,nan,nan,nan
179.70000000000002,224.9896240234375,-201.09947204589844,-29.1396541595459,223.77915216695382,-200.99635250882648,-29.136079235908497,1.2148615288764364,1.517530828190786,1.517530828190786,3.6179312348151704e-05,1.3257934846504393,5.602964109441547,7.440719213197572,0.5478747019083999,nan
179.71,224.98989868164062,-201.09075927734375,-29.140548706054688,223.77928878426926,-200.98733605738875,-29.137032850818688,1.2150247105624727,1.517588246467583,1.517588246467583,3.690629427090741e-05,1.307711282371074,5.664983982247287,nan,nan,nan
179.72,224.9901580810547,-201.08204650878906,-29.141427993774414,223.7794199225175,-200.97831929879422,-29.13655605626522,1.2151830966592854,1.5176457557599814,1.5176457557599814,3.613617889374691e-05,1.6298271977720837,5.830140257777536,nan,1.321248455572125,nan
179.73,224.9904327392578,-201.07334899902344,-29.142288208007812,223.77954573588718,-200.96930242093902,-29.137461719975597,1.2153585151426332,1.5177033562124815,1.5177033562124815,3.686211178718375e-05,1.605178396343905,6.2189118445802025,nan,nan,nan
179.74,224.9906768798828,-201.06463623046875,-29.143131256103516,223.7796662385322,-200.96028560590588,-29.139197289781364,1.2155045464341565,1.5177610479695833,1.5177610479695833,3.609449545182931e-05,1.4021970739282992,5.691771650256287,nan,0.47490268502688754,nan
179.75,224.99093627929688,-201.05592346191406,-29.143957138061523,223.74248023450428,-200.96450907581567,-29.140098869293922,1.2518042866210304,1.5176748289182875,1.5176748289182875,3.6796199382490076e-05,1.4370590003236967,6.031686037258943,10.896540008241677,nan,nan
179.76,224.99118041992188,-201.04721069335938,-29.144765853881836,223.74253171976636,-200.9555131536392,-29.13989767202895,1.2520206525394613,1.5177322471950845,1.5177322471950845,3.6031981616654885e-05,1.690538608575658,6.246937083611437,nan,0.7587611326893858,nan
179.77,224.99142456054688,-201.0384979248047,-29.145559310913086,223.74257830286993,-200.94651718670767,-29.140738275920924,1.2522382656160045,1.517789756487483,1.517789756487483,3.67550970109273e-05,1.6654901407245495,6.236785445910741,nan,nan,nan
179.78,224.9916534423828,-201.02980041503906,-29.146337509155273,223.74262020702884,-200.93752120224377,-29.142060651370194,1.252444716402866,1.517847356939983,1.517847356939983,3.599325205488878e-05,1.5416297328408957,6.225895741173034,nan,0.16454490427055599,nan
179.79,224.99188232421875,-201.02108764648438,-29.1471004486084,223.74265749809464,-200.92852502800636,-29.142876679103892,1.2526565150803057,1.5179050486970849,1.5179050486970849,3.671550622196784e-05,1.5196519469140504,6.058388646286277,nan,nan,nan
179.8,224.9921112060547,-201.0123748779297,-29.147846221923828,223.74198366185172,-200.91471048480255,-29.144040910432373,1.2539424591484978,1.517818829645789,1.517818829645789,3.5933846957242393e-05,1.4389057834078205,6.163883126224944,1.466980526196266,0.19463160563305135,nan
179.81,224.99232482910156,-201.003662109375,-29.148578643798828,223.74201059466915,-200.90570661055227,-29.1448303136959,1.2541511131249181,1.517876247922586,1.517876247922586,3.665439718903631e-05,1.4195474427408412,5.994106652817281,nan,nan,nan
179.82,224.9925537109375,-200.9949493408203,-29.149295806884766,223.74203300942136,-200.89670275944152,-29.14642155476771,1.2543774061255504,1.5179337572149845,1.5179337572149845,3.589804260083947e-05,1.2667094976554687,6.051247065518075,nan,0.44603990198372484,nan
179.83,224.99285888671875,-200.98623657226562,-29.150104522705078,223.74210146859215,-200.88769892181597,-29.147244495265337,1.2546361892245117,1.5179913576674846,1.5179913576674846,3.661785380979935e-05,1.260346580149414,5.8886854208395505,nan,nan,nan
179.84,224.9932403564453,-200.97752380371094,-29.151002883911133,223.74224998488327,-200.8786950126395,-29.14813681507957,1.2548913315646577,1.5180490494245864,1.5180490494245864,3.5863669172130195e-05,1.2663910571207622,6.048154423554564,nan,0.00032619282761606964,nan
179.85,224.99365234375,-200.96881103515625,-29.15199089050293,223.76599910676046,-200.87439652946804,-29.149255549736534,1.2312814671164145,1.5179628303732906,1.5179628303732906,3.655992223965699e-05,1.203390373122353,5.719615817452561,4.577395384283467,nan,nan
179.86,224.9940643310547,-200.96011352539062,-29.153064727783203,223.7662491612779,-200.86539994116634,-29.15330648544745,1.2314628750463348,1.5180202486500876,1.5180202486500876,3.580877294820177e-05,1.0006312201618546,5.787808479497643,nan,5.884649120461807,nan
179.87,224.99447631835938,-200.95140075683594,-29.154226303100586,223.76650420426594,-200.85640338341815,-29.154520035647128,1.2316412222015718,1.518077757942486,1.518077757942486,3.652636981463439e-05,1.001612632879113,5.555318941867446,nan,nan,nan
179.88,224.99488830566406,-200.94268798828125,-29.155473709106445,223.76675765112387,-200.84740668740753,-29.154788487876495,1.231821375218684,1.5181353583949861,1.5181353583949861,3.5777257510822744e-05,1.0126283512707515,5.616151009260175,nan,0.7196163860996011,nan
179.89000000000001,224.99530029296875,-200.93397521972656,-29.15680694580078,223.7670063282598,-200.83840989538797,-29.156165348137176,1.2320061714958686,1.518193050152088,1.518193050152088,3.649427487707162e-05,1.01104644464084,5.6116507904320585,nan,nan,nan
179.9,224.99569702148438,-200.92526245117188,-29.158222198486328,223.74593543078205,-200.80045243488354,-29.158080827103262,1.2559783412728727,1.5181068311007921,1.5181068311007921,3.572531449433075e-05,1.0396704752781216,6.5758397037785326,8.998214010419307,0.1525522334236925,nan
179.91,224.99607849121094,-200.9165496826172,-29.15972137451172,223.74613662467078,-200.79140985035306,-29.159631928275843,1.2561905330600167,1.518164249377589,1.518164249377589,3.6440909931330584e-05,1.0396424247876335,6.486103558057573,nan,nan,nan
179.92000000000002,224.9964599609375,-200.9078369140625,-29.16130256652832,223.74633035580356,-200.78236726577506,-29.162386569271906,1.2564106961243404,1.5182217586699875,1.5182217586699875,3.569658355098528e-05,1.0726651451541696,6.599819966126229,nan,0.8508457173817576,nan
179.93,224.99684143066406,-200.8991241455078,-29.1629638671875,223.7465164812581,-200.77332464947716,-29.16411491902949,1.256638101136879,1.5182793591224877,1.5182793591224877,3.641170274254776e-05,1.076471161407985,6.726126101328078,nan,nan,nan
179.94,224.99720764160156,-200.89041137695312,-29.164705276489258,223.7466950596854,-200.76428199779124,-29.166039764386557,1.256858034416106,1.5183370508795895,1.5183370508795895,3.566920632272774e-05,1.090335254591014,6.687779556488751,nan,0.008976158767260002,nan
179.95000000000002,224.99757385253906,-200.88169860839844,-29.166526794433594,223.76709350834867,-200.76643744490966,-29.16796803974051,1.2358677479551525,1.5182508318282937,1.5182508318282937,3.636130105961155e-05,1.0631307371048655,6.257606943928039,3.7711124449966067,nan,nan
179.96,224.9979248046875,-200.8730010986328,-29.168426513671875,223.76728970134263,-200.75741254387444,-29.17033213251852,1.236053034039781,1.5183082501050906,1.5183082501050906,3.5621476325110624e-05,1.108210635697783,6.483552014417054,nan,0.10458521687189704,nan
179.97,224.99827575683594,-200.86428833007812,-29.1704044342041,223.76747878251825,-200.74838773597082,-29.172387091858052,1.2362435320904066,1.518365759397489,1.518365759397489,3.633488740836073e-05,1.1147250037713083,6.275723783157489,nan,nan,nan
179.98,224.9986114501953,-200.85557556152344,-29.172456741333008,223.76766094108822,-200.73936307778877,-29.174157324149633,1.236425246114256,1.5184233598499892,1.5184233598499892,3.559676094709184e-05,1.0880401114666953,6.305113055566052,nan,0.08966009577320541,nan
179.99,224.9989471435547,-200.84686279296875,-29.17454719543457,223.7678362586558,-200.73033859065296,-29.176344131454808,1.2366143819400353,1.518481051607091,1.518481051607091,3.630982783868423e-05,1.0959953458021385,6.285169136251021,nan,nan,nan
180.0,224.999267578125,-200.83815002441406,-29.1766357421875,223.7648421354701,-200.69534135355417,-29.178825872563827,1.2426605677406721,1.5183948325557952,1.5183948325557952,3.555174297522929e-05,1.1519161949168821,6.8426051765391716,5.229580771624007,0.0998415286827867,nan
180.01,224.9995880126953,-200.82943725585938,-29.178701400756836,223.76499888899318,-200.68627647050363,-29.18102163269506,1.2428639098081213,1.5184522508325922,1.5184522508325922,3.6263621250883583e-05,1.1657432643586259,6.9262699854625795,nan,nan,nan
180.02,224.99990844726562,-200.8207244873047,-29.180736541748047,223.76514910878248,-200.67721181004708,-29.18346886698949,1.243074405699917,1.5185097601249906,1.5185097601249906,3.552958699270027e-05,1.2277175618414788,6.9770771033808385,nan,0.052513158693622865,nan
180.03,225.00021362304688,-200.81202697753906,-29.182735443115234,223.76529291987552,-200.66814730769224,-29.185609462443065,1.2432774278106884,1.5185673605774908,1.5185673605774908,3.6241206393919446e-05,1.2458043490362096,7.165958597310457,nan,nan,nan
180.04,225.00051879882812,-200.80331420898438,-29.184696197509766,223.7654307130862,-200.6590827893475,-29.187659633461234,1.2434846456248456,1.5186250523345926,1.5186250523345926,3.5508669401547186e-05,1.2655062059899105,7.008160551207684,nan,0.0020661231596435553,nan
180.05,225.0008087158203,-200.7946014404297,-29.186620712280273,223.7602071439622,-200.64367116044676,-29.189627536371567,1.2497524756941607,1.5185388332832968,1.5185388332832968,3.619767956306038e-05,1.278303377847879,7.041497475135236,0.9272910173982818,nan,nan
180.06,225.0010986328125,-200.785888671875,-29.188507080078125,223.76032476489473,-200.63459648016803,-29.193007918273285,1.2499717501302077,1.5185962515600937,1.5185962515600937,3.5467466167069645e-05,1.6000093900595234,7.398594498430295,nan,1.2543689578837036,nan
180.07,225.0013885498047,-200.7771759033203,-29.19035530090332,223.76043650878603,-200.62552187921654,-29.195014169031992,1.250193031570519,1.5186537608524922,1.5186537608524922,3.617779226544588e-05,1.6291304159824005,7.468541623456483,nan,nan,nan
180.08,225.0016632080078,-200.7684783935547,-29.192167282104492,223.76054236242393,-200.6164474512218,-29.195170386648947,1.2504012873499342,1.5187113613049923,1.5187113613049923,3.544895132532367e-05,1.2838994508669153,7.242514625901587,nan,2.263806179067864,nan
180.09,225.00193786621094,-200.759765625,-29.193944931030273,223.76064243904185,-200.60737305662246,-29.197087258565322,1.2506189294225234,1.518769053062094,1.518769053062094,3.615912506328787e-05,1.3028831452047953,6.94913670837025,nan,nan,nan
180.1,225.00221252441406,-200.7510528564453,-29.1956844329834,223.75721722291718,-200.56258915751818,-29.198265373089345,1.2591816897550767,1.5186828340107983,1.5186828340107983,3.541016830079842e-05,1.2321346915007472,8.050910813467482,8.947407468123965,0.3534514414809095,nan
180.11,225.00247192382812,-200.74234008789062,-29.197391510009766,223.75730104518408,-200.5534583789783,-29.200106503487152,1.2594181943160947,1.5187402522875952,1.5187402522875952,3.611934189601266e-05,1.2484487737318735,7.858584645129088,nan,nan,nan
180.12,225.0027313232422,-200.73362731933594,-29.19906234741211,223.7573797036262,-200.54432765621632,-29.20044408258258,1.2596574646027425,1.5187977615799937,1.5187977615799937,3.539393748746314e-05,1.098672161358547,7.826975826916822,nan,1.4918188982640763,nan
180.13,225.0029754638672,-200.7249298095703,-29.200702667236328,223.75745325897458,-200.53519684093482,-29.202204624108145,1.2598914310932625,1.5188553620324938,1.5188553620324938,3.610302769112695e-05,1.1075635665436376,7.901381492961138,nan,nan,nan
180.14000000000001,225.0032196044922,-200.71621704101562,-29.202308654785156,223.7575219109968,-200.52606586890866,-29.20324489049458,1.2601274095783803,1.5189130537895956,1.5189130537895956,3.5378807708834684e-05,1.0702077071375604,7.679284181300089,nan,0.3273085806240648,nan
180.15,225.0034637451172,-200.70750427246094,-29.203882217407227,223.82773692636974,-200.54783949570987,-29.204838542591872,1.18651898754922,1.5188268347382998,1.5188268347382998,3.606560383882623e-05,0.9522751609198754,6.240319309947871,41.22874758109203,nan,nan
180.16,225.0037078857422,-200.69879150390625,-29.205425262451172,223.82790693214127,-200.53875732198895,-29.206089694268634,1.1866420114509657,1.5188842530150968,1.5188842530150968,3.534338562101729e-05,0.9395653454159453,6.173872008832227,nan,0.11444162586885051,nan
180.17000000000002,225.00393676757812,-200.69009399414062,-29.20693588256836,223.82807211683544,-200.52967494758934,-29.207713312608178,1.1867571578718614,1.5189417623074952,1.5189417623074952,3.605151421655312e-05,0.9439840168148681,6.492716971280986,nan,nan,nan
180.18,225.00416564941406,-200.68138122558594,-29.208417892456055,223.82823267943047,-200.5205924817754,-29.209829785482395,1.1868754624949158,1.5189993627599954,1.5189993627599954,3.533036617598316e-05,0.9837908852471583,6.20004763546077,nan,0.18891144456622808,nan
180.19,225.00437927246094,-200.67266845703125,-29.209869384765625,223.8283885575942,-200.511510137927,-29.211400270299585,1.186982943803246,1.5190570545170972,1.5190570545170972,3.6038494956326904e-05,0.9925312463880935,6.2089652716506345,nan,nan,nan
180.20000000000002,225.00460815429688,-200.66395568847656,-29.211292266845703,223.8081233103577,-200.5138540555383,-29.21506704565804,1.20586928435132,1.5189708354658014,1.5189708354658014,3.5297049351278094e-05,1.3609840316843869,6.355954877161564,5.167800068918668,3.678446177581625,nan
180.21,225.00482177734375,-200.65525817871094,-29.212688446044922,223.80823820179714,-200.50478975516072,-29.216600914770265,1.2060133942726878,1.5190282537425983,1.5190282537425983,3.600432649350164e-05,1.3826438832499652,6.471092943808623,nan,nan,nan
180.22,225.00502014160156,-200.64654541015625,-29.214054107666016,223.80834876198705,-200.49572554486485,-29.219676359891235,1.206151164769617,1.5190857630349968,1.5190857630349968,3.5286015145561875e-05,1.853475277777466,6.772694216637482,nan,1.7089289559769405,nan
180.23,225.00523376464844,-200.63783264160156,-29.215394973754883,223.8084551747522,-200.4866614316181,-29.221172347987338,1.206302244885136,1.519143363487497,1.519143363487497,3.599334700378568e-05,1.8852028515427182,6.731508212630155,nan,nan,nan
180.24,225.00543212890625,-200.62911987304688,-29.216707229614258,223.80855763121735,-200.47759729169334,-29.222234678634308,1.206440304603072,1.5192010552445987,1.5192010552445987,3.527593517451692e-05,1.82415389857392,6.697171679561234,nan,0.11560391499659545,nan
180.25,225.00563049316406,-200.6204071044922,-29.217994689941406,223.77216435110378,-200.48259533760893,-29.2236872642406,1.24115398404175,1.519114836193303,1.519114836193303,3.5961205491429384e-05,1.9151529668176048,6.671841395237262,10.627060161234361,nan,nan
180.26,225.00582885742188,-200.61170959472656,-29.219255447387695,223.77220125960196,-200.4735533867215,-29.227308105758347,1.2413657934791473,1.5191722544700998,1.5191722544700998,3.524550634165949e-05,2.8541359917869915,7.878757136383863,nan,3.3843428872814303,nan
180.27,225.00601196289062,-200.60299682617188,-29.220491409301758,223.77223423777284,-200.4645114820313,-29.228721538236144,1.2415528182726818,1.5192297637624983,1.5192297637624983,3.595213504292586e-05,2.898617014899993,7.574504971401506,nan,nan,nan
