t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.23,250.0032196044922,-149.9939422607422,-7.790027141571045,251.72780486394797,-150.7999825786934,-7.785927664010823,1.903657562959084,0.8000278897356294,0.1880941633783681,3.5852424814206356e-05,4.238282663006532,5.56222655852469,nan,nan,nan
4.24,250.0032196044922,-149.9939422607422,-7.798696994781494,251.72772228145067,-150.79978446789417,-7.796621261202556,1.9034955882098683,0.8000813546952646,0.18811675246516074,3.514424542451368e-05,3.8921668665539775,5.2413692546298005,nan,2.8566018702433347,nan
4.25,250.0032196044922,-149.99395751953125,-7.80736780166626,251.74280427565753,-150.79890840542436,-7.805287146073894,1.9167955253446407,0.8000089764738758,0.18810543020059536,3.582811705273137e-05,4.016163090018053,5.535485867166276,4.0281112595760495,nan,nan
4.26,250.0032196044922,-149.99395751953125,-7.816039085388184,251.74277559545195,-150.79866853401074,-7.813241713831292,1.9166696866691009,0.8000620359737495,0.18812801517251332,3.512128808539247e-05,4.119026295765292,5.547559163397849,nan,0.38629488770272113,nan
4.2700000000000005,250.0032196044922,-149.99395751953125,-7.824711322784424,251.74274524160097,-150.79842996115497,-7.821932650670359,1.9165419568873154,0.8001152474306201,0.1881507414178545,3.582667856487343e-05,4.1126165645251085,5.549564939232926,nan,nan,nan
4.28,250.0032196044922,-149.99395751953125,-7.833384037017822,251.74271416830229,-150.79819176822028,-7.8309109496636085,1.9164133636693177,0.8001686109734338,0.1881736090680349,3.512029527064817e-05,4.072141666266453,5.537575823430525,nan,0.05725409229075411,nan
4.29,250.0032196044922,-149.99395751953125,-7.842057704925537,251.7426835633687,-150.79795283497702,-7.839608095432761,1.916285295063282,0.8002221267620161,0.18819661828003031,3.5826042620871566e-05,4.0663685742051845,5.546087877677856,nan,nan,nan
4.3,250.0032196044922,-149.99395751953125,-7.85073184967041,251.7465161698049,-150.77685141677506,-7.850024942172168,1.9110223098359902,0.8001496184706389,0.18818516596333812,3.5098865234330426e-05,4.2250203016924175,6.706583631465051,27.867689739230183,2.4147982438206697,nan
4.3100000000000005,250.0032196044922,-149.99395751953125,-7.859406471252441,251.7465120363632,-150.77646440692888,-7.858741017012768,1.9108600091772474,0.8002027316617063,0.1882081662594495,3.5804097762295144e-05,4.227174531602926,6.723380958482434,nan,nan,nan
4.32,250.0032196044922,-149.99395751953125,-7.868081569671631,251.74650647913163,-150.77607869471146,-7.868149480540118,1.9106969054686025,0.800255995520488,0.18823130681060918,3.509929219141123e-05,4.218956324333079,6.735596891707868,nan,0.33483625854803734,nan
4.33,250.0032196044922,-149.99395751953125,-7.876757621765137,251.74650249337807,-150.77569158267534,-7.876875883482745,1.910534844002568,0.8003094102057907,0.1882545877715456,3.5804896707346334e-05,4.223228400132121,6.735832442895696,nan,nan,nan
4.34,250.0032196044922,-149.99395751953125,-7.885434150695801,251.74649798709927,-150.77530475385504,-7.885820665861173,1.9103725210661375,0.8003629758480343,0.18827800927702343,3.5100380003720046e-05,4.23110064371078,6.766818746397824,nan,0.03294409550216721,nan
4.3500000000000005,250.00323486328125,-149.99395751953125,-7.894111633300781,251.7553086471565,-150.78025394753683,-7.894429425057962,1.9204230569926297,0.8002903390990811,0.18826641136876632,3.5784308651551645e-05,4.2555882952327595,6.578056624668956,1.557187830712465,nan,nan
4.36,250.00323486328125,-149.99395751953125,-7.902789115905762,251.75532850037706,-150.779884266145,-7.902755433278007,1.920289812848312,0.800343504935474,0.18828981931027722,3.508088509955235e-05,4.256747176017943,6.593650923485736,nan,0.11528546413445566,nan
4.37,250.00323486328125,-149.99395751953125,-7.911467552185059,251.75534741634792,-150.77951511988562,-7.911483913408961,1.9201560203160553,0.8003968202122803,0.1883133665341093,3.5786364012023045e-05,4.260665175843923,6.59000788692335,nan,nan,nan
4.38,250.00323486328125,-149.99395751953125,-7.920146465301514,251.75536732427716,-150.77914507079734,-7.9196997766684945,1.9200228777463975,0.800450285060909,0.18833705317689492,3.508314449481929e-05,4.270279601963928,6.615094433711433,nan,0.18577239909091273,nan
4.39,250.00323486328125,-149.99395751953125,-7.928826332092285,251.75538605539234,-150.77877587633913,-7.9284264276495096,1.9198890106259987,0.8005038996387306,0.18836087939058077,3.5789004157239513e-05,4.272985545915842,6.620224639233777,nan,nan,nan
4.4,250.00323486328125,-149.99395751953125,-7.937506198883057,251.77672420051454,-150.80094483047964,-7.937872855221603,1.9484591562947218,0.8004311359912114,0.18834912124558928,3.506475397638096e-05,4.187786622285942,5.733591457836061,15.699455331598475,0.5163656957934025,nan
4.41,250.00323486328125,-149.99395751953125,-7.9461870193481445,251.77679144060755,-150.80068125389667,-7.946608397616422,1.9484112230547035,0.8004843534854155,0.18837292939156214,3.577011908461061e-05,4.191343112221819,5.731072194223385,nan,nan,nan
4.42,250.00323486328125,-149.99395751953125,-7.954867839813232,251.77685670972835,-150.80041869257659,-7.956209864338567,1.9483623582008307,0.8005377191983077,0.18839687585443354,3.5068032012627524e-05,4.240158718331695,5.809973070766635,nan,0.5255306914926773,nan
4.43,250.00323486328125,-149.99395751953125,-7.963549613952637,251.77692360582125,-150.80015473317007,-7.964957087443702,1.948314061868304,0.8005912332863061,0.1884209607846181,3.5773786155221784e-05,4.246590962185025,5.808220442783846,nan,nan,nan
4.44,250.00323486328125,-149.99395751953125,-7.972231864929199,251.77699359824814,-150.79988868474803,-7.972146124420175,1.9482672045411142,0.8006448958822063,0.18844518432103283,3.507178449971144e-05,4.19383322593655,5.755824884770516,nan,1.710282376690004,nan
4.45,250.00323486328125,-149.99395751953125,-7.980915069580078,251.76329822436102,-150.79054688725924,-7.98077780699867,1.9319362501474322,0.8005720068963865,0.18843325217224022,3.575586672724321e-05,4.171980446773116,5.952026648768962,2.851041739437497,nan,nan
4.46,250.00323486328125,-149.99395751953125,-7.989598274230957,251.76332939638178,-150.79025080721948,-7.9898986408867465,1.931842606344477,0.8006252750646928,0.1884574532771354,3.5054765855267774e-05,4.176599332630966,5.980606379050948,nan,0.10536185941847526,nan
4.47,250.00323486328125,-149.99395751953125,-7.998281955718994,251.76336136574986,-150.78995417283468,-7.998637928866083,1.9317494929414436,0.8006786902849585,0.18848179176881039,3.5760419545683374e-05,4.180134979101657,5.99498603858535,nan,nan,nan
4.48,250.00323486328125,-149.99395751953125,-8.006966590881348,251.763393472627,-150.78965756154548,-8.007359745105104,1.931656553708672,0.8007322526908895,0.18850626778742205,3.505934231156452e-05,4.183559039453074,5.995120646442867,nan,0.00025479387687775526,nan
4.49,250.00323486328125,-149.99395751953125,-8.01565170288086,251.763425456129,-150.7893609883736,-8.016102149577867,1.9315635646538751,0.8007859624375749,0.1885308814815372,3.576538541794241e-05,4.187373198530712,6.021506766074513,nan,nan,nan
4.5,250.00323486328125,-149.99395751953125,-8.024336814880371,251.76729461368112,-150.78884453516935,-8.025939375305615,1.9348784816651392,0.8007129496255901,0.18851876236380485,3.5043096288427735e-05,4.30659636464153,6.226641491713702,0.26651104488184474,0.7952824966681313,nan
4.51,250.00323486328125,-149.99395751953125,-8.0330228805542,251.76733786842192,-150.78854038144308,-8.03469640383097,1.934793047814287,0.8007662675355608,0.18854334939527495,3.57486510580295e-05,4.31451714950913,6.230407767207856,nan,nan,nan
4.5200000000000005,250.00323486328125,-149.99395751953125,-8.041708946228027,251.76738220978672,-150.78823556767165,-8.042822306707496,1.934707915296663,0.8008197313388327,0.1885680728965198,3.504837708242897e-05,4.274395292446647,6.208112421749375,nan,0.2818612242616541,nan
4.53,250.00323486328125,-149.99395751953125,-8.050395965576172,251.7674255762701,-150.78793145493066,-8.051576068431242,1.9346226698073519,0.8008733411896314,0.18859293301512103,3.575432506731277e-05,4.280825496885645,6.205774416289007,nan,nan,nan
4.54,250.00323486328125,-149.99395751953125,-8.059082984924316,251.76747237872362,-150.78762562098132,-8.058501478729008,1.9345395845790003,0.800927097222926,0.1886179298927062,3.50539871132694e-05,4.254360530101095,6.2070952851833265,nan,2.3572227746707712,nan
4.55,250.00323486328125,-149.99395751953125,-8.067770957946777,251.75511823507716,-150.77704843171512,-8.067158203798943,1.9189390559857864,0.8008539620941578,0.18860561161748518,3.5738253358766586e-05,4.274939067004046,6.557499533452581,3.125550395253389,nan,nan
4.5600000000000005,250.00323486328125,-149.99395751953125,-8.076458930969238,251.7551327870744,-150.77670287554443,-8.075155434727925,1.9188116965594506,0.8009073288194157,0.18863057772958247,3.503867625956734e-05,4.316202552600356,6.622723721985252,nan,0.3871832403471538,nan
4.57,250.00323486328125,-149.99395751953125,-8.085147857666016,251.75514598567764,-150.77635794625368,-8.083888104291896,1.918683036744266,0.8009608403279,0.18865567942253592,3.574452640341411e-05,4.315375158263297,6.623309365202673,nan,nan,nan
4.58,250.00323486328125,-149.99395751953125,-8.093836784362793,251.75515933402204,-150.77601287132026,-8.092529345594633,1.918554568897732,0.8010144967553924,0.1886809168387403,3.5044842051500086e-05,4.323011774801775,6.657535818164662,nan,0.006082122907599828,nan
4.59,250.00323486328125,-149.99395751953125,-8.102526664733887,251.75517261549467,-150.77566782880055,-8.10126409465095,1.9184260447908168,0.8010682982549266,0.18870629012463278,3.575108048835399e-05,4.322070573310271,6.657316439843456,nan,nan,nan
4.6000000000000005,250.00323486328125,-149.99395751953125,-8.11121654510498,251.75773512947603,-150.77971310212004,-8.10869027270594,1.9224175929540508,0.8009950422755778,0.1886937612222811,3.503005014751366e-05,4.425671960953334,6.629172961337497,0.5823300343549664,1.2145771539798125,nan
4.61,250.00323486328125,-149.99395751953125,-8.119906425476074,251.75775354376827,-150.7793894609561,-8.117414687051417,1.9223020947678153,0.8010484569345662,0.18871909976195844,3.573579763165777e-05,4.420112471779997,6.6542849778763475,nan,nan,nan
4.62,250.00323486328125,-149.99395751953125,-8.1285982131958,251.75777278545294,-150.77906559421567,-8.125759233832941,1.9221878339738432,0.8011020152770149,0.18874457300998984,3.5036680385951675e-05,4.479289881579618,6.673009761788253,nan,0.10237238173706548,nan
4.63,250.00323486328125,-149.99395751953125,-8.137289047241211,251.75779154156064,-150.77874186882434,-8.134482402399524,1.9220727065970835,0.8011557174551979,0.18877018111223168,3.5742817262926067e-05,4.472510271189672,6.729984546650961,nan,nan,nan
4.64,250.00323486328125,-149.99395751953125,-8.145980834960938,251.75780910395667,-150.77841851270628,-8.143940409921882,1.9219557693113642,0.8012095636060135,0.18879592421194696,3.504352977356263e-05,4.37379077334758,6.633928781770392,nan,0.37885135410228055,nan
4.65,250.00323486328125,-149.99395751953125,-8.154672622680664,251.70982131799676,-150.76307666363664,-8.152724228617238,1.871893528352313,0.8011361882360285,0.1887831739018434,3.572796866509067e-05,4.043745258955506,6.937536413038082,18.258244707940992,nan,nan
4.66,250.00323486328125,-149.99395751953125,-8.163365364074707,251.7097122978927,-150.76273907070308,-8.161748387650873,1.8716551292567274,0.8011896499552726,0.188808878392418,3.502934356440909e-05,4.013620520831598,6.87800939164592,nan,0.058807190006479285,nan
4.67,250.00323486328125,-149.99395751953125,-8.17205810546875,251.7096038755492,-150.76240127705026,-8.170487569215657,1.8714175058180702,0.8012432543010235,0.18883471674207597,3.573537166229086e-05,4.009485817174861,6.899266602152418,nan,nan,nan
4.68,250.00323486328125,-149.99395751953125,-8.18075180053711,251.70949172066935,-150.76206465802048,-8.181781341986545,1.8711766617659633,0.8012970014108854,0.18886068909450482,3.503654755605581e-05,3.9721928002336817,6.856739289203508,nan,4.593518937979125,nan
4.69,250.00323486328125,-149.99395751953125,-8.189445495605469,251.7093834637291,-150.76172682701005,-8.190548792313018,1.8709393292087932,0.8013508914360928,0.18888679559492705,3.574295712341458e-05,3.977462928686891,6.885130205202026,nan,nan,nan
4.7,250.00323486328125,-149.99395751953125,-8.198139190673828,251.68949525153758,-150.7602621169112,-8.199493579993616,1.8522145305926292,0.801277398096763,0.18887381374074544,3.502269193254515e-05,3.812490411222254,6.856020129386477,5.412621485018278,0.08132973486617909,nan
4.71,250.00323486328125,-149.99395751953125,-8.206833839416504,251.6893322475111,-150.7599461660912,-8.208263753649959,1.8519354849508556,0.8013309060418434,0.18889987788162332,3.572860298371909e-05,3.817864217701156,6.854015762380616,nan,nan,nan
4.72,250.00323486328125,-149.99395751953125,-8.21552848815918,251.6891707392993,-150.75962953988468,-8.21592006965036,1.8516569806886276,0.8013845555686829,0.18892607505020542,3.503018268870968e-05,3.765532388609344,6.833569933128541,nan,0.8770245129389116,nan
4.73,250.00323486328125,-149.99395751953125,-8.224224090576172,251.68900744547773,-150.75931343417884,-8.224682281401046,1.8513776181293364,0.801438346827864,0.1889524053914207,3.573647491963544e-05,3.767539778914852,6.8250255600155825,nan,nan,nan
4.74,250.00323486328125,-149.99395751953125,-8.232919692993164,251.68884426273897,-150.75899749326678,-8.233322262721149,1.8510984228332776,0.8014922799579522,0.1889788690493966,3.503781171291102e-05,3.7667913062944978,6.8513535047424625,nan,0.010788245297519924,nan
4.75,250.00323486328125,-149.99395751953125,-8.241615295410156,251.73120949495882,-150.77921202200665,-8.242086286242793,1.8980308699311177,0.8014186700613549,0.18896564612800792,3.572238823839123e-05,3.9490466658891563,6.147348319940919,15.806599072022868,nan,nan
4.76,250.00323486328125,-149.99395751953125,-8.250311851501465,251.64123221584902,-150.76402691098846,-8.251038357473746,1.809984177414051,0.7771186286409345,0.1883214592920858,3.502431970949582e-05,3.628613439076771,5.814412110761516,nan,0.024416727624791624,0.3320119934850987
4.7700000000000005,250.00323486328125,-149.99395751953125,-8.259008407592773,251.64115018642818,-150.7638102961332,-8.25980682051011,1.8098178198107129,0.7771585603027379,0.18835222913143554,3.573048525171916e-05,3.632387894884457,5.830060161393549,nan,nan,nan
4.78,250.00323486328125,-149.99395751953125,-8.267705917358398,251.6410675357325,-150.7635936112812,-8.268413635673063,1.8096508164665852,0.7771986287768048,0.18838311801052424,3.5032157455097666e-05,3.6298411449569086,5.815255480941936,nan,0.018708252444687157,nan
4.79,250.00323486328125,-149.99395751953125,-8.276403427124023,251.6409854874767,-150.76337714758026,-8.277183161469026,1.8094845340774117,0.777238834241193,0.18841412607680666,3.5738694909842216e-05,3.6335474535253223,5.840806854127218,nan,nan,nan
4.8,250.00323486328125,-149.99395751953125,-8.285100936889648,251.62641751464773,-150.75577543949177,-8.28254843636122,1.7930685927005214,0.7771645630378652,0.18839698347790987,3.501886222801281e-05,3.747776902581411,6.2569891366415185,1.9288149310618516,8.01597626897908,nan
4.8100000000000005,250.00323486328125,-149.99395751953125,-8.293798446655273,251.6262999730801,-150.75553907773255,-8.29128636231903,1.7928617155281141,0.7772045324342975,0.18842789670043375,3.572489143547525e-05,3.7392620730093182,6.281583386487903,nan,nan,nan
4.82,250.00323486328125,-149.99395751953125,-8.302496910095215,251.62618281756372,-150.75530278741635,-8.300214190038526,1.792654983551364,0.7772446375941084,0.1884589283019122,3.502685972724343e-05,3.712270151007704,6.253351732643329,nan,0.02506691092396,nan
4.83,250.00323486328125,-149.99395751953125,-8.311196327209473,251.62606501680196,-150.75506625946272,-8.30895684985386,1.7924478336718617,0.7772848786910049,0.18849007842897667,3.5733260086037225e-05,3.704737191158647,6.253813004488317,nan,nan,nan
4.84,250.00323486328125,-149.99395751953125,-8.319894790649414,251.62594877996438,-150.7548300925793,-8.318224329875468,1.7922417019623953,0.7773252558412865,0.1885213472241724,3.503493826155112e-05,3.644906903038228,6.255444489116455,nan,0.19304336638528574,nan
4.8500000000000005,250.00323486328125,-149.99395751953125,-8.328594207763672,251.65515143602371,-150.77211394195115,-8.326921400931766,1.8260226119457672,0.7772514161490087,0.18850388591099168,3.5719606810056326e-05,3.730312715040341,5.758093109998979,7.730552558280518,nan,nan
4.86,250.00323486328125,-149.99395751953125,-8.33729362487793,251.65509380684247,-150.77192982823988,-8.335669340087344,1.8258919795107569,0.7772915576005354,0.18853505794954534,3.502183840877846e-05,3.7280659040160002,5.784290986207379,nan,6.204049347016817e-06,nan
4.87,250.00323486328125,-149.99395751953125,-8.345993995666504,251.6550362422467,-150.77174561516463,-8.344421624907536,1.825761372581574,0.7773318339578384,0.18856634786324805,3.572809183833252e-05,3.7226890771865597,5.779482008957326,nan,nan,nan
4.88,250.00323486328125,-149.99395751953125,-8.354694366455078,251.654981631138,-150.77156175524263,-8.354176543583986,1.8256330410742656,0.7773722453410273,0.18859775579525756,3.5030023862338634e-05,3.6619007998148616,5.762565568992906,nan,0.7063742201284812,nan
4.89,250.00323486328125,-149.99395751953125,-8.363394737243652,251.65492408549537,-150.771377065029,-8.362941806417838,1.8255022984500766,0.7774127919180907,0.18862928189127906,3.5736638959882486e-05,3.6607392097571623,5.778976167646038,nan,nan,nan
4.9,250.00323486328125,-149.99395751953125,-8.372096061706543,251.68035724727488,-150.79082780972104,-8.372106764574484,1.8568095622314629,0.7773393676755889,0.18861149927283224,3.501702661588838e-05,3.695574261617864,5.401771319755492,7.879445924063454,0.13719428762011496,nan
4.91,250.00323486328125,-149.99395751953125,-8.380796432495117,251.68033391168262,-150.79070966764394,-8.380878476309366,1.856737787196179,0.7773796789042663,0.1886429267345997,3.572312344886759e-05,3.696043655527916,5.459180806328513,nan,nan,nan
4.92,250.00323486328125,-149.99395751953125,-8.389498710632324,251.68031104654364,-150.79059169413796,-8.389773565584388,1.8566665312226882,0.7774201241521751,0.18867447157556957,3.502528498754337e-05,3.698293265744997,5.41142966659531,nan,0.010504830795974415,nan
4.93,250.00323486328125,-149.99395751953125,-8.398200035095215,251.6802880624149,-150.79047364452177,-8.39854918554846,1.8565951341098361,0.7774607035839912,0.18870613394101082,3.573174286137012e-05,3.699827554352884,5.474251725955727,nan,nan,nan
4.94,250.00323486328125,-149.99395751953125,-8.406902313232422,251.68025668365246,-150.79035401646817,-8.403980082505996,1.8565177364536496,0.7775014173248,0.18873791397474346,3.503358578795956e-05,3.9404436562193985,5.688513759115112,nan,7.8897920165048,nan
4.95,250.00323486328125,-149.99395751953125,-8.415604591369629,251.68187062715546,-150.78839768249375,-8.41259123989967,1.8571381964120297,0.7774283930263802,0.18871980763994214,3.571829905718099e-05,3.981973609836578,5.726277455179791,1.3702903310071193,nan,nan
4.96,250.00323486328125,-149.99395751953125,-8.424306869506836,251.68186482432412,-150.78826913664153,-8.422156842116078,1.8570767657275045,0.7774688717544963,0.18875148719655377,3.50206703360113e-05,3.8602835264536473,5.63742822551629,nan,0.47701487336176635,nan
4.97,250.00323486328125,-149.99395751953125,-8.43301010131836,251.681856893456,-150.78814023733847,-8.430909507550806,1.8570144108072602,0.7775094836771371,0.18878328364865726,3.572696171040048e-05,3.852320364939798,5.62126702531198,nan,nan,nan
4.98,250.00323486328125,-149.99395751953125,-8.441713333129883,251.68185215781887,-150.78801172569214,-8.441017275050147,1.8569541158411655,0.7775502289222502,0.1888151971403659,3.502901079172422e-05,3.743169657749081,5.552047339205579,nan,1.291802827962727,nan
4.99,250.00323486328125,-149.99395751953125,-8.450416564941406,251.68184413339418,-150.78788278204888,-8.44978632754505,1.8568917042660102,0.7775911076502133,0.18884722781650437,3.573565422590412e-05,3.7409719408050512,5.579001200167843,nan,nan,nan
5.0,250.00323486328125,-149.99395751953125,-8.45911979675293,251.65270637518017,-150.77632778668072,-8.458199869684856,1.8256123218666858,0.7775184682393754,0.18882879552228327,3.501613766145171e-05,3.606293383899252,5.820687035995054,9.104599383625354,0.08790353289589757,nan
5.01,250.00323486328125,-149.99395751953125,-8.46782398223877,251.65261479737865,-150.77617665129742,-8.466967951146005,1.8254647818825165,0.777559112273138,0.1888607239118087,3.572225371285147e-05,3.602615228528815,5.794933564540548,nan,nan,nan
5.0200000000000005,250.00323486328125,-149.99395751953125,-8.47652816772461,251.65252434027494,-150.77602547136053,-8.476207045264518,1.8253180992145401,0.7775998886624783,0.1888927687224347,3.502449510035945e-05,3.5850206002193046,5.800498323948364,nan,0.1556735654216572,nan
5.03,250.00323486328125,-149.99395751953125,-8.48523235321045,251.65243271023976,-150.775874232284,-8.484982203889661,1.8251704979725443,0.7776407975653207,0.18892493009880884,3.5730963081879144e-05,3.5837970774663095,5.820851897007468,nan,nan,nan
5.04,250.00323486328125,-149.99395751953125,-8.493937492370605,251.6523406162791,-150.7757230891397,-8.493605520736264,1.8250225479705708,0.7776818391133004,0.18895720818531453,3.5032870581280886e-05,3.585155139767764,5.804959538561612,nan,0.016521386818126073,nan
5.05,250.00323486328125,-149.99395751953125,-8.502642631530762,251.68295149904495,-150.78354644569382,-8.502375100855044,1.8560438357842002,0.7776095700382211,0.18893844785178612,3.571758518240317e-05,3.7839163531185194,5.714954383206133,13.808358010284948,nan,nan
5.0600000000000005,250.00323486328125,-149.99395751953125,-8.511347770690918,251.6829612611489,-150.78340014299252,-8.51108066247936,1.855990436068476,0.7776503771964898,0.18897062187482508,3.502000809518796e-05,3.7848486150390386,5.738973842934307,nan,0.0036177866582019066,nan
5.07,250.00323486328125,-149.99395751953125,-8.520052909851074,251.68297109439993,-150.78325396814768,-8.519858456455959,1.8559371561945242,0.7776913159182576,0.18900291185492757,3.572629250654413e-05,3.784760754659152,5.761289551713361,nan,nan,nan
5.08,250.00323486328125,-149.99395751953125,-8.528759002685547,251.682980884502,-150.78310794391075,-8.528637517251559,1.8558839141670471,0.7777323863423922,0.18903531793657133,3.644691120964706e-05,3.7849905401535793,5.739341499328546,nan,nan,nan
5.09,250.00323486328125,-149.99395751953125,-8.537464141845703,251.68299081104553,-150.78296192240379,-8.537417806194664,1.85583080962374,0.7777735886133937,0.18906784026425655,3.718200870469675e-05,3.785522066565392,5.799622830825859,nan,nan,nan
5.1000000000000005,250.00323486328125,-149.99395751953125,-8.546170234680176,251.67885122330844,-150.76797795590187,-8.546880003497622,1.8457514257564356,0.7777016757505288,0.18904874996663798,3.637482143134642e-05,3.9601683419934086,6.3060773782372355,10.708662166811992,0.18287638732826023,nan
5.11,250.00323486328125,-149.99395751953125,-8.554877281188965,251.67889666417307,-150.76776907225016,-8.555670987164078,1.8457051281443722,0.7777426439205517,0.1890811664855723,3.710761932964477e-05,3.965645783636426,6.274295976025391,nan,nan,nan
5.12,250.00323486328125,-149.99395751953125,-8.563583374023438,251.67894385736707,-150.76756025217384,-8.56560286806611,1.8456613717495387,0.7777837428580298,0.18911369850711657,3.632704953068259e-05,4.06327220644575,6.396423441929914,nan,0.8506924219064891,nan
5.13,250.00323486328125,-149.99395751953125,-8.572290420532227,251.67898892651843,-150.76735159322834,-8.574406818777788,1.8456149524825671,0.777824972716692,0.18914634617577142,3.7058553675466115e-05,4.074191719553887,6.363791513679616,nan,nan,nan
5.14,250.00323486328125,-149.99395751953125,-8.580997467041016,251.67903364165645,-150.76714285929455,-8.583022422214622,1.8455679926982222,0.7778663336322432,0.1891791096360322,3.6280657415831e-05,4.0686560721839715,6.35674567874033,nan,0.02352196839827415,nan
5.15,250.00323486328125,-149.99395751953125,-8.589704513549805,251.66745782305307,-150.7482782123205,-8.591707948271937,1.827195058320933,0.7777947633199307,0.18915968759850307,3.6987351453164264e-05,4.2657598531404455,6.9849881334062545,10.493580528143069,nan,nan
5.16,250.00323486328125,-149.99395751953125,-8.59841251373291,251.66752184935464,-150.74799804301017,-8.601913881793166,1.827139989885809,0.7778358904099272,0.18919234353544995,3.621306286492386e-05,4.499977142181027,7.186259509070081,nan,1.2962084922171417,nan
5.17,250.00323486328125,-149.99395751953125,-8.6071195602417,251.66758371069554,-150.7477180386683,-8.610732212294558,1.8270810210151804,0.7778771475080637,0.18922511453004215,3.6941265841310293e-05,4.5189110598054665,7.242982892403541,nan,nan,nan
5.18,250.00323486328125,-149.99395751953125,-8.615827560424805,251.66764293673847,-150.74743840957817,-8.617768235536536,1.8270170915662969,0.7779185347516445,0.18925800072673976,3.6169540034594705e-05,4.273897597320062,6.961215933585379,nan,2.100603893194719,nan
5.19,250.00323486328125,-149.99395751953125,-8.62453556060791,251.6677048747781,-150.7471585870126,-8.626571436629261,1.8269582403597968,0.7779600522919939,0.18929100227009663,3.689665417859389e-05,4.286245369162457,6.980829867695348,nan,nan,nan
5.2,250.00323486328125,-149.99395751953125,-8.633244514465332,251.68609111718044,-150.75562610721568,-8.634307865984619,1.8471993231563433,0.7778888112743626,0.18927124685933452,3.6105024571418204e-05,4.29416880867114,6.798845477546224,3.366959400614531,0.645573822740833,nan
5.21,250.00323486328125,-149.99395751953125,-8.641952514648438,251.6861982269738,-150.7553670523939,-8.64310207681758,1.8471901585269002,0.7779300952500352,0.18930413919467132,3.6830203610293534e-05,4.303093212381055,6.860243517188922,nan,nan,nan
5.22,250.00323486328125,-149.99395751953125,-8.65066146850586,251.68630305533017,-150.75510852660287,-8.65002985827169,1.8471788742794917,0.7779715084771518,0.18933714615181077,3.6064390770412785e-05,4.282617951980267,6.80958961968321,nan,2.3171564638289546,nan
5.23,250.00323486328125,-149.99395751953125,-8.659370422363281,251.6864102585086,-150.75484976258002,-8.658808067696466,1.847169925283896,0.7780130511057226,0.18937026787537944,3.678861537000119e-05,4.2844729927337175,6.825571320965247,nan,nan,nan
5.24,250.00323486328125,-149.99395751953125,-8.668079376220703,251.68651808745386,-150.75459085847973,-8.66819593638539,1.8471614717417455,0.7780547232750301,0.18940350450972793,3.602517961581792e-05,4.280553770586909,6.840711127358954,nan,0.24641624507803214,nan
5.25,250.00323486328125,-149.99395751953125,-8.676788330078125,251.6757491393705,-150.7439621616023,-8.677059334359402,1.8329787342721193,0.7779837987199397,0.1893834142290684,3.672536961105236e-05,4.358835416895793,7.208401172669372,2.309174575661131,nan,nan
5.26,250.00323486328125,-149.99395751953125,-8.685498237609863,251.6758482930462,-150.74366868078766,-8.687549323477215,1.8329502769294372,0.7780252375728118,0.1894165399996597,3.59652018499828e-05,4.4788491498060345,7.297021135866555,nan,1.9316702979645763,nan
5.2700000000000005,250.00323486328125,-149.99395751953125,-8.694207191467285,251.6759453303126,-150.74337562410037,-8.696356839346203,1.832919098857942,0.7780668049489737,0.18944977996543913,3.668679124200595e-05,4.492853157779394,7.35146945798062,nan,nan,nan
5.28,250.00323486328125,-149.99395751953125,-8.702917098999023,251.67604225696863,-150.74308266007185,-8.705030403432133,1.8328877539611528,0.7781085009887767,0.18948313427066027,3.5928874986579094e-05,4.496195211956304,7.299168547728161,nan,0.012188898158789973,nan
5.29,250.00323486328125,-149.99395751953125,-8.711627006530762,251.67613937642352,-150.7427897879467,-8.713838591064363,1.832856832220712,0.7781503258406232,0.18951660306009713,3.664968783842513e-05,4.510321047820434,7.31366963908914,nan,nan,nan
5.3,250.00323486328125,-149.99395751953125,-8.720337867736816,251.6651168334389,-150.73627217745909,-8.71952195457094,1.820132797304606,0.7780797053003805,0.18949617654335518,3.587192014812466e-05,4.375619055124959,7.262336243645906,1.1348117959585822,6.438010175797268,nan
5.3100000000000005,250.00323486328125,-149.99395751953125,-8.729047775268555,251.66518954769208,-150.73596312548293,-8.728301085727846,1.8200731440917655,0.7781212970706389,0.18952953284153642,3.6591113112403845e-05,4.377283545247775,7.308507363957011,nan,nan,nan
5.32,250.00323486328125,-149.99395751953125,-8.73775863647461,251.66526216857017,-150.73565403412215,-8.736907593967501,1.8200135185090172,0.7781630166439225,0.1895630029165693,3.583843884966296e-05,4.38722258933504,7.28652666630264,nan,0.020279560422216816,nan
5.33,250.00323486328125,-149.99395751953125,-8.746469497680664,251.6653348878463,-150.73534479312994,-8.745687205966005,1.8199538986176573,0.7782048641677763,0.18959658691333928,3.6556971026559975e-05,4.388698782882734,7.3106659928914475,nan,nan,nan
5.34,250.00323486328125,-149.99395751953125,-8.755180358886719,251.66540773002515,-150.73503548572415,-8.754617069553044,1.8198943673222148,0.7782468397838437,0.18963028497593074,3.580634782875826e-05,4.385742074579494,7.321832757011364,nan,0.014955176613351787,nan
