t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.38,220.0027618408203,-228.4475555419922,-5.017187118530273,221.2211796192067,-229.37930399615334,-5.022428009733146,1.5338593584355567,0.7985515505070019,0.21895951352149665,3.699949438642952e-05,9.967933088520713,18.820273006012656,nan,0.2013557490029349,nan
2.39,220.0027618408203,-228.43919372558594,-5.017200946807861,221.22017031860508,-229.3712899032519,-5.022565758962625,1.5332695351474166,0.7986016091709598,0.2189864112976562,3.772784587644643e-05,10.013422311721436,18.579010813603258,nan,nan,nan
2.4,220.00277709960938,-228.4308319091797,-5.017214775085449,221.2149266814315,-229.36235362113692,-5.02277051414627,1.5287479108066875,0.798532757412008,0.21897083067818482,3.6871290273509696e-05,10.168337673865558,19.456710245445887,0.2514021144102424,0.006485418453891681,nan
2.41,220.00277709960938,-228.42245483398438,-5.017228126525879,221.21389397264977,-229.3543356631529,-5.0229101297024625,1.5281486331816942,0.798582227613841,0.2189976440870197,3.759710701086393e-05,10.215997025690948,19.261923173651876,nan,nan,nan
2.42,220.00279235839844,-228.41407775878906,-5.01724100112915,221.21285827407763,-229.34631871672178,-5.024687062445094,1.5275431803274708,0.7986319486137367,0.21902470783848957,3.6771115962624334e-05,10.891140509969587,20.128971229080307,nan,1.7101789434995234,nan
2.43,220.0028076171875,-228.40570068359375,-5.017253875732422,221.21182523290327,-229.3382919924657,-5.02484386506422,1.5269275531054554,0.7986819205652373,0.21905202211128777,3.749545667796937e-05,10.94542597827229,20.115072726977914,nan,nan,nan
2.44,220.0028076171875,-228.39732360839844,-5.017266273498535,221.21079451937348,-229.33025623280207,-5.023528362856736,1.5263141391249249,0.7987321436041573,0.2190795870170686,3.667622568897664e-05,10.503233957772032,19.391671869522987,nan,1.392697964650559,nan
2.45,220.00282287597656,-228.38893127441406,-5.017278671264648,221.24490472505636,-229.33577386886242,-5.023634086537793,1.5618318122571557,0.7986632062381566,0.21906358151879576,3.7376098028027464e-05,10.457249689247442,17.41253069764484,10.60234596647875,nan,nan
2.46,220.00282287597656,-228.3805389404297,-5.017291069030762,221.2440367197797,-229.32776345107635,-5.024115647171885,1.5613752446113567,0.7987128482284023,0.21909104941289545,3.656427532112515e-05,10.673308638461343,17.36129850610635,nan,0.07357219212401885,nan
2.47,220.00283813476562,-228.3721466064453,-5.017302513122559,221.24316907074376,-229.31974764852674,-5.02426367095898,1.5609026309852372,0.7987627363792651,0.21911876305411307,3.72851337526598e-05,10.722096463480257,17.592667267145014,nan,nan,nan
2.48,220.00283813476562,-228.36373901367188,-5.017314434051514,221.24230107952624,-229.3117277851493,-5.024502802883351,1.5604495425768747,0.7988128708278943,0.21914672255915238,3.6479416879268764e-05,10.86189794028363,17.50650439867659,nan,0.005277422610858116,nan
2.49,220.0028533935547,-228.3553466796875,-5.017325401306152,221.2414330483218,-229.30370353827203,-5.024653469176112,1.5599724334122178,0.7988632517258294,0.21917492809913097,3.719916537806201e-05,10.911228149943883,17.69169113620976,nan,nan,nan
2.5,220.0028533935547,-228.34693908691406,-5.017336845397949,221.23819919737477,-229.29159080097097,-5.02291394038873,1.5551454015220132,0.7987942201184297,0.21915846903687144,3.637729489260075e-05,10.214489702350681,16.833354637015837,0.5158231850917073,2.2494677662135354,nan
2.5100000000000002,220.00286865234375,-228.33851623535156,-5.017347812652588,221.23732988856082,-229.28352372275035,-5.023047207829546,1.5546595055084333,0.7988440271858369,0.21918656592015415,3.7095141484733166e-05,10.256694718390442,17.09244122142055,nan,nan,nan
2.52,220.00286865234375,-228.33010864257812,-5.017358303070068,221.23646168969026,-229.2754502465877,-5.022267720318446,1.5541707217802332,0.7988940759558251,0.2192149040912265,3.6301680238609185e-05,10.06518193650977,16.630699934933855,nan,0.547014765996713,nan
2.5300000000000002,220.0028839111328,-228.32168579101562,-5.017368793487549,221.23559199917452,-229.26737537992454,-5.022393752956139,1.5536805589025746,0.798944366578807,0.21924348371694655,3.701863392710933e-05,10.104243288781426,16.87485591024748,nan,nan,nan
2.54,220.0028839111328,-228.31326293945312,-5.017378807067871,221.23472010148575,-229.25930060320604,-5.023983355790843,1.5532067734742048,0.798994899193624,0.2192723049204164,3.6230389463737116e-05,10.646388002745613,17.18487356263106,nan,1.407823931100449,nan
2.5500000000000003,220.00289916992188,-228.30482482910156,-5.017389297485352,221.21258925123973,-229.2443882887809,-5.024034017802054,1.5317224748339682,0.7989257659022398,0.21925536787848107,3.692385772215227e-05,10.794753590349536,19.032471338401873,4.365573938788615,nan,nan
2.56,220.00289916992188,-228.29640197753906,-5.017398834228516,221.2116205851466,-229.23629451718085,-5.022986223749738,1.531155336541265,0.798975731714561,0.21928406969473363,3.6141495574020526e-05,10.484740749265773,18.446774525212263,nan,0.9342825363402363,nan
2.57,220.00291442871094,-228.2879638671875,-5.01740837097168,221.21065031830074,-229.22819988710472,-5.0231162223452825,1.5305888839660193,0.7990259349667412,0.21931300856770056,3.6856047801621115e-05,10.527584413333834,18.70342235868664,nan,nan,nan
2.58,220.00291442871094,-228.27952575683594,-5.017417907714844,221.2096824197556,-229.22009670105405,-5.021216984598682,1.5300252018520828,0.7990763757985676,0.2193421846240601,3.6078372147305745e-05,10.065682105820674,17.9698397576881,nan,2.735428171568841,nan
2.59,220.00291442871094,-228.2710723876953,-5.017427444458008,221.20871202641612,-229.211994597583,-5.021329075575381,1.5294762745518076,0.7991270543590334,0.21937159802530198,3.679230299679518e-05,10.101797816787093,18.003410911161332,nan,nan,nan
2.6,220.0029296875,-228.26263427734375,-5.017436504364014,221.2103787870368,-229.20293261606807,-5.019618319831232,1.5303917975795218,0.7990578129650626,0.2193541622416256,3.59974391848957e-05,9.755220821625874,17.69764400968152,0.7999893982405435,1.9446624309668448,nan
2.61,220.0029296875,-228.25418090820312,-5.0174455642700195,221.20942514169425,-229.19480716582916,-5.019712987092395,1.5298412266419077,0.7991079315641348,0.21938344635538407,3.670993751806769e-05,9.783919556726394,17.487643038902096,nan,nan,nan
2.62,220.00294494628906,-228.2457275390625,-5.017454147338867,221.20847025773983,-229.18668054062826,-5.020871205007459,1.529279406775361,0.7991582835031391,0.21941296342953406,3.594181114410156e-05,9.989632524430917,17.91022729162502,nan,0.7554138636830409,nan
2.63,220.00294494628906,-228.23727416992188,-5.017462730407715,221.20751636542315,-229.17854816826318,-5.020977921818809,1.5287254169139655,0.7992088689302806,0.21944271362258605,3.66538487663551e-05,10.022144610982487,17.6805712346872,nan,nan,nan
2.64,220.00294494628906,-228.2288055419922,-5.017470836639404,221.20656294222348,-229.1704112467018,-5.020506023730043,1.5281776060522427,0.799259687986531,0.21947269706569664,3.588968636953822e-05,9.962395111137308,17.60736572470547,nan,0.2250667451103436,nan
2.65,220.00296020507812,-228.22035217285156,-5.017479419708252,221.16504117718964,-229.13962847507062,-5.020538533292274,1.4817255021565578,0.7991903329930802,0.21945474506190135,3.6578927856184634e-05,9.778317894423626,20.36669490850263,15.058267376702183,nan,nan
2.66,220.00296020507812,-228.21188354492188,-5.017487525939941,221.08140147631454,-229.03937048252521,-5.021934684419212,1.3593343902913315,0.7797150277219053,0.1952090474416426,3.581940997471317e-05,15.550474036034029,25.85605009463857,nan,1.1263998665089956,0.3488078582348973
2.67,220.0029754638672,-228.2034149169922,-5.017495155334473,221.08030739282543,-229.03108383784712,-5.022050195657041,1.3585656686720746,0.7797739006686838,0.1952171338141796,3.6529841068751614e-05,15.604106510608316,26.165238288855505,nan,nan,nan
2.68,220.0029754638672,-228.1949462890625,-5.017502784729004,221.07920931832462,-229.0227879520453,-5.021629171593938,1.357799011458973,0.779833001296032,0.19522543925161684,3.5773862866949086e-05,15.548388495655345,25.780459714301532,nan,0.19504437856164203,nan
2.69,220.0029754638672,-228.18646240234375,-5.017510414123535,221.0781150663143,-229.01449478999965,-5.0217411594195385,1.3570485249109592,0.7798923298988298,0.19523396424965556,3.648403012187018e-05,15.599894382611973,25.78038801187314,nan,nan,nan
2.7,220.00299072265625,-228.177978515625,-5.017518043518066,221.08474361601802,-229.01011470987982,-5.023523700320695,1.3647988994716664,0.7797990866848744,0.1952155970977532,3.5709967807341246e-05,16.19973079204154,26.258643359666458,0.6501768039699168,1.7956073296275286,nan
2.71,220.00299072265625,-228.16949462890625,-5.0175251960754395,221.08368030983772,-229.00183258644432,-5.023654118234685,1.3640799181455372,0.779857712336555,0.1952243847130144,3.641904340522367e-05,16.25714330456801,26.00296169768703,nan,nan,nan
2.72,220.00299072265625,-228.1610107421875,-5.0175323486328125,221.08262430842845,-228.9935583475637,-5.0248437156708805,1.3633772958476809,0.7799165618155669,0.19523338787257408,3.5670425551951224e-05,16.75950587178766,26.44501404993266,nan,0.761137504695446,nan
2.73,220.0030059814453,-228.15252685546875,-5.0175395011901855,221.0815607973638,-228.98526978115646,-5.02498592786301,1.3626432843903422,0.7799756354115752,0.19524260704492694,3.637935365650505e-05,16.82008913146092,26.72281060129752,nan,nan,nan
2.74,220.0030059814453,-228.14402770996094,-5.0175461769104,221.0804906268443,-228.97696858766585,-5.0242054621097125,1.3619133646828527,0.780034933125319,0.19525204205704796,3.5633685758070645e-05,16.575325927882144,26.170673458386712,nan,0.5807004772246097,nan
2.75,220.0030059814453,-228.1355438232422,-5.017552852630615,221.10913310969963,-228.97796557884058,-5.024530329987441,1.3904101277521976,0.7799418386495213,0.19523473495510932,3.6320286384882766e-05,16.319952128279215,24.429223769618336,7.915015971473698,nan,nan
2.7600000000000002,220.0030059814453,-228.12704467773438,-5.01755952835083,221.1081644951114,-228.96961096412875,-5.0229343811661735,1.3897201791511187,0.7800004451349442,0.1952444121918761,3.557827410896825e-05,15.817264771484414,23.85459340414741,nan,2.0578743656083094,nan
2.77,220.00302124023438,-228.11854553222656,-5.017566204071045,221.10720793867537,-228.96127078336045,-5.0230581117273125,1.3890443747276058,0.7800592720205102,0.19525430201912833,3.628616648188837e-05,15.862081389666502,24.11151977589836,nan,nan,nan
2.7800000000000002,220.00302124023438,-228.1100311279297,-5.017572402954102,221.10624735511843,-228.95292197033285,-5.022609152419167,1.3883797036886019,0.7801183193125736,0.1952644042894207,3.554675938316791e-05,15.770123428147631,23.728618203840504,nan,0.22501716498319732,nan
2.79,220.00302124023438,-228.10153198242188,-5.017578601837158,221.1052905744712,-228.944576113596,-5.022728922393618,1.3877130892615783,0.7801775872923081,0.19527471943305516,3.6254642651761656e-05,15.811542551362967,23.769704332659057,nan,nan,nan
2.8000000000000003,220.00303649902344,-228.093017578125,-5.017584800720215,221.10429835742002,-228.93789528349132,-5.0214197976489015,1.3880240361699754,0.780084635792922,0.1952583546668822,3.5496384839381235e-05,15.688100112513787,23.840114974914382,1.637057815693097,1.0939720433920397,nan
2.81,220.00303649902344,-228.0845184326172,-5.017590522766113,221.10334435888808,-228.92957261917007,-5.021525784728016,1.387375021750492,0.7801432238119111,0.19526889279047888,3.6203417023059245e-05,15.72642837713211,23.626056066525294,nan,nan,nan
2.82,220.00303649902344,-228.0760040283203,-5.017596244812012,221.1023861315649,-228.92124100906713,-5.020990748692647,1.3867251677414925,0.7802020286604929,0.1952796400781885,3.54696099017114e-05,15.649036981655069,23.50099368555616,nan,0.28308306333766464,nan
2.83,220.00303649902344,-228.06747436523438,-5.01760196685791,221.10143219949026,-228.91291273987173,-5.021092240662899,1.3860921117027862,0.7802610506139235,0.195290596936373,3.617671485018265e-05,15.687037149472662,23.495252303844058,nan,nan,nan
2.84,220.0030517578125,-228.0589599609375,-5.017607688903809,221.10047860344994,-228.90458226903746,-5.021246029842613,1.385437117666061,0.7803202896874911,0.1953017632533371,3.5445042607894836e-05,15.748392753638484,23.790415123734956,nan,0.0018175144631675142,nan
2.85,220.0030517578125,-228.05044555664062,-5.017613410949707,221.0964873304625,-228.89659333430563,-5.0213547445719575,1.3825995120645604,0.7802274759918438,0.19528623337733186,3.613012523920993e-05,15.962682575101994,23.964584330347517,0.3292078640897004,nan,nan
2.86,220.0030517578125,-228.0419158935547,-5.017618656158447,221.0955412906083,-228.8883031186826,-5.023983110435192,1.3820076774049959,0.7802860459469254,0.19529760452024383,3.540131471732725e-05,16.746326981392038,24.706206707964558,nan,4.395078232637734,nan
2.87,220.0030517578125,-228.03338623046875,-5.0176239013671875,221.09457867831094,-228.87998737388452,-5.024113227544129,1.3813785236349667,0.7803448295511379,0.1953091820439216,3.610778028188796e-05,16.794515013965608,24.72084631613779,nan,nan,nan
2.88,220.00306701660156,-228.0248565673828,-5.017629146575928,221.09361986852608,-228.87167432753202,-5.024829742898063,1.3807453386965336,0.7804038268258899,0.1953209658589696,3.5380830333121565e-05,17.11971306769289,25.25002589408684,nan,0.2367608914738784,nan
2.89,220.00306701660156,-228.01632690429688,-5.01763391494751,221.09265738580453,-228.86335365717744,-5.024967289602877,1.380114223946369,0.7804630380371984,0.195332956338443,3.6087461869377795e-05,17.169144583599103,25.01600153690981,nan,nan,nan
2.9,220.00306701660156,-228.00778198242188,-5.01763916015625,221.11195636905944,-228.8667260185227,-5.024220387477132,1.402663097718301,0.7803703570045353,0.1953181621958849,3.534101545859347e-05,17.16744528520054,23.77231807722866,5.332991766810076,0.48458869276515903,nan
2.91,220.00306701660156,-227.99925231933594,-5.017643928527832,221.1110734711954,-228.85846360172732,-5.024349806044237,1.402129558922253,0.7804289095310286,0.19533034033918048,3.6046959303544824e-05,17.21554195247265,23.7881138555287,nan,nan,nan
2.92,220.00308227539062,-227.99070739746094,-5.017648696899414,221.11018202714345,-228.8501878465145,-5.0231577125224485,1.4015729919949305,0.7804876723991545,0.1953427217127141,3.53242069119411e-05,16.854695534942998,23.608475393058686,nan,1.211390277264001,nan
2.93,220.00308227539062,-227.982177734375,-5.017653465270996,221.10929886529448,-228.8419211698444,-5.023275514606086,1.4010373035897206,0.7805466458686912,0.19535530666886844,3.603037221875853e-05,16.897532552979342,23.39180076749714,nan,nan,nan
2.94,220.00308227539062,-227.9736328125,-5.01765775680542,221.1084296844184,-228.83367060946227,-5.025626032546709,1.4005432518371044,0.7806058299704548,0.19536809514913087,3.5309106439246574e-05,17.843927818713883,24.30801512731091,nan,3.4547581090113653,nan
2.95,220.00308227539062,-227.965087890625,-5.017662525177002,221.1152526630417,-228.8268886416023,-5.025649457923624,1.4070136092617138,0.7805132769754077,0.19535394606523793,3.599343596997659e-05,17.67934622514382,23.83422751731674,1.1631942269956963,nan,nan
2.96,220.00308227539062,-227.95652770996094,-5.017666816711426,221.1143845764801,-228.81858422521572,-5.024106829140071,1.4064763466407946,0.780571812444532,0.19536690599176829,3.527440441710374e-05,17.106284731989263,23.230255899190688,nan,1.9681199737218826,nan
2.97,220.0030975341797,-227.94798278808594,-5.01767110824585,221.1135269094855,-228.81029128222104,-5.02423147694971,1.4059418106867525,0.7806305552944441,0.19538006652148002,3.5980193480756676e-05,17.148760003951406,23.478555409892657,nan,nan,nan
2.98,220.0030975341797,-227.93942260742188,-5.017675399780273,221.1126624074448,-228.80198743556298,-5.023238699570798,1.4054121249777403,0.7806895055622347,0.19539342761493184,3.526243334023414e-05,16.852428957711464,22.918700346753344,nan,0.8699814624838904,nan
2.99,220.0030975341797,-227.93087768554688,-5.017679691314697,221.11180463797928,-228.79369034933055,-5.023354317367458,1.404887659630472,0.7807486634982205,0.19540698959601105,3.596850283425746e-05,16.890049698439494,22.947493742323307,nan,nan,nan
3.0,220.0030975341797,-227.9223175048828,-5.017683506011963,221.0986651559889,-228.7825377526073,-5.0242075508769295,1.392942874533369,0.7806562339383755,0.19539340179142853,3.523071234329893e-05,17.50475455143345,24.180221880030576,1.3296130251367926,0.44739347627341114,nan
3.0100000000000002,220.0030975341797,-227.91375732421875,-5.017687797546387,221.09776632453628,-228.77425525895032,-5.0243314441895635,1.392408199594782,0.7807147529258986,0.19540711986226422,3.593619928597608e-05,17.548870395041437,24.1764472450944,nan,nan,nan
3.02,220.0030975341797,-227.9051971435547,-5.017691612243652,221.09687065761514,-228.7659750623013,-5.025031203966466,1.3918807925099574,0.7807734762257764,0.1954210356326889,3.52215337997496e-05,17.87343057891499,24.47858908049918,nan,0.23053371015527302,nan
3.0300000000000002,220.00311279296875,-227.89663696289062,-5.017695426940918,221.0959713870397,-228.75768854748065,-5.025162387403108,1.3913322728443667,0.7808324040820835,0.1954351494090838,3.592733692974447e-05,17.919201362992876,24.72388773476456,nan,nan,nan
3.04,220.00311279296875,-227.8880615234375,-5.017699241638184,221.0950670236063,-228.74939379067797,-5.0244364374084345,1.3907921146611777,0.7808915365413155,0.19544946117817164,3.521364963336657e-05,17.679704299328463,24.206338794325482,nan,0.5135886728652216,nan
3.0500000000000003,220.00311279296875,-227.87950134277344,-5.017702579498291,221.0519358832351,-228.72793831443897,-5.024492977883839,1.3490445800918074,0.7807992262620108,0.19543635790678482,3.5897719961504096e-05,18.31177721011405,27.252023228965086,12.01772953286864,nan,nan
3.06,220.00311279296875,-227.8709259033203,-5.017706394195557,221.05088949090865,-228.7196590468809,-5.024014248709939,1.3484152723670302,0.7808577291134282,0.19545081123038838,3.5185778104964944e-05,18.188283817882034,27.065240258807602,nan,0.25423843726621503,nan
3.0700000000000003,220.00311279296875,-227.8623504638672,-5.017709732055664,221.04984649675882,-228.71138204493272,-5.024133748347362,1.347793508027853,0.7809164335130542,0.19546545977118757,3.589136860087625e-05,18.236708420222406,27.082733397281327,nan,nan,nan
3.08,220.00311279296875,-227.85379028320312,-5.0177130699157715,221.04880368316242,-228.70310328281374,-5.0242922956492055,1.3471619410274562,0.7809753395135285,0.19548030353189486,3.5180239091235036e-05,18.344642866848464,27.16327830382201,nan,0.001024870155320831,nan
3.09,220.0031280517578,-227.84521484375,-5.017716884613037,221.04776058238198,-228.69482233900433,-5.024413857556156,1.3465269657445407,0.7810344473496679,0.19549534279499117,3.5886179458669775e-05,18.392730143776213,27.426207091211747,nan,nan,nan
3.1,220.0031280517578,-227.8366241455078,-5.0177202224731445,221.06453881632058,-228.68762481684865,-5.025664097414906,1.360462443032283,0.780942252217152,0.19548265308194532,3.515458759038844e-05,18.337601604417756,26.40044097392846,3.9027668910111815,0.927113882962162,nan
3.11,220.0031280517578,-227.8280487060547,-5.017723083496094,221.063550660593,-228.6792822160064,-5.0257985392036995,1.359838156097421,0.7810007394536334,0.19549782011500696,3.58600077034613e-05,18.38123857594246,26.453320928139824,nan,nan,nan
3.12,220.0031280517578,-227.81947326660156,-5.017726421356201,221.06255206559803,-228.67092497836018,-5.023990480535067,1.3591867042446304,0.7810594253873451,0.19551317968258938,3.5151119518262145e-05,17.698500261052505,25.72659013452492,nan,2.6436252098218853,nan
3.13,220.0031280517578,-227.81088256835938,-5.017729759216309,221.06156386675485,-228.66257873542563,-5.0241074608361895,1.3585703553889816,0.7811183102471089,0.19552873205264562,3.585691092880353e-05,17.736888638717943,25.704136343907514,nan,nan,nan
3.14,220.0031280517578,-227.80230712890625,-5.017732620239258,221.06058296819506,-228.6542396753891,-5.025637384455629,1.3579626097030049,0.7811773940945921,0.19554447724961105,3.514860905725026e-05,18.398539969710416,26.401387024780398,nan,1.3955944698254419,nan
3.15,220.0031280517578,-227.79371643066406,-5.017735481262207,221.06367977550246,-228.6523096822479,-5.025700474361574,1.3645569872739425,0.7810853103613946,0.1955321359732588,3.583271412628012e-05,18.861708472672266,26.456470047391342,2.3328700319934557,nan,nan
3.16,220.00314331054688,-227.78512573242188,-5.017738342285156,221.06271456726083,-228.64401904252006,-5.026696362851485,1.3639901804332246,0.7811437823068893,0.19554799587233992,3.512578373950857e-05,19.39953172014568,27.219904357446783,nan,0.5224225892223027,nan
3.17,220.00314331054688,-227.7765350341797,-5.017741680145264,221.06174480872787,-228.6357212066183,-5.026838472145373,1.3634224446170264,0.7812024503627435,0.19556404595849478,3.583145392156043e-05,19.44694005291351,26.9559694162955,nan,nan,nan
3.18,220.00314331054688,-227.7679443359375,-5.017744064331055,221.0607647688603,-228.6274097504085,-5.0250016310428345,1.3628267021273928,0.7812613145964227,0.19558028626929086,3.512498482974712e-05,18.658891413216413,26.161968968888747,nan,2.748032663834096,nan
3.19,220.00314331054688,-227.7593536376953,-5.017746925354004,221.0597947716962,-228.61910849420332,-5.025125995467949,1.3622573818166146,0.7813203752280169,0.19559671705304427,3.5831041942380975e-05,18.7001991103184,26.160892046653263,nan,nan,nan
3.2,220.00314331054688,-227.75076293945312,-5.017749786376953,221.04788021250639,-228.59772288109252,-5.022340660087697,1.3449302633144942,0.7812283991698922,0.1955846639488771,3.510376940004246e-05,17.10530948467806,25.81081411142451,7.421649972548686,5.934847070704828,nan
3.21,220.00314331054688,-227.74215698242188,-5.017752647399902,221.04686460850525,-228.58931892606694,-5.022437632581746,1.344269115786917,0.7812868562958792,0.19560119702402382,3.580933810323803e-05,17.133411520566035,25.760174608817817,nan,nan,nan
3.22,220.00314331054688,-227.7335662841797,-5.017755031585693,221.0458446551607,-228.58090843052688,-5.021677073355561,1.3435885491650215,0.7813455068791613,0.19561791780117768,3.510446302909609e-05,16.972256626635,25.665268402361242,nan,0.5172065293631475,nan
3.23,220.00314331054688,-227.72496032714844,-5.017757415771484,221.04482883150015,-228.5725011095511,-5.021767410409457,1.3429259780257496,0.7814043511342631,0.19563482651685057,3.581043008017983e-05,16.99749673212052,25.61716844378683,nan,nan,nan
3.24,220.00315856933594,-227.71636962890625,-5.017760276794434,221.04380598765906,-228.56408414551456,-5.020407270282782,1.3422272376559614,0.7814633891370278,0.19565192322626906,3.510584552585233e-05,16.761128389860065,25.69379201336298,nan,1.478417929138039,nan
3.25,220.00315856933594,-227.707763671875,-5.017762660980225,221.04534185784212,-228.54753406874386,-5.0205257318565435,1.3384199493654831,0.7813715173607774,0.19564010291799191,3.579013666325956e-05,15.997795803152515,25.258178657322556,5.389233778892399,nan,nan
3.2600000000000002,220.00315856933594,-227.69915771484375,-5.017765045166016,221.04431916834105,-228.53902444567458,-5.0191213240656545,1.3376820840429937,0.7814299599727125,0.19565729013570166,3.5086643614142656e-05,15.843275430807012,25.102673222890697,nan,1.546784844597819,nan
3.27,220.00315856933594,-227.6905517578125,-5.017767429351807,221.04330341359767,-228.53052129413084,-5.019186796344623,1.3369562945697824,0.7814885936158165,0.19567466283459525,3.579253047066344e-05,15.852996254412393,25.120402074276477,nan,nan,nan
3.2800000000000002,220.00315856933594,-227.68194580078125,-5.017769813537598,221.042287714608,-228.52201678200342,-5.0192766097836685,1.336230109105591,0.7815474183712338,0.19569222108045328,3.508923622405724e-05,15.86677406892154,25.141953326889897,nan,0.00038299866938303696,nan
3.29,220.00315856933594,-227.67333984375,-5.0177717208862305,221.04127192658154,-228.5135106830095,-5.0193444420103415,1.3355032216679652,0.7816064344455085,0.195709965093999,3.5795524745310144e-05,15.876025702822252,25.178422829831398,nan,nan,nan
3.3000000000000003,220.00315856933594,-227.6647186279297,-5.0177741050720215,221.05401947949085,-228.50260619983365,-5.017532302357614,1.344010526041845,0.7815146635858645,0.1956983263133719,3.507116523109095e-05,15.101493524231273,24.271993740074823,4.433408116126049,2.7919907836139837,nan
3.31,220.00315856933594,-227.65611267089844,-5.0177764892578125,221.0530423236672,-228.49403206984852,-5.017584573094539,1.3432664864342365,0.7815730921103298,0.19571614962950126,3.5776976514584436e-05,15.099351544868567,24.41433343442887,nan,nan,nan
3.3200000000000003,220.00315856933594,-227.64749145507812,-5.017778396606445,221.05206424459567,-228.48545533933031,-5.017416733378155,1.3425299690149872,0.7816317091931142,0.1957341561185861,3.507479673809661e-05,15.10138050479933,24.328379299006784,nan,0.03439557788474742,nan
3.33,220.00315856933594,-227.63888549804688,-5.017780303955078,221.0510872650668,-228.4768781869763,-5.0174688630191335,1.3417847796985993,0.781690515035746,0.1957523459919702,3.578101447967549e-05,15.097943643829757,24.467427504573543,nan,nan,nan
3.34,220.003173828125,-227.63026428222656,-5.017782688140869,221.05011783868775,-228.46830773166735,-5.019255993189184,1.3410483790794447,0.7817495097269186,0.19577071932947332,3.5078907463783335e-05,15.156132369753674,24.66132347706251,nan,2.1140192523008956,nan
3.35,220.003173828125,-227.6216583251953,-5.017784595489502,221.06286369935876,-228.45662574444748,-5.019363802654618,1.3491166399920027,0.7816578367006356,0.19575921490457687,3.576343878469846e-05,14.417122298991044,23.95440764931289,4.295022673725542,nan,nan
3.36,220.003173828125,-227.613037109375,-5.017786502838135,221.0619287010479,-228.44798122507376,-5.020493175608102,1.3483697131556442,0.7817162514267748,0.1957776568903799,3.506221901289064e-05,14.54879068978531,23.964918490181812,nan,0.7855128536270044,nan
3.37,220.003173828125,-227.6044158935547,-5.017788410186768,221.06098888666037,-228.43933066468162,-5.020577502282383,1.3476138735353091,0.7817748524316998,0.1957962799476085,3.5768364293388384e-05,14.549422268671378,23.987766291409592,nan,nan,nan
3.38,220.003173828125,-227.59579467773438,-5.0177903175354,221.06005452811246,-228.4306845715168,-5.021985886125226,1.3468687952216394,0.7818336398088174,0.195815084164371,3.5067152255121266e-05,14.825629580698237,24.279130259964422,nan,1.231384605257824,nan
3.39,220.003173828125,-227.58717346191406,-5.017792224884033,221.05911462881625,-228.42203132776407,-5.022085369385513,1.346111831099414,0.7818926137525621,0.19583406973960588,3.577369943199424e-05,14.830210900658573,24.30783659582215,nan,nan,nan
3.4,220.003173828125,-227.5785369873047,-5.017794132232666,221.0752541554377,-228.4225047616498,-5.023042224871472,1.364428589124514,0.7818010355099778,0.195822655988163,3.505122771833984e-05,15.237441015382078,23.478432672939253,2.9321866685707736,0.49022399521112453,nan
3.41,220.003173828125,-227.56991577148438,-5.017795562744141,221.07437096628038,-228.41388303838175,-5.023152615972078,1.3637348548767845,0.7818594368240837,0.19584170006653057,3.575729568760898e-05,15.245883916512607,23.653971567317907,nan,nan,nan
3.42,220.003173828125,-227.56129455566406,-5.017797470092773,221.07347954153926,-228.40525167323537,-5.0211826934613475,1.3630221554339186,0.7819180221083093,0.19586092306653077,3.5056852808964964e-05,14.761479410269295,23.16091452771941,nan,3.0485258898856267,nan
3.43,220.003173828125,-227.5526580810547,-5.017799377441406,221.07259641981793,-228.396627525799,-5.021274020263434,1.3623366604580487,0.7819767915526874,0.1958803251798257,3.576332342314506e-05,14.764331002687921,23.026149767554035,nan,nan,nan
3.44,220.003173828125,-227.54403686523438,-5.017800807952881,221.07172025581806,-228.38800905809808,-5.023120265658533,1.36165664801853,0.7820357452572481,0.19589990650542116,3.506279775509069e-05,15.224333967473285,23.660167531302495,nan,2.1647302081259396,nan
3.45,220.003173828125,-227.535400390625,-5.017802715301514,221.0363558588471,-228.3593602565947,-5.023248900069395,1.3215160348116652,0.7819442589877494,0.19588854318957624,3.574756124549323e-05,14.933035511317254,26.068836546415106,13.428852297779633,nan,nan
3.46,220.00318908691406,-227.5267791748047,-5.017804145812988,221.03535534607695,-228.35064827237701,-5.022565628247746,1.3206627685385608,0.7820026471641851,0.19590817335913813,3.5047778408775546e-05,14.739283756115293,26.366367156631345,nan,0.44548907564567913,nan
3.47,220.00318908691406,-227.5181427001953,-5.017805576324463,221.03435787501832,-228.34193809848847,-5.022670808348053,1.3198377166500503,0.7820612171655927,0.1959279804614573,3.57541639854e-05,14.74386697028702,25.920918741610972,nan,nan,nan
3.48,220.00318908691406,-227.50950622558594,-5.017807483673096,221.03335328369454,-228.3332200092993,-5.020890443029735,1.3189966544484328,0.7821199690960874,0.19594796460188818,3.5054254277381615e-05,14.342087012110115,25.523788180094407,nan,2.504990559798954,nan
3.49,220.00318908691406,-227.50086975097656,-5.01780891418457,221.03235556013868,-228.3245078153563,-5.020978713107427,1.3181704511670762,0.782178903139556,0.1959681259625865,3.57610333900207e-05,14.340716911854537,25.554066316430834,nan,nan,nan
