t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
98.75,199.262451171875,-178.74761962890625,-11.332789421081543,202.39354112277496,-180.30827823726588,-11.340900790373048,3.4984918703329204,1.2843936503659423,1.2843936503659423,3.576451095771116e-05,11.368959187162018,22.13649512624327,6.160531486155111,nan,nan
98.76,199.25375366210938,-178.747802734375,-11.334087371826172,202.38549190811776,-180.30881411665902,-11.343024569494723,3.499231465712735,1.2844510686428041,1.2844510686428041,3.506198874446523e-05,11.810963328436047,21.887068149896482,nan,0.33814662385143324,nan
98.77,199.2450408935547,-178.7479705810547,-11.335360527038574,202.3774426685457,-180.30934651828113,-11.344436714069408,3.4999882963358164,1.2845085779352676,1.2845085779352676,3.5766803009898596e-05,11.83976715102278,22.426113782812674,nan,nan,nan
98.78,199.236328125,-178.74813842773438,-11.336607933044434,202.36939339635413,-180.30987537768803,-11.345097545455491,3.500741688404722,1.2845661783878326,1.2845661783878326,3.506442377860502e-05,11.595739389743454,22.107913278985052,nan,0.371332188342827,nan
98.79,199.22763061523438,-178.74830627441406,-11.33782958984375,202.3613439670224,-180.31040071343728,-11.346453560919358,3.501481512228637,1.2846238701449995,1.2846238701449995,3.5769574381297546e-05,11.623103578048765,21.67346280091387,nan,nan,nan
98.8,199.2189178466797,-178.7484588623047,-11.339027404785156,202.36365783932015,-180.32335037808173,-11.350692060361396,3.5170739218800304,1.2845376510934445,1.2845376510934445,3.50461581782477e-05,13.512097508334083,24.933350316016302,1.8937124089765294,5.778659918020849,nan
98.81,199.210205078125,-178.74862670898438,-11.340201377868652,202.3556245852279,-180.32388869284134,-11.35203059825242,3.517847939280962,1.2845950693703059,1.2845950693703059,3.575077614824016e-05,13.54752839476847,24.640741260925004,nan,nan,nan
98.82000000000001,199.20150756835938,-178.748779296875,-11.341352462768555,202.34759119802393,-180.32442375021515,-11.352082388006622,3.5186094951671625,1.2846525786627687,1.2846525786627687,3.5049437028465055e-05,12.922059924903474,23.74112602850228,nan,1.1248486281342036,nan
98.83,199.1927947998047,-178.74893188476562,-11.342479705810547,202.33955773412012,-180.3249557394216,-11.353363292628739,3.5193872488954905,1.2847101791153333,1.2847101791153333,3.575440519802543e-05,12.954007535683205,24.11863510224843,nan,nan,nan
98.84,199.18408203125,-178.74908447265625,-11.343585014343262,202.33152421786733,-180.32548474456948,-11.353056761433542,3.520159065920104,1.2847678708724997,1.2847678708724997,3.5053119267301904e-05,12.204251191923937,23.282057647893694,nan,1.7257378217759516,nan
98.85000000000001,199.17538452148438,-178.7492218017578,-11.3446683883667,202.29448254056675,-180.34693273266166,-11.354331937214116,3.5045036817714332,1.284681651820947,1.284681651820947,3.573643150626811e-05,12.173055686062767,22.49128535701829,9.009966471152012,nan,nan
98.86,199.1666717529297,-178.74935913085938,-11.34572982788086,202.28640296037878,-180.347488721109,-11.356954760174533,3.505262756637249,1.2847390700978079,1.2847390700978079,3.50360204809353e-05,13.15988141317439,23.78450531587873,nan,1.4212376187084605,nan
98.87,199.157958984375,-178.74951171875,-11.346770286560059,202.27832328959937,-180.3480420925955,-11.358151026353333,3.506009451593544,1.2847965793902703,1.2847965793902703,3.574082248912251e-05,13.19115408933224,23.48195679774732,nan,nan,nan
98.88,199.14926147460938,-178.74964904785156,-11.347789764404297,202.27024346262442,-180.34859300938413,-11.357663316744242,3.5067431968525478,1.2848541798428343,1.2848541798428343,3.504041757446115e-05,12.3529840156418,22.44352372655703,nan,1.9501897085459137,nan
98.89,199.1405487060547,-178.74977111816406,-11.348788261413574,202.26216345323155,-180.3491413476815,-11.358803251933345,3.507501113455822,1.2849118716,1.2849118716,3.574557853212714e-05,12.380500825187518,23.041360020425543,nan,nan,nan
98.9,199.1318359375,-178.74990844726562,-11.349767684936523,202.2357044500381,-180.31646354021612,-11.36052584664633,3.4768103687745153,1.2848256525484494,1.2848256525484494,3.5024004334593504e-05,12.712888890429408,21.62976178650537,10.024575163700868,0.24054771262801847,nan
98.91,199.1231231689453,-178.7500457763672,-11.350728034973145,202.22759529812458,-180.31695419817407,-11.361634061949188,3.477508899284749,1.2848830708253098,1.2848830708253098,3.572865277161967e-05,12.740732526934384,21.59176923989131,nan,nan,nan
98.92,199.1144256591797,-178.75025939941406,-11.351776123046875,202.21948613354533,-180.3174923453945,-11.362538958757764,3.4781799112562957,1.2849405801177718,1.2849405801177718,3.502903219008188e-05,12.721857506500918,21.512111867117035,nan,0.04015379252408801,nan
98.93,199.105712890625,-178.75059509277344,-11.352910995483398,202.2113768578645,-180.31812744103593,-11.36376880459595,3.478853867623341,1.2849981805703354,1.2849981805703354,3.573404880942802e-05,12.717301449089423,21.480723679344408,nan,nan,nan
98.94,199.0970001220703,-178.75100708007812,-11.354131698608398,202.20326757397612,-180.31885859123727,-11.365061368545117,3.479536650403089,1.2850558723275007,1.2850558723275007,3.5034363284540095e-05,12.831152706614912,21.860376058126864,nan,0.00043553126049592064,nan
98.95,199.08828735351562,-178.75152587890625,-11.355438232421875,202.16732238569153,-180.30505717981927,-11.366511759883634,3.4487735291395194,1.2849696532759523,1.2849696532759523,3.571773585158824e-05,12.689297175373344,20.297174899332493,6.964427962663632,nan,nan
98.96000000000001,199.07958984375,-178.7521209716797,-11.356828689575195,202.1591690643139,-180.30595379882755,-11.367668070806827,3.449394457384754,1.2850270715528123,1.2850270715528123,3.501881225508625e-05,12.61422438320642,20.114169010178227,nan,0.07885346305446246,nan
98.97,199.0708770751953,-178.7528076171875,-11.358302116394043,202.1510159317563,-180.30693245395253,-11.369239899879267,3.450025944692918,1.2850845808452735,1.2850845808452735,3.572369236336454e-05,12.61098343959178,20.149198455052968,nan,nan,nan
98.98,199.06216430664062,-178.75350952148438,-11.359857559204102,202.1428629566995,-180.30796084092813,-11.37090439021397,3.4506731386021468,1.2851421812978367,1.2851421812978367,3.5024668381841236e-05,12.749327119886477,20.451399740566767,nan,5.983907674079962e-05,nan
98.99000000000001,199.05345153808594,-178.7542266845703,-11.361495018005371,202.13471007984379,-180.30900705331723,-11.372642432021475,3.4513215528309944,1.2851998730550016,1.2851998730550016,3.572991953150298e-05,12.74609830073402,20.313929916458072,nan,nan,nan
99.0,199.0447540283203,-178.7549285888672,-11.363212585449219,202.11634661298598,-180.31848058484988,-11.373848201767766,3.446663454219028,1.285113654003455,1.285113654003455,3.500961920124923e-05,12.47484015973183,19.80245762211653,1.6862228077985257,0.3635741795882713,nan
99.01,199.03604125976562,-178.75563049316406,-11.365009307861328,202.10817765211897,-180.3195359297973,-11.375743816992955,3.4473087267663014,1.2851710722803145,1.2851710722803145,3.571436802407354e-05,12.47330342494761,19.994653186315333,nan,nan,nan
99.02,199.02732849121094,-178.75631713867188,-11.3668851852417,202.10000900232788,-180.32058121972835,-11.378644434540448,3.447959674738876,1.2852285815727753,1.2852285815727753,3.50159313188014e-05,13.198998300616354,20.748644627683245,nan,0.6038009256963487,nan
99.03,199.01861572265625,-178.75698852539062,-11.3688383102417,202.0918406715984,-180.3216144790188,-11.380708186371898,3.448609408954081,1.2852861820253378,1.2852861820253378,3.572105711835705e-05,13.197293080019897,20.786271991209478,nan,nan,nan
99.04,199.00991821289062,-178.75765991210938,-11.370867729187012,202.08367267860186,-180.32263505880013,-11.382103275420397,3.4492375915176763,1.2853438737825023,1.2853438737825023,3.502246500157393e-05,12.860449439312188,19.951456828848908,nan,0.3934617019333381,nan
99.05,199.00120544433594,-178.75831604003906,-11.372973442077637,202.11472556608646,-180.32434625302164,-11.384118293394492,3.485194741220432,1.2852576547309573,1.2852576547309573,3.570594684505475e-05,12.92922982342511,21.791670944056328,12.446680904497738,nan,nan
99.06,198.99249267578125,-178.75894165039062,-11.375154495239258,202.1066202376261,-180.32534212839656,-11.385916680793274,3.4859025737356446,1.2853150730078164,1.2853150730078164,3.5008030976775575e-05,12.762541282634427,21.85698050628866,nan,0.1666623313845819,nan
99.07000000000001,198.98377990722656,-178.7595672607422,-11.377409934997559,202.09851520891192,-180.32632540212433,-11.38827174530897,3.486606523838821,1.2853725823002768,1.2853725823002768,3.5713033340199466e-05,12.760944686923695,21.667396641755552,nan,nan,nan
99.08,198.97508239746094,-178.7601776123047,-11.379682540893555,202.09041037368019,-180.32729620073218,-11.38843238632577,3.4872920195194976,1.2854301827528387,1.2854301827528387,3.50149364338339e-05,11.647236095293458,20.216801796126976,nan,3.5442866718789743,nan
99.09,198.96636962890625,-178.7607879638672,-11.381940841674805,202.08230565753126,-180.32825475602817,-11.390815134335613,3.4879920057364107,1.2854878745100027,1.2854878745100027,3.572031453396393e-05,11.668832220998059,20.4309876366478,nan,nan,nan
99.10000000000001,198.95765686035156,-178.76136779785156,-11.384171485900879,202.09540113525156,-180.37694369262772,-11.392564048722164,3.5292485094649004,1.2854016554584597,1.2854016554584597,3.50008573456321e-05,11.702368876245684,22.795814584683953,18.99161196928029,0.2394924900012516,nan
99.11,198.94895935058594,-178.76194763183594,-11.386364936828613,202.08733041134772,-180.37795422054802,-11.394888081049125,3.5300032370771715,1.2854590737353184,1.2854590737353184,3.5705736451058236e-05,11.728215235867115,22.218090519465513,nan,nan,nan
99.12,198.94024658203125,-178.76251220703125,-11.388518333435059,202.0792598349477,-180.37895319818153,-11.396189353930367,3.530771094875936,1.2855165830277784,1.2855165830277784,3.50080791967977e-05,11.378376151192084,22.30502081235669,nan,0.6857248923705507,nan
99.13,198.93154907226562,-178.76307678222656,-11.390631675720215,202.0711894832879,-180.3799408684239,-11.398427223374313,3.5315226396445527,1.2855741834803398,1.2855741834803398,3.57133377479756e-05,11.40280469091043,21.72232956014218,nan,nan,nan
99.14,198.92283630371094,-178.76361083984375,-11.39270305633545,202.06311919319543,-180.38091725833522,-11.400575039462929,3.532296511534833,1.2856318752375033,1.2856318752375033,3.501545778624721e-05,11.474735539024628,22.490995119734244,nan,0.0017588918068989286,nan
99.15,198.91412353515625,-178.76414489746094,-11.394733428955078,202.06144563291997,-180.42529179214412,-11.402582907730359,3.5588069640125823,1.2855456561859624,1.2855456561859624,3.569906556360617e-05,11.577819407139462,24.01419879645979,14.384126246121328,nan,nan
99.16,198.90542602539062,-178.76466369628906,-11.396724700927734,202.05338559828783,-180.4263151496293,-11.40493960221967,3.5596070723587023,1.2856030744628202,1.2856030744628202,3.500179879538725e-05,11.783901071360187,23.875792792446823,nan,0.04128315799332332,nan
99.17,198.89671325683594,-178.7651824951172,-11.398675918579102,202.0453255381883,-180.42732786811115,-11.407017934962976,3.5604151623772142,1.2856605837552797,1.2856605837552797,3.570693581060747e-05,11.808801084837436,24.056382437101476,nan,nan,nan
99.18,198.8880157470703,-178.76568603515625,-11.400588035583496,202.0372654194475,-180.4283302814588,-11.410397326034905,3.5612154681948067,1.2857181842078407,1.2857181842078407,3.500942877486795e-05,12.612336538085815,24.54485485666262,nan,1.2660565155515398,nan
99.19,198.87930297851562,-178.76617431640625,-11.402462005615234,202.02920520253858,-180.4293226989634,-11.412413092993878,3.5620282968341552,1.2857758759650035,1.2857758759650035,3.571494131699822e-05,12.640555197653335,25.040544518402786,nan,nan,nan
99.2,198.87059020996094,-178.7666473388672,-11.404298782348633,201.9529488178195,-180.41032191397247,-11.415828964683142,3.4932411370233214,1.2856896569134646,1.2856896569134646,3.499601044811447e-05,13.289958045368898,22.746524300039816,35.1308414291864,1.382773030439357,nan
99.21000000000001,198.8618927001953,-178.76712036132812,-11.406099319458008,201.94478059044104,-180.41126314102556,-11.417786713951996,3.4939289945625713,1.285747075190322,1.285747075190322,3.570102287682267e-05,13.320490991665954,22.250569745426123,nan,nan,nan
99.22,198.85317993164062,-178.76759338378906,-11.40786361694336,201.93661242428976,-180.4121949471309,-11.417323796036618,3.494618682182559,1.285804584482781,1.285804584482781,3.50038484243487e-05,12.054483904205224,21.099915412564545,nan,4.0165885518758575,nan
99.23,198.844482421875,-178.76803588867188,-11.409592628479004,201.92844402566027,-180.41311748794715,-11.419187755520271,3.4953118184732586,1.2858621849353415,1.2858621849353415,3.5709238697140016e-05,12.079331091353207,21.18769202054471,nan,nan,nan
99.24000000000001,198.8357696533203,-178.7684783935547,-11.411287307739258,201.920275517882,-180.41403081234566,-11.42128945044315,3.4960147646088324,1.285919876692504,1.285919876692504,3.5011793150963616e-05,12.361899715192777,21.587883919233178,nan,0.051993238931069614,nan
99.25,198.8270721435547,-178.7689208984375,-11.412947654724121,201.93282000187432,-180.43793393897812,-11.42312087584154,3.525815903217229,1.285833657640967,1.285833657640967,3.5695522449036605e-05,12.56723850552971,22.783449034424564,6.697215263440343,nan,nan
99.26,198.818359375,-178.76934814453125,-11.414575576782227,201.92468452201368,-180.43886588992717,-11.42355585016033,3.526560089729278,1.285891075917824,1.285891075917824,3.499864531395263e-05,11.97577968964923,22.631875248112458,nan,1.2555755862458242,nan
99.27,198.8096466064453,-178.76976013183594,-11.416170120239258,201.91654900272624,-180.4397891102546,-11.425279244469104,3.5273109112918415,1.2859485852102823,1.2859485852102823,3.5703908977375784e-05,11.999230244863249,22.779156306039027,nan,nan,nan
99.28,198.8009490966797,-178.77017211914062,-11.417734146118164,201.90841345764267,-180.44070389323682,-11.42639190172275,3.528042817151193,1.2860061856628424,1.2860061856628424,3.500674964333837e-05,11.820019261829879,22.047767067523367,nan,0.23702736363429244,nan
99.29,198.792236328125,-178.77056884765625,-11.419265747070312,201.90027783433266,-180.4416104895587,-11.428047533370968,3.528792894610317,1.2860638774200044,1.2860638774200044,3.571238564185468e-05,11.841959663827827,22.54090776049953,nan,nan,nan
99.3,198.78353881835938,-178.77096557617188,-11.420767784118652,201.87424933453647,-180.44314052326297,-11.4310187935065,3.514081050812612,1.2859776583684692,1.2859776583684692,3.4993756261224795e-05,12.605459375914878,22.287264212434415,2.226995118271822,1.2880797981171261,nan
99.31,198.7748260498047,-178.77134704589844,-11.422239303588867,201.8660853856783,-180.44403208123657,-11.43262847878463,3.514806885737988,1.2860350766453257,1.2860350766453257,3.569888841520963e-05,12.629565273429215,22.76987842747681,nan,nan,nan
99.32000000000001,198.76612854003906,-178.771728515625,-11.42368221282959,201.85792140215986,-180.44491584417207,-11.432855858100238,3.5155117827194315,1.2860925859377836,1.2860925859377836,3.500198699542e-05,12.013839069044543,21.636689647289117,nan,1.2934874018893554,nan
99.33,198.75741577148438,-178.7720947265625,-11.425095558166504,201.84975737846898,-180.4457919465197,-11.43439501540552,3.516237403572964,1.2861501863903433,1.2861501863903433,3.5707493036910644e-05,12.034958039241456,22.12247479171592,nan,nan,nan
99.34,198.7487030029297,-178.7724609375,-11.426481246948242,201.84159334883068,-180.44666044703513,-11.437333383721098,3.5169635281543354,1.2862078781475048,1.2862078781475048,3.5010287156416265e-05,12.980411362337229,22.882705328289152,nan,1.436459339929462,nan
99.35000000000001,198.74000549316406,-178.7728271484375,-11.427838325500488,201.8542782425105,-180.4084829886428,-11.438822457630396,3.517696040887864,1.2861216590959716,1.2861216590959716,3.56941210786576e-05,13.001365067246628,22.05451688157186,13.606396471714069,nan,nan
99.36,198.73129272460938,-178.77316284179688,-11.429169654846191,201.84614664223437,-180.40927518956133,-11.440420774841641,3.5184236712414636,1.2861790773728277,1.2861790773728277,3.4997453187229345e-05,13.241825238926772,23.01908311878201,nan,0.011169754107024714,nan
99.37,198.72259521484375,-178.7735137939453,-11.430473327636719,201.83801477556992,-180.41006041579504,-11.441868732700309,3.51912684342289,1.2862365866652852,1.2862365866652852,3.570282372531877e-05,13.265299521662278,22.282007091005454,nan,nan,nan
99.38,198.71388244628906,-178.7738494873047,-11.431751251220703,201.82988273982906,-180.4108388752453,-11.443420896665973,3.519847761792598,1.2862941871178444,1.2862941871178444,3.500584528843088e-05,13.521919358310138,23.003850549427618,nan,0.011859737673722462,nan
99.39,198.70516967773438,-178.774169921875,-11.433004379272461,201.82175067442196,-180.41161049551374,-11.444819888102838,3.520572161930713,1.2863518788750055,1.2863518788750055,3.571158341773522e-05,13.544494952747776,23.14654714062794,nan,nan,nan
99.4,198.69647216796875,-178.7744903564453,-11.434231758117676,201.79981990031266,-180.41174781031873,-11.445940984714223,3.5087770268422043,1.2862656598234743,1.2862656598234743,3.4993102982805594e-05,13.48949844188871,22.21039059469732,2.010768565982855,0.011610340107376714,nan
99.41,198.68775939941406,-178.77481079101562,-11.43543529510498,201.7916659646975,-180.41250530650188,-11.447288105899167,3.5094757131496332,1.2863230781003299,1.2863230781003299,3.5698332272220334e-05,13.510248040356947,22.421118507423177,nan,nan,nan
99.42,198.67904663085938,-178.77511596679688,-11.436614036560059,201.7835120714545,-180.41325644975413,-11.448282331666379,3.510177497344495,1.286380587392787,1.286380587392787,3.500156224195306e-05,13.46800047942812,22.52310426831549,nan,0.07672087796652662,nan
99.43,198.67034912109375,-178.77542114257812,-11.437769889831543,201.7753580366492,-180.41400122709248,-11.449580139897787,3.5108637884504432,1.2864381878453457,1.2864381878453457,3.570716036186287e-05,13.487789177882833,22.070207960918715,nan,nan,nan
99.44,198.66163635253906,-178.7757110595703,-11.438902854919434,201.76720379778786,-180.41473979783086,-11.448961913109063,3.511561696237837,1.286495879602506,1.286495879602506,3.501006409129853e-05,12.475082318760428,21.523077608049338,nan,2.5304820146043183,nan
99.45,198.65293884277344,-178.77601623535156,-11.440011978149414,201.7520365345247,-180.3922386126793,-11.45026305567702,3.4952376686834135,1.2864096605509767,1.2864096605509767,3.569397958017666e-05,12.440691634477052,20.032109416201198,4.2909421772212655,nan,nan
99.46000000000001,198.64422607421875,-178.7762908935547,-11.441100120544434,201.74387075536256,-180.39292846054448,-11.451850393858479,3.4959161518437694,1.2864670788278318,1.2864670788278318,3.4997401831892376e-05,12.802103072523632,21.083934260302296,nan,0.09810564113545532,nan
99.47,198.63551330566406,-178.77658081054688,-11.442166328430176,201.735704907677,-180.393612658783,-11.453047958327584,3.496583815278948,1.2865245881202885,1.2865245881202885,3.570285400093603e-05,12.819644260213519,20.75007225543902,nan,nan,nan
99.48,198.62681579589844,-178.77684020996094,-11.443211555480957,201.72753920782696,-180.39429124067462,-11.45399060446796,3.497248876179032,1.2865821885728468,1.2865821885728468,3.5005947711873816e-05,12.825388039781602,20.827988300502295,nan,0.0388765180375017,nan
99.49000000000001,198.61810302734375,-178.77711486816406,-11.444235801696777,201.71937369317135,-180.3949642049829,-11.455145696446522,3.497918701909945,1.2866398803300068,1.2866398803300068,3.5711762192429076e-05,12.842469095432326,20.80956873085774,nan,nan,nan
99.5,198.60939025878906,-178.77737426757812,-11.445239067077637,201.704804465598,-180.41324702698017,-11.455458325899357,3.501110285312227,1.2865536612784791,1.2865536612784791,3.499333329632625e-05,12.511897999945111,20.968637774286044,3.0766470150419325,0.6293024556232797,nan
99.51,198.60067749023438,-178.7776336669922,-11.446222305297852,201.69662863223544,-180.41393708050649,-11.456567911545482,3.5017865963397745,1.2866110795553338,1.2866110795553338,3.5698633619111676e-05,12.528974169324208,20.87314139994282,nan,nan,nan
99.52,198.59197998046875,-178.77789306640625,-11.447186470031738,201.68845264620083,-180.41462204635206,-11.458013201692166,3.502447992695801,1.28666858884779,1.28666858884779,3.5001905165630294e-05,12.88284960237183,20.804578671237458,nan,0.08865283232051313,nan
99.53,198.58326721191406,-178.77813720703125,-11.448131561279297,201.680276531885,-180.415302104381,-11.45908929487961,3.5031265608063196,1.2867261893003479,1.2867261893003479,3.570756903402963e-05,12.89985457210455,21.291991776859227,nan,nan,nan
99.54,198.57455444335938,-178.77847290039062,-11.449164390563965,201.672100192143,-180.41602784839355,-11.461525573907808,3.5037877607512247,1.2867838810575074,1.2867838810575074,3.501050121460219e-05,13.90472772283562,22.358942426492998,nan,1.2387079490641058,nan
99.55,198.56585693359375,-178.77891540527344,-11.450284957885742,201.6867620231636,-180.3921106151993,-11.462830622028477,3.5132043432057145,1.2866976620059818,1.2866976620059818,3.569447348980131e-05,14.00181399995369,22.11199111451042,8.255297572263085,nan,nan
99.56,198.55714416503906,-178.77944946289062,-11.451491355895996,201.67862152170702,-180.3929875440294,-11.463923410542435,3.5138697448053637,1.286755080282836,1.286755080282836,3.4997912805858105e-05,14.011701151741619,22.485490736181095,nan,0.031126704856477453,nan
99.57000000000001,198.54843139648438,-178.7800750732422,-11.452783584594727,201.6704810403804,-180.3939579824442,-11.465310960997378,3.514536805714961,1.2868125895752918,1.2868125895752918,3.570342026559033e-05,13.99428702090734,22.472197592839162,nan,nan,nan
99.58,198.5397186279297,-178.78079223632812,-11.4541597366333,201.66234040841496,-180.39502072815833,-11.467320479748121,3.515206055547353,1.2868701900278492,1.2868701900278492,3.500652066595216e-05,14.549775937052125,23.01034681968601,nan,0.20271068678676316,nan
99.59,198.53102111816406,-178.78160095214844,-11.455618858337402,201.6541995586199,-180.39617480443948,-11.468884455387638,3.5158595352339037,1.2869278817850083,1.2869278817850083,3.571238530221936e-05,14.532708577093025,22.634045841919146,nan,nan,nan
99.60000000000001,198.52230834960938,-178.78250122070312,-11.457160949707031,201.64836017590784,-180.42145622130909,-11.46932426458243,3.529663080372404,1.2868416627334844,1.2868416627334844,3.49939511881584e-05,13.90912274418286,23.081911332724943,4.049818359039975,1.0239097827929153,nan
99.61,198.5135955810547,-178.7834930419922,-11.458784103393555,201.64022303853366,-180.42282798178536,-11.471043226076633,3.5303496411512953,1.2868990810103382,1.2868990810103382,3.5699296642181615e-05,13.894467030873527,23.0114422236748,nan,nan,nan
99.62,198.5048828125,-178.78451538085938,-11.460488319396973,201.63208618550715,-180.42426252286984,-11.472588656965254,3.531050558126864,1.2869565903027935,1.2869565903027935,3.500255804969572e-05,13.871176350893055,23.083697665001417,nan,0.046164104055200265,nan
99.63,198.49618530273438,-178.78553771972656,-11.462271690368652,201.6239495910115,-180.425719544485,-11.474468362158065,3.531749512648414,1.2870141907553505,1.2870141907553505,3.5708262103471e-05,13.85745519533349,22.865927945375738,nan,nan,nan
99.64,198.4874725341797,-178.7865753173828,-11.464134216308594,201.61581329210546,-180.42717739794665,-11.473858503504678,3.5324475433064033,1.2870718825125091,1.2870718825125091,3.501117724060565e-05,12.395847059719646,21.351645897823424,nan,4.659671784292625,nan
99.65,198.478759765625,-178.78758239746094,-11.466073989868164,201.6128802320637,-180.41805540657916,-11.475802015490874,3.5328809725343824,1.286985663460987,1.286985663460987,3.569518272137166e-05,12.34915745273387,21.57357219641209,1.1849328696821708,nan,nan
99.66,198.47006225585938,-178.78857421875,-11.468091011047363,201.60475239383,-180.41947180876224,-11.47863356177747,3.5335846325755376,1.2870430817378404,1.2870430817378404,3.499859933053886e-05,12.87710106597094,21.71674045001236,nan,0.3880999918780862,nan
99.67,198.4613494873047,-178.78955078125,-11.470184326171875,201.59662471318393,-180.42087086100628,-11.480808670531047,3.53429891510625,1.2871005910302953,1.2871005910302953,3.570413747860556e-05,12.866325080395537,21.99005453060358,nan,nan,nan
99.68,198.45263671875,-178.79051208496094,-11.472352027893066,201.5884973265929,-180.4222515298807,-11.482888988218987,3.535011512776261,1.2871581914828518,1.2871581914828518,3.500721017997469e-05,12.879922076206912,21.943667696166578,nan,0.020725987204971565,nan
99.69,198.44393920898438,-178.7914581298828,-11.474595069885254,201.5803702394172,-180.4236136502166,-11.485214785160748,3.5357098339047046,1.28721588324001,1.28721588324001,3.571310093185226e-05,12.869658261739623,21.520162276806555,nan,nan,nan
99.7,198.4352264404297,-178.79237365722656,-11.476856231689453,201.54781810557594,-180.41697600395852,-11.488812576506575,3.511082826298223,1.2871296641884897,1.2871296641884897,3.499463361964564e-05,13.662590022941757,21.888385651520572,4.775174585512726,1.1758078223838877,nan
99.71000000000001,198.426513671875,-178.7932891845703,-11.479104995727539,201.53965303402032,-180.4182888105214,-11.491201704338422,3.511752668232625,1.2871870824653426,1.2871870824653426,3.570000082209333e-05,13.67967279529913,21.588967752240332,nan,nan,nan
99.72,198.41781616210938,-178.79417419433594,-11.481324195861816,201.53148816803105,-180.41958339171393,-11.492419587823559,3.512411070348121,1.287244591757797,1.287244591757797,3.500322723913908e-05,13.101005227297497,20.882024664715452,nan,0.9360661162928671,nan
99.73,198.4091033935547,-178.7950439453125,-11.483508110046387,201.52332367760062,-180.4208600447435,-11.494746071905091,3.513085859827352,1.2873021922103531,1.2873021922103531,3.57089487653885e-05,13.12391592630862,21.168459192379224,nan,nan,nan
99.74000000000001,198.400390625,-178.79588317871094,-11.485651969909668,201.51515953342846,-180.4221193426417,-11.496819834879057,3.513766374561185,1.2873598839675109,1.2873598839675109,3.5011826271648156e-05,13.152762874813558,21.40738682224153,nan,0.03287185140795208,nan
99.75,198.39169311523438,-178.79672241210938,-11.48775577545166,201.47493702707993,-180.42561328179494,-11.499067959197841,3.487091402699216,1.2872736649159924,1.2872736649159924,3.569584432203872e-05,13.030956157521354,19.82825386027679,7.172312569036965,nan,nan
99.76,198.3829803466797,-178.79754638671875,-11.489818572998047,201.46672273054944,-180.42684241400744,-11.502208585433504,3.487725067579371,1.2873310831928448,1.2873310831928448,3.499922148639881e-05,13.835229466055399,20.883469642897566,nan,0.6134828760739178,nan
99.77,198.37428283691406,-178.79833984375,-11.491840362548828,201.45850862427622,-180.42805493193634,-11.504386652569822,3.488348805020111,1.2873885924852988,1.2873885924852988,3.570476910643035e-05,13.860655625456005,20.839179468794278,nan,nan,nan
99.78,198.36557006835938,-178.79913330078125,-11.49382209777832,201.45029474700965,-180.42925116314416,-11.507210438474566,3.4889812031501775,1.2874461929378545,1.2874461929378545,3.500780097570587e-05,14.575225990546157,21.567454090141258,nan,0.33113415320310907,nan
99.79,198.35687255859375,-178.79989624023438,-11.49576473236084,201.4420812245457,-180.43043135938228,-11.509317386966963,3.489604699917527,1.2875038846950118,1.2875038846950118,3.5713697408283706e-05,14.600926935949673,21.529709685233193,nan,nan,nan
99.8,198.34815979003906,-178.80064392089844,-11.497668266296387,201.4602167303815,-180.4059086458237,-11.509515250550564,3.5017015275518224,1.287417665643495,1.287417665643495,3.4995188253677654e-05,13.534897405412114,21.00300561961584,9.909860205699154,2.195759871671317,nan
99.81,198.33946228027344,-178.8013916015625,-11.499534606933594,201.45204540562182,-180.4070172559655,-11.5115271898701,3.5023351176502344,1.287475083920347,1.287475083920347,3.57005576034771e-05,13.555901599039744,20.46734935713826,nan,nan,nan
99.82000000000001,198.33074951171875,-178.80210876464844,-11.501362800598145,201.4438743341692,-180.40811083222894,-11.51296436534648,3.50298778152803,1.2875325932128006,1.2875325932128006,3.5003742132933656e-05,13.375666065586568,20.8294003318848,nan,0.20464646170494885,nan
99.83,198.32205200195312,-178.80282592773438,-11.503154754638672,201.43570362217656,-180.40918982638516,-11.514898729450202,3.5036223124008314,1.2875901936653558,1.2875901936653558,3.5709462356448856e-05,13.395800510370751,20.311885142072864,nan,nan,nan
99.84,198.31333923339844,-178.8035125732422,-11.504911422729492,201.42753309925715,-180.41025453205336,-11.515247048584188,3.5042731031582255,1.2876478854225126,1.2876478854225126,3.50122980733243e-05,12.587706735528053,20.04229166796584,nan,1.6974750007833237,nan
99.85000000000001,198.3046417236328,-178.80419921875,-11.506632804870605,201.43476152402565,-180.41486921636115,-11.517128186814462,3.520229816227647,1.2875616663709977,1.2875616663709977,3.569631186890072e-05,12.710159976134529,20.288453244991196,1.780195545891917,nan,nan
99.86,198.29592895507812,-178.80487060546875,-11.508319854736328,201.42661550929117,-180.41591176324047,-11.51898755025111,3.5209041044158504,1.2876190846478492,1.2876190846478492,3.499964783697142e-05,12.879030526186126,20.798714546658587,nan,0.0013050899035328798,nan
99.87,198.2872314453125,-178.80552673339844,-11.509973526000977,201.41846949834922,-180.4169407152227,-11.520771245306646,3.5215654695527285,1.2876765939403023,1.2876765939403023,3.570518786875189e-05,12.896134567803946,20.488568358938334,nan,nan,nan
