t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.15,249.9643096923828,-149.96420288085938,-4.964083671569824,250.44826241512587,-149.88377652785198,-4.9434920839148555,0.4910220459313808,1.000423869832177,1.000423869832177,0.0002033478705987416,2.3257397920126808,9.397129252485339,7.163894567098296,nan,nan
0.16,249.9641876220703,-149.96408081054688,-4.96396017074585,250.44559580113634,-149.88168370001372,-4.945979554092533,0.48873962523117503,1.0004822670248124,1.0004822670248124,0.000180793006185342,2.0266752670864276,9.348803515127235,nan,0.1307823548514277,nan
0.17,249.9641571044922,-149.9640655517578,-4.963936805725098,250.44302943015492,-149.87969147578576,-4.946262336196573,0.486569702976756,1.00054443243672,1.00054443243672,0.00020170039831695133,1.7850757982612502,9.361923926846988,nan,nan,nan
0.18,249.9642333984375,-149.96414184570312,-4.964012145996094,250.44056247737555,-149.87779900097985,-4.952966110519621,0.4842174028023228,1.0006103662124004,1.0006103662124004,0.00018025314004452552,0.9111101244410615,8.728415965592616,nan,0.8848826329915044,nan
0.19,249.96441650390625,-149.9643096923828,-4.964186668395996,250.43819389401278,-149.8760052670437,-4.953801012268889,0.4820482846809239,1.0006800684963535,1.0006800684963535,0.00020157169349108254,0.7672090069900956,8.755195833010259,nan,nan,nan
0.2,249.9646759033203,-149.96458435058594,-4.9644575119018555,250.41728104371478,-149.86351741507653,-4.949068254590859,0.46400729283637643,1.0005678340570063,1.0005678340570063,0.00016562430288462397,1.6448623006095437,15.783841847942899,4.19673664128319,0.00681209757145295,nan
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,250.41417389779292,-149.8613780351914,-4.949508075625637,0.4611737634149074,1.0006260336518868,1.0006260336518868,0.00018336416277337354,1.4918051154971685,15.840222650735289,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,250.41116232989782,-149.859334215696,-4.949716057672482,0.45836189625103985,1.0006870731532063,1.0006870731532063,0.00016562046358189022,1.6738423792270618,16.225001655959144,nan,0.002895173748129008,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,250.4082453142395,-149.85736300905546,-4.950332111609976,0.4555773634112483,1.0007509527054648,1.0007509527054648,0.00018322045245407794,1.520616278013537,16.201214400364485,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,250.40541952931343,-149.85542667669915,-4.945907565341063,0.45300034409686524,1.0008176724531628,1.0008176724531628,0.00016530434522311815,2.7688777589680176,17.679750467553422,nan,0.7090648220754565,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,250.4126612292124,-149.8695646835159,-4.946431580651538,0.45627883255723384,1.0007118135101392,1.0007118135101392,0.0001701416150091115,2.7522232357064564,15.994960829580565,2.04139242788407,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,250.41032299091873,-149.86828383109423,-4.96233681688254,0.45326499819031874,1.0007698933505491,1.0007698933505491,0.00015459730526529573,0.418085670839294,13.987071375661733,nan,7.267444697924961,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,250.40798986570937,-149.86699793889497,-4.963771461174102,0.45071421313056587,1.0008302519759107,1.0008302519759107,0.00016941993433804899,0.3641814136799554,13.902035418793371,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,250.4056524092377,-149.86570421204215,-4.969511194432425,0.44815014381770596,1.000892889530724,1.000892889530724,0.00015375146915452432,0.20229160300403493,13.875304556368372,nan,0.560612973621701,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,250.40330590685778,-149.8644013673066,-4.971315566214068,0.4456375290842468,1.0009578061594893,1.0009578061594893,0.00016804784254403524,0.19864070885697038,13.897021253743702,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,250.43658459799818,-149.90821487685432,-4.9654658429679,0.46984866216523713,1.0008558006496362,1.0008558006496362,0.00014536977428052428,0.5423992676005005,6.500035119610421,20.484432778870072,0.7777006475034146,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,250.4354030589612,-149.90839753696216,-4.9670465445963154,0.4680779478616417,1.0009138000273874,1.0009138000273874,0.00015800380722330657,0.48931847271313456,6.4581671782504895,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,250.43420898975015,-149.90857040108128,-4.959237957389855,0.4665198155196592,1.0009737024100318,1.0009737024100318,0.0001440576086840928,1.9303043354513547,8.020135864142425,nan,3.271285891239366,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,250.43300228283076,-149.9087335612379,-4.96060710780113,0.46474693547511187,1.0010355079420696,1.0010355079420696,0.00015615947696313384,1.8119094083637537,8.02582140343751,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,250.4317830408117,-149.9088871020069,-4.960780101548747,0.46302642083601875,1.001099216768001,1.001099216768001,0.00014231320052167967,2.280238456445037,8.640761216232134,nan,0.06145893844031555,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,250.43607451865654,-149.92064366563727,-4.961993676362494,0.46530405551875526,1.0009997922080285,1.0009997922080285,0.00014806836890546993,2.296349279420872,8.530206100414,1.0150659266062352,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,250.4349886117857,-149.92111091184714,-4.959779751225731,0.4638115382137347,1.0010577337130937,1.0010577337130937,0.00013555602334560014,3.6128571914138794,9.920438335268926,nan,0.5914906201498945,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,250.43389076024204,-149.92156901202452,-4.961279469120382,0.46215566308920186,1.0011173090006462,1.0011173090006462,0.00014592245031665502,3.452874775941124,10.00838204970191,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,250.43278110433562,-149.92201818421626,-4.962634276354044,0.4605153798102151,1.0011785182151862,1.0011785182151862,0.00013359509905498424,3.91686030737894,10.645351797918687,nan,0.0022149799654701033,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,250.43165986606505,-149.92245882884785,-4.964289268461746,0.45886791443541153,1.0012413615012141,1.0012413615012141,0.00014344814323119187,3.7498563863055554,10.670194498169328,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,250.45759648908276,-149.91203037767875,-4.970977931628446,0.48514725916762425,1.0011437865398718,1.0011437865398718,0.00012792940450190527,2.7297220006859115,7.312946962012475,6.461454441590583,2.543103841184853,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,250.45713062567407,-149.9121826508172,-4.972923688364115,0.48420836358019137,1.0012016843516187,1.0012016843516187,0.00013689469498271757,2.605202107612752,7.289756159823099,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,250.45665402900667,-149.91232680105958,-4.969709208402219,0.4834703675120278,1.0012610136076117,1.0012610136076117,0.00012585916837681575,4.585968316768501,9.506375983235971,nan,1.3414187383175622,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,250.45616699725502,-149.9124629913926,-4.971638891594278,0.48253684212089976,1.0013217744523508,1.0013217744523508,0.00013437434051055236,4.42195000684051,9.487011448364393,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,250.45566975765587,-149.91259141809695,-4.971301310474807,0.4817174843193184,1.0013839670303364,1.0013839670303364,0.00012362220206642706,5.865742344552665,11.156730730149063,nan,0.2791685837008451,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,250.45531033047533,-149.88882351445238,-4.972728197754008,0.48468570707615977,1.0012877827263515,1.0012877827263515,0.0001288269387664247,6.047778894364849,12.345151565284123,3.6887991590017672,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,250.45479612791758,-149.8884051181373,-4.974695563298295,0.48388444848279333,1.0013456463278285,1.0013456463278285,0.0001189081517056733,6.768341712461197,13.248832321808335,nan,0.00044237245023021976,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,250.4542721251697,-149.88797922345475,-4.9768243149134825,0.4830722117700035,1.0014047837665132,1.0014047837665132,0.00012633440687705345,6.570295084953119,13.350464901410746,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,250.45373869666625,-149.8875460529904,-4.989782601925314,0.48174850203225805,1.0014651951869058,1.0014651951869058,0.00011670448431741121,2.9954238933337143,10.012295927813684,nan,6.653082375507047,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,250.45319608770194,-149.88710568649861,-4.992376234272684,0.48091504275403996,1.0015268807335065,1.0015268807335065,0.00012375181162976257,2.866176455036389,10.071422363331163,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,250.43409696323405,-149.90184975380816,-5.001076297575815,0.45895596437188474,1.0014317802140504,1.0014317802140504,0.00011261512936082361,1.5154437571199018,9.894254071888485,3.7058225401359834,2.575130376836244,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,250.43316438048728,-149.9017000389208,-5.003980377355359,0.4576916797827249,1.001489616259765,1.001489616259765,0.00011914323673518338,1.4286020655472438,9.899017835806982,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,250.43222286310075,-149.90154386864444,-5.006613290576384,0.45642979656753974,1.001548599924324,1.001548599924324,0.00011047991921922999,1.5828717360069404,10.213838628111192,nan,0.007561501663448803,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,250.43127263587485,-149.9013814878414,-5.009648498680597,0.45516758662626916,1.0016087313522277,1.0016087313522277,0.00011668240912895697,1.4954276892093359,10.232358736039995,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,250.43031401920058,-149.9012127159283,-5.010273327466261,0.45397006173313476,1.0016700106879763,1.0016700106879763,0.000108311857888154,2.194670744032593,11.084168003190442,nan,0.4149307240886263,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,250.40756344674622,-149.92618825938254,-5.013564766378958,0.42743085680110915,1.001575778649722,1.001575778649722,0.00011266899507343557,2.0468031992601703,13.415687196725617,7.088999889366405,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,250.40619146010957,-149.9264656627482,-5.015246173936186,0.42573190613642475,1.0016335919888517,1.0016335919888517,0.00010484427823642546,2.6183434710956957,14.188062367143043,nan,0.16285244390594014,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,250.40481153927624,-149.92673724074163,-5.018456443711645,0.42398898236155763,1.0016924496011623,1.0016924496011623,0.0001103430824490797,2.5038922606044722,14.178191621561876,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,250.40342383986876,-149.9270028905355,-5.021300408796217,0.4222539338001635,1.0017523516311537,1.0017523516311537,0.00010279042950036771,2.8187815214450516,14.70159577352566,nan,0.014120282994694448,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,250.40202854182314,-149.9272627598164,-5.024631820826277,0.42051309790727937,1.0018132982233263,1.0018132982233263,0.0001080226611934212,2.700816287687007,14.695623666075518,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,250.41990885753103,-149.94628662964246,-5.032751855302145,0.43584750511270026,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,1.5920446068034964,12.442806956725109,4.76705360359353,1.5193065177746792,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,250.41882073238708,-149.94684913734562,-5.0363303489882725,0.4343885145958203,1.001777572072588,1.001777572072588,0.00010462502815119482,1.506229685475198,12.408056500917072,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,250.41772545457772,-149.94740632837744,-5.048704274359077,0.4327897613341228,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,0.274553808985592,11.24725890383982,nan,6.397433541459745,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,250.4166232169687,-149.94795811883841,-5.052614334628451,0.43131636872491413,1.001896035095704,1.001896035095704,0.00010245898584604836,0.25345904683443166,11.432794657234426,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,250.41551414421195,-149.94850459890066,-5.05663826094973,0.4298505799269363,1.001956704132518,1.001956704132518,9.586359887147201e-05,0.23916571753949945,11.418425748928783,nan,0.00023464264837694008,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,250.40294543177023,-149.97861727859242,-5.0601643118225486,0.4156921574607507,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,0.23554824832583282,13.961156078760348,6.800503692157312,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,250.40164630635795,-149.9796101175705,-5.060885164016359,0.41409739650068345,1.00192155551035,1.00192155551035,9.321888383694099e-05,0.5054987540410825,14.294913400821478,nan,1.047151329493631,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,250.40034084995781,-149.9805981848451,-5.064949852287597,0.41248013670365424,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,0.4664286760138754,14.315808576120109,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,250.3990291817611,-149.98158159148704,-5.06708917571616,0.4108726178922103,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,0.7279821836606869,14.795626124700448,nan,0.3810687134135576,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,250.39771142206098,-149.98256053987646,-5.07122917083884,0.4092610429330166,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,0.6784352455462409,14.631123806162911,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,250.35175590701633,-149.9729619306622,-5.072812149381909,0.36320492459411163,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,1.1308759944339597,21.323213045349565,14.013186523576662,0.4576707116219509,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,250.34978620772867,-149.97378032940236,-5.077008596814333,0.36092761150326785,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,1.0660906226128182,21.285388187053552,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,250.3478105430463,-149.97459437953293,-5.080223033965921,0.35868868332033527,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.331033742234164,21.52015394735333,nan,0.11488161242837434,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,250.34582912770298,-149.97540419762603,-5.084511317878402,0.3564171614149309,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.2607672911342782,21.642272220528376,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,250.34384223081793,-149.9762098643229,-5.094263083895124,0.3540282710807959,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,0.37825320938023294,20.930604072613402,nan,3.240133828383465,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,250.3731201390167,-149.98824007189833,-5.098233145030077,0.3829707288273472,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,0.42758044362055403,17.88733572470608,7.750129820466431,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,250.37154117833316,-149.98918764287933,-5.105389684313504,0.38111501894023914,1.002209529774464,1.002209529774464,8.365406677392739e-05,0.20253237227526547,17.628430328278398,nan,0.7945259010247145,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,250.3699569685677,-149.99013123698109,-5.1100411712641485,0.37928051894661813,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,0.18743019236906275,17.688569667248597,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,250.36836753666142,-149.9910709313195,-5.113330883897948,0.37746702587982167,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,0.26121193550734934,17.735166451543407,nan,0.24280517752354924,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,250.36677306408217,-149.9920068215686,-5.118061240223032,0.37564046248843075,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,0.240033379823897,17.830572509111793,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,250.37560008113138,-150.02899415085264,-5.121751343347367,0.3866640500697809,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,0.3276189018140838,19.68131858954339,9.626129692584614,0.05654464297694491,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,250.37412719684488,-150.0303756454077,-5.126561740013915,0.3851100509251357,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,0.302608792799013,19.551981102813308,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,250.37264982071977,-150.03175350763672,-5.127202072034884,0.3836186192115792,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,0.8820054638661747,20.33257295060042,nan,2.3555310408955696,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,250.37116779475716,-150.033127960153,-5.132036627704703,0.38206640548151916,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,0.8321809907521909,20.367397366547976,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,250.36968114365442,-150.0344989261924,-5.133937032626754,0.38058382228798693,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,1.5284662590688316,21.18130068600248,nan,1.2219448034984712,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,250.38609374436456,-150.02993659509943,-5.139043015378046,0.3960883171285618,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,1.4222374741018213,19.387148303208257,2.4885419799429966,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,250.3848099947456,-150.03123057310674,-5.143752085952602,0.39473338688108056,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,1.5293152769488574,19.703780562444393,nan,0.007304998089578184,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,250.38352198711965,-150.03252131808713,-5.148730695592048,0.39337065562797385,1.00255592143017,1.00255592143017,7.843278486377899e-05,1.4618435296718828,19.64125406348551,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,250.38222978132453,-150.03380892632245,-5.151091816289904,0.3921019695266764,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,2.3248140413907983,20.541406949602877,nan,1.0574493318083178,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,250.38093343026273,-150.03509356094153,-5.1561192741263815,0.39075695787037434,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,2.240521098543429,20.6179197991411,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,250.39304168911588,-150.05933443677804,-5.158473103297893,0.40627459228673907,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,3.403678800496515,23.275918031171503,4.697100337884894,1.0713924347110788,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,250.39188737361533,-150.06087007350274,-5.163547322897606,0.40519549597929094,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,3.3010512111211163,23.213476018030153,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,250.3907290945393,-150.06240279350908,-5.171878712192667,0.4040265600430432,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,2.2308117631237256,22.264153822375206,nan,1.6606212763754813,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,250.38956694928993,-150.06393281218112,-5.1770962420610145,0.4029674020772528,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,2.148898841891643,22.291470828583456,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,250.3884011601216,-150.065460058765,-5.184595457311462,0.4018495554529067,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,1.5367865534461287,21.80385980058477,nan,0.8340678779952199,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,250.36821397752672,-150.04309289499434,-5.190203142234065,0.37792187416145484,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,1.385989405468209,22.362845416430027,6.475734947958619,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,250.3668392571656,-150.0443614047982,-5.19766028434615,0.3765174638405029,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,0.9213792405247839,21.814219436261865,nan,0.740491335027985,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,250.3654611126592,-150.04562732396096,-5.203127218083622,0.3751470666969689,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,0.8708851088896399,22.08630570450233,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,250.36407960106425,-150.046890620361,-5.209846300909884,0.3737719860769829,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,0.6482583641289058,21.8382661044684,nan,0.26251176296529033,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,250.36269477216533,-150.04815128504475,-5.215416713263966,0.37243435889463505,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,0.6076007348565289,21.692086052699004,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,250.40078924096548,-150.05454000803587,-5.220602385266934,0.41087503983301255,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,0.7104925232861,19.200310309445584,10.7853871941649,0.006745744368541904,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,250.39979613509072,-150.05584762165861,-5.226247225806694,0.4099366642820361,1.002929491338885,1.002929491338885,6.890487312388126e-05,0.6692052190033704,19.098544721988855,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,250.3987998380429,-150.05715286182644,-5.229774357117439,0.4090352422736033,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,1.114032666589442,19.572150325998592,nan,0.8969836016598148,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,250.39780030040077,-150.05845575167749,-5.235467539717325,0.4081013636384635,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,1.0598783344147757,19.69399041737062,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,250.39679755497153,-150.0597564547229,-5.242568970006998,0.4071450761981479,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,0.7784546184182808,19.51771998923594,nan,0.37234065257255283,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,250.40948943327106,-150.05719927249737,-5.248224064024235,0.41906584636316746,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,0.7726833711338835,18.477052638742613,1.4609182855451857,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,250.40861212407955,-150.05845850947358,-5.252489910539969,0.4182646601683834,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,1.1144932222168284,18.951734061892285,nan,0.5028880578505651,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,250.40773188522655,-150.05971555259364,-5.258333350306925,0.4174533432576008,1.003131739331123,1.003131739331123,6.556706522041719e-05,1.0612783224960376,18.817200053893718,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,250.4068487706999,-150.06097045713676,-5.2664086561539465,0.4166090956310834,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,0.6244345825356061,18.46582449565201,nan,1.0229551069401512,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,250.4059627949854,-150.06222343556502,-5.2723585449081405,0.4157997455814444,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,0.5876916249638569,18.430001874415844,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,250.44587596744466,-150.0538276516115,-5.282608943667545,0.45370368498736363,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,0.21480618606255922,15.316510299239432,12.005544374260673,4.400042814490087,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,250.44535920009716,-150.05498842338062,-5.288690684349276,0.4532099292635115,1.003217482095928,1.003217482095928,6.34815214136509e-05,0.2097761293589348,15.339326847442985,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,250.44484010314608,-150.05614730173687,-5.291017307610347,0.45274833549990195,1.003275704459417,1.003275704459417,6.085630845358256e-05,0.4873812590768939,15.42361708269594,nan,3.2569154063242123,nan
