t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.21,220.0025634765625,-228.5889434814453,-5.016902923583984,218.8823925876971,-228.58252998635086,-4.995756386247125,1.1203888294793785,1.044475430763648,1.044475430763648,0.00044091179176393316,2.2155990359548494,4.482608126174403,nan,nan,nan
2.22,220.0025634765625,-228.58065795898438,-5.016922473907471,218.88219688467237,-228.57329751409753,-4.99893599852081,1.1205351354015085,1.0447782590779318,1.0447782590779318,0.00033886081666124646,2.156183980171651,4.378621822347354,nan,0.041509588868119784,nan
2.23,220.00257873535156,-228.5723876953125,-5.016941547393799,218.88200115078257,-228.56405934282992,-4.9992094292452105,1.120748817758727,1.0450820733923074,1.0450820733923074,0.00044090305029166274,1.9147386451784145,4.225454472668236,nan,nan,nan
2.24,220.00259399414062,-228.56410217285156,-5.016960620880127,218.88180514660564,-228.5548153581313,-5.0220278584649005,1.120838776355985,1.045386874674775,1.045386874674775,0.00033885572880672156,1.277487243215002,3.548543312776099,nan,2.4838490076618847,nan
2.25,220.0026092529297,-228.55581665039062,-5.016978740692139,218.8567726155525,-228.5587199043814,-5.022414314465559,1.1458532078332895,1.0451798412078945,1.0451798412078945,0.0004408298137604425,1.3232177008360158,3.5343324479392293,1.5835472734460716,nan,nan
2.2600000000000002,220.00262451171875,-228.54751586914062,-5.01699686050415,218.85645672305247,-228.54952756296325,-5.017626669433886,1.1461697271117677,1.0454816906968418,1.0454816906968418,0.0003388126148266161,1.2577251604284152,3.429757876351422,nan,0.12886064833862187,nan
2.27,220.0026397705078,-228.53921508789062,-5.017014503479004,218.85614039816164,-228.5403297165087,-5.017960606817757,1.146500304534912,1.0457845064869697,1.0457845064869697,0.00044082182404704223,1.2589453798400485,3.4511258385084838,nan,nan,nan
2.2800000000000002,220.0026397705078,-228.53089904785156,-5.017031669616699,218.8558236612022,-228.53112650371537,-5.022463235863977,1.1468289943190797,1.0460882895462786,1.0460882895462786,0.00033880797958618213,1.3443186693926892,3.484132166053331,nan,0.08492912255832098,nan
2.29,220.00265502929688,-228.52259826660156,-5.0170488357543945,218.85550657913765,-228.5219179915448,-5.022809163784214,1.147163114319785,1.0463930408427686,1.0463930408427686,0.00044081411990174493,1.332878818587237,3.561880406936863,nan,nan,nan
2.3000000000000003,220.00267028808594,-228.5142822265625,-5.017065525054932,218.85572458976964,-228.4980227894642,-5.021038004890718,1.1470678204784004,1.046186095360022,1.046186095360022,0.0003387665174002414,1.3042448075782618,3.822479472726592,0.42419263527265016,0.02229245298497739,nan
2.31,220.002685546875,-228.50595092773438,-5.0170817375183105,218.85540967928554,-228.4887346322739,-5.02138297183591,1.1474130981469481,1.046487950616648,1.046487950616648,0.00044074412876120924,1.300029832890163,3.774563216441702,nan,nan,nan
2.32,220.002685546875,-228.49761962890625,-5.0170979499816895,218.85509464852802,-228.47944129806257,-5.019202062570488,1.1477367942916483,1.0467907543177577,1.0467907543177577,0.00033876229282009396,1.2714822338545813,3.751737874729133,nan,0.031221100534440768,nan
2.33,220.00270080566406,-228.48928833007812,-5.01711368560791,218.85477940319743,-228.4701428238179,-5.019542036117839,1.1480836178332694,1.0470945074313511,1.0470945074313511,0.00044073714086802115,1.2721867909699496,3.785093710272956,nan,nan,nan
2.34,220.00271606445312,-228.48095703125,-5.017128944396973,218.85446402155426,-228.46083946834207,-5.0119892140227895,1.148439762106433,1.0473992109254286,1.0473992109254286,0.00033875823224983155,1.3371836380174111,3.8682105460304848,nan,0.30471226609515056,nan
2.35,220.0027313232422,-228.4726104736328,-5.017143726348877,218.83598779970694,-228.45214724356012,-5.012258558569834,1.166933185045604,1.0471923499088072,1.0471923499088072,0.0004406697685626764,1.3544988454449982,3.949369657100077,0.688586323556959,nan,nan
2.36,220.0027313232422,-228.46426391601562,-5.017158508300781,218.83558827394523,-228.4428370961853,-5.018213043206226,1.1673401895651925,1.0474942105228136,1.0474942105228136,0.0003387185531059341,1.3041800244101742,3.8972512073553,nan,0.1558681482114377,nan
2.37,220.00274658203125,-228.45591735839844,-5.0171732902526855,218.8351885932681,-228.4335220920044,-5.018537917809041,1.1677735513745287,1.0477970025429932,1.0477970025429932,0.00044066343043424146,1.3057119919064328,3.9366733131476503,nan,nan,nan
2.38,220.0027618408203,-228.4475555419922,-5.017187118530273,218.8347887654834,-228.42420233845056,-5.022620418576657,1.1682191564843447,1.0481007269373463,1.0481007269373463,0.00033871488524859984,1.3892308477861668,3.9751544476493947,nan,0.06904728379512907,nan
2.39,220.0027618408203,-228.43919372558594,-5.017200946807861,218.8343886636447,-228.41487796090806,-5.022956413506372,1.1686403479908822,1.0484053846738732,1.0484053846738732,0.0004406573520826544,1.3778053869482354,3.9617037547863347,nan,nan,nan
2.4,220.00277709960938,-228.4308319091797,-5.017214775085449,218.8640412995537,-228.44711581533267,-5.036268472739316,1.1390116028040906,1.0481986048275966,1.0481986048275966,0.00033867665468905145,2.30929294770365,4.1655219939898345,5.214659679066649,0.8132219949740073,nan
2.41,220.00277709960938,-228.42245483398438,-5.017228126525879,218.86377736944522,-228.43797088633943,-5.036653435137317,1.1392710282498018,1.0485004704150889,1.0485004704150889,0.000440592808183213,2.093982840752898,3.9001022488670998,nan,nan,nan
2.42,220.00279235839844,-228.41407775878906,-5.01724100112915,218.86351340968503,-228.4288214501465,-5.041540796235535,1.1396334408302482,1.0488032511376322,1.0488032511376322,0.0003386733425730392,2.981275915964162,4.813608544262424,nan,0.0991795171566024,nan
2.43,220.0028076171875,-228.40570068359375,-5.017253875732422,218.8632493180676,-228.41966751669077,-5.0419380574075365,1.1399111800244632,1.0491069479632267,1.0491069479632267,0.0004405873529177176,2.620940776880735,4.465915295426662,nan,nan,nan
2.44,220.0028076171875,-228.39732360839844,-5.017266273498535,218.8629848912957,-228.41050919541078,-5.014787913850958,1.139901683668739,1.0494115618598725,1.0494115618598725,0.0003386701803597975,1.2563252863210312,3.105908578829685,nan,3.7140654530140504,nan
2.45,220.00282287597656,-228.38893127441406,-5.017278671264648,218.87021800625539,-228.4095945678843,-5.015160198808444,1.132795325969661,1.0492048600918726,1.0492048600918726,0.00044052511129964576,1.2332288643477556,2.9701560586626794,0.2720074192389785,nan,nan
2.46,220.00282287597656,-228.3805389404297,-5.017291069030762,218.8699864753583,-228.40046463716735,-5.005996631532865,1.133067918650338,1.049506730293227,1.049506730293227,0.00033863350804407564,1.5998638363224273,3.339837773881745,nan,0.4422839792298999,nan
2.47,220.00283813476562,-228.3721466064453,-5.017302513122559,218.86975462014266,-228.39133063256864,-5.0063157974588774,1.1332991599263238,1.0498095000786578,1.0498095000786578,0.0004405202202686037,1.4973258517273584,3.2610376254181945,nan,nan,nan
2.48,220.00283813476562,-228.36373901367188,-5.017314434051514,218.86952264269894,-228.38219241164353,-5.01958427402028,1.133467990120823,1.0501131704161653,1.0501131704161653,0.0003386306882464521,1.2386490850051468,2.954157343190509,nan,0.8208064601347806,nan
2.49,220.0028533935547,-228.3553466796875,-5.017325401306152,218.8692906325675,-228.3730500526788,-5.019936317789205,1.133703999903436,1.0504177422737495,1.0504177422737495,0.0004405155670853727,1.2390622146749926,3.029427695657798,nan,nan,nan
2.5,220.0028533935547,-228.34693908691406,-5.017336845397949,218.87209174422793,-228.37847118787133,-5.0241477275895186,1.1312217152685742,1.0502111156790424,1.0502111156790424,0.0003385952933479223,1.3554387520114166,2.914125769243434,0.4329545852816036,0.07317496104294464,nan
2.5100000000000002,220.00286865234375,-228.33851623535156,-5.017347812652588,218.87187244957713,-228.36938495045845,-5.024509280265897,1.1314400447497208,1.0505129901569847,1.0505129901569847,0.0004404558031340269,1.334992429383424,2.8670240772617257,nan,nan,nan
2.52,220.00286865234375,-228.33010864257812,-5.017358303070068,218.87165297904698,-228.36029485413658,-5.02994223587151,1.1316883238088378,1.0508157493448802,1.0508157493448802,0.0003385927830493818,1.686321061266133,3.2694546529799213,nan,0.12590548858157952,nan
2.5300000000000002,220.0028839111328,-228.32168579101562,-5.017368793487549,218.8714333683199,-228.3512009635734,-5.0303174177495205,1.131909511892624,1.051119394210729,1.051119394210729,0.00044045169454322715,1.5994200093151092,3.1534217524226946,nan,nan,nan
2.54,220.0028839111328,-228.31326293945312,-5.017378807067871,218.87121364561008,-228.34210320384548,-5.024976436200189,1.132063193769207,1.0514239257225315,1.0514239257225315,0.0003385904106051751,1.3893153891166015,2.9475289210202313,nan,0.1600538639940308,nan
2.5500000000000003,220.00289916992188,-228.30482482910156,-5.017389297485352,218.88257180981824,-228.33501148927652,-5.0253599357978365,1.1207623116987813,1.0512173715682493,1.0512173715682493,0.00044039396535512296,1.3391073115832048,2.86051004052241,0.27735699991226215,nan,nan
2.56,220.00289916992188,-228.29640197753906,-5.017398834228516,218.88240158755568,-228.32591481877003,-5.036430692931694,1.1210477472131672,1.0515192500061228,1.0515192500061228,0.00033855638410838654,2.264700104730477,3.843053565084567,nan,0.5610097684264239,nan
2.57,220.00291442871094,-228.2879638671875,-5.01740837097168,218.88223138001544,-228.31681435569692,-5.036825534774815,1.121222490218076,1.051821998916759,1.051821998916759,0.00044039034874680474,2.050961990038969,3.5962515639702577,nan,nan,nan
2.58,220.00291442871094,-228.27952575683594,-5.017417907714844,218.88206098541588,-228.3077102584502,-5.020458197730195,1.1212118670621607,1.0521256192681583,1.0521256192681583,0.00033855431153813033,1.2221282276728527,2.772499566013518,nan,1.3764292755110443,nan
2.59,220.00291442871094,-228.2710723876953,-5.017427444458008,218.8818902384123,-228.29860243304282,-5.020815410918205,1.121367297966324,1.052430112028321,1.052430112028321,0.0004403869512070643,1.2208733222592962,2.7357867988341864,nan,nan,nan
2.6,220.0029296875,-228.26263427734375,-5.017436504364014,218.88125582711103,-228.32925165239166,-5.01575696708984,1.1236516117478836,1.0522236277402093,1.0522236277402093,0.0003385214172455648,1.2082584950307511,2.3899189822702787,3.1633766783501502,0.1478516983026273,nan
2.61,220.0029296875,-228.25418090820312,-5.0174455642700195,218.8810827704752,-228.3203050970951,-5.016117238582978,1.123794766869745,1.0525255098404043,1.0525255098404043,0.0004403314025415948,1.203895268996691,2.3509099589272084,nan,nan,nan
2.62,220.00294494628906,-228.2457275390625,-5.017454147338867,218.88090944411834,-228.31135479216698,-5.017153279438248,1.1239531551639632,1.0528282487762424,1.0528282487762424,0.0003385196149646579,1.2001502965162332,2.362849634212286,nan,0.002232487813256667,nan
2.63,220.00294494628906,-228.23727416992188,-5.017462730407715,218.88073587381794,-228.30240075235596,-5.01751675674822,1.1240972720342692,1.0531318455157237,1.0531318455157237,0.000440328482997429,1.1998513390772152,2.3655330750902737,nan,nan,nan
2.64,220.00294494628906,-228.2288055419922,-5.017470836639404,218.88056204285294,-228.2934432850752,-5.0167004774156645,1.1242428622009975,1.0534363010268486,1.0534363010268486,0.00033851794017754756,1.2015612050049753,2.3389872187072527,nan,0.006828655117122412,nan
2.65,220.00296020507812,-228.22035217285156,-5.017479419708252,218.89026392014134,-228.2999118268018,-5.01699081329945,1.1155370902776096,1.0532298841770609,1.0532298841770609,0.0004402747414536772,1.182072296907673,2.1770309584485013,0.7568805091606136,nan,nan
2.66,220.00296020507812,-228.21188354492188,-5.017487525939941,218.89013101521888,-228.29101242631526,-5.015308129710125,1.1156410423793441,1.0535317696595963,1.0535317696595963,0.00033848625286233853,1.195439739649877,2.1630491678896777,nan,0.02017444195805596,nan
2.67,220.0029754638672,-228.2034149169922,-5.017495155334473,218.8899979597465,-228.28210984892,-5.015650626458729,1.1157576884237101,1.0538344989066302,1.0538344989066302,0.0004402722524441691,1.1890439370808354,2.1674696406494056,nan,nan,nan
2.68,220.0029754638672,-228.1949462890625,-5.017502784729004,218.88986471383092,-228.27320411347446,-5.026235847334539,1.1158925106435986,1.0541380728861631,1.0541380728861631,0.00033848484172576505,1.4065093317887443,2.388476745328906,nan,0.5140974537511692,nan
2.69,220.0029754638672,-228.18646240234375,-5.017510414123535,218.88973140822534,-228.26429529863202,-5.026603213328102,1.115998640753605,1.0544424925661953,1.0544424925661953,0.00044026996631560595,1.3688614888656918,2.3233763992346104,nan,nan,nan
2.7,220.00299072265625,-228.177978515625,-5.017518043518066,218.87755846804114,-228.23819193379856,-5.010925272024727,1.127061169631954,1.0542361408622367,1.0542361408622367,0.00033845416260694334,1.3332966532487793,2.4309922163326574,1.022447248273867,1.2448758831292008,nan
2.71,220.00299072265625,-228.16949462890625,-5.0175251960754395,218.87737554652273,-228.22920586288697,-5.011237396016825,1.1272153710073232,1.054538029463469,1.054538029463469,0.0004402181518878513,1.294675038896675,2.3950394364156935,nan,nan,nan
2.72,220.00299072265625,-228.1610107421875,-5.0175323486328125,218.87719249923555,-228.2202168330217,-5.037739835267734,1.1275350742061987,1.0548407492924485,1.0548407492924485,0.00033845298829811483,2.4113490170090133,3.5192887443292356,nan,3.3623045325191927,nan
2.73,220.0030059814453,-228.15252685546875,-5.0175395011901855,218.8770092280327,-228.21122487109716,-5.038113320678185,1.1277133624209523,1.0551443013171757,1.0551443013171757,0.00044021628688614874,2.166404307885048,3.2877699616515637,nan,nan,nan
2.74,220.0030059814453,-228.14402770996094,-5.0175461769104,218.87682569434836,-228.20223002161606,-5.026507131052131,1.1277188687021762,1.055448686505651,1.055448686505651,0.00033845193251820336,1.442114447393383,2.5264097637460114,nan,0.7036290402064984,nan
2.75,220.0030059814453,-228.1355438232422,-5.017552852630615,218.8711831186081,-228.21306560230803,-5.026869566716985,1.1345128559130362,1.0552423977803465,1.0552423977803465,0.00044016608463826496,1.4168568328241884,2.3950422397486495,0.8316268744607753,nan,nan
2.7600000000000002,220.0030059814453,-228.12704467773438,-5.01755952835083,218.87097712823933,-228.20414556833683,-5.0144212068320275,1.1346557719786623,1.0555442892517963,1.0555442892517963,0.0003384223222466688,1.248790085762917,2.1995870770682266,nan,0.803410114970305,nan
2.77,220.00302124023438,-228.11854553222656,-5.017566204071045,218.8707710117597,-228.19522261736884,-5.014745383057224,1.1348470876281356,1.0558469999193387,1.0558469999193387,0.00044016459758615265,1.237827945898319,2.2025074430749125,nan,nan,nan
2.7800000000000002,220.00302124023438,-228.1100311279297,-5.017572402954102,218.87056480985214,-228.18629686959306,-5.023476144691187,1.135036952804637,1.0561505307509735,1.0561505307509735,0.00033842149908290493,1.3227729929984813,2.254325430158336,nan,0.34644918027217975,nan
2.79,220.00302124023438,-228.10153198242188,-5.017578601837158,218.87035860881184,-228.17736840553994,-5.023820910500756,1.135215735492515,1.0564548827147011,1.0564548827147011,0.0004401632993771563,1.30833866948364,2.2775991463025633,nan,nan,nan
2.8000000000000003,220.00303649902344,-228.093017578125,-5.017584800720215,218.8640137032898,-228.16484379029518,-5.025527374196308,1.141312848621714,1.056248654917072,1.056248654917072,0.00033839279046373014,1.4195917088229661,2.454829375109089,0.12352645347702107,0.00853048612547558,nan
2.81,220.00303649902344,-228.0845184326172,-5.017590522766113,218.86378270724447,-228.15589566212356,-5.0258845669159795,1.141517718716238,1.0565505490243559,1.0565505490243559,0.0004401148068177862,1.3895555699045323,2.4554653383554452,nan,nan,nan
2.82,220.00303649902344,-228.0760040283203,-5.017596244812012,218.86355158485614,-228.14694493200378,-5.026939836018799,1.1417292954667144,1.056853250773958,1.056853250773958,0.00033839217540115136,1.4913317994965718,2.527908310253443,nan,0.002384906094567936,nan
2.83,220.00303649902344,-228.06747436523438,-5.01760196685791,218.8633203388661,-228.13799151093983,-5.027300119285512,1.141936796728595,1.0571567611338786,1.0571567611338786,0.0004401138808840384,1.4471310512464948,2.4550398216930027,nan,nan,nan
2.84,220.0030517578125,-228.0589599609375,-5.017607688903809,218.86308890801965,-228.1290353751228,-5.01145615008399,1.142131211381133,1.0574610810721177,1.0574610810721177,0.00033839167106567965,1.3453723401892277,2.403409370494133,nan,1.287953212547806,nan
2.85,220.0030517578125,-228.05044555664062,-5.017613410949707,218.87236131371955,-228.11782437755798,-5.011815446543177,1.1327110850797664,1.0572549122590746,1.0572549122590746,0.0004400668325844416,1.289910047452466,2.385305061363227,0.20995559165428068,nan,nan
2.86,220.0030517578125,-228.0419158935547,-5.017618656158447,218.8721671116776,-228.1088540582684,-5.015068271118268,1.1328668523805983,1.057556808780928,1.057556808780928,0.00033836391240499265,1.2327569539596068,2.2998495777314574,nan,0.0417616047191082,nan
2.87,220.0030517578125,-228.03338623046875,-5.0176239013671875,218.87197281618887,-228.09988124750168,-5.015410721117471,1.1330340055097434,1.0578595018438914,1.0578595018438914,0.0004400662393403226,1.2246765145432146,2.2974210051840154,nan,nan,nan
2.88,220.00306701660156,-228.0248565673828,-5.017629146575928,218.87177844306854,-228.09090590503533,-5.0130123937728275,1.133224455267875,1.058162992415965,1.058162992415965,0.00033836361394486706,1.2765829155981956,2.362624331309495,nan,0.03687591972735521,nan
2.89,220.00306701660156,-228.01632690429688,-5.01763391494751,218.87158407468314,-228.0819281342217,-5.0133506556875345,1.1333911573370872,1.058467281465149,1.058467281465149,0.00044006582269830066,1.2552911280743748,2.339865023498933,nan,nan,nan
2.9,220.00306701660156,-228.00778198242188,-5.01763916015625,218.87984695050702,-228.07350270851538,-5.013249767451701,1.125149677813583,1.058261169793911,1.058261169793911,0.00033833666488169653,1.2531932906350371,2.274155727023616,0.18750264249443382,0.0007201618429807251,nan
2.91,220.00306701660156,-227.99925231933594,-5.017643928527832,218.8796853748438,-228.06452181277436,-5.013578287492413,1.1252834972792845,1.058563068521296,1.058563068521296,0.0004400202964763879,1.2337588186898143,2.2988323935007124,nan,nan,nan
2.92,220.00308227539062,-227.99070739746094,-5.017648696899414,218.87952364571228,-228.0555384559342,-5.007821750470705,1.1254704035840084,1.0588657531175707,1.0588657531175707,0.0003383365497249439,1.4815959479300729,2.5194108410314873,nan,0.18172694909802828,nan
2.93,220.00308227539062,-227.982177734375,-5.017653465270996,218.87936181880477,-228.04655270709546,-5.008138494999408,1.1256030989303278,1.0591692245507354,1.0591692245507354,0.00044002020991291377,1.4018695420349476,2.476436055833252,nan,nan,nan
2.94,220.00308227539062,-227.9736328125,-5.01765775680542,218.87919993226524,-228.03756458370117,-5.027987275990418,1.1257466373587457,1.0594734837887902,1.0594734837887902,0.00033833653846976135,1.5114280765576804,2.5564027284360025,nan,1.871699869181447,nan
2.95,220.00308227539062,-227.965087890625,-5.017662525177002,218.8234600234293,-228.00860761231104,-5.028238069887824,1.1804721367503155,1.0592674275099598,1.0592674275099598,0.00043997598252038954,1.5696404563246655,2.9302521627735945,7.097225455503225,nan,nan
2.96,220.00308227539062,-227.95652770996094,-5.017666816711426,218.8230843901038,-227.99953844839766,-5.036065238217162,1.1809248218308328,1.0595693282452485,1.0595693282452485,0.00033831043648283905,2.3164260159937715,3.6409050014490267,nan,0.27536964772670564,nan
2.97,220.0030975341797,-227.94798278808594,-5.01767110824585,218.82270861207974,-227.99046696887234,-5.036418502763558,1.1813019841829515,1.0598720045842065,1.0598720045842065,0.000439976189483201,2.1151395042698686,3.509258062996578,nan,nan,nan
2.98,220.0030975341797,-227.93942260742188,-5.017675399780273,218.8223328562965,-227.98139296591174,-5.015322618120725,1.1815127045909821,1.060175457494834,1.060175457494834,0.0003383106079395998,1.333094221015279,2.66861423877969,nan,2.25798329032937,nan
2.99,220.0030975341797,-227.93087768554688,-5.017679691314697,218.82195709663597,-227.97231666682003,-5.015631829681826,1.1818689081734868,1.0604796879451317,1.0604796879451317,0.00043997656231941506,1.3266808814341815,2.710059827929828,nan,nan,nan
3.0,220.0030975341797,-227.9223175048828,-5.017683506011963,218.840046445634,-227.95188995240582,-5.024462359169908,1.1634467401088784,1.0602736853963521,1.0602736853963521,0.0003382852355992915,1.4124565554521644,2.848581690523122,0.9519066958878213,0.3524722454533926,nan
3.0100000000000002,220.0030975341797,-227.91375732421875,-5.017687797546387,218.8397402259992,-227.94276627642736,-5.024800343110034,1.1637406644564623,1.060575587952576,1.060575587952576,0.000439933694273576,1.3918839376553027,2.8329737605267447,nan,nan,nan
3.02,220.0030975341797,-227.9051971435547,-5.017691612243652,218.83943399827092,-227.93364047053103,-5.011983474669481,1.1640250987361678,1.0608782562337193,1.0608782562337193,0.0003382855688432682,1.373487509377923,2.820884874473733,nan,0.8495448028349464,nan
3.0300000000000002,220.00311279296875,-227.89663696289062,-5.017695426940918,218.839127943296,-227.9245125969965,-5.012295566123855,1.1643311125883942,1.0611816912077823,1.0611816912077823,0.0004399343605530338,1.343758627854436,2.81339098477285,nan,nan,nan
3.04,220.00311279296875,-227.8880615234375,-5.017699241638184,218.83882201211435,-227.91538267564744,-5.019485418754309,1.164612664437975,1.0614858938427654,1.0614858938427654,0.00033828599998829455,1.2871866849739466,2.7003457647725044,nan,0.23211064839685427,nan
3.0500000000000003,220.00311279296875,-227.87950134277344,-5.017702579498291,218.82397252189702,-227.91140378496368,-5.019776849997229,1.1795735870554744,1.0612799434429103,1.0612799434429103,0.00043989266474863585,1.3208295809656585,2.7926504530448297,0.49902186745434945,nan,nan
3.06,220.00311279296875,-227.8709259033203,-5.017706394195557,218.82361197316385,-227.90228916096993,-5.023829727212846,1.1799336138351466,1.0615818476430727,1.0615818476430727,0.0003382613852457569,1.422291497742021,2.8520343539869497,nan,0.06836828877297205,nan
3.0700000000000003,220.00311279296875,-227.8623504638672,-5.017709732055664,218.8232512456072,-227.8931725083303,-5.024159429446945,1.1802816900908557,1.0618845080566848,1.0618845080566848,0.0004398935904982187,1.4064057899834295,2.841877491462107,nan,nan,nan
3.08,220.00311279296875,-227.85379028320312,-5.0177130699157715,218.8228904069336,-227.88405397126732,-5.019915229665625,1.1806123922868692,1.0621879256517466,1.0621879256517466,0.0003382619789392909,1.3265721071100298,2.812182633882607,nan,0.1027451511399841,nan
3.09,220.0031280517578,-227.84521484375,-5.017716884613037,218.82252951937707,-227.87493353857082,-5.020237345212952,1.1809752106640723,1.0624921013962585,1.0624921013962585,0.00043989467267369005,1.327106367731614,2.792734620115596,nan,nan,nan
3.1,220.0031280517578,-227.8366241455078,-5.0177202224731445,218.8184275745997,-227.8845311045217,-5.021862398993521,1.1856759485318717,1.0622862016400956,1.0622862016400956,0.00033823802406858505,1.374108353260368,2.548287021323774,1.1546878654410555,0.010594667258042225,nan
3.11,220.0031280517578,-227.8280487060547,-5.017723083496094,218.81805273289228,-227.8754762168074,-5.022157964315942,1.1860322712002072,1.0625881073165375,1.0625881073165375,0.00043985419437845153,1.3685140168150967,2.587386013224504,nan,nan,nan
3.12,220.0031280517578,-227.81947326660156,-5.017726421356201,218.8176775545899,-227.8664195309244,-5.0034769993145085,1.1864652877341424,1.0628907600442803,1.0628907600442803,0.0003382387607914908,1.924519733911031,3.1467906244582178,nan,1.7683796579023547,nan
3.13,220.0031280517578,-227.81088256835938,-5.017729759216309,218.8173018908359,-227.85736096841873,-5.003734780412973,1.1868191880107948,1.0631941607913242,1.0631941607913242,0.0004398555380385841,1.7699160125412359,2.9567227583713462,nan,nan,nan
3.14,220.0031280517578,-227.80230712890625,-5.017732620239258,218.81692603713262,-227.84830065827322,-4.997983033303193,1.1872576259719905,1.0634983105256695,1.0634983105256695,0.00033823959011648654,2.4782174333404936,3.709712159631508,nan,0.17737737909272908,nan
3.15,220.0031280517578,-227.79371643066406,-5.017735481262207,218.79946980022504,-227.87805296589372,-4.998377002492521,1.2067645123874622,1.063292459978955,1.063292459978955,0.000439816121281477,2.2213052941812705,3.320559156146201,4.050403050517675,nan,nan
3.16,220.00314331054688,-227.78512573242188,-5.017738342285156,218.79903120653773,-227.86913131076614,-5.004634726293117,1.2071100202410472,1.0635943669727717,1.0635943669727717,0.00033821631465850565,1.8775067785022115,3.008130752848019,nan,0.17537879069446163,nan
3.17,220.00314331054688,-227.7765350341797,-5.017741680145264,218.79859257672882,-227.8602078943794,-5.0049300480423,1.2075213272620713,1.0638970121882372,1.0638970121882372,0.00043981769465988344,1.7435757513922634,2.8483213387736552,nan,nan,nan
3.18,220.00314331054688,-227.7679443359375,-5.017744064331055,218.79815386136173,-227.85128261481427,-5.012475031883604,1.2078793830828485,1.064200396593352,1.064200396593352,0.00033821728889951003,1.45301596037172,2.563540165307338,nan,0.25804370446429414,nan
3.19,220.00314331054688,-227.7593536376953,-5.017746925354004,218.79771500776337,-227.84235549082754,-5.012787349233014,1.2082927203994074,1.064504521156116,1.064504521156116,0.00043981941610864357,1.4274061618903577,2.5407458554088476,nan,nan,nan
3.2,220.00314331054688,-227.75076293945312,-5.017749786376953,218.77734448046772,-227.8357101843566,-4.997718096949,1.2289019793382456,1.0642987184510777,1.0642987184510777,0.0003381946121450676,2.6050875649682292,3.840642707013167,0.8247819177327871,1.155184925037961,nan
3.21,220.00314331054688,-227.74215698242188,-5.017752647399902,218.7768334002279,-227.82678790232367,-4.997992593758297,1.2293855572886299,1.06460062661158,1.06460062661158,0.0004397810926739536,2.307160243546615,3.5173071667822406,nan,nan,nan
3.22,220.00314331054688,-227.7335662841797,-5.017755031585693,218.77632241215156,-227.81786395704435,-5.020679979486645,1.2297171096272974,1.0649032644807974,1.0649032644807974,0.0003381957129895874,1.4453279193847146,2.6878320638186515,nan,2.46717921477169,nan
3.23,220.00314331054688,-227.72496032714844,-5.017757415771484,218.77581147307276,-227.80893841456006,-5.021002323053147,1.2302057908602764,1.0652066330267302,1.0652066330267302,0.00043978304760459834,1.4446955370699448,2.660375532910617,nan,nan,nan
3.24,220.00315856933594,-227.71636962890625,-5.017760276794434,218.7753005021105,-227.80001127612903,-5.009474192572561,1.2307314969531196,1.0655107332173788,1.0655107332173788,0.00033819690173730806,1.6245228052255323,2.903381454366113,nan,0.6898885862811411,nan
3.25,220.00315856933594,-227.707763671875,-5.017762660980225,218.77968954199736,-227.78787956406552,-5.009766098669307,1.226115395077922,1.0653049770485545,1.0653049770485545,0.0004397456884735254,1.5565541296086935,2.775934792637902,0.06873825850270865,nan,nan
3.2600000000000002,220.00315856933594,-227.69915771484375,-5.017765045166016,218.77919594786368,-227.77893799770857,-5.010444438174734,1.2265818291422474,1.0656068862327717,1.0656068862327717,0.00033817483578075266,1.5702961453158806,2.791684673329747,nan,0.0007066826393426955,nan
3.27,220.00315856933594,-227.6905517578125,-5.017767429351807,218.77870228119215,-227.76999482327474,-5.01074533461967,1.2270508188495373,1.065909516914676,1.065909516914676,0.00043974784701883695,1.5246387838993318,2.749541359518716,nan,nan,nan
3.2800000000000002,220.00315856933594,-227.68194580078125,-5.017769813537598,218.7782086309291,-227.76104999441017,-5.008889332652246,1.2275335791714013,1.0662128700622675,1.0662128700622675,0.0003381761539592792,1.6463893286084104,2.8727265963555473,nan,0.022875848291405473,nan
3.29,220.00315856933594,-227.67333984375,-5.0177717208862305,218.77771494452168,-227.75210374216329,-5.009187863185439,1.2280022442586174,1.0665169466435465,1.0665169466435465,0.00043975014621494156,1.5814251747912254,2.81206213901897,nan,nan,nan
3.3000000000000003,220.00315856933594,-227.6647186279297,-5.0177741050720215,218.76928880377756,-227.72034997388266,-5.01674031017096,1.2351236835813377,1.0663112357639384,1.0663112357639384,0.0003381546328576411,1.433821057156508,2.870938396674779,1.156190709573158,0.2605360798561689,nan
3.31,220.00315856933594,-227.65611267089844,-5.0177764892578125,218.76876669160572,-227.71132003901988,-5.017049723281444,1.2356260314067578,1.0666131458361587,1.0666131458361587,0.00043971377121434797,1.4326209967890515,2.908960949857628,nan,nan,nan
3.3200000000000003,220.00315856933594,-227.64749145507812,-5.017778396606445,218.7682445131466,-227.7022887195741,-5.0222754322577385,1.2361374072892801,1.0669157694830238,1.0669157694830238,0.0003381560631961772,1.4919847600244582,2.934753822258784,nan,0.11871039140620451,nan
