t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.2,219.96470642089844,-229.92922973632812,-4.964474678039551,219.406967719506,-229.45620855884084,-4.951660459438444,0.7314271649185035,1.0005678340570063,1.0005678340570063,0.00016562430288462397,1.5259437237664082,14.624246966233505,9.379251319401023,1.7094728979500045,nan
0.21,219.96507263183594,-229.92601013183594,-4.964843273162842,219.41141521997378,-229.4541630522421,-4.951518771200962,0.7275669993778334,1.0006260336518868,1.0006260336518868,0.00018336416277337354,1.4970951318966876,14.65171740789522,nan,nan,nan
0.22,219.9655303955078,-229.9227294921875,-4.965307235717773,219.41595810514661,-229.45205184478752,-4.9592429927347155,0.7236048128210528,1.0006870731532063,1.0006870731532063,0.00016562046358189022,0.7452517450873746,13.95188214790455,nan,1.6160951893728626,nan
0.23,219.96609497070312,-229.91937255859375,-4.965865612030029,219.42059523346745,-229.44987576459127,-4.9596865308285185,0.71974674986921,1.0007509527054648,1.0007509527054648,0.00018322045245407794,0.7259970538204127,13.90137014925858,nan,nan,nan
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,219.42532300097716,-229.44763565953235,-4.960762547845272,0.7158795960007563,1.0008176724531628,1.0008176724531628,0.00016530434522311815,0.7123495468520897,13.974481948499328,nan,0.007780083625459052,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,219.4485290803236,-229.42888488501697,-4.9573505828248905,0.7093719302990594,1.0007118135101392,1.0007118135101392,0.0001701416150091115,1.0799404622885018,22.18354277574967,4.819229165233226,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,219.4540800459,-229.4258603843575,-4.962469828244766,0.7054212595480439,1.0007698933505491,1.0007698933505491,0.00015459730526529573,0.7018693261769438,21.919237728338338,nan,0.6911201330154028,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,219.45963613461038,-229.42277399278896,-4.963180270981121,0.701528353469287,1.0008302519759107,1.0008302519759107,0.00016941993433804899,0.6916362394569742,21.911545579838254,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,219.4651876721977,-229.4196265795259,-4.969903724804072,0.6976254962123891,1.000892889530724,1.000892889530724,0.00015375146915452432,0.4862522218649847,21.65213831987792,nan,1.1226405131602715,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,219.47072990485321,-229.41641856041497,-4.970946614493177,0.6937550121314444,1.0009578061594893,1.0009578061594893,0.00016804784254403524,0.48087303300993794,21.690390633306215,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,219.43246821142336,-229.43387012845915,-4.972413232945121,0.7083078631075906,1.0008558006496362,1.0008558006496362,0.00014536977428052428,0.5038992005210561,14.251425851660445,13.935519570947104,0.05357581888154422,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,219.4365263034942,-229.43123351627108,-4.973444177041887,0.7049264676695514,1.0009138000273874,1.0009138000273874,0.00015800380722330657,0.49987729320424346,14.387303991849851,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,219.440571791429,-229.42853826547753,-4.977168353186579,0.7015640181200936,1.0009737024100318,1.0009737024100318,0.0001440576086840928,0.579622474313209,14.384765452453399,nan,0.2668093320084036,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,219.44460470848793,-229.42578492248026,-4.978281005276952,0.6982026232689131,1.0010355079420696,1.0010355079420696,0.00015615947696313384,0.5788768609050557,14.37570440504499,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,219.44862532860944,-229.42297411421282,-4.984017099127383,0.6948815668778107,1.001099216768001,1.001099216768001,0.00014231320052167967,1.0090042195539044,14.837344150410926,nan,0.8051982322127356,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,219.40316665239428,-229.41483883090447,-4.985221062497903,0.7328260965100696,1.0009997922080285,1.0009997922080285,0.00014806836890546993,1.0850827192323398,7.390572679057531,14.995643357283642,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.40574811823643,-229.4117648024728,-4.984382739166644,0.7306045876105551,1.0010577337130937,1.0010577337130937,0.00013555602334560014,0.9308719702126238,7.147186157484554,nan,0.1803075933629348,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.40831770534524,-229.40863524381783,-4.985533389501639,0.7283897633196101,1.0011173090006462,1.0011173090006462,0.00014592245031665502,0.9338128927296309,7.220019648854842,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.41087586249822,-229.40545087035034,-4.985383236094703,0.7261746116789258,1.0011785182151862,1.0011785182151862,0.00013359509905498424,0.8654349821398053,7.109148399930606,nan,0.07095869018281394,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.41342273877407,-229.40221231538456,-4.986457354065847,0.7239644781923247,1.0012413615012141,1.0012413615012141,0.00014344814323119187,0.8667807405632739,7.147471618149925,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.41474206666584,-229.37484889813587,-4.987991474707402,0.738065644332469,1.0011437865398718,1.0011437865398718,0.00012792940450190527,1.0176875651575246,6.816189920945114,3.8418286556806147,0.01845556506245,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.41723622718732,-229.3709014984225,-4.989070017274077,0.7362873919029294,1.0012016843516187,1.0012016843516187,0.00013689469498271757,1.0218751898386387,6.749517297269122,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.4197196475076,-229.366901887797,-4.991042350587742,0.7345123100651736,1.0012610136076117,1.0012610136076117,0.00012585916837681575,1.232573684821619,6.994392641992362,nan,0.04029929562346814,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.42219266021618,-229.36285054014616,-4.992122586243124,0.7327402037374459,1.0013217744523508,1.0013217744523508,0.00013437434051055236,1.2366916469930502,6.932859299987912,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.42465545468593,-229.35874794646617,-4.982026155797209,0.73088924925578,1.0013839670303364,1.0013839670303364,0.00012362220206642706,0.5432900871502011,6.342700613465957,nan,6.3305906565115055,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.416909392001,-229.33337471149366,-4.982333276979015,0.7507541462180818,1.0012877827263515,1.0012877827263515,0.0001288269387664247,0.5801273576118693,5.400764387626624,3.521563988784909,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.41912527655626,-229.3286988687729,-4.983828460045404,0.7494742141361976,1.0013456463278285,1.0013456463278285,0.0001189081517056733,0.5647858660224427,5.333167264748274,nan,0.03794508866116327,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.42133131196326,-229.32397350305473,-4.984507440578467,0.7481842999263031,1.0014047837665132,1.0014047837665132,0.00012633440687705345,0.5624676482758625,5.447039173569928,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.42352755692963,-229.31919935258733,-4.992408849128413,0.7469456914507827,1.0014651951869058,1.0014651951869058,0.00011670448431741121,0.9287024528931597,5.679196888823999,nan,3.0103394999489774,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.42571438435243,-229.31437684982032,-4.993276893101574,0.7456580887810864,1.0015268807335065,1.0015268807335065,0.00012375181162976257,0.9302312376507165,5.795709604275258,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.4349703615602,-229.34531619645335,-4.998905941854288,0.7155934035187411,1.0014317802140504,1.0014317802140504,0.00011261512936082361,1.750745688821155,8.777924863919687,8.430854912302202,1.4426174801712728,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.43728118169258,-229.34111624952664,-4.999885317844293,0.7137222596372423,1.001489616259765,1.001489616259765,0.00011914323673518338,1.7534765669603312,8.755640833563128,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.43958318159298,-229.3368697846079,-5.006298649278841,0.7119625650327079,1.001548599924324,1.001548599924324,0.00011047991921922999,3.435102053107787,10.541540661750888,nan,1.9180093509094913,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.4418763375976,-229.33257729929161,-5.007405157797594,0.7101026802743756,1.0016087313522277,1.0016087313522277,0.00011668240912895697,3.4381493460804076,10.42105119296419,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.44416084385958,-229.3282391500404,-5.007666108526741,0.7082151443351398,1.0016700106879763,1.0016700106879763,0.000108311857888154,3.5545760632452597,10.646627674854859,nan,0.046996183659653926,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.46028432914193,-229.34163793282056,-5.007903265992873,0.6842716548407082,1.001575778649722,1.001575778649722,0.00011266899507343557,3.2975707451318446,14.074803433362263,3.685940113156337,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.46280486555338,-229.33753437914044,-5.009337083399434,0.6820221010973391,1.0016335919888517,1.0016335919888517,0.00010484427823642546,3.8120637358597507,14.473994596048785,nan,0.01233436622425815,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.46531757232776,-229.33338688671176,-5.010358496172634,0.6797560439488195,1.0016924496011623,1.0016924496011623,0.0001103430824490797,3.805925518872148,14.54502133908589,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.4678226046249,-229.32919586521368,-5.012639180428121,0.6775334764189389,1.0017523516311537,1.0017523516311537,0.00010279042950036771,4.7313709338995595,15.421411568950681,nan,0.12153501423187053,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.47031993384797,-229.3249618493028,-5.013672707287171,0.6752682854352269,1.0018132982233263,1.0018132982233263,0.0001080226611934212,4.7215633718644385,15.496637824169225,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.48860278971904,-229.34695520436986,-5.014105269199453,0.6440374150676733,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,5.001418905165286,21.448275631813626,6.411658491057406,0.0008318620526397551,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.49134896696935,-229.34307564503348,-5.015098738982126,0.6412875129250664,1.001777572072588,1.001777572072588,0.00010462502815119482,4.985691087889656,21.458461934470407,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.49408804869574,-229.33915434776213,-5.019660982746033,0.6386766982924803,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,7.293007992444448,23.73457656851518,nan,1.0740981799282943,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.49682014504313,-229.33519191214876,-5.020720552468038,0.6359288925543356,1.001896035095704,1.001896035095704,0.00010245898584604836,7.270625976590139,23.8439222019109,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.49954541763546,-229.3311889731825,-5.019439123509029,0.6330981991874085,1.001956704132518,1.001956704132518,9.586359887147201e-05,6.800757883733007,23.267594294551497,nan,0.47604886021421616,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.44160006072528,-229.30145468788754,-5.0197006576800405,0.693639777024817,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,6.550127997308582,14.092048377051508,28.68310471361684,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.44337568327742,-229.29697530253227,-5.01931635343573,0.6918127029598684,1.00192155551035,1.00192155551035,9.321888383694099e-05,6.518591797876979,14.06754932621849,nan,0.16713425552223146,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.44514471611512,-229.29245677346867,-5.02023556807354,0.6900297849220826,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,6.488434749580847,14.08455263925521,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.4469074699194,-229.28789958342134,-5.01266098900395,0.6880078587586277,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,3.340683988205185,10.855393769951105,nan,6.965673365887753,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.4486640901584,-229.28330420970423,-5.013380592025593,0.6862129846821315,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,3.3173798125534932,10.975146404262265,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.48758396238765,-229.28186169131249,-5.013250990176909,0.6535313408699981,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,3.278473620425994,15.964759642569408,10.051307560900854,0.29972019880611334,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.48986149239636,-229.2772369117574,-5.0139450419724,0.6513104657873243,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,3.2569263804914277,16.092517835555164,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.4921329719532,-229.27257528972052,-5.014631637470972,0.6490772693873536,1.0021241282129905,1.0021241282129905,9.67639512373265e-05,3.235271599641251,16.227832909823398,nan,nan,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.49439848295125,-229.26787710643742,-5.015310982523223,0.6468530322841869,1.0021835376443564,1.0021835376443564,0.00010079213218030334,3.2139968015910916,16.12640025741834,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.49665828567137,-229.2631427458842,-5.016182635869148,0.6446426080625263,1.0022437700248215,1.0022437700248215,9.397652347953021e-05,3.5897201436650947,16.43191461423296,nan,0.003622597736805729,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.5203246240718,-229.23096956632878,-5.016330874445209,0.6446253823402563,1.0021517780909859,1.0021517780909859,9.714621021434874e-05,3.40475467219865,18.5495116110975,8.32557708103373,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.5228604393994,-229.22579735632516,-5.01103774907628,0.6423401629264133,1.002209529774464,1.002209529774464,9.083152159783365e-05,1.8372371070518012,17.154922108538873,nan,3.4630236482389467,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.52539105831065,-229.2205902435507,-5.011564815747211,0.640180104532258,1.0022680499342875,1.0022680499342875,9.441601976547303e-05,1.819951366041793,17.244533003726417,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.52791671776677,-229.21534856741067,-5.011333048834488,0.6380259078960825,1.0023273387149567,1.0023273387149567,8.84555104348316e-05,1.7626235851335137,16.93766940880613,nan,0.05875333391248228,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.53043737784978,-229.2100726302213,-5.011833504387225,0.6358709759932333,1.0023873962609717,1.0023873962609717,9.186283166141806e-05,1.745783756862615,17.0879374187361,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.51885584386503,-229.17040698850676,-5.016524496514625,0.6678981756457676,1.0022957788426037,1.0022957788426037,8.578197871474098e-05,3.2289328079346764,16.069287029116598,9.059873528210199,1.8702748911440097,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.521189679285,-229.16463259020662,-5.017091421896499,0.6662044705868448,1.0023535196802833,1.0023535196802833,8.900293510456964e-05,3.2067913931770464,16.20094384423815,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.5235186423896,-229.1588253655663,-5.017386475395432,0.6645121030788292,1.0024119815890553,1.0024119815890553,8.372030688638763e-05,3.3662273756848657,16.308445672539477,nan,0.0082465382075451,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.52584282247926,-229.15298576647987,-5.017937250276562,0.6628331207752993,1.0024711647134195,1.0024711647134195,8.679346007296575e-05,3.3433565813027144,16.23489250195747,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.5281623808501,-229.14711405828638,-5.014552919477577,0.6610661892205614,1.0025310691978764,1.0025310691978764,8.177215070286409e-05,2.2497427914103207,15.12251685594212,nan,1.8896019396979444,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.51527643051216,-229.16493410567364,-5.015254565520294,0.6537049336378474,1.0024397798249027,1.0024397798249027,8.43273114520055e-05,2.3002603547073326,14.594954936068197,5.366184681601006,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.51740705032498,-229.15928024797114,-5.0169530818972365,0.6519437378720492,1.0024975110014611,1.0024975110014611,7.959525398601333e-05,2.8745179498357625,15.122160649629466,nan,0.19524193481006008,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.51953321749016,-229.1535955197118,-5.017439702702209,0.6501630248114111,1.00255592143017,1.00255592143017,8.2388038332545e-05,2.8536388989168238,15.06179443083414,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.52165508489512,-229.14788022097076,-5.019502018407918,0.6484021475579494,1.0026150112555297,1.0026150112555297,7.787268294010692e-05,3.6764383660091644,16.064200141917816,nan,0.3387429463511032,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.52377289088875,-229.1421348151592,-5.020005542954286,0.6466200874813881,1.0026747806220402,1.0026747806220402,8.054907437328756e-05,3.6526312299822283,15.957898726930516,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.49045515234545,-229.1212995131368,-5.016948243380331,0.680959026745954,1.0025837809993299,1.0025837809993299,7.59564415718608e-05,2.6218635505545684,10.767564369035936,10.150303650242646,2.17612995751947,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.49216862703017,-229.11532686616758,-5.017385681184438,0.6795698527743401,1.0026415035027145,1.0026415035027145,7.851094366999503e-05,2.603129296789432,10.719306339244602,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.49387803150069,-229.10932516453877,-5.018855313512785,0.6781931644601424,1.0026998680975152,1.0026998680975152,7.441761372513955e-05,3.15715513411729,11.380399793568735,nan,0.16022041822620875,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.49558349757868,-229.1032945447271,-5.0193005260267896,0.6767989231436049,1.0027588749282326,1.0027588749282326,7.687206699927264e-05,3.136429221440295,11.343158276930867,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.49728517281952,-229.09723532152114,-5.016474273980383,0.6753446410572552,1.0028185241393663,1.0028185241393663,7.294900540049092e-05,2.1953815293768795,10.373782598652816,nan,1.6586695370000728,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.48788796468523,-229.15693282137977,-5.01673470988189,0.6399925741291447,1.0027277823354113,1.0027277823354113,7.506352049604546e-05,2.102187239632836,12.928459124009455,29.530566581150037,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.4894646729982,-229.15151536777054,-5.014681655107125,0.6381608216092014,1.0027854969981358,1.0027854969981358,7.132748391316077e-05,1.535311424044317,12.602932880486444,nan,0.9618626837598412,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.49103804098675,-229.14607044807278,-5.015016471426133,0.6363768748708979,1.0028438205164443,1.0028438205164443,7.35905506386197e-05,1.5207550587119558,12.469454844189103,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.49260813822556,-229.14059837399938,-5.010429622675454,0.6345415737109263,1.0029027530348373,1.0029027530348373,7.00007462112428e-05,0.6584288319593663,11.599077998766392,nan,4.096428068635357,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.49417490972377,-229.13509954677758,-5.010680921291013,0.6327665025473697,1.0029622946978147,1.0029622946978147,7.218234664685375e-05,0.6505299574620786,11.461922452129444,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.48979681285402,-229.09479907553035,-5.011767608395837,0.6573647881215252,1.0028717838087382,1.0028717838087382,6.854230946738902e-05,0.8128965859578785,9.46945147979392,8.641044583567174,0.2252422172300999,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.49129736391254,-229.08889715444917,-5.012022177947032,0.6558484762450437,1.002929491338885,1.002929491338885,7.063897194204144e-05,0.8039725020405799,9.505379628099528,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.49279489121736,-229.0829693875587,-5.014325457714143,0.6543608541463147,1.0029877778266192,1.0029877778266192,6.73361329759356e-05,1.2033891487720663,9.816322641866417,nan,0.773438372721841,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.49428935531432,-229.07701625270346,-5.014603762629234,0.6528436895233571,1.0030466434164407,1.0030466434164407,6.936143409086825e-05,1.1918574843366698,9.872211081481577,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.4957807363059,-229.07103798329817,-5.0196241635769825,0.6514062498097252,1.0031060882528502,1.0031060882528502,6.617810262630967e-05,2.636508997749212,11.225400544663174,nan,4.287260261790934,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.47767446969746,-229.06037867688738,-5.020014632565421,0.6679818316740883,1.0030157853995267,1.0030157853995267,6.796679190331393e-05,2.665948313886731,9.765812481571448,2.712728233245014,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.47897177489418,-229.05430613809568,-5.018025492874074,0.6666042834306993,1.0030734864043878,1.0030734864043878,6.491348930059012e-05,2.0128853211595352,9.063033143957476,nan,1.0740917639825667,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.48026604044585,-229.04820927324624,-5.018327741633122,0.6652709379169055,1.003131739331123,1.003131739331123,6.68015862061772e-05,1.998127184947736,9.030021482446507,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.4815573767783,-229.04208843431496,-5.018228807956686,0.6639201469317422,1.0031905443242328,1.0031905443242328,6.385328037497209e-05,1.9758091282605765,9.086628344180419,nan,0.03250742358575744,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.4828458108053,-229.0359438344778,-5.018519476700014,0.6625711212558673,1.0032499015282175,1.0032499015282175,6.568199276026347e-05,1.9615108551888418,9.13074656724303,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.4676413270879,-229.04769580072238,-5.01682676164415,0.6631308452695931,1.0031597870915698,1.0031597870915698,6.269981804101237e-05,1.4912887320776869,8.464758272329684,4.796820487034025,1.1671516954223509,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.46877296444896,-229.04166885497372,-5.017086665694025,0.6618141138465949,1.003217482095928,1.003217482095928,6.446680370158441e-05,1.4799910775772092,8.47950526907955,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.46990206067588,-229.03561902441808,-5.023031692568425,0.6605784661082528,1.003275704459417,1.003275704459417,6.172522688508481e-05,3.5953798028831683,10.730543458941607,nan,7.117635962876524,nan
