t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,250.16340124313595,-149.11858088396914,-4.975601992626359,0.8708022137979199,1.0007118135101392,1.0007118135101392,0.0001701416150091115,1.1687640028330328,7.007974997724906,25.42983057046584,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,250.1618344995532,-149.11894508912818,-4.98512055047823,0.8705867050790713,1.0007698933505491,1.0007698933505491,0.00015459730526529573,2.636916768287292,8.508202223481332,nan,1.8520008152916905,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,250.1602727522538,-149.11930427630182,-4.987379821156285,0.8702719344575824,1.0008302519759107,1.0008302519759107,0.00016941993433804899,2.750818402426116,8.451296860850164,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,250.15870661829769,-149.119655881106,-4.9823108648826775,0.8698348909865629,1.000892889530724,1.000892889530724,0.00015375146915452432,1.73956556503504,7.375477370464587,nan,1.737686374763643,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,250.15713157597105,-149.11999862115354,-4.984419125484749,0.8695356416508496,1.0009578061594893,1.0009578061594893,0.00016804784254403524,1.8083686620506745,7.361031943969689,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,250.1699871566885,-149.112932668858,-4.976025823148066,0.8794997026521066,1.0008558006496362,1.0008558006496362,0.00014536977428052428,0.8680170474104308,5.545035512850027,1.5642232461107402,4.222610778849399,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,250.16887044276075,-149.11300924084418,-4.977874166209048,0.8795071300297338,1.0009138000273874,1.0009138000273874,0.00015800380722330657,0.8893124418601369,5.498119452275381,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,250.16774115967223,-149.11307597435953,-4.979601803322841,0.8795243087448645,1.0009737024100318,1.0009737024100318,0.0001440576086840928,0.9231660895224832,5.57584598264787,nan,0.0015785435155799546,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,250.16659934889176,-149.11313289746445,-4.981615693152911,0.8795269788788541,1.0010355079420696,1.0010355079420696,0.00015615947696313384,0.9472050166263196,5.561073122111779,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,250.16544508422032,-149.11318029919377,-4.984662983152278,0.8795652976985487,1.001099216768001,1.001099216768001,0.00014231320052167967,1.0914135203608883,5.705508399124637,nan,0.03359761510346777,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,250.168830872964,-149.05459017520567,-4.986444977261152,0.9378336110090592,1.0009997922080285,1.0009997922080285,0.00014806836890546993,1.2001779688498873,10.872417699274276,20.986316576479734,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,250.16778187390048,-149.0529424093468,-4.987771485040752,0.9395392298503497,1.0010577337130937,1.0010577337130937,0.00013555602334560014,1.1961628067152814,10.815611705296044,nan,0.037771224823564466,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,250.16672079854513,-149.05128575537105,-4.990098282716243,0.9412471275530432,1.0011173090006462,1.0011173090006462,0.00014592245031665502,1.2279475877950277,10.84163861867494,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,250.1656479231178,-149.04962041275286,-4.99228903451495,0.9429671906386001,1.0011785182151862,1.0011785182151862,0.00013359509905498424,1.2985626690128114,10.921027345961061,nan,0.0020426195996471135,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,250.16456355973602,-149.0479465037156,-4.994771152241371,0.9446876623064515,1.0012413615012141,1.0012413615012141,0.00014344814323119187,1.33154045600131,10.881385036659017,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,250.16763095573916,-149.04911195034464,-4.998439845609429,0.9444703588856705,1.0011437865398718,1.0011437865398718,0.00012792940450190527,1.610770965593267,11.630204772585003,0.15711933615912588,0.060364275685411035,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,250.16662836477565,-149.04749281478234,-5.001119128544185,0.9461450426290807,1.0012016843516187,1.0012016843516187,0.00013689469498271757,1.650749889203511,11.515989798533843,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,250.16561497141575,-149.04586545616885,-5.000297048262077,0.9477928798059562,1.0012610136076117,1.0012610136076117,0.00012585916837681575,1.3068631336711212,11.300617299839425,nan,0.6263646288735345,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,250.16459098870396,-149.04423013429437,-5.003014930842585,0.9494724918180261,1.0013217744523508,1.0013217744523508,0.00013437434051055236,1.335526736777263,11.187961905602727,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,250.1635565572369,-149.04258708298676,-5.010731239199126,0.9512163815537609,1.0013839670303364,1.0013839670303364,0.00012362220206642706,2.278300751126276,12.201035682808874,nan,1.2302806449104235,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,250.17836390875766,-149.04927011792822,-5.0131754971561335,0.9479249798141396,1.0012877827263515,1.0012877827263515,0.0001288269387664247,2.225197559545113,10.515014870301387,2.1258843028716576,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,250.17766225194248,-149.04779742157066,-5.014663336979558,0.9494492528218159,1.0013456463278285,1.0013456463278285,0.0001189081517056733,2.1296083763964626,10.315902031966903,nan,0.13947606929134668,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,250.1769508239069,-149.04631734779798,-5.01776606650483,0.9510015065555318,1.0014047837665132,1.0014047837665132,0.00012633440687705345,2.1685995324245386,10.403461291344595,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,250.1762297985866,-149.04482999010747,-5.020891382453932,0.9525641450826536,1.0014651951869058,1.0014651951869058,0.00011670448431741121,2.3872529760373045,10.611573324730816,nan,0.00015064938775716016,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,250.17549927993844,-149.04333550834355,-5.02413934533903,0.9541203243790566,1.0015268807335065,1.0015268807335065,0.00012375181162976257,2.4261628253106857,10.608093390149184,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,250.13385721081417,-149.04855043987342,-5.026709918782352,0.9416284567689424,1.0014317802140504,1.0014317802140504,0.00011261512936082361,2.50586907612667,15.282419692934923,10.875127524725889,0.025335639106217694,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,250.1322889643738,-149.04717698301616,-5.030079164216465,0.9429877338654553,1.001489616259765,1.001489616259765,0.00011914323673518338,2.5432739917032072,15.192462413652859,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,250.1307119245835,-149.04579705309632,-5.034318634666567,0.9443703235325364,1.001548599924324,1.001548599924324,0.00011047991921922999,3.0313085208794264,15.74954151219093,nan,0.04133658762832763,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,250.1291262798718,-149.04441064442543,-5.037850832355464,0.9457541154591665,1.0016087313522277,1.0016087313522277,0.00011668240912895697,3.070240942373767,15.74565646043896,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,250.1275323534441,-149.04301788075648,-5.035432069121281,0.9470477182301745,1.0016700106879763,1.0016700106879763,0.000108311857888154,1.9094327464246654,14.557017287698276,nan,2.4458179576466645,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,250.12683004174946,-149.05973221932797,-5.0378718406998795,0.9306574305829702,1.001575778649722,1.001575778649722,0.00011266899507343557,1.7193071047418138,13.411953869043593,2.8448214827704232,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,250.1252360316892,-149.0586572491785,-5.043117360841346,0.9317264760983723,1.0016335919888517,1.0016335919888517,0.00010484427823642546,2.2137170363449368,13.906898112497874,nan,0.21111064021080295,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,250.1236343100735,-149.0575763460032,-5.046765470241117,0.9327887334807691,1.0016924496011623,1.0016924496011623,0.0001103430824490797,2.2380020741818383,13.8813865559448,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,250.1220250190196,-149.0564896787084,-5.052893058408196,0.9338816454349229,1.0017523516311537,1.0017523516311537,0.00010279042950036771,3.093319914279787,14.730906282904511,nan,0.4393692590883693,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,250.1204081484297,-149.05539722797903,-5.056733539269614,0.9349677925140452,1.0018132982233263,1.0018132982233263,0.0001080226611934212,3.1216603080566414,14.783725102261005,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,250.128548470323,-149.0866224646117,-5.061332678373276,0.9055586169519673,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,3.6334487000662135,12.555759377215798,7.433771518706627,0.008754828723808662,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,250.12707980723354,-149.08605895400538,-5.06532244113992,0.9061101841264487,1.001777572072588,1.001777572072588,0.00010462502815119482,3.6630865660914247,12.569896084163295,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,250.12560388938152,-149.0854900162078,-5.070028212998117,0.9066706549247101,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,4.281566907513728,13.064686447127869,nan,0.03571374338358468,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,250.12412093437155,-149.08491594236014,-5.074159631954475,0.9072248359367867,1.001896035095704,1.001896035095704,0.00010245898584604836,4.311181500236357,13.256281962906069,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,250.12263117857256,-149.0843366970995,-5.076504201524597,0.9077370735712949,1.001956704132518,1.001956704132518,9.586359887147201e-05,4.0440650977669845,12.862245668650388,nan,0.29913701306751095,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,250.14185946571456,-149.09507933267994,-5.080304368527631,0.9004138893837998,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,3.9364815904044663,10.384349742128375,3.8024478718594725,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,250.1406767617994,-149.0946648984902,-5.083235680986447,0.9007893276663984,1.00192155551035,1.00192155551035,9.321888383694099e-05,3.825573477448268,10.310306635397023,nan,0.16404031670293423,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,250.1394873572366,-149.0942454008237,-5.0875270594895134,0.9011837350552659,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,3.847265319392634,10.231873363821254,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,250.13829142147847,-149.09382116613432,-5.0934476645225635,0.9016142633162705,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,4.845582826670108,11.377881889379658,nan,0.23825707175877558,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,250.13708916698798,-149.09339245710976,-5.097891851662542,0.9020256922790341,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,4.868183156128724,11.22110924924158,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,250.16393812309107,-149.1120633933381,-5.0995448633728016,0.8886432845819189,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,4.148666119363163,7.872065975659726,7.495912366451064,0.8092078640398803,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,250.16312624691133,-149.1118996878335,-5.104044341137135,0.8888048970844572,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,4.166993680196364,7.804102890214184,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,250.16230863104607,-149.11173167255936,-5.10639241034323,0.8889320120482306,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,3.6884766061736656,7.264236137418825,nan,0.5191816744077168,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,250.16148540478224,-149.11155943327822,-5.110959948898713,0.8891043262755544,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,3.7040265873160747,7.311005470299937,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,250.1606565965153,-149.1113828413703,-5.11969386687783,0.8893530405491104,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,5.821675057860539,9.4244657695607,nan,1.8721221896020477,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,250.14561146941782,-149.12587100098781,-5.124499707982082,0.8724908164798829,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,5.862349024331041,10.671785519707303,2.7292769915267296,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,250.14458153855932,-149.12588256880946,-5.123706858938925,0.8723354960825731,1.002209529774464,1.002209529774464,8.365406677392739e-05,3.8660639438884012,8.593131060490526,nan,3.6700731111248563,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,250.14354625981304,-149.12589006194082,-5.128467200300605,0.8723021177750006,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,3.878833936738643,8.633891187977492,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,250.1425056578877,-149.12589359766037,-5.132024477774167,0.8722381306944549,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,3.7094540839628314,8.37040923741468,nan,0.19134955507440354,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,250.14145994097674,-149.12589334320657,-5.136866258016614,0.8722014752503442,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,3.7206142315830677,8.41193550928954,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,250.15355414983196,-149.1239171743379,-5.1416815943067915,0.8764468991548622,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,4.015193809560372,7.917381757037344,1.4763080831958348,0.012100939554749033,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,250.15266370786816,-149.12388454583143,-5.1466221604684135,0.8764586573361406,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,4.024606583511571,7.852322201629292,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,250.15176844108515,-149.12384832710495,-5.1488379121091015,0.8764108935351275,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,3.2614524382215717,7.1016498346840375,nan,1.0185848496486998,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,250.15086835644007,-149.12380843934542,-5.153828830349899,0.8764144368058048,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,3.2688702210873615,7.134552898735272,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,250.14996359242394,-149.12376503208998,-5.159538582954811,0.8764336051483547,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,3.769970547178489,7.664897119472224,nan,0.061460256380667246,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,250.13589791453106,-149.0595782495094,-5.164099820611744,0.9375085561397175,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,3.694380673844721,11.370329686183457,29.06318834559618,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,250.13482868105456,-149.0587691106221,-5.171151451468533,0.9383014793671939,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,4.7816597265515135,12.4178437638193,nan,0.526667140883092,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,250.13375515044137,-149.05795685483014,-5.176369560269662,0.939082177277531,1.00255592143017,1.00255592143017,7.843278486377899e-05,4.789178066845407,12.548959795922322,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,250.13267756026593,-149.05714142813414,-5.183253079626398,0.9398869222997961,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,5.958873186156622,13.552816371087514,nan,0.3897859973721463,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,250.13159601264755,-149.05632267441302,-5.188593373142109,0.940665627632324,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,5.966075105902006,13.601442275939013,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,250.1646502472652,-149.07074583021964,-5.187154287705378,0.931892014015808,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,3.295089244795015,7.799599887854642,9.558652029703065,6.584689195224039,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,250.16394252197432,-149.0700913504584,-5.192470569560218,0.9325228878981763,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,3.2989775694494066,7.912532247187459,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,250.16323095209032,-149.06943402219343,-5.197865883984269,0.9331453500227228,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,3.5263147438848805,8.009256086659427,nan,0.00018062794757759673,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,250.16251565076334,-149.0687738728185,-5.203273292360184,0.9337706299163832,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,3.529951932391979,8.042833261808909,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,250.16179673768042,-149.0681107139609,-5.208301948531073,0.9343930604252808,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,3.59123925059044,8.134705577413955,nan,0.029836949938156554,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,250.20930291428746,-149.07212283858703,-5.213413338548432,0.9402475562427598,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,3.468980294823705,5.828721790308963,16.15409510489989,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,250.20908808927342,-149.0715036634825,-5.2172775830434945,0.9408768953115051,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,3.0586374118542556,5.397070002638428,nan,0.4777040695384951,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,250.20886962119073,-149.07088189886022,-5.2228176105857305,0.9415123544282322,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,3.0606377834683585,5.381341830393425,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,250.20864777446567,-149.07025764684346,-5.229113967258461,0.9421631940051008,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,3.5141617711079833,5.818215160562694,nan,0.09144285733455483,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,250.2084225409259,-149.06963094865932,-5.23474940259204,0.9428099071211347,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,3.5162758511410166,5.794320990826395,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,250.21164843024172,-149.06326138621398,-5.241396367817729,0.9498430992153528,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,4.164654012294266,6.857898456884329,1.457506341911067,0.042152699168936617,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,250.21145160677966,-149.06257173665932,-5.247132013602538,0.9505576102339248,1.002929491338885,1.002929491338885,6.890487312388126e-05,4.168375687500312,6.842686504147839,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,250.21125148782335,-149.0618795035241,-5.252805689711664,0.9512726100367771,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,4.382472707340913,7.073156462266548,nan,0.002025430596161586,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,250.21104802707973,-149.06118474800545,-5.258620358537098,0.9519763966380502,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,4.3856733188058765,7.007356204890539,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,250.21084150950324,-149.06048760110838,-5.264176688930734,0.9526773664817443,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,4.517386401395789,7.158580594030839,nan,0.017627561131788077,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,250.1943074266575,-149.05127648468252,-5.270046553536243,0.9581731502167309,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,4.529815252620223,8.259485391388484,2.2569122353925475,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,250.19393802606987,-149.05049314673232,-5.2702073480415015,0.9588626360835517,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,2.479665822393661,6.28751222709695,nan,6.8528453925041255,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,250.1935652889437,-149.04970761441766,-5.276089207453992,0.9596324167117777,1.003131739331123,1.003131739331123,6.556706522041719e-05,2.4820838686224485,6.256737289524382,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,250.19318949783784,-149.04891990938088,-5.282302706153606,0.9604074104754637,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,2.699608767250316,6.4998666067886655,nan,0.018338082412605008,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,250.1928109610742,-149.04813016522033,-5.288263966146201,0.9611812639939712,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,2.7023355699658724,6.521931821527657,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,250.20282885173899,-149.05214123100126,-5.290518266976112,0.959387553854088,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,1.743139074299115,4.989956634049511,1.0890597611318122,2.794120242009466,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,250.20254060656393,-149.05139172871563,-5.296498953182291,0.9601185386585148,1.003217482095928,1.003217482095928,6.34815214136509e-05,1.7451850375352382,5.0584315377119236,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,250.20224976318926,-149.05064020069864,-5.299319005241419,0.9608503737436507,1.003275704459417,1.003275704459417,6.085630845358256e-05,1.2033522326108086,4.58481019564649,nan,2.315259982925514,nan
