t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
75.86,217.5276641845703,-190.13101196289062,-7.108011722564697,216.8337026261102,-190.10236938902273,-7.111687537054293,0.6945621306048255,0.4749263632916072,0.09929615247964657,3.499170620772087e-05,23.185770557393596,39.64061545183441,nan,1.4642837889307656,nan
75.87,217.523193359375,-190.12240600585938,-7.110332489013672,216.82953229574343,-190.09394117883173,-7.114070948581337,0.6942549197925276,0.4749790227106782,0.09930927087040575,3.5696888865174436e-05,23.110663834687024,40.059536876766046,nan,nan,nan
75.88,217.51869201660156,-190.11380004882812,-7.112725257873535,216.82531498428693,-190.08551683302295,-7.1172749049461554,0.6939685500987849,0.4750317674211084,0.09932245058266002,3.500017486662789e-05,23.231571694375422,39.56202523070193,nan,0.39398158793075555,nan
75.89,217.51412963867188,-190.10519409179688,-7.115178108215332,216.82104959617843,-190.07708946596088,-7.119806311273996,0.6936650744845486,0.47508459757133864,0.09933569182288612,3.5705706238571874e-05,23.160393696832838,40.004300959222554,nan,nan,nan
75.9,217.509521484375,-190.0966033935547,-7.117636203765869,216.7690197293866,-190.04840378879146,-7.123135334815521,0.7420891398494752,0.4750162817032049,0.09932660745651806,3.498748176612274e-05,23.70681879152057,39.8624790466094,20.149397720434212,0.3993424198093876,nan
75.91,217.5048828125,-190.08799743652344,-7.120072841644287,216.76458211945499,-190.03994748975597,-7.125700498811443,0.7418797638650593,0.4750688882195336,0.09933988003736284,3.569248768001803e-05,23.652150061000086,38.56583999083635,nan,nan,nan
75.92,217.50018310546875,-190.0793914794922,-7.122474193572998,216.76009957881564,-190.03149390814636,-7.128816672142089,0.741658972034001,0.47512157995780785,0.09935321417709567,3.499594270913366e-05,23.835769158972607,39.29359113934617,nan,0.23630238476998067,nan
75.93,217.4954376220703,-190.07078552246094,-7.124835014343262,216.75557149699162,-190.02303804171964,-7.131323115105211,0.7414336115982303,0.47517435706553945,0.0993666100748335,3.570130066088258e-05,23.787042857066666,39.24630098622023,nan,nan,nan
75.94,217.49066162109375,-190.06219482421875,-7.127151966094971,216.75099988145712,-190.01458699768276,-7.134870049150849,0.7412324622112998,0.4752272196844317,0.09938006782215965,3.5004415375896635e-05,24.230281651863155,39.92627948465004,nan,0.8261588684397977,nan
75.95,217.48582458496094,-190.0535888671875,-7.129424095153809,216.76673519075888,-190.0084002792632,-7.137307193549514,0.720550975693455,0.4751587912410164,0.09937108674288485,3.5688091208222006e-05,23.156920805178206,39.93002194859725,7.262143387342865,nan,nan
75.96000000000001,217.48095703125,-190.04498291015625,-7.131652355194092,216.76210359466546,-189.9999196441252,-7.138027003214137,0.7202927164508638,0.47521142985172055,0.09938457534954682,3.499171329784398e-05,22.499211962609575,38.75412980688119,nan,1.9697479621756722,nan
75.97,217.47604370117188,-190.03639221191406,-7.133836269378662,216.75743057983624,-189.99144647121886,-7.140356532187267,0.7200468398579907,0.4752641537608938,0.09939812594090422,3.569689612668703e-05,22.449040225030902,39.51739662305737,nan,nan,nan
75.98,217.47108459472656,-190.0277862548828,-7.135977268218994,216.75271412250518,-189.98296881800763,-7.141343548656618,0.7197871456016458,0.4753169631109616,0.09941173861510005,3.5000181728168616e-05,22.003337533994845,38.41836552977188,nan,1.1928303620668657,nan
75.99,217.46609497070312,-190.01918029785156,-7.138075351715088,216.7479569419054,-189.97449704551772,-7.143575353805894,0.7195478243088715,0.47536985804832393,0.09942541356144872,3.570571324980669e-05,21.95136978190476,37.96036003172002,nan,nan,nan
76.0,217.4610595703125,-190.01058959960938,-7.140131950378418,216.70605320243632,-189.95407785996883,-7.14526929007045,0.7571357767995708,0.47530131750826304,0.09941653144142289,3.498748837067194e-05,22.620455149892127,38.17282423733835,11.80235428399007,0.2249170897732313,nan
76.01,217.4559783935547,-190.00198364257812,-7.142147064208984,216.70115411663303,-189.9456025477005,-7.147415143322696,0.7569453543998034,0.4753539880648291,0.09943023673735141,3.569249441357274e-05,22.56794847245607,37.556063408429026,nan,nan,nan
76.02,217.4508514404297,-189.99339294433594,-7.14412260055542,216.6962145223465,-189.93712769263107,-7.149520655332515,0.7567508147857308,0.4754067439912285,0.09944400434540944,3.499594904368839e-05,22.54501766491662,38.3997477073681,nan,2.4518795050923056e-07,nan
76.03,217.44569396972656,-189.98480224609375,-7.146058559417725,216.69123482366004,-189.92865327805862,-7.151587789778032,0.7565658478171049,0.47545958543331496,0.09945783444910371,3.5701307104411335e-05,22.4916454265635,38.010192151473376,nan,nan,nan
76.04,217.4405059814453,-189.9761962890625,-7.147955894470215,216.6862156590454,-189.9201795587748,-7.153672038050846,0.7563890790034854,0.4755125125343574,0.09947172715526093,3.500442142383433e-05,22.49478172524149,37.00056375210654,nan,0.002149163493311303,nan
76.05,217.4352569580078,-189.9676055908203,-7.149815082550049,216.69762636605785,-189.91273965682822,-7.155432573756087,0.7396896086202179,0.47544386038077824,0.0994629396967341,3.568809734280722e-05,21.457060503615075,38.34157977397706,7.943738140555479,nan,nan
76.06,217.42999267578125,-189.95899963378906,-7.151637554168701,216.69255286894526,-189.90424366604012,-7.156002996517685,0.7394827528734755,0.4754965627306862,0.09947686222086317,3.499171904301101e-05,21.043496150809748,36.36447974008967,nan,1.3471768000724103,nan
76.07000000000001,217.42466735839844,-189.95040893554688,-7.153423309326172,216.6874421854396,-189.89575296109427,-7.157904731773942,0.7392620065543037,0.47554935052400665,0.09949084746074291,3.569690194355573e-05,20.984164960901097,37.82762162231828,nan,nan,nan
76.08,217.41932678222656,-189.9418182373047,-7.1551737785339355,216.68229342960825,-189.8872604548098,-7.159043154734227,0.739060002012508,0.4756022239044094,0.09950489552830878,3.500018716275282e-05,20.773827490173353,36.81060164798461,nan,0.3746247839995839,nan
76.09,217.4139404296875,-189.9332275390625,-7.15688943862915,216.67710781160505,-189.87877096987168,-7.160868606316903,0.7388529344692031,0.4756551830171305,0.09951900659942865,3.570571873861467e-05,20.71376562652094,37.036606234578535,nan,nan,nan
76.10000000000001,217.40855407714844,-189.9246368408203,-7.158570766448975,216.65003370261624,-189.86820882472333,-7.161889308456275,0.7606236206575229,0.475586419730799,0.09951030936886131,3.498749348539865e-05,21.70866498375975,36.97703581949874,8.331297200706313,0.4453916901689914,nan
76.11,217.40322875976562,-189.91603088378906,-7.160218238830566,216.64483394458853,-189.85974123972738,-7.163641042490991,0.7604886161547675,0.4756391537238758,0.09952444969932743,3.5692499566208086e-05,21.652912527198872,36.09163818759434,nan,nan,nan
76.12,217.3979949951172,-189.90744018554688,-7.1618332862854,216.63970319177574,-189.85127441414855,-7.165406497916626,0.7603774199257622,0.47569197323139095,0.0995386530788017,3.499595383346534e-05,21.619898840613896,36.38250138851546,nan,0.0014819772815312226,nan
76.13,217.39283752441406,-189.8988494873047,-7.163415908813477,216.63465857842053,-189.8428080604959,-7.167095073954999,0.7602562015023421,0.47574487839830065,0.09955291967869125,3.570131191633495e-05,21.564218002509836,36.82350366303333,nan,nan,nan
76.14,217.38778686523438,-189.8902587890625,-7.164967060089111,216.62970757426714,-189.8343392584768,-7.167761895993699,0.7601440760816586,0.4757978693687078,0.09956724961760606,3.5004425884213765e-05,21.339323908587147,36.24123657104149,nan,0.6931233075334041,nan
76.15,217.38282775878906,-189.8816680908203,-7.166487693786621,216.63442892425942,-189.82246891447932,-7.169513607527403,0.7507426417613028,0.47572899543241554,0.09955863819074859,3.56881018118781e-05,20.255579781377058,36.349810211025115,7.560457051015674,nan,nan
76.16,217.3779754638672,-189.87307739257812,-7.167977333068848,216.62968385796646,-189.81397103212305,-7.169842517541228,0.7506246520204742,0.47578176091681523,0.09957299680857577,3.4991723173351366e-05,20.029543059544956,35.81206389581386,nan,1.124680425047864,nan
76.17,217.3732147216797,-189.86448669433594,-7.169437885284424,216.62503570507494,-189.80547703430125,-7.171391539257171,0.7505050283834933,0.4758346119870031,0.0995874188602855,3.569690606739701e-05,19.968068724616693,35.87975736968785,nan,nan,nan
76.18,217.36854553222656,-189.85589599609375,-7.170868873596191,216.6204823872151,-189.79697987790692,-7.17165885003083,0.7503800383601659,0.47588754878726475,0.09960190446835501,3.500019096111508e-05,19.81001628689383,35.83182984262505,nan,1.1092401261624014,nan
76.19,217.3639678955078,-189.84730529785156,-7.172271728515625,216.6160230743924,-189.7884863878817,-7.173139281248668,0.7502545383076145,0.47594057146227453,0.09961645379840542,3.570572251722858e-05,19.74440542154335,35.81251549098187,nan,nan,nan
76.2,217.35948181152344,-189.83871459960938,-7.173646450042725,216.63288566442665,-189.78860375776597,-7.174590813264334,0.7283226958347806,0.47587158735827656,0.09960792365539792,3.6402649845430026e-05,19.536532658949124,36.08342327617267,3.851268793033175,nan,nan
76.21000000000001,217.35508728027344,-189.8301239013672,-7.174993991851807,216.62864348832372,-189.7801218201938,-7.176017346067872,0.7281633321156785,0.47592438418284494,0.09962250105830453,3.713602529049199e-05,19.47179975835572,35.952498207565526,nan,nan,nan
76.22,217.3507843017578,-189.821533203125,-7.176314353942871,216.62448979137184,-189.771640705982,-7.17778742069226,0.7280076558756826,0.4759772666633102,0.09963714223032537,3.6353732369352516e-05,19.435245069211632,35.80158076648069,nan,0.08933448540136664,nan
76.23,217.3465576171875,-189.8129425048828,-7.177608489990234,216.62042287036704,-189.76315864283126,-7.179165796029677,0.727841005071085,0.4760302349442496,0.09965184733523516,3.7085752718357874e-05,19.37245771015322,36.09072405461268,nan,nan,nan
76.24,217.34242248535156,-189.80435180664062,-7.178876876831055,216.61644100439395,-189.7546772708602,-7.180927357566988,0.7276818498970952,0.476083289170105,0.09966661649908243,3.63061747113155e-05,19.354957649017873,35.84259905766391,nan,0.10923333315760815,nan
76.25,217.33836364746094,-189.79576110839844,-7.18011999130249,216.6214956617455,-189.7534726179099,-7.182183835457855,0.718117180426835,0.47601419538127937,0.09965816308580068,3.701329728507646e-05,19.734356235856477,36.28120929330784,2.978205777296895,nan,nan
76.26,217.33425903320312,-189.78717041015625,-7.181447982788086,216.61762895492086,-189.74501373046357,-7.184633603156104,0.7178760358994338,0.4760670233943279,0.09967295969482023,3.623737543328406e-05,19.827823096691546,36.17528395200807,nan,0.7782742308229057,nan
76.27,217.33009338378906,-189.77857971191406,-7.182859897613525,216.61370998174198,-189.7365519944157,-7.186091744529751,0.7176224303916158,0.47611993713287815,0.09968782044334684,3.6965980034809785e-05,19.758466236525052,36.4664663415475,nan,nan,nan
76.28,217.3258819580078,-189.76998901367188,-7.184354305267334,216.609739501687,-189.7280902491994,-7.1877535370050385,0.7173751312848463,0.4761729367414192,0.0997027454605238,3.619266867329522e-05,19.723863999190502,36.28870205094162,nan,0.009372991433778937,nan
76.29,217.32162475585938,-189.7613983154297,-7.185930252075195,216.60571804767912,-189.71962806076237,-7.189380822128108,0.7171325368620173,0.47622602236445505,0.09971773490549253,3.692013118436566e-05,19.65632218870212,36.083370141654036,nan,nan,nan
76.3,217.3173065185547,-189.7528076171875,-7.187587261199951,216.60277693093428,-189.71497783511285,-7.192717507195907,0.7155487009426962,0.47615681937400517,0.09970935361555404,3.612694744268493e-05,20.46636925071948,37.03220062115303,1.7975944618963235,1.5408147779717627,nan
76.31,217.3129425048828,-189.74420166015625,-7.189324378967285,216.59865893459212,-189.70653112657922,-7.194525961446516,0.7152951449209483,0.4762096784238612,0.09972436985353929,3.685242443731254e-05,20.403525866707202,36.15038887188272,nan,nan,nan
76.32000000000001,217.30853271484375,-189.73561096191406,-7.191140651702881,216.59449167887328,-189.69808431023455,-7.196384993877895,0.7150457004701885,0.4762626232680497,0.09973945056608682,3.608513159457085e-05,20.361428324369122,36.70465035261767,nan,0.0005954844176081566,nan
76.33,217.3040771484375,-189.72702026367188,-7.193034648895264,216.59027565344445,-189.68963744728438,-7.198353362086774,0.714799508901193,0.47631565405107507,0.09975459590974406,3.6809606154515564e-05,20.298076662769663,36.58565369566898,nan,nan,nan
76.34,217.29957580566406,-189.7184295654297,-7.195005893707275,216.5860116562151,-189.68118956844495,-7.199980509945929,0.7145525589912595,0.476368770917427,0.09976980601754237,3.6044744405006857e-05,20.146758380028334,36.37717019140433,nan,0.1171307267320196,nan
76.35000000000001,217.29502868652344,-189.7098388671875,-7.1970534324646,216.56771664012567,-189.6686385940266,-7.202030805742201,0.7284950580399231,0.47629945920887656,0.09976149222207369,3.674512623493669e-05,20.43444194216689,36.057910494145446,1.871614991278048,nan,nan
76.36,217.29042053222656,-189.7012481689453,-7.19917631149292,216.56333589083326,-189.66019226972045,-7.204904222057284,0.7282653853991861,0.47635234914369384,0.09977672844949102,3.5983590207028064e-05,20.60253694950221,36.71228495513073,nan,0.30666293312116333,nan
76.37,217.28578186035156,-189.69264221191406,-7.20137357711792,216.5589088496169,-189.6517450403098,-7.207182356915858,0.7280458050853973,0.47640532494099136,0.09979202950792322,3.6705341544136935e-05,20.54378660909852,35.433767272139335,nan,nan,nan
76.38,217.2810821533203,-189.68405151367188,-7.203644752502441,216.55443611142596,-189.6432980466479,-7.20953970937531,0.7278118340558493,0.47645838674522434,0.09980739553255694,3.594611331361517e-05,20.52233274519218,36.63623853894943,nan,1.142638722772488e-05,nan
76.39,217.27635192871094,-189.6754608154297,-7.20598840713501,216.54991838438886,-189.63485146998414,-7.211967080146283,0.7275923019004714,0.4765115347009503,0.0998228266767105,3.6667047616570795e-05,20.46266175026964,36.077870038269175,nan,nan,nan
76.4,217.27157592773438,-189.6668701171875,-7.208404541015625,216.56531874689173,-189.63865389332213,-7.2133677945258885,0.7068380257643353,0.47644211475809095,0.09981457568362985,3.588801953358001e-05,20.523086049657724,36.283457091016245,6.762045234063332,0.6796236468033718,nan
76.41,217.26675415039062,-189.6582794189453,-7.210878372192383,216.56074785313515,-189.63023761267758,-7.215922513311506,0.7065809776825064,0.47649503542595883,0.09983003225074984,3.660729637122784e-05,20.464493501367706,36.30794203813274,nan,nan,nan
76.42,217.2618865966797,-189.64968872070312,-7.213356018066406,216.5561338659044,-189.62181933901866,-7.216886437855908,0.7063116049564389,0.47654804202365214,0.09984555398240091,3.585342645797309e-05,20.049993990383754,35.97988070431023,nan,1.7708039335271737,nan
76.43,217.25697326660156,-189.64109802246094,-7.215811729431152,216.55147657723555,-189.6134040049032,-7.219449168179975,0.706049409231073,0.47660113469578697,0.0998611410301318,3.657200675292586e-05,19.997125904521035,36.00418525462548,nan,nan,nan
76.44,217.2520294189453,-189.63250732421875,-7.218231678009033,216.54677716560866,-189.60498693323422,-7.22051027667822,0.7057926783186852,0.47665431358672866,0.0998767935317841,3.582024553463482e-05,19.714260673301716,35.29423276248536,nan,1.4626582249866515,nan
76.45,217.2470245361328,-189.62391662597656,-7.220610618591309,216.5308958509184,-189.593220771324,-7.222953583462241,0.7167900799844839,0.47658478589377884,0.09986860063128783,3.651538482655736e-05,19.94297123433237,35.72361864855342,1.103541203116323,nan,nan
76.46000000000001,217.24200439453125,-189.61532592773438,-7.222945213317871,216.52609461983937,-189.58480707108424,-7.226355626564379,0.7165680965750025,0.4766377371425307,0.09988427783837125,3.5766593411084413e-05,20.052918581520554,34.91544416540787,nan,0.6249706168949776,nan
76.47,217.23692321777344,-189.6067352294922,-7.2252349853515625,216.52125268408517,-189.57639250006233,-7.228761986776788,0.7163221578018913,0.47669077438797164,0.09990002055466467,3.648304460352592e-05,20.002832082796036,35.559431290766945,nan,nan,nan
76.48,217.2318115234375,-189.59814453125,-7.227480411529541,216.5163704842269,-189.5679780921941,-7.230918376534811,0.7160849909301398,0.47674389777439335,0.09991582891944555,3.57362311831949e-05,19.927578828232605,35.1210560668651,nan,0.028789551393358422,nan
76.49,217.22665405273438,-189.58956909179688,-7.229681015014648,216.51144834466228,-189.5595642172605,-7.233235437198513,0.7158436500185682,0.47679710744652587,0.09993170308210969,3.6452142795168847e-05,19.876328994237813,35.977858666231704,nan,nan,nan
76.5,217.22146606445312,-189.5809783935547,-7.231838226318359,216.56521289487688,-189.56931011427503,-7.2361387793579866,0.6563709820495295,0.47672747248773145,0.09992356351724734,3.568548823610792e-05,18.84521283992748,36.12402121828187,28.521155989694822,0.3069234128438461,nan
76.51,217.2162322998047,-189.5723876953125,-7.233952045440674,216.56030687608117,-189.5609048908082,-7.2383762500906395,0.6560408446681836,0.4767804541653922,0.09993946164569868,3.640001948995228e-05,18.799678806863355,36.348329310465196,nan,nan,nan
76.52,217.21095275878906,-189.5637969970703,-7.236024379730225,216.55536199465175,-189.5525011723916,-7.241566442347379,0.6557114915382936,0.47683352190550027,0.09995542561353744,3.565787208928639e-05,19.05815329431672,36.850911489132315,nan,0.672023261545746,nan
76.53,217.2056427001953,-189.5552215576172,-7.238055229187012,216.55037929594175,-189.5440967940809,-7.243731543136587,0.6553824149744613,0.47688667585286776,0.09997145556901363,3.6371965234111424e-05,19.01634249914432,37.17905705546508,nan,nan,nan
76.54,217.20030212402344,-189.546630859375,-7.240045547485352,216.54535831781564,-189.53569470979602,-7.2474831172513055,0.6550773283373448,0.47693991615165965,0.0999875516531257,3.5631591815664446e-05,19.619223235298705,36.77933880103219,nan,1.8005796602358453,nan
76.55,217.19491577148438,-189.5380401611328,-7.2419962882995605,216.54781108189482,-189.52030026675283,-7.24962630563287,0.6473927712802428,0.47687017441199286,0.09997946064721237,3.6322760139834766e-05,18.39366142650214,36.91810318213624,9.661719542434263,nan,nan
76.56,217.1894989013672,-189.5294647216797,-7.243907928466797,216.54272575851314,-189.51185572567687,-7.249238546282444,0.6470347676468571,0.47692318636601205,0.09999557993705746,3.558499880597957e-05,17.523931955861393,36.47819936431939,nan,4.106288918822536,nan
76.57000000000001,217.1840362548828,-189.5208740234375,-7.245781421661377,216.5376031939054,-189.5034141867755,-7.251241418191872,0.6466918584480612,0.47697628444813917,0.10001176540085736,3.629745976794625e-05,17.482805902341724,36.05172684059589,nan,nan,nan
76.58,217.1785430908203,-189.51229858398438,-7.247617721557617,216.5324446866963,-189.4949734427461,-7.2535817031016405,0.6463581649568501,0.47702946880245434,0.10002801718050895,3.5561342631464684e-05,17.59660204181631,36.663635969454006,nan,0.09565116636192106,nan
76.59,217.1730194091797,-189.5037078857422,-7.249417304992676,216.5272510779289,-189.48653283343575,-7.255515782315812,0.6460254727902167,0.4770827395739012,0.1000443354229139,3.627349490284805e-05,17.558897973504102,35.6761718781263,nan,nan,nan
76.60000000000001,217.16744995117188,-189.49513244628906,-7.251181125640869,216.52214076222268,-189.47515696186883,-7.256428794143,0.6456396110407133,0.4770128915379511,0.10003628816466277,3.551741946726345e-05,16.942637734898906,36.462525465700146,2.4412304201043145,0.9507842031007926,nan
76.61,217.161865234375,-189.48654174804688,-7.2529096603393555,216.51687630979592,-189.46670487415628,-7.258285179351482,0.6453162872577146,0.47706593361637933,0.1000526288317019,3.622841976853787e-05,16.90314009757844,34.87603083949073,nan,nan,nan
76.62,217.15623474121094,-189.47796630859375,-7.254603862762451,216.51157718196387,-189.4582540447769,-7.260730894243435,0.6449879708598735,0.47711906188706177,0.10006903599820262,3.549628516000988e-05,17.099332473631648,36.18810271460612,nan,0.26644690164324203,nan
76.63,217.15060424804688,-189.46939086914062,-7.2562642097473145,216.5062666311905,-189.44980346540171,-7.262526488227438,0.6446656862383382,0.47717227649502536,0.10008550981038006,3.620706028983947e-05,17.06201077878054,36.5514908931253,nan,nan,nan
76.64,217.14505004882812,-189.46080017089844,-7.2578911781311035,216.50099253546864,-189.44135246414433,-7.263147089561045,0.6443724997373461,0.47722557758422113,0.1001020504111638,3.5476371512031036e-05,16.698862913363772,34.81697687418773,nan,0.8965765650962146,nan
76.65,217.1395721435547,-189.4522247314453,-7.259486198425293,216.52788055016418,-189.4419003025179,-7.264770502730456,0.6118015390053214,0.47715562373769277,0.10009404207030226,3.616462116739329e-05,15.99540238079005,36.55953119399289,9.077477699464291,nan,nan
76.66,217.1342010498047,-189.4436492919922,-7.261049270629883,216.52282160931978,-189.43345144915557,-7.265476313277509,0.6114805106892337,0.4772086957876044,0.10011060429477595,3.543620159339274e-05,15.717361494162251,35.78833852828243,nan,0.6628616825141955,nan
76.67,217.12892150878906,-189.43507385253906,-7.262580871582031,216.51786056978793,-189.42500349915102,-7.267123069766673,0.6111607928807747,0.47726185409424976,0.10012723334441491,3.6145750021152756e-05,15.676001620975821,36.116633876490695,nan,nan,nan
76.68,217.12374877929688,-189.42648315429688,-7.264082431793213,216.5130008384118,-189.41655582341252,-7.268608927653686,0.6108453882600783,0.47731509880150136,0.10014392936265777,3.541865320042967e-05,15.626821091762613,35.07925619754234,nan,0.011843400641008387,nan
76.69,217.11866760253906,-189.41790771484375,-7.265553951263428,216.5082426692635,-189.4081085503771,-7.270195524787193,0.6105212256699201,0.47736843005450835,0.10016069249495484,3.612808034346764e-05,15.58586793623208,36.172060103250345,nan,nan,nan
76.7,217.1136932373047,-189.40933227539062,-7.266995906829834,216.58045507167606,-189.40775861396193,-7.2719042654796,0.5332630773623042,0.47013981311617314,0.10015206240336243,3.5380858855989925e-05,17.85838833944562,40.278760642647114,15.296746323026968,0.03770297659564158,0.1994959952541639
76.71000000000001,217.10882568359375,-189.4007568359375,-7.268409252166748,216.5759727442183,-189.39927340287724,-7.273434565414109,0.5328787004074617,0.4701877640553942,0.10016893767629485,3.6089317633670125e-05,17.800601469814353,39.853656661969445,nan,nan,nan
76.72,217.1040496826172,-189.39218139648438,-7.269794464111328,216.57158891640745,-189.39078824422444,-7.275086564361948,0.5324888869741256,0.4702357994422413,0.10018587324803388,3.536555715806325e-05,17.816001545078556,40.11074339144246,nan,0.01538432757068716,nan
76.73,217.099365234375,-189.38360595703125,-7.271152496337891,216.5673005749251,-189.38230299697497,-7.276563860084034,0.5320937721849791,0.47028391946024334,0.10020286926376652,3.607396186275201e-05,17.759074007585223,40.190925649872234,nan,nan,nan
76.74,217.0947723388672,-189.37501525878906,-7.272482872009277,216.56310279214333,-189.37381715477713,-7.276991755976547,0.5316900153298069,0.4703321242161442,0.10021992586739117,3.535133858523137e-05,17.447811254885533,39.24223710440499,nan,0.7240235333393032,nan
76.75,217.09027099609375,-189.36643981933594,-7.273787021636963,216.58331208863618,-189.3762387300412,-7.278422781845676,0.5070747901190696,0.4702727341099567,0.10021199960661108,3.603751878091382e-05,17.35431731481904,40.90922115098758,5.601248772866446,nan,nan
76.76,217.0858612060547,-189.3578643798828,-7.275064945220947,216.5793409527984,-189.36777036056998,-7.279469398478728,0.5066362547436756,0.4703207389059261,0.10022906709246733,3.53168477103853e-05,17.23107018929578,40.70908988184841,nan,0.0817943220356806,nan
76.77,217.08154296875,-189.3492889404297,-7.276317596435547,216.57545990100945,-189.35930184528348,-7.280831434981905,0.5062022367154431,0.4703688282684622,0.10024619526326989,3.6024348331740065e-05,17.171567388274045,40.49321785319324,nan,nan,nan
76.78,217.07717895507812,-189.34071350097656,-7.277655124664307,216.5715999212888,-189.35083316058652,-7.282732329260344,0.5057057888975419,0.4704170023091962,0.1002633842631968,3.530470187988898e-05,17.256491087926523,40.42800525853347,nan,0.17914404129056538,nan
76.79,217.07275390625,-189.33212280273438,-7.279075622558594,216.56768927793505,-189.3423640927449,-7.284215343144341,0.5051945956992242,0.47046526120435284,0.10028063423701206,3.601222945905806e-05,17.181793923851092,40.238744804782804,nan,nan,nan
76.8,217.06829833984375,-189.32354736328125,-7.280579566955566,216.57381198625,-189.3299999946484,-7.287292651792144,0.4945740145317176,0.4704057612701556,0.10027272315719049,3.5272275330141624e-05,16.55376054495325,41.096297051077435,10.902372037237138,1.7490011973863142,nan
76.81,217.06378173828125,-189.31497192382812,-7.282164573669434,216.5698275451108,-189.32150025507502,-7.288957121364077,0.4940440291752608,0.4704538198898342,0.10028998353539811,3.597897848256381e-05,16.478947689616007,41.70285318582537,nan,nan,nan
76.82000000000001,217.05921936035156,-189.30638122558594,-7.283830642700195,216.5658005773638,-189.31300067498447,-7.292270247960292,0.4935353477233502,0.47050196312698117,0.10030730498028205,3.5262077181226304e-05,17.13931346471253,41.5099945879588,nan,1.7063212113200612,nan
76.83,217.0546112060547,-189.2978057861328,-7.285576343536377,216.56172195941474,-189.30450076832327,-7.294113704659837,0.49300863965530856,0.47055019115355184,0.1003246876364466,3.596886014359842e-05,17.06704112555972,42.15907108788303,nan,nan,nan
76.84,217.04995727539062,-189.2892303466797,-7.287400722503662,216.55759273993058,-189.29600055395318,-7.294557122521365,0.49246308038930325,0.4705985040875629,0.10034213164831328,3.525281524356522e-05,16.415063684716287,41.497168812417875,nan,1.5245247378758047,nan
76.85000000000001,217.04525756835938,-189.2806396484375,-7.289303302764893,216.55619281849354,-189.2938322816176,-7.296520611212187,0.4892958866297338,0.4705388944192445,0.1003342322780261,3.59375936842535e-05,17.00172643492343,40.75325607916179,3.9614669155298134,nan,nan
76.86,217.04051208496094,-189.27206420898438,-7.291283130645752,216.5519755486379,-189.2853568938834,-7.2974618012854355,0.48875640022940947,0.47058700676273096,0.10035168619417947,3.5223216585174266e-05,16.558528016377775,41.07484782035439,nan,0.882038294006721,nan
76.87,217.0357208251953,-189.26348876953125,-7.293338775634766,216.54771676162173,-189.27688174440567,-7.299594315227725,0.48822788697074276,0.470635203830087,0.10036920155541405,3.5929345289264406e-05,16.486528034391345,41.0566045620018,nan,nan,nan
76.88,217.0308837890625,-189.25489807128906,-7.295469760894775,216.54341920073244,-189.26840671528362,-7.303745889772882,0.4877219521895334,0.4706834857430392,0.10038677850621756,3.521572472910388e-05,17.267253108967992,41.181270976696716,nan,2.63107812684163,nan
76.89,217.02601623535156,-189.24632263183594,-7.297675132751465,216.53907288139345,-189.2599315584835,-7.306049901981391,0.4872054695999697,0.4707318526679955,0.10040441719109373,3.592199442341424e-05,17.19874574005348,41.23192754922127,nan,nan,nan
76.9,217.02110290527344,-189.2377471923828,-7.299953937530518,216.5115857915095,-189.24331926974205,-7.310190206961868,0.509650388478512,0.4706721333002542,0.10039652601187646,3.51878740424927e-05,18.521198355678074,41.408206409090646,5.640806699469223,2.4222838480786435,nan
76.91,217.01614379882812,-189.2291717529297,-7.302305698394775,216.5071135587479,-189.23483706080734,-7.31265952448307,0.509167047975557,0.4707202993161314,0.10041417407884728,3.5893428885638955e-05,18.454511315666068,41.46388923880344,nan,nan,nan
76.92,217.01113891601562,-189.2205810546875,-7.304728984832764,216.50260427966046,-189.2263551902468,-7.31709174436089,0.5087176572888811,0.4707685501147783,0.10043188396560074,3.5182028474982866e-05,19.738514159992356,42.174114500142764,nan,2.4946943227067457,nan
76.93,217.00608825683594,-189.21200561523438,-7.3072099685668945,216.49804869148244,-189.21787383227718,-7.319718926467741,0.5082274195314526,0.47081688585940074,0.10044965581664676,3.588776488299231e-05,19.67906468875699,43.02122333513762,nan,nan,nan
76.94,217.00100708007812,-189.20343017578125,-7.309694766998291,216.4934523821526,-189.20939285112343,-7.322482826325514,0.5077507846816706,0.4708653066765175,0.10046748977646522,3.517697254414042e-05,19.893516919671804,42.71467527636462,nan,0.007693545276565952,nan
76.95,216.9958953857422,-189.19485473632812,-7.312156677246094,216.49511555657983,-189.21273633499652,-7.325232427174051,0.5012695523398493,0.47080547768473063,0.1004596032257152,3.586085933599954e-05,21.091731688076894,42.56881360505199,12.186392710623249,nan,nan
76.96000000000001,216.99072265625,-189.186279296875,-7.3145833015441895,216.49044465925311,-189.20429969952525,-7.328221073541111,0.5007881767932756,0.47085369727424375,0.10047744602368497,3.5151486275901174e-05,21.541091750857724,43.95582491992146,nan,0.09243293290114038,nan
76.97,216.9855194091797,-189.1776885986328,-7.3169684410095215,216.4857336020765,-189.1958635108976,-7.330812425858281,0.5003077416292061,0.47090200174310914,0.10049535101256934,3.5856756109125076e-05,21.52391991913807,42.79097876786901,nan,nan,nan
