t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
34.45,220.012451171875,-200.49798583984375,-5.077681064605713,219.27580589048344,-199.8802795819975,-5.085639700665517,0.9613899476626457,1.0992087105126858,1.0992087105126858,3.570759900148508e-05,2.6146422511921643,7.294635894160558,2.538920072856352,nan,nan
34.46,220.01254272460938,-200.4892578125,-5.078416347503662,219.27552422054177,-199.87126062962307,-5.086067295944278,0.961860348696171,1.0992661305049545,1.0992661305049545,3.500970282630522e-05,2.5135992622563217,7.019979211467956,nan,0.10741999044313436,nan
34.47,220.01263427734375,-200.4805450439453,-5.07924222946167,219.2752457285359,-199.86224182270698,-5.08691987647458,0.9623407356909989,1.0993236415161463,1.0993236415161463,3.571485476413198e-05,2.4928422588946457,7.050640400589866,nan,nan,nan
34.480000000000004,220.0127410888672,-200.47181701660156,-5.080158233642578,219.27497304705383,-199.85322336253884,-5.0872556192320175,0.9628136710963263,1.0993812436907613,1.0993812436907613,3.501675633067293e-05,2.281701508681746,6.819110691648018,nan,0.26073318392778294,nan
34.49,220.01284790039062,-200.46310424804688,-5.081162452697754,219.2747022992871,-199.84420522322034,-5.088283568395223,0.9632993520440543,1.0994389371733,1.0994389371733,3.572227515470544e-05,2.263541841941379,6.972191889113771,nan,nan,nan
34.5,220.012939453125,-200.45437622070312,-5.082254409790039,219.30168959763083,-199.83494551489133,-5.086953731484747,0.9431822940807206,1.099352711273858,1.099352711273858,3.5002789483553965e-05,1.440087256595398,5.156130987561098,5.439719167704078,4.509104480550167,nan
34.51,220.01304626464844,-200.44566345214844,-5.083432674407959,219.30146077700326,-199.82592686632537,-5.088135691168006,0.943636296674466,1.099410131252646,1.099410131252646,3.570780038743474e-05,1.4293404607205131,5.558449226421199,nan,nan,nan
34.52,220.0131378173828,-200.4369354248047,-5.0846967697143555,219.30123050365094,-199.81690821694343,-5.088927174339217,0.9440676131275996,1.0994676422503051,1.0994676422503051,3.501010651162661e-05,1.321791643430614,5.063890699492077,nan,0.16092625014639314,nan
34.53,220.0132293701172,-200.42822265625,-5.086045742034912,219.30099851289538,-199.8078895127405,-5.0902774690582255,0.9445125252895761,1.0995252444113355,1.0995252444113355,3.5715488116690695e-05,1.3127309456117833,5.2653103040513525,nan,nan,nan
34.54,220.01332092285156,-200.41949462890625,-5.087478160858154,219.30076469384193,-199.79887082725588,-5.090144424623418,0.944943062643381,1.0995829378802373,1.0995829378802373,3.501755673369385e-05,1.015055883711776,4.79526525743791,nan,1.7354295965761715,nan
34.550000000000004,220.01341247558594,-200.41078186035156,-5.088993072509766,219.27412763463772,-199.7885576102004,-5.091679334948156,0.9662879019929275,1.0994967120347665,1.0994967120347665,3.5701271873766734e-05,1.0513331713381477,5.71294276767536,4.895326465858991,nan,nan
34.56,220.0135040283203,-200.4020538330078,-5.090590000152588,219.27384850801786,-199.77953685159403,-5.0930939777561,0.966759510305563,1.09955413200018,1.09955413200018,3.500394134032107e-05,1.029116909318836,5.515969884381252,nan,0.02117465863797407,nan
34.57,220.0135955810547,-200.39334106445312,-5.092267990112305,219.2735676617998,-199.77051617172387,-5.094762437252541,0.9672426740722613,1.099611642984413,1.099611642984413,3.5709184163312875e-05,1.0250507017157742,5.727699770282603,nan,nan,nan
34.58,220.01368713378906,-200.38461303710938,-5.094025611877441,219.2732851111605,-199.7614957982881,-5.097944664113174,0.9677218646900174,1.0996692451319658,1.0996692451319658,3.501160216626074e-05,1.2902749591429399,5.816218212815215,nan,1.4476655635906575,nan
34.59,220.01376342773438,-200.3759002685547,-5.09586238861084,219.273000972955,-199.75247570428476,-5.099789350339349,0.9681955498629001,1.0997269385873387,1.0997269385873387,3.571721213510758e-05,1.2841351945522346,5.785189586809585,nan,nan,nan
34.6,220.01385498046875,-200.36717224121094,-5.097777366638184,219.25614838398747,-199.7689607273177,-5.100025638033681,0.9653918149797799,1.099640712795414,1.099640712795414,3.499819128581776e-05,0.9919561640355015,5.57477905722376,6.4344654896769,2.051107711197489,nan
34.61,220.01393127441406,-200.35845947265625,-5.099769115447998,219.2558345599892,-199.75998151695202,-5.102011795759644,0.9658630966656947,1.0996981327475572,1.0996981327475572,3.5703292899551334e-05,0.9891840065189649,5.504301634851255,nan,nan,nan
34.62,220.01400756835938,-200.34974670410156,-5.101837635040283,219.25551919360137,-199.75100263760356,-5.102496140456811,0.96633301994653,1.0997556437184697,1.0997556437184697,3.500602636771018e-05,0.8614841453332414,5.393239437207394,nan,1.7612352822207873,nan
34.63,220.0140838623047,-200.3410186767578,-5.103941440582275,219.25520240171784,-199.74202408549715,-5.104601327033657,0.9667967868337621,1.0998132458526515,1.0998132458526515,3.571149780403289e-05,0.8620611080621439,5.249851455450632,nan,nan,nan
34.64,220.01416015625,-200.33230590820312,-5.10604190826416,219.25488413830627,-199.73304586253616,-5.1068800155168885,0.9672710975631569,1.0998709392946027,1.0998709392946027,3.501395350008044e-05,0.8707180345683097,5.443171854083835,nan,0.01724804606548649,nan
34.65,220.0142364501953,-200.32359313964844,-5.108119964599609,219.3043375432211,-199.7112233358735,-5.108999582047967,0.9375254708141983,1.0997847135558025,1.0997847135558025,3.569775164987064e-05,0.820879197701896,4.50948496865567,18.350908292937557,nan,nan
34.660000000000004,220.01431274414062,-200.3148651123047,-5.110166549682617,219.30409507923483,-199.70222536808748,-5.113362933485596,0.9379481886587248,1.0998421334947797,1.0998421334947797,3.500077082756626e-05,1.091779454368028,4.615670790332384,nan,3.662215049663942,nan
34.67,220.01438903808594,-200.30615234375,-5.112176895141602,219.303851024443,-199.6932277026485,-5.115438805625786,0.938377069498756,1.099899644452476,1.099899644452476,3.570610023857455e-05,1.0985547280625458,4.818677377208343,nan,nan,nan
34.68,220.0144500732422,-200.2974395751953,-5.114150047302246,219.3036054833051,-199.68423040291282,-5.1188952104656975,0.9388013829280767,1.099957246573392,1.099957246573392,3.5008833004918015e-05,1.4444045121715756,4.96916032045554,nan,1.415557070199004,nan
34.69,220.0145263671875,-200.28871154785156,-5.116084575653076,219.3033585150537,-199.67523342144807,-5.120912724046733,0.9392222508549564,1.1000149400020276,1.1000149400020276,3.5714527380326113e-05,1.4546160068189855,5.022431488156902,nan,nan,nan
34.7,220.01458740234375,-200.27999877929688,-5.117981433868408,219.29232081195917,-199.6755824417348,-5.120709159999845,0.9418044261881335,1.0999287143159338,1.0999287143159338,3.499578382685906e-05,1.0190161465632963,4.654694866291203,1.4527631224202553,3.460870769306612,nan
34.71,220.01466369628906,-200.2712860107422,-5.1198410987854,219.2920539642399,-199.66660090328105,-5.122631320111048,0.9422402503462152,1.0999861342418478,1.0999861342418478,3.5700967263969834e-05,1.0251798809490091,4.887493628658345,nan,nan,nan
34.72,220.0147247314453,-200.2625732421875,-5.121663570404053,219.29178588759922,-199.6576195669558,-5.123874396164908,0.9426634653302464,1.100043645186432,1.100043645186432,3.500395310001238e-05,0.9474290306268583,4.60378863421385,nan,0.2916491139053619,nan
34.730000000000004,220.01478576660156,-200.25384521484375,-5.123449325561523,219.29151664093473,-199.64863837729027,-5.125718134172807,0.9430793666796364,1.1001012472941867,1.1001012472941867,3.570950354840489e-05,0.9526142642963278,4.460986219669969,nan,nan,nan
34.74,220.0148468017578,-200.24513244628906,-5.125200271606445,219.2912461999364,-199.63965725117558,-5.127070240584132,0.9435049229537629,1.1001589407096122,1.1001589407096122,3.501218371358429e-05,0.9090273792469707,4.589195667815833,nan,0.14718225533873774,nan
34.75,220.01490783691406,-200.23641967773438,-5.12691593170166,219.3084246425443,-199.62643822127413,-5.128783865472609,0.9333806138595478,1.1000727150758094,1.1000727150758094,3.569605313455541e-05,0.8896907494407897,4.3223489550654834,2.3836571244794937,nan,nan
34.76,220.0149688720703,-200.2277069091797,-5.128597259521484,219.30817944965048,-199.61745065295287,-5.129806495462192,0.9337909017334084,1.1001301349887624,1.1001301349887624,3.499927124056584e-05,0.8343802503074194,4.279023240778334,nan,0.35859049736628706,nan
34.77,220.01502990722656,-200.218994140625,-5.130245208740234,219.30793310344094,-199.60846311150573,-5.131501562281423,0.9342031930289546,1.1001876459203377,1.1001876459203377,3.570467326870025e-05,0.8374670271550393,4.292799726921379,nan,nan,nan
34.78,220.0150909423828,-200.21026611328125,-5.131860256195068,219.3076854426582,-199.59947557005725,-5.1340773984221215,0.9346082304645915,1.1002452480150353,1.1002452480150353,3.500758119427925e-05,0.9343213772359034,4.235538324931677,nan,0.588554164119419,nan
34.79,220.01515197753906,-200.20155334472656,-5.133443355560303,219.3074364128173,-199.59048813634917,-5.1357174220394715,0.9350225563146015,1.1003029414173553,1.1003029414173553,3.571334472269575e-05,0.9393672298356526,4.418360491521919,nan,nan,nan
34.800000000000004,220.01519775390625,-200.19284057617188,-5.1349945068359375,219.3036393989989,-199.5970227219411,-5.136835289714523,0.9280719779953537,1.100216715835432,1.100216715835432,3.4994750457912336e-05,0.8796869649546198,4.01940436635441,2.107056298146224,0.23790534036987837,nan
34.81,220.0152587890625,-200.1841278076172,-5.136515140533447,219.3033827164205,-199.58806008022293,-5.138409965918488,0.9284761002871376,1.1002741357355257,1.1002741357355257,3.569999940899631e-05,0.884069939828393,4.228230496266048,nan,nan,nan
34.82,220.0153045654297,-200.1754150390625,-5.138004779815674,219.30312499916138,-199.57909726927028,-5.1376200247215715,0.9288674637517247,1.1003316466541941,1.1003316466541941,3.5003118712952056e-05,0.7883515693259743,3.95696668647016,nan,3.848741177028285,nan
34.83,220.01536560058594,-200.1667022705078,-5.13946533203125,219.302866238613,-199.57013444850458,-5.139112456615856,0.9292731738205826,1.1003892487359375,1.1003892487359375,3.570873094668313e-05,0.7882535299511212,4.15853175340482,nan,nan,nan
34.84,220.01541137695312,-200.15797424316406,-5.140896320343018,219.30260644151303,-199.5611716865472,-5.139856836933497,0.9296586728998637,1.1004469421252556,1.1004469421252556,3.5011526209429885e-05,0.8162375920839907,3.8533093463460006,nan,0.3651906213931558,nan
34.85,220.01547241210938,-200.14926147460938,-5.142299175262451,219.37546589332715,-199.53254685340195,-5.141219155208848,0.8887893082941972,1.100360716594803,1.100360716594803,3.569545004008894e-05,0.7505742932449054,3.25123009976862,40.01014699936109,nan,nan
34.86,220.01551818847656,-200.1405487060547,-5.143673896789551,219.37532015604688,-199.52355316832399,-5.142626919437656,0.8891221009895138,1.1004181364821384,1.1004181364821384,3.499876671721868e-05,0.7497169388022883,3.1404298557235735,nan,4.304541151017124e-05,nan
34.87,220.01556396484375,-200.1318359375,-5.145020961761475,219.37517329056263,-199.51455956159293,-5.144000250973544,0.8894556660169779,1.1004756473880015,1.1004756473880015,3.570422281867664e-05,0.7480785795554891,3.155263015628465,nan,nan,nan
34.88,220.01560974121094,-200.1231231689453,-5.146341323852539,219.37502539648202,-199.5055659731311,-5.145833216215282,0.8897895543256666,1.1005332494568927,1.1005332494568927,3.500721405554747e-05,0.726776291400998,3.143514883967844,nan,0.16659122734263712,nan
34.89,220.01565551757812,-200.11441040039062,-5.147635459899902,219.37487658064282,-199.49657249225154,-5.147159513734734,0.8901244594315824,1.100590942833312,1.100590942833312,3.571302773204442e-05,0.7262482836034728,3.149727863011146,nan,nan,nan
34.9,220.0157012939453,-200.10569763183594,-5.148903846740723,219.40801331822968,-199.50366689128626,-5.1471260206294,0.8554115086096535,1.1005047173539249,1.1005047173539249,3.4994500102124836e-05,0.7552190190130009,2.5856352530667435,10.079282224711976,1.48665587965872,nan
34.910000000000004,220.0157470703125,-200.0969696044922,-5.150146961212158,219.4079153547548,-199.49469901748336,-5.14839026064316,0.8556823829030613,1.1005621372286014,1.1005621372286014,3.569979526807126e-05,0.751729596570762,2.43644823753489,nan,nan,nan
34.92,220.0157928466797,-200.0882568359375,-5.151364803314209,219.40781636295745,-199.4857311741785,-5.14775408722317,0.8559705690665169,1.1006196481217598,1.1006196481217598,3.5002971764131946e-05,1.0381528086219927,2.9019214145024734,nan,2.485498456004632,nan
34.93,220.01583862304688,-200.0795440673828,-5.15255880355835,219.4077164259145,-199.47676343024952,-5.148951843598847,0.8562535333113035,1.1006772501779003,1.1006772501779003,3.5708626271611635e-05,1.030438573339313,2.899226081127696,nan,nan,nan
34.94,220.015869140625,-200.07083129882812,-5.15372896194458,219.40761557171567,-199.46779566990463,-5.150768330568546,0.8565238695916412,1.100734943541523,1.100734943541523,3.501146746870631e-05,0.9168421548706103,2.719275827222353,nan,0.29081967375578494,nan
34.95,220.0159149169922,-200.06211853027344,-5.1548752784729,219.43497603412206,-199.43194188165003,-5.15185283824198,0.8571007695980493,1.100648718112799,1.100648718112799,3.569542731258828e-05,0.9233552077297709,3.1158106458155324,10.504242796281455,nan,nan
34.96,220.01596069335938,-200.05340576171875,-5.155999183654785,219.4349167464924,-199.42293159538352,-5.151997516613919,0.8573947491943016,1.100706137974916,1.100706137974916,3.4998780045890856e-05,1.125392782699862,3.3205535344823613,nan,0.6923010602113798,nan
34.97,220.0159912109375,-200.044677734375,-5.157100677490234,219.43485669723128,-199.413921154704,-5.153100674439697,0.8576637953436113,1.1007636488554695,1.1007636488554695,3.570427063849388e-05,1.1163635181062024,3.088154344878021,nan,nan,nan
34.980000000000004,220.0160369873047,-200.0359649658203,-5.158180236816406,219.4347958765624,-199.4049105620202,-5.1544147206646,0.8579540013802242,1.1008212508989599,1.1008212508989599,3.500728893529807e-05,1.0736892730958423,3.3002453308024493,nan,0.03805970714844769,nan
34.99,220.0160675048828,-200.02725219726562,-5.159238338470459,219.43473429636802,-199.39589994219577,-5.1554779784576095,0.8582354628022091,1.1008789442498872,1.1008789442498872,3.571313326574526e-05,1.0650012961577375,3.2490665726709365,nan,nan,nan
35.0,220.01611328125,-200.01853942871094,-5.160274982452393,219.45496767844418,-199.33635961573597,-5.15820310581614,0.8833221255304685,1.100792718871428,1.100792718871428,3.4994623052333566e-05,0.8314773637579831,4.150418639447605,20.993608748975202,1.7766969524972525,nan
35.01,220.01614379882812,-200.00982666015625,-5.161291122436523,219.4549368537839,-199.32726902960383,-5.159243919590551,0.8836528420317069,1.1008501387210836,1.1008501387210836,3.569994514231842e-05,0.8267009235378462,4.1177961824880285,nan,nan,nan
35.02,220.01617431640625,-200.00111389160156,-5.162286758422852,219.45490537964255,-199.31817822536883,-5.158858502924021,0.8839885160590988,1.1009076495891315,1.1009076495891315,3.5003133884183976e-05,1.0455678221637954,4.359522482269574,nan,1.3972341537854998,nan
35.03,220.01622009277344,-199.99240112304688,-5.163262844085693,219.4548732469625,-199.30908725169962,-5.159846810476131,0.8843301404809586,1.1009652516200716,1.1009652516200716,3.5708811619285896e-05,1.037101448667627,4.395862029766214,nan,nan,nan
35.04,220.01614379882812,-199.98367309570312,-5.1643266677856445,219.45479093508465,-199.2999963721286,-5.162307564803638,0.884610070464648,1.1010229449584041,1.1010229449584041,3.501165892044172e-05,0.8271713340800778,3.9177484006926138,nan,1.4581097252876085,nan
35.050000000000004,220.01602172851562,-199.97496032714844,-5.165477752685547,219.43519714040622,-199.28267260528457,-5.163323763302769,0.9036725799016934,1.100936719629813,1.100936719629813,3.5695637204953505e-05,0.8717283462599913,4.575157198159482,3.638878468028854,nan,nan
35.06,220.01585388183594,-199.96624755859375,-5.166714668273926,219.4349530325633,-199.27356884586416,-5.1627777476871834,0.9040271539605973,1.100994139467105,1.100994139467105,3.4998990879197235e-05,1.185134489540748,4.861688848847846,nan,2.1807919399556326,nan
35.07,220.01568603515625,-199.95753479003906,-5.168036460876465,219.43468656517115,-199.2644650792817,-5.164058035569929,0.9043903117350244,1.1010516503227454,1.1010516503227454,3.5704497629687344e-05,1.1861425225939317,4.939357805255397,nan,nan,nan
35.08,220.0155029296875,-199.94882202148438,-5.1694416999816895,219.43441077375624,-199.2553615171493,-5.1654675472903415,0.9047493347038695,1.1011092523412342,1.1011092523412342,3.500751230056758e-05,1.1945489317834816,4.944204629421846,nan,0.0013502116082810647,nan
35.09,220.01531982421875,-199.9401092529297,-5.170930862426758,219.4341322602877,-199.24625813290854,-5.166918236000554,0.9051101935088088,1.1011669456670716,1.1011669456670716,3.571336937624008e-05,1.194790002818537,4.948977886351086,nan,nan,nan
35.1,220.01515197753906,-199.93138122558594,-5.172501564025879,219.4265432050883,-199.23416920800986,-5.167213359425254,0.9124652593750556,1.1010807203879565,1.1010807203879565,3.4994851058502226e-05,1.5552549296374745,5.3182198298111265,0.4698009745486067,1.1359662941293684,nan
35.11,220.0149688720703,-199.92266845703125,-5.1741533279418945,219.42625583231603,-199.22506108118546,-5.168818117353792,0.9128349020952241,1.101138140212982,1.101138140212982,3.5700182660885034e-05,1.5540272077492912,5.523546343439254,nan,nan,nan
35.12,220.01480102539062,-199.91395568847656,-5.1758856773376465,219.42597129558052,-199.21595296786256,-5.170954078570254,0.9132100357306548,1.1011956510563126,1.1011956510563126,3.5003360822778594e-05,1.4521029103283631,5.491935778215986,nan,0.14273280340678604,nan
35.13,220.01461791992188,-199.90524291992188,-5.17769718170166,219.4256899974699,-199.20684508614954,-5.172725577634105,0.9135755846718367,1.1012532530624481,1.1012532530624481,3.570904488515201e-05,1.4500331441117038,5.442965769274551,nan,nan,nan
35.14,220.01446533203125,-199.8965301513672,-5.179586887359619,219.42541198471068,-199.19773736674207,-5.171598583334333,0.9139797671912053,1.1013109463758892,1.1013109463758892,3.5011878978878385e-05,2.5810653834549218,6.728554080520396,nan,6.259215999269518,nan
35.15,220.01429748535156,-199.8878173828125,-5.181554317474365,219.44623228936547,-199.17817798918378,-5.173585682202747,0.9090377522570494,1.1012247211458601,1.1012247211458601,3.569586036281457e-05,2.5292277010837565,6.847537452356856,4.189273970489425,nan,nan
35.160000000000004,220.01412963867188,-199.8791046142578,-5.183598041534424,219.44599462605746,-199.1690539271649,-5.176596291497418,0.9093945212629612,1.1012821409587148,1.1012821409587148,3.499919884837982e-05,2.1516290879473274,6.51253358670673,nan,0.749832921047961,nan
35.17,220.01397705078125,-199.87037658691406,-5.185718059539795,219.44576034687077,-199.15993025136618,-5.178663927736079,0.909754900548391,1.101339651789832,1.101339651789832,3.570470600147573e-05,2.14512784595873,6.2900935416332135,nan,nan,nan
35.18,220.01382446289062,-199.86166381835938,-5.187912464141846,219.44552924371618,-199.15080695186685,-5.181109141274349,0.9101226433718338,1.101397253783712,1.101397253783712,3.5007703892528844e-05,2.074167118759471,6.529537649382956,nan,0.0640406844607177,nan
35.19,220.013671875,-199.8529510498047,-5.190181255340576,219.44530112050688,-199.14168392649418,-5.183331659089814,0.9104906107337274,1.1014549470848551,1.1014549470848551,3.5713558559313956e-05,2.0662939225526302,6.538889343921122,nan,nan,nan
35.2,220.01351928710938,-199.84423828125,-5.1924662590026855,219.46228744034448,-199.12986463325592,-5.186527997934372,0.9023422414919512,1.1013687219035255,1.1013687219035255,3.499502259131728e-05,1.7469054835062479,6.31497142311966,2.119572981279005,0.5860884568571262,nan
35.21,220.0133819580078,-199.8355255126953,-5.194736480712891,219.46209250835452,-199.12073757796392,-5.188808186504129,0.9027053747534832,1.101426141704305,1.101426141704305,3.570034919191054e-05,1.724241135220377,6.335689768254588,nan,nan,nan
35.22,220.0132293701172,-199.82681274414062,-5.196977615356445,219.46190052405584,-199.1116108229071,-5.1905251236561085,0.9030608613402622,1.1014836525233052,1.1014836525233052,3.500350878250253e-05,1.9297865893627835,6.51673398187286,nan,0.20751533449830503,nan
35.230000000000004,220.01309204101562,-199.81809997558594,-5.19918155670166,219.46171141182074,-199.10248423854367,-5.192746711121627,0.9034201063688664,1.1015412545050263,1.1015412545050263,3.5709185295016005e-05,1.9004633206609904,6.54419723955801,nan,nan,nan
35.24,220.01295471191406,-199.80938720703125,-5.201345920562744,219.46152524222265,-199.09335772984525,-5.194417512749463,0.9037813203857636,1.1015989477939685,1.1015989477939685,3.5012000458748494e-05,2.1124823358604212,6.770723460972945,nan,0.18616052714195883,nan
35.25,220.0128173828125,-199.80067443847656,-5.2034687995910645,219.46045815286357,-199.10352856488782,-5.196462328772813,0.8894729780071516,1.101512722660955,1.101512722660955,3.569597253198257e-05,2.09344895289184,6.2741659927803095,3.001927482529678,nan,nan
35.26,220.0126953125,-199.79196166992188,-5.205550193786621,219.460276110206,-199.0944327176849,-5.1985603172663755,0.8898103576862489,1.1015701424497537,1.1015701424497537,3.641541863716587e-05,2.060408444313014,6.297430064112469,nan,nan,nan
35.27,220.01255798339844,-199.7832489013672,-5.2075910568237305,219.46009657831928,-199.0853371046783,-5.200618343378574,0.8901365618781942,1.1016276532567322,1.1016276532567322,3.714931268565586e-05,2.0279419346503005,6.247478403196008,nan,nan,nan
35.28,220.01243591308594,-199.7745361328125,-5.209590911865234,219.4599197290764,-199.07624165367798,-5.200746402845762,0.8904872478154864,1.1016852552263903,1.1016852552263903,3.636645622773947e-05,2.870735881083683,7.145457188527778,nan,2.3332738464346776,nan
35.29,220.01231384277344,-199.7658233642578,-5.211551666259766,219.45974556877556,-199.0671464900154,-5.20270666084384,0.890819457662968,1.1017429485032284,1.1017429485032284,3.7098986192148415e-05,2.8289993004275993,7.098084511696978,nan,nan,nan
35.300000000000004,220.01219177246094,-199.7571258544922,-5.213472843170166,219.4412822759245,-199.10087375874298,-5.206439146541237,0.8698585743090621,1.1016567234181502,1.1016567234181502,3.6296119181601335e-05,2.0498230681210607,5.6929344764668075,15.138248363472757,2.044191773030199,nan
35.31,220.01206970214844,-199.7484130859375,-5.21535587310791,219.44108411545707,-199.09184673686656,-5.208341719031935,0.8701454529554411,1.1017141431950621,1.1017141431950621,3.702643646409676e-05,2.015941356878372,5.453898213032524,nan,nan,nan
35.32,220.011962890625,-199.7397003173828,-5.2172017097473145,219.44088838492482,-199.08281989560325,-5.21026370054061,0.8704401849350442,1.101771653990113,1.101771653990113,3.6249956044935775e-05,2.0155266008928305,5.501699632746961,nan,0.0020949647024882233,nan
35.33,220.0118408203125,-199.73098754882812,-5.219010353088379,219.44069482978392,-199.07379312604996,-5.212093562227957,0.8707238906929096,1.1018292559478033,1.1018292559478033,3.697905942191387e-05,1.981807890322787,5.458257168732914,nan,nan,nan
35.34,220.01173400878906,-199.72227478027344,-5.220783233642578,219.44050355344112,-199.06476623063526,-5.21484824901513,0.8710091560981728,1.101886949212633,1.101886949212633,3.6205186549183385e-05,1.661375555247243,5.190039075488588,nan,0.6077016721738515,nan
35.35,220.01162719726562,-199.71356201171875,-5.222520351409912,219.4093665333144,-199.0386731194274,-5.216643248257399,0.904559265400948,1.1018007241751127,1.1018007241751127,3.690970816759085e-05,1.6784025124147044,5.829448353164118,8.701688669960427,nan,nan
35.36,220.0115203857422,-199.70484924316406,-5.2242231369018555,219.40913094495926,-199.0296193057809,-5.220068075115035,0.9048899221693734,1.1018581439402308,1.1018581439402308,3.613936512575081e-05,1.2208372148326578,5.377754999342103,nan,1.8868310255254972,nan
35.37,220.01141357421875,-199.69613647460938,-5.225891590118408,219.40889749833377,-199.0205655895842,-5.221787635385446,0.9052284158365608,1.101915654723448,1.101915654723448,3.6865329349788436e-05,1.2004977956153673,5.385940454894116,nan,nan,nan
35.38,220.0113067626953,-199.6874237060547,-5.227527141571045,219.40866640310708,-199.01151189479623,-5.224231301971136,0.9055622795600514,1.101973256669265,1.101973256669265,3.609748075235187e-05,1.0450717956383506,5.220591844223624,nan,0.3795093130012694,nan
35.39,220.01119995117188,-199.67872619628906,-5.229130268096924,219.40843740739194,-199.00245828325885,-5.225893968700207,0.9059091830929207,1.1020309499221814,1.1020309499221814,3.6822432692347305e-05,1.029116740079497,5.420481801091102,nan,nan,nan
35.4,220.0111083984375,-199.67001342773438,-5.230700969696045,219.4260425379367,-198.9836574774843,-5.227474233760939,0.9018852273942872,1.1019447249318446,1.1019447249318446,3.603473953759599e-05,1.0270758765977626,5.383687595743746,3.042061254414634,0.00012564474654949673,nan
35.410000000000004,220.01101684570312,-199.6613006591797,-5.232240676879883,219.4258461303032,-198.97458865498118,-5.229073841134113,0.9022240141564833,1.1020021446852617,1.1020021446852617,3.675783654372128e-05,1.0114895257932774,5.349849300486892,nan,nan,nan
35.42,220.0109100341797,-199.652587890625,-5.2337493896484375,219.42565147303154,-198.96551989734178,-5.230586556554852,0.9025519454882449,1.1020596554567386,1.1020596554567386,3.5995751359747515e-05,1.0170605383133053,5.320196956854851,nan,0.0021526531620045873,nan
35.43,220.0108184814453,-199.6438751220703,-5.235228061676025,219.42545851600835,-198.95645125015994,-5.232125970170093,0.9028884160184572,1.1021172573907756,1.1021172573907756,3.6717967854737355e-05,1.0017432827059674,5.343535035231513,nan,nan,nan
35.44,220.01072692871094,-199.63516235351562,-5.236677169799805,219.42526758120823,-198.94738271008057,-5.235658539657576,0.9032189784926495,1.102174950631873,1.102174950631873,3.595818855104536e-05,0.7690319765873035,5.1182442046512335,nan,2.732418152101842,nan
35.45,220.01063537597656,-199.62644958496094,-5.238097667694092,219.4545408834102,-198.9292740478689,-5.237086234692827,0.8917936068278027,1.1020887256883478,1.1020887256883478,3.6656566451042494e-05,0.7495326319094696,5.175081612406078,6.837232970657407,nan,nan
35.46,220.01055908203125,-199.61773681640625,-5.239489555358887,219.45440013561046,-198.92019101861052,-5.237573583165115,0.8921247584591581,1.1021461454301553,1.1021461454301553,3.58999742204828e-05,0.824375966275974,5.297303928332005,nan,0.651793407483426,nan
35.47,220.01046752929688,-199.60903930664062,-5.240853786468506,219.45426110052702,-198.91110790561765,-5.239010190460151,0.892455730434313,1.102203656189984,1.102203656189984,3.6619703662880435e-05,0.8154341636387554,5.51000427459865,nan,nan,nan
35.480000000000004,220.0103759765625,-199.60032653808594,-5.242190837860107,219.45412393749544,-198.90202475267304,-5.24123704625158,0.8927724369600196,1.1022612581123343,1.1022612581123343,3.586529042538944e-05,0.7484617843784069,5.198435124773056,nan,0.4480945953213277,nan
35.49,220.0102996826172,-199.59161376953125,-5.24350118637085,219.45398860418823,-198.89294156162637,-5.242629346433305,0.8930988916051501,1.1023189513417062,1.1023189513417062,3.6584313076831286e-05,0.744364892832061,5.223184920069942,nan,nan,nan
35.5,220.01022338867188,-199.58290100097656,-5.244785308837891,219.43837140549752,-198.90359615036976,-5.243108145777521,0.8879597871493379,1.102232726444624,1.102232726444624,3.581008069318833e-05,0.7938885759400489,4.821761545377735,5.839204805683904,0.33129440194024157,nan
35.51,220.01014709472656,-199.57418823242188,-5.246044158935547,219.43821462789182,-198.89454378246185,-5.2444394934291925,0.8882712986089994,1.1022901461749126,1.1022901461749126,3.652755560636493e-05,0.7862970580936663,4.802242334575724,nan,nan,nan
35.52,220.0100555419922,-199.5654754638672,-5.247277736663818,219.43805960638082,-198.88549148678888,-5.244613474505471,0.8885745088241092,1.1023476569231847,1.1023476569231847,3.577822956660319e-05,0.9146479369312648,4.904879200360644,nan,0.8667682822456355,nan
35.53,220.00997924804688,-199.5567626953125,-5.248486518859863,219.4379061778031,-198.87643920209004,-5.245885416383874,0.8888838050401504,1.1024052588339404,1.1024052588339404,3.6495110391819514e-05,0.9020999344905017,4.940594228521925,nan,nan,nan
35.54,220.00991821289062,-199.5480499267578,-5.249671459197998,219.4377543826561,-198.8673869213878,-5.245809979162525,0.8892066613201023,1.1024629520516798,1.1024629520516798,3.574776159384941e-05,1.1343061519253426,5.219494207781925,nan,1.1856171465500969,nan
35.550000000000004,220.0098419189453,-199.5393524169922,-5.250832557678223,219.4344036250472,-198.84557429317945,-5.246961575119858,0.9013724533573566,1.1023767272006748,1.1023767272006748,3.6441401078393254e-05,1.1481997032402451,5.738535105627527,1.3656953307225563,nan,nan
35.56,220.009765625,-199.5306396484375,-5.251970291137695,219.43424994550236,-198.83650199336213,-5.248929018035832,0.9016954202408038,1.1024341469195353,1.1024341469195353,3.5696881574784674e-05,0.9966080253909471,5.36442821295572,nan,0.4112479624551441,nan
