t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.93080066938586,-228.45842232355312,-5.002689240111504,1.3495858382265862,1.0014317802140504,1.0014317802140504,0.00011261512936082361,3.9790179901064517,18.64151072960919,13.504960411024733,0.4388316640420048,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.9288337568256,-228.45196680867352,-5.00363046125955,1.3512386348070544,1.001489616259765,1.001489616259765,0.00011914323673518338,3.9512611734325573,18.63542716376872,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.92685811260137,-228.44546464835224,-4.998510422338591,1.3528516576704002,1.001548599924324,1.001548599924324,0.00011047991921922999,2.769263324383398,17.374911021280784,nan,2.3674799604651207,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.92487406459978,-228.43891661031353,-4.9992625196430325,1.3545110858004161,1.0016087313522277,1.0016087313522277,0.00011668240912895697,2.7520742220742553,17.479383223418,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.92288164447913,-228.43232296359935,-4.998060230682671,1.3561749828790626,1.0016700106879763,1.0016700106879763,0.000108311857888154,2.516077231673676,17.151191552671573,nan,0.2548921522381612,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.94519798264682,-228.42631309218356,-4.998302830671395,1.356301778226532,1.001575778649722,1.001575778649722,0.00011266899507343557,2.4417518824198314,14.759719946789856,3.9010007782733984,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.94363238053944,-228.41964129049035,-4.999093156579522,1.3579197158278906,1.0016335919888517,1.0016335919888517,0.00010484427823642546,2.528625267016805,14.991279664191518,nan,0.0013824674181550413,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.94205873216487,-228.4129253396114,-4.999738739781733,1.3595376876380287,1.0016924496011623,1.0016924496011623,0.0001103430824490797,2.514200042624209,14.916690814167277,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.94047722683715,-228.40616569584418,-5.004807884288111,1.3611920580268557,1.0017523516311537,1.0017523516311537,0.00010279042950036771,3.5260218513795314,15.973836480647012,nan,1.4831065435821098,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.9388880337895,-228.39936300961836,-5.005544541568838,1.3628119622657018,1.0018132982233263,1.0018132982233263,0.0001080226611934212,3.5013132796739868,15.89272450451614,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.9236103222134,-228.43617468408775,-5.00570596932176,1.3213704053786344,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,3.434933982180074,15.380613489237346,13.45943894144342,0.026772738499364773,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.92177757182796,-228.43001740235232,-5.006410586615182,1.3223075616219944,1.001777572072588,1.001777572072588,0.00010462502815119482,3.4085001629486342,15.338327034238379,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.9199376688792,-228.4238188675836,-5.00614646294471,1.323234696090215,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,3.32895238291401,15.320365065398203,nan,0.0772583467370331,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.91809069929462,-228.41757949934464,-5.006810388367047,1.3241690010176643,1.001896035095704,1.001896035095704,0.00010245898584604836,3.3034702713787403,15.21776241880726,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.91623669519447,-228.41129951327466,-5.006297817467403,1.3251064820451577,1.001956704132518,1.001956704132518,9.586359887147201e-05,3.163459292501681,15.187195597833853,nan,0.11932081933759696,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.91101300703508,-228.40654279986063,-5.007828605631016,1.3246885128121952,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,3.3726939029161223,16.59813459363,1.0312958635821985,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.9090938614255,-228.40020718839824,-5.009170497848051,1.3256233682934377,1.00192155551035,1.00192155551035,9.321888383694099e-05,3.733651207358612,17.005179480027085,nan,0.045657245928764176,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.90716828088804,-228.39383230811586,-5.009818519999291,1.3265633164219004,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,3.707502037069494,16.938844807040663,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.90523643026305,-228.38741869400988,-5.012391311237603,1.327522973889744,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,4.532289035988455,17.964398273957457,nan,0.3613586130332088,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.9032984939554,-228.38096699497223,-5.013065357219304,1.328471303359693,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,4.500762977318692,17.73102053774613,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.89404644439722,-228.36717741872852,-5.0136786054236415,1.3372130939444937,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,4.791890261461084,20.91656671308211,0.9143528282542912,0.012933764968580196,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.89199162219185,-228.36054568854516,-5.01433294737926,1.3382915311904764,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,4.758072395926587,20.755586796935294,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.88993085566966,-228.35387695667896,-5.0130293645603725,1.3393413056523569,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,4.331647343059062,20.208022167957783,nan,0.4050429342148679,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.887864330999,-228.3471717695004,-5.013629178912992,1.340423649134793,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,4.300556829544152,20.27278355413446,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.88579222781865,-228.34043056876482,-5.011963415596634,1.3414918873877788,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,3.783595405789269,19.857874794730467,nan,0.5652028126711612,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.8886246014496,-228.32510313526177,-5.012472570146452,1.350737641528044,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,3.781154833978166,20.829768508470593,0.6370932240799572,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.88660709356634,-228.3181764625765,-5.013222501884383,1.3519329753004712,1.002209529774464,1.002209529774464,8.365406677392739e-05,4.022957895190572,20.91110039478663,nan,0.005474450242985528,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.8845841819014,-228.31121508445497,-5.013753438326392,1.3531332018774107,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,3.994778506344242,20.793495610460113,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.88255594249392,-228.30421938446503,-5.015029711721184,1.3543503279973816,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,4.443614453374188,21.51427930403492,nan,0.06853769021240858,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.8805225814061,-228.29718969921498,-5.015562321480962,1.3555507889613103,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,4.412687996179432,21.308225487368652,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.91390832471552,-228.28787775998507,-5.010404892756425,1.3564779117936896,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,2.9216400468248764,16.167259881077367,8.342906100881212,3.8407675763865643,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.912310021516,-228.28075290747645,-5.010818065143436,1.3576341581255482,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,2.9026170900724595,15.974140636386581,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.91070665397206,-228.2735953436169,-5.011818636123519,1.358799467392503,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,3.1319246862410193,16.259343627349825,nan,0.04653103391873212,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.90909863922533,-228.26640541114207,-5.012231219055967,1.3599650536056207,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,3.111411237107777,16.286553289292847,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.90748614956678,-228.2591833794501,-5.0128695447871054,1.361121343448129,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,3.270827809720757,16.413842081179467,nan,0.007335785283794763,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.8656712605517,-228.28250698219026,-5.0132344890878775,1.3350008180913304,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,3.171689576549663,21.04222405421021,16.795929413261675,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.86357398542881,-228.27558399853018,-5.013011127496751,1.3359125353976637,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,3.1066565023344648,21.030899467456276,nan,0.05576746714525472,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.86147236090065,-228.26862994028804,-5.013394967161764,1.3368336744346914,1.00255592143017,1.00255592143017,7.843278486377899e-05,3.0859021514854432,21.072485203323208,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.85936638985834,-228.2616451696649,-5.011690098338595,1.3377282225398173,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,2.669154638784889,20.434438672936103,nan,0.6465017644385795,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.8572562572734,-228.2546301995304,-5.012028472783789,1.3386556844261708,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,2.653087470284413,20.51904071105821,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.84083884050077,-228.2462196725539,-5.014730984974173,1.3425138989660925,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,3.3352483276043774,24.746191967857904,1.6387390526838894,1.1003390237332522,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.83856084017492,-228.2391301331326,-5.015097491177216,1.3435052468716497,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,3.3133262040852323,24.77116012313632,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.83627915717983,-228.23201162938102,-5.016307314283443,1.344504982933859,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,3.6862942516798594,24.934583669575293,nan,0.11571497061621012,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.83399378770153,-228.2248645426825,-5.016678904376835,1.3455005174793593,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,3.662285092023938,24.962022539351796,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.83170472032685,-228.21768901048384,-5.01388063985836,1.3464745086839554,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,2.87456182521733,24.20862083920984,nan,1.6699929741121675,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.8340165743094,-228.23336511419384,-5.014667502615278,1.3242227482224032,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,2.9165261193047405,23.74428732053019,4.57098972159886,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.83176913851446,-228.22637663749285,-5.01472831310074,1.3249706369478054,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,2.9268225110528494,23.49821788622512,nan,0.011525622541399813,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.82951808095018,-228.21936089317188,-5.015038720192258,1.325736774470296,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,2.90935540644647,23.565099728933443,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.82726353668073,-228.21231799312076,-5.015386646041791,1.326504448933844,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,2.996946808030173,23.685542623596163,nan,0.00030934186943877134,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.8250056544871,-228.20524823434502,-5.015689990133874,1.3272879300032325,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,2.979535265244352,23.724416028015195,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.83387570261226,-228.21638626945622,-5.019483530880607,1.3085891199316981,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,4.171079829161302,23.69671525518022,3.031663854723281,2.305820449712283,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.8317234779828,-228.20944797885207,-5.019832797799368,1.3091600028533759,1.002929491338885,1.002929491338885,6.890487312388126e-05,4.145649629054793,23.486071699878806,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.82956803409084,-228.2024839493411,-5.019335116809385,1.3097374238133264,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,3.986683065585022,23.392862995959142,nan,0.13700546422562054,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.8274094700548,-228.1954945290054,-5.019664865140505,1.3103068792880634,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,3.9625378288157074,23.374425176890362,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.825247826772,-228.18847991617352,-5.021157789597889,1.3109021093582276,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,4.582028567990182,24.044890674714086,nan,0.27052785446216726,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.82986397593913,-228.1730497432239,-5.021791918046138,1.3189463482553734,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,4.704837702667765,23.99513089159227,1.2980846639758479,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.82776153292087,-228.16590530709414,-5.021907549929788,1.3195829323675041,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,4.802674101826924,24.3233382218939,nan,0.010679770141824078,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.8256562844394,-228.1587366809803,-5.0222443661513125,1.3202479231357171,1.003131739331123,1.003131739331123,6.556706522041719e-05,4.7761376426119035,24.155724264031697,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.82354816767696,-228.15154413297142,-5.021440478860624,1.320883446285861,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,4.480098047808001,23.837895297702683,nan,0.27502660957391045,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.82143724106328,-228.14432802189046,-5.021755136097422,1.3215406780360008,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,4.455454436493305,23.61877853389312,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.81520195828116,-228.14727553160384,-5.020168149723316,1.3126642919935756,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,3.847591205498593,24.662479903149194,0.8311110991680324,0.7415461042052686,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.81304803197136,-228.1401065538988,-5.020450075333989,1.3132534275965069,1.003217482095928,1.003217482095928,6.34815214136509e-05,3.8259315937858203,24.663722249164536,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.81089166544442,-228.1329147593472,-5.016213088589243,1.3138045971696983,1.003275704459417,1.003275704459417,6.085630845358256e-05,2.560187941190345,23.131387135939253,nan,4.621528341230176,nan
