t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.13,220.00244140625,-228.65492248535156,-5.0167317390441895,219.07546505396914,-228.41397786900214,-5.014323935076189,0.9577814277566928,0.8018468147774852,0.2145983397080602,3.924650985625303e-05,5.129350570775033,8.49117162994532,nan,nan,nan
2.14,220.00245666503906,-228.6466827392578,-5.016754627227783,219.07607108333508,-228.40599156191487,-5.0128873951906385,0.9571506904993513,0.8018961143154257,0.2146212610925861,3.832387136641709e-05,5.363776667474616,8.782475419148566,nan,1.2303228832853332,nan
2.15,220.00247192382812,-228.63845825195312,-5.016777038574219,219.09127924307592,-228.3977358348071,-5.012865677729042,0.9424620322945029,0.8018271366166841,0.2146075510129779,3.9061316305912836e-05,5.066276832755547,9.652434711015442,6.678889370411964,nan,nan
2.16,220.0024871826172,-228.63021850585938,-5.016798973083496,219.09199414210786,-228.38965870671723,-5.0144318418494285,0.9417389219361706,0.8018758033467629,0.21463047450198677,3.8149729752557146e-05,4.807970183779848,9.41545929514285,nan,1.4563878015392262,nan
2.17,220.00250244140625,-228.62197875976562,-5.016820907592773,219.0927127754844,-228.38156753607007,-5.014445684016252,0.9410209532120157,0.8019247475165359,0.21465367489849918,3.8908468088249565e-05,4.792309283695412,9.40963556975993,nan,nan,nan
2.18,220.0025177001953,-228.6137237548828,-5.016841888427734,219.0934365432775,-228.37345984791122,-5.012294454262651,0.9403063192458925,0.8019739692489116,0.2146771522633795,3.800633160568813e-05,5.177883033893853,9.820915602668357,nan,2.798477697947808,nan
2.19,220.00253295898438,-228.60546875,-5.016862869262695,219.0941547473988,-228.36535678946356,-5.012288087108453,0.9395880254174366,0.8020234687092475,0.2147009068219176,3.876180659016869e-05,5.159929652760324,9.821130795871973,nan,nan,nan
2.2,220.00254821777344,-228.5972137451172,-5.01688289642334,219.08485709805493,-228.3501917133779,-5.012358658765568,0.9503669523406213,0.8019544740235905,0.21468700144043326,3.784468472032392e-05,5.105998779045995,9.466722328862133,1.7078976739369416,0.0003816592394874613,nan
2.21,220.0025634765625,-228.5889434814453,-5.016902923583984,219.08553800448513,-228.34202227604987,-5.012354897733613,0.9496981007940337,0.8020033492923384,0.2147107384898894,3.859612936972595e-05,5.0864358951679725,9.457149120260635,nan,nan,nan
2.22,220.0025634765625,-228.58065795898438,-5.016922473907471,219.08621949726765,-228.33384522882594,-5.011967668288914,0.949013889390931,0.8020524961521258,0.21473474656629465,3.771294506449377e-05,5.186842566638852,9.75299978638399,nan,0.08938074930932427,nan
2.23,220.00257873535156,-228.5723876953125,-5.016941547393799,219.08689986610813,-228.32566419611967,-5.01196119412187,0.9483486070805413,0.8021019147656019,0.2147590258844494,3.846152072063087e-05,5.165682589327362,9.59446309639764,nan,nan,nan
2.24,220.00259399414062,-228.56410217285156,-5.016960620880127,219.08757921337963,-228.31747881403504,-5.012231819912009,0.9476800576585096,0.8021516052597352,0.21478357652094512,3.758670189955982e-05,5.10090276460975,9.540797709155942,nan,0.04668592755278791,nan
2.25,220.0026092529297,-228.55581665039062,-5.016978740692139,219.1111659518464,-228.31757018996515,-5.012064905109019,0.9227441036016804,0.8020825763860919,0.21476941490122217,3.830798784270785e-05,4.970164196644143,10.999501330896338,5.880796907932773,nan,nan
2.2600000000000002,220.00262451171875,-228.54751586914062,-5.01699686050415,219.11196905807705,-228.30937644672613,-5.01154318933991,0.9219583852532477,0.802131651087736,0.21479393007279013,3.744230816368396e-05,5.117858841495476,11.166081214610438,nan,0.164104982410573,nan
2.27,220.0026397705078,-228.53921508789062,-5.017014503479004,219.11277080139664,-228.3011795649882,-5.011533572227627,0.9211719345256928,0.8021809918376462,0.2148187108017528,3.818472569324432e-05,5.093668120069964,11.175111892449685,nan,nan,nan
2.2800000000000002,220.0026397705078,-228.53089904785156,-5.017031669616699,219.11357079653772,-228.29297990335692,-5.012142594009158,0.9203657223373757,0.8022305987651293,0.21484375717375825,3.732674627938627e-05,4.930789246038799,11.24254040735794,nan,0.2363607698588099,nan
2.29,220.00265502929688,-228.52259826660156,-5.0170488357543945,219.11437203334918,-228.2847723764333,-5.01214042567748,0.9195824745033025,0.8022804720293304,0.2148690693900345,3.806681126221735e-05,4.90638247333485,11.052761731502537,nan,nan,nan
2.3000000000000003,220.00267028808594,-228.5142822265625,-5.017065525054932,219.09441609183222,-228.2666121257627,-5.011515588504234,0.9414334632030024,0.8022113939740739,0.21485459876784752,3.7193075869998246e-05,5.150442065908893,10.207748362179144,3.7393759693986066,0.2033564178269601,nan
2.31,220.002685546875,-228.50595092773438,-5.0170817375183105,219.09511996355226,-228.25835443817823,-5.011508154547665,0.9407499000795028,0.8022606596268514,0.21487985905093263,3.793001008854187e-05,5.125457578403558,10.20642862450655,nan,nan,nan
2.32,220.002685546875,-228.49761962890625,-5.0170979499816895,219.0958222606602,-228.25009406639356,-5.012145346394101,0.94005023922331,0.8023101860051752,0.21490537955087088,3.7087560721823525e-05,4.9515256028079815,10.255137811894272,nan,0.26001733632129836,nan
2.33,220.00270080566406,-228.48928833007812,-5.01711368560791,219.09652556237538,-228.24182613435013,-5.012145923540279,0.9393698890872481,0.8023599732661788,0.21493116046109795,3.782245595175788e-05,4.926461196531095,10.086149389411519,nan,nan,nan
2.34,220.00271606445312,-228.48095703125,-5.017128944396973,219.09722994163027,-228.23355103463723,-5.011552737846953,0.9386937412512157,0.8024100215421868,0.21495720187895168,3.698678568459422e-05,5.098290301119232,10.304482220568387,nan,0.22299503362973136,nan
2.35,220.0027313232422,-228.4726104736328,-5.017143726348877,219.0670432449065,-228.20803942871936,-5.011575275493427,0.972389338377924,0.8023408813000528,0.2149423768464782,3.7696022641906334e-05,5.085277024243962,9.074081026798194,8.680507331964373,nan,nan
2.36,220.0027313232422,-228.46426391601562,-5.017158508300781,219.06761523834686,-228.19966770989916,-5.0114398826846065,0.9718466685646092,0.8023903299324696,0.21496835121673938,3.686787956279486e-05,5.13303315752406,9.326004771242552,nan,0.011212793419317716,nan
2.37,220.00274658203125,-228.45591735839844,-5.0171732902526855,219.0681867473958,-228.19129184772723,-5.011436827893927,0.9713195418667497,0.8024400342288062,0.21499458079747188,3.759819002861179e-05,5.1046615594517855,9.18220976410662,nan,nan,nan
2.38,220.0027618408203,-228.4475555419922,-5.017187118530273,219.06875754741856,-228.18291228215156,-5.011694362507133,0.97078846585686,0.8024899943231135,0.21502106569270113,3.677626245077811e-05,5.033552326381557,9.131798397100887,nan,0.043089126965140855,nan
2.39,220.0027618408203,-228.43919372558594,-5.017200946807861,219.06932863850065,-228.17452729125603,-5.011695208512594,0.970245421431003,0.8025402103699365,0.2150478060858353,3.7504941242992766e-05,5.004746458617726,9.304575834831299,nan,nan,nan
2.4,220.00277709960938,-228.4308319091797,-5.017214775085449,219.1022103942124,-228.17776712257904,-5.011972064402332,0.9354622724098037,0.8024709966230489,0.2150325874552128,3.666648852601476e-05,4.722565279517861,10.76002229338954,9.138966341274353,0.058217390748981836,nan
2.41,220.00277709960938,-228.42245483398438,-5.017228126525879,219.1029398478195,-228.16938872615023,-5.0119765492096375,0.9347604579288682,0.8025206207823219,0.21505924690645079,3.7392744555994973e-05,4.692357627200491,10.94779875508655,nan,nan,nan
2.42,220.00279235839844,-228.41407775878906,-5.01724100112915,219.1036690853411,-228.16100616952585,-5.01208659335088,0.9340741177043183,0.802570495742903,0.21508615669781342,3.658345276081396e-05,4.6630335800669025,10.77269978145469,nan,0.007089510935439781,nan
2.43,220.0028076171875,-228.40570068359375,-5.017253875732422,219.10439854381914,-228.15261874884337,-5.012093644446651,0.9333894989737713,0.8026206216578623,0.21511331700699624,3.7308323954321453e-05,4.632406866990591,10.793412887300981,nan,nan,nan
2.44,220.0028076171875,-228.39732360839844,-5.017266273498535,219.10512575076194,-228.14423104405247,-5.013430547206035,0.9326860630633861,0.8026709986634646,0.21514072794659966,3.6504465483316065e-05,4.303215299836303,10.724120549410479,nan,1.1445837322816403,nan
2.45,220.00282287597656,-228.38893127441406,-5.017278671264648,219.09320063416038,-228.14500610477396,-5.013449090058352,0.9417678996880622,0.8026017016147825,0.21512508213111517,3.7204904048114125e-05,4.783087590134491,9.58553318288632,11.969451233512924,nan,nan
2.46,220.00282287597656,-228.3805389404297,-5.017291069030762,219.09382045716512,-228.13675336614807,-5.014902584937235,0.9411283166971075,0.8026514942825687,0.21515239934811597,3.6407213934722245e-05,4.53208868127489,9.53995512089394,nan,1.33438618253192,nan
2.47,220.00283813476562,-228.3721466064453,-5.017302513122559,219.0944422309464,-228.1284921141041,-5.01493979502194,0.9405084859534253,0.8027015331136595,0.21517996230895195,3.7128733823075345e-05,4.512358634605845,9.393034986339483,nan,nan,nan
2.48,220.00283813476562,-228.36373901367188,-5.017314434051514,219.09506597804003,-228.1202225928891,-5.013529941835034,0.9398749161981288,0.8027518182455753,0.21520777113108547,3.6336000392731684e-05,4.742832664141532,9.81354861892155,nan,1.3715422783155422,nan
2.49,220.0028533935547,-228.3553466796875,-5.017325401306152,219.09568748893437,-228.11195322179753,-5.013554816926041,0.9392574573330754,0.8028023498295029,0.215235825984918,3.705645255801011e-05,4.718635365736607,9.680052173116213,nan,nan,nan
2.5,220.0028533935547,-228.34693908691406,-5.017336845397949,219.06717328140303,-228.09548209885097,-5.013513195571619,0.9688872532033326,0.802732960981191,0.2152197241641652,3.6246450452529e-05,5.001012589112399,8.6587260129846,7.962622851919171,0.005491047166710693,nan
2.5100000000000002,220.00286865234375,-228.33851623535156,-5.017347812652588,219.0676515107916,-228.08721092158189,-5.013539244923746,0.9684007268533056,0.8027829155736416,0.2152476735222543,3.696503036298527e-05,4.979356821540932,8.525934212249242,nan,nan,nan
2.52,220.00286865234375,-228.33010864257812,-5.017358303070068,219.06812840761495,-228.07893796850212,-5.0144823951967705,0.9679020112994648,0.8028331118715796,0.21527586416565486,3.618248815219789e-05,4.803891273683314,8.559492932355287,nan,0.5538100229898502,nan
2.5300000000000002,220.0028839111328,-228.32168579101562,-5.017368793487549,219.06860642695878,-228.0706585501719,-5.0145191808643785,0.9674178070369949,0.8028835500251303,0.2153042962606559,3.6900192138390704e-05,4.784320268931053,8.399784425262531,nan,nan,nan
2.54,220.0028839111328,-228.31326293945312,-5.017378807067871,219.06908206882287,-228.0623796390707,-5.01621527529567,0.9669176102018247,0.8029342301734084,0.2153329699308967,3.612194435690206e-05,4.590256287501015,8.397001797365125,nan,1.8213327580029535,nan
2.5500000000000003,220.00289916992188,-228.30482482910156,-5.017389297485352,219.06457276743302,-228.04395631515374,-5.016338450105356,0.9739147413697155,0.8028647421980208,0.21531638757308902,3.6816122513869554e-05,4.350805167030021,8.146556150360288,3.1292227682483467,nan,nan
2.56,220.00289916992188,-228.29640197753906,-5.017398834228516,219.06505176641738,-228.0355807289239,-5.016483343934827,0.9734404522680227,0.8029148525035182,0.2153449448963589,3.6042900447864226e-05,4.330336566340705,8.370745020005677,nan,0.005169306460927397,nan
2.57,220.00291442871094,-228.2879638671875,-5.01740837097168,219.06553073962908,-228.02720125497999,-5.016541703967462,0.9729779399316775,0.8029652002514084,0.21537373927346884,3.6758206741750316e-05,4.3143981561649705,8.192738051190052,nan,nan,nan
2.58,220.00291442871094,-228.27952575683594,-5.017417907714844,219.06601145982546,-228.01881447025693,-5.015047673591136,0.972503555811445,0.8030157855816995,0.21540277083151915,3.5988877839495175e-05,4.4365502407085025,8.496594224419143,nan,1.6091773351214804,nan
2.59,220.00291442871094,-228.2710723876953,-5.017427444458008,219.0664901594718,-228.01042771077104,-5.01509235675427,0.9720244401575371,0.8030666086431756,0.21543203973160371,3.670355099809344e-05,4.415823999418473,8.477692746803413,nan,nan,nan
2.6,220.0029296875,-228.26263427734375,-5.017436504364014,219.03994569464075,-227.9761680684685,-5.015950654571819,1.0046906325233207,0.8029970152197294,0.21541495597780225,3.5916253726846966e-05,4.021933235754325,7.900204768196438,14.44800317886402,0.40204292141098924,nan
2.61,220.0029296875,-228.25418090820312,-5.0174455642700195,219.04034683044665,-227.96760478148465,-5.016005082566981,1.0043374473181241,0.8030472753932966,0.21544409851692176,3.662947600786985e-05,4.00126790207553,7.97277095878489,nan,nan,nan
2.62,220.00294494628906,-228.2457275390625,-5.017454147338867,219.0407462582764,-227.95904044607542,-5.017242375635506,1.0039999249730545,0.8030977689094233,0.2154734740140417,3.586828193943793e-05,3.9301970681208784,7.821669270498919,nan,0.9385864081165225,nan
2.63,220.00294494628906,-228.23727416992188,-5.017462730407715,219.04114691960294,-227.95047016490778,-5.017309968609124,1.0036493435287117,0.8031484959161479,0.21550308262736664,3.658101771266602e-05,3.913576247666952,7.981172072030297,nan,nan,nan
2.64,220.00294494628906,-228.2288055419922,-5.017470836639404,219.04154454061813,-227.9419025693669,-5.020334485619016,1.0033006808584006,0.8031994565545996,0.21553292448833972,3.582315915932119e-05,4.126195674861066,8.164791749369133,nan,5.884864768039492,nan
2.65,220.00296020507812,-228.22035217285156,-5.017479419708252,219.0383472990519,-227.92882532323202,-5.0204161892307155,1.0077075900957926,0.8031297522675082,0.2155153217783236,3.6513026568506104e-05,4.056836922821817,8.16083393953057,0.45581533561967474,nan,nan
2.66,220.00296020507812,-228.21188354492188,-5.017487525939941,219.12900922769205,-228.01935882450815,-5.0217401634060055,0.8949157299823682,0.7830610855900045,0.19127675011201808,3.5759233462751905e-05,9.765010929047873,13.967003498016483,nan,1.0168339489441265,0.4050251872556553
2.67,220.0029754638672,-228.2034149169922,-5.017495155334473,219.12938295620893,-228.01078892127907,-5.021851842642091,0.8945879634700048,0.7831201121159739,0.19128465614606777,3.647029575724596e-05,9.74066128173127,13.865958775171768,nan,nan,nan
2.68,220.0029754638672,-228.1949462890625,-5.017502784729004,219.12973751572446,-228.00218775094058,-5.019384236083796,0.8942616551964119,0.7831793663688735,0.19129278120270557,3.571950745240305e-05,9.279337193735596,13.58827547259137,nan,4.509364149237241,nan
2.69,220.0029754638672,-228.18646240234375,-5.017510414123535,219.13011058459793,-227.99361147417204,-5.019472110524942,0.8939174605136636,0.7832388486494825,0.1913011257760607,3.6430265224386204e-05,9.246597993555197,13.51784164800038,nan,nan,nan
2.7,220.00299072265625,-228.177978515625,-5.017518043518066,219.13150082691172,-227.98452238771105,-5.019624339924426,0.892706193714832,0.783144766451798,0.1912831622754233,3.7132160386860907e-05,9.158671993080567,13.51082392902898,0.3360005188826686,nan,nan
2.71,220.00299072265625,-228.16949462890625,-5.0175251960754395,219.13187505466934,-227.9759215545307,-5.019715305164707,0.892366426258472,0.7832035427865331,0.19129177296862726,3.78709095010812e-05,9.12506267559468,13.68984526644083,nan,nan,nan
2.72,220.00299072265625,-228.1610107421875,-5.0175323486328125,219.13226054167995,-227.96733437752624,-5.02140107272024,0.892018244946524,0.7832625429871644,0.19130059915204214,3.7034930970697856e-05,9.361421683526503,13.979461816977865,nan,1.5988076138680085,nan
2.73,220.0030059814453,-228.15252685546875,-5.0175395011901855,219.13263438896445,-227.95872744165123,-5.02150925705482,0.8916953968454217,0.7833217673611272,0.19130964131939818,3.7771684087242136e-05,9.333618755745302,13.862248590559952,nan,nan,nan
2.74,220.0030059814453,-228.14402770996094,-5.0175461769104,219.13301297277013,-227.95012495049255,-5.022343735338696,0.8913524173075544,0.7833812158919367,0.19131889927345566,3.694184085706827e-05,9.498766834136699,14.13070477236674,nan,0.33279648509514914,nan
2.75,220.0030059814453,-228.1355438232422,-5.017552852630615,219.1185432041396,-227.93368838862156,-5.022543485350664,0.9072182357846238,0.7832873019778744,0.19130199386394642,3.7652845054816363e-05,9.49709620275059,14.092048829581776,2.7017137574630823,nan,nan
2.7600000000000002,220.0030059814453,-228.12704467773438,-5.01755952835083,219.11885744124098,-227.925034717573,-5.0228825247314655,0.906948179026965,0.7833460563862868,0.19131149742799242,3.6829931377832215e-05,9.563463328082655,14.087537537822616,nan,0.030587803720660205,nan
2.77,220.00302124023438,-228.11854553222656,-5.017566204071045,219.1191699681936,-227.91637583365448,-5.023005345801343,0.9066946797966656,0.783405031248352,0.19132121355323503,3.756214871945725e-05,9.540510632669742,13.988086306583792,nan,nan,nan
2.7800000000000002,220.00302124023438,-228.1100311279297,-5.017572402954102,219.11948873112317,-227.90772270745177,-5.024013348905607,0.906421467882002,0.7834642265552695,0.19133114207183494,3.674489029485239e-05,9.840897880115632,14.36908626483564,nan,0.49996936695926847,nan
2.79,220.00302124023438,-228.10153198242188,-5.017578601837158,219.1198012512558,-227.89905792607598,-5.024146566148766,0.9061547497969968,0.7835236426028751,0.19134128343361664,3.747548839794097e-05,9.820640757059916,14.513668344726877,nan,nan,nan
2.8000000000000003,220.00303649902344,-228.093017578125,-5.017584800720215,219.11689408074966,-227.89273057393274,-5.022770969262297,0.9085098600766847,0.783429890482709,0.19132531841369013,3.664106345709133e-05,9.649082717344815,13.712865497679445,1.9645146629054355,1.544558228524763,nan
2.81,220.00303649902344,-228.0845184326172,-5.017590522766113,219.1172014118737,-227.88412043779692,-5.022891593151487,0.9082352444718174,0.7834886237700588,0.1913356860277088,3.736923840717751e-05,9.62770085846045,13.991982995988375,nan,nan,nan
2.82,220.00303649902344,-228.0760040283203,-5.017596244812012,219.1175088253592,-227.87550781336904,-5.02303992604032,0.9079579432442242,0.7835475739245883,0.19134626275918867,3.6563612181278796e-05,9.647618533210984,13.94184161077395,nan,0.0004698672468570149,nan
2.83,220.00303649902344,-228.06747436523438,-5.01760196685791,219.11781590396754,-227.86689225239564,-5.023162478654307,0.9076781396472021,0.7836067412344059,0.19135704903088693,3.72903986232277e-05,9.628505335450251,13.864974026321017,nan,nan,nan
2.84,220.0030517578125,-228.0589599609375,-5.017607688903809,219.11812276853277,-227.85827398105593,-5.023286013749297,0.9074174463617717,0.7836661257721921,0.19136804484822706,3.8031718422516134e-05,9.60859331839013,13.86513039667859,nan,nan,nan
2.85,220.0030517578125,-228.05044555664062,-5.017613410949707,219.1191948929104,-227.8540066874041,-5.023443768621622,0.9054419805001712,0.7835725295385729,0.1913529126601454,3.876245500422289e-05,9.882199875693113,14.019426516612747,2.2586149939401676,nan,nan
2.86,220.0030517578125,-228.0419158935547,-5.017618656158447,219.11951349573732,-227.8454498544437,-5.02386031555473,0.905139615411238,0.7836312421735832,0.19136411632641112,3.786890207458354e-05,9.99875005305597,14.093257990734902,nan,0.05083370414384997,nan
2.87,220.0030517578125,-228.03338623046875,-5.0176239013671875,219.1198300684583,-227.83688783006775,-5.023989854633159,0.9048384934709753,0.7836901685114543,0.1913755263539511,3.862081319891811e-05,9.983753318671157,14.119073458662477,nan,nan,nan
2.88,220.00306701660156,-228.0248565673828,-5.017629146575928,219.1201393594657,-227.82831347790375,-5.023006323606897,0.9045547787670062,0.783749308551806,0.19138714261971249,3.773602031209801e-05,9.665379420488117,13.70094980858834,nan,0.7515095217169332,nan
2.89,220.00306701660156,-228.01632690429688,-5.01763391494751,219.12045604039156,-227.8197467065745,-5.023126767018825,0.9042544337114515,0.7838086625816264,0.19139896552891814,3.848499999247231e-05,9.647056925715,13.876851836065818,nan,nan,nan
2.9,220.00306701660156,-228.00778198242188,-5.01763916015625,219.13354667964583,-227.81293830647326,-5.022061452766366,0.8910944007840622,0.7837152163717926,0.19138456687782968,3.7584952134095984e-05,9.036988856671671,13.833873747217835,1.8781550122475854,0.8555160534400668,nan
2.91,220.00306701660156,-227.99925231933594,-5.017643928527832,219.13390409998746,-227.80432497006777,-5.022172157290763,0.8907644761470765,0.7837739090936278,0.19139658051535804,3.833023310472238e-05,9.012237568367466,13.988204333142846,nan,nan,nan
2.92,220.00308227539062,-227.99070739746094,-5.017648696899414,219.1342580692675,-227.79570509790642,-5.02178389898813,0.8904484813133984,0.7838328121890037,0.1914087973339466,3.746305488372274e-05,8.895697959974513,13.64580158198188,nan,0.1535926180843833,nan
2.93,220.00308227539062,-227.982177734375,-5.017653465270996,219.13461513535594,-227.78708724236884,-5.021891576618486,0.8901198992152788,0.7838919259357184,0.1914212177128501,3.820577078327532e-05,8.869621450956311,13.944693269807546,nan,nan,nan
2.94,220.00308227539062,-227.9736328125,-5.01765775680542,219.13497220850027,-227.77846707669784,-5.022011779271867,0.889788576111882,0.7839512503472366,0.19143384156783455,3.7346344258519415e-05,8.868155217123748,13.885801317503153,nan,8.442373561343632e-05,nan
2.95,220.00308227539062,-227.965087890625,-5.017662525177002,219.1344578563164,-227.77137614946665,-5.022244802267641,0.8899739419432275,0.7838579488897648,0.19142008570763147,3.806242630369666e-05,9.018607089097667,13.946675262239651,0.9920890338769512,nan,nan
2.96,220.00308227539062,-227.95652770996094,-5.017666816711426,219.13481700254448,-227.76278013404666,-5.022822820125813,0.8896343583599143,0.7839166221279393,0.19143288397808958,3.721151679166846e-05,9.144465624067193,14.020890139192193,nan,0.13490125173943782,nan
2.97,220.0030975341797,-227.94798278808594,-5.01767110824585,219.13517309069948,-227.7541782652716,-5.022941008018181,0.8893147949389612,0.7839755027941077,0.19144588282845756,3.794865607619865e-05,9.124315860160912,13.993225798783548,nan,nan,nan
2.98,220.0030975341797,-227.93942260742188,-5.017675399780273,219.1355305093714,-227.74557612774,-5.023290524610228,0.8889772380925314,0.7840345909104974,0.19145908219783395,3.7104878440375856e-05,9.204968177584046,14.16692538487133,nan,0.03326182563854946,nan
2.99,220.0030975341797,-227.93087768554688,-5.017679691314697,219.13588658147248,-227.7369700260282,-5.02341304934248,0.8886438478432391,0.7840938867417067,0.19147248243060186,3.783993166508202e-05,9.185481881181603,14.318207584790247,nan,nan,nan
3.0,220.0030975341797,-227.9223175048828,-5.017683506011963,219.17748668338172,-227.7457994549136,-5.0221968085768545,0.8442821026294046,0.7840007247893415,0.1914592854695686,3.698014822363979e-05,8.592381259903044,15.102944260212913,13.387555624051473,0.909206260899452,nan
3.0100000000000002,220.0030975341797,-227.91375732421875,-5.017687797546387,219.17799081077195,-227.73722918807186,-5.022306873570709,0.8437918130246777,0.7840593792087504,0.19147284466844158,3.771233599293064e-05,8.568194549494747,15.106999053296379,nan,nan,nan
3.02,220.0030975341797,-227.9051971435547,-5.017691612243652,219.1784964522846,-227.7286585181094,-5.022657929744256,0.8433015444348296,0.7841182379725348,0.19148660152507416,3.6882985785002805e-05,8.631899009257658,15.229878866967164,nan,0.036598899873012535,nan
3.0300000000000002,220.00311279296875,-227.89663696289062,-5.017695426940918,219.1790005358036,-227.72008394387905,-5.022772123918753,0.8428272383971422,0.7841773013369655,0.19150055636293167,3.7613378255621995e-05,8.609492193055532,15.043404978438444,nan,nan,nan
3.04,220.00311279296875,-227.8880615234375,-5.017699241638184,219.1795082062595,-227.71151197643607,-5.023525346121872,0.8423349697646307,0.7842365693368115,0.19151470915239188,3.6790298687296256e-05,8.808347255417804,15.378701010734368,nan,0.2597029575457555,nan
3.0500000000000003,220.00311279296875,-227.87950134277344,-5.017702579498291,219.2161239954568,-227.71553022231916,-5.023666559461568,0.8039113538253722,0.7841435421539157,0.19150199428600273,3.749554108954599e-05,8.431566344011513,16.980389061325955,8.645504404401116,nan,nan
3.06,220.00311279296875,-227.8709259033203,-5.017706394195557,219.21675419242257,-227.70695513140635,-5.024139534308756,0.8032979820631473,0.7842021781574078,0.19151629141952625,3.6679474649001756e-05,8.570296949329155,17.026937654902493,nan,0.07843959133575003,nan
3.0700000000000003,220.00311279296875,-227.8623504638672,-5.017709732055664,219.2173822816279,-227.6983755707654,-5.0242671953533335,0.8026849957141422,0.784261015751123,0.19153078374521393,3.740574729032466e-05,8.550543311777696,17.06152585512514,nan,nan,nan
3.08,220.00311279296875,-227.85379028320312,-5.0177130699157715,219.21800543026788,-227.6897879926146,-5.023533228685484,0.8020749319941994,0.7843200549777157,0.1915454712521619,3.659542401626976e-05,8.284593931859405,16.960776282394605,nan,0.47981240845650386,nan
3.09,220.0031280517578,-227.84521484375,-5.017716884613037,219.21863335222662,-227.6812044885306,-5.023654452841199,0.8014777507380962,0.7843792960815823,0.1915603542358508,3.7320278006432127e-05,8.262918486646287,16.585057862663863,nan,nan,nan
3.1,220.0031280517578,-227.8366241455078,-5.0177202224731445,219.24781990056005,-227.6792530321074,-5.0263524030582225,0.7715766877895729,0.78428639896114,0.19154805040689207,3.649319755385994e-05,8.852248773567212,19.224160621461063,6.144680841855288,4.016851085043038,nan
3.11,220.0031280517578,-227.8280487060547,-5.017723083496094,219.24854082758543,-227.6706311773725,-5.02650177054942,0.7708821067886874,0.7843450171473433,0.1915630638659515,3.721584001118372e-05,8.837314767472296,19.392761411273245,nan,nan,nan
3.12,220.0031280517578,-227.81947326660156,-5.017726421356201,219.24926139056862,-227.66200704492428,-5.0266123626598604,0.7701879730135444,0.7844038340622899,0.19157826982305584,3.6417236452080586e-05,8.890916719980401,19.466079336721585,nan,0.001034469829231759,nan
3.13,220.0031280517578,-227.81088256835938,-5.017729759216309,219.24998204010305,-227.65338139268658,-5.026763340282964,0.7694914819519945,0.784462849942936,0.19159366855698468,3.7138688365268875e-05,8.877087489042614,19.346765167090783,nan,nan,nan
3.14,220.0031280517578,-227.80230712890625,-5.017732620239258,219.2507066853176,-227.6447588861801,-5.027661804683598,0.7688029332446557,0.7845220648431385,0.19160926008181678,3.634509409585369e-05,9.348532271565574,19.998426368755542,nan,0.3644788904540395,nan
3.15,220.0031280517578,-227.79371643066406,-5.017735481262207,219.2535595314715,-227.6528403668149,-5.027857269086649,0.7627591248609323,0.784429293513979,0.19159730212248754,3.7042504739874356e-05,10.297345809238442,20.526034487473773,19.797739434996085,nan,nan
3.16,220.00314331054688,-227.78512573242188,-5.017738342285156,219.25429299618474,-227.64437137584798,-5.025690162263126,0.7620051270534561,0.7844878942622577,0.19161301097560618,3.625465149938762e-05,9.238781074812726,19.18613137871734,nan,3.564086730078563,nan
3.17,220.00314331054688,-227.7765350341797,-5.017741680145264,219.2550386394926,-227.63591533422812,-5.025829942195442,0.7612489204266187,0.7845466911587408,0.19162890999027932,3.697312144035895e-05,9.22662522481166,19.47150576713287,nan,nan,nan
3.18,220.00314331054688,-227.7679443359375,-5.017744064331055,219.255779962711,-227.62745271240334,-5.025172067120544,0.7604900033512398,0.7846056842642792,0.19164499919544897,3.618983029578225e-05,8.944306698095529,19.24286023591491,nan,0.42053709529265937,nan
3.19,220.00314331054688,-227.7593536376953,-5.017746925354004,219.25652535445485,-227.6189930916924,-5.025305775778096,0.7597345532835795,0.7846648738052997,0.19166127884766576,3.690740152990015e-05,8.930185182411176,19.23959006854797,nan,nan,nan
3.2,220.00314331054688,-227.75076293945312,-5.017749786376953,219.2294589662684,-227.5999207685981,-5.025596244917274,0.7882908042096509,0.7845722240310141,0.1916496064339048,3.6106627120534345e-05,9.295835583507683,18.134850013643828,5.844006614805701,0.001984324569929822,nan
3.21,220.00314331054688,-227.74215698242188,-5.017752647399902,219.230110589397,-227.591441304851,-5.025734563511278,0.7876284113837299,0.784630807880964,0.19166599092714087,3.6822492954354177e-05,9.285397976181809,18.06307825972659,nan,nan,nan
3.22,220.00314331054688,-227.7335662841797,-5.017755031585693,219.23075091495764,-227.58294750749155,-5.023657393615108,0.7869630655454136,0.7846895852188039,0.19168256308991444,3.604862869572986e-05,8.485077547458857,17.38629457060286,nan,3.266105692943839,nan
3.23,220.00314331054688,-227.72496032714844,-5.017757415771484,219.23140235560808,-227.5744648620415,-5.023775883374577,0.7863009655977025,0.7847485562644106,0.19169932316559704,3.676377217757384e-05,8.46825822647507,17.318663863421907,nan,nan,nan
3.24,220.00315856933594,-227.71636962890625,-5.017760276794434,219.2320560449595,-227.56598298984156,-5.024320367728114,0.785657863896198,0.7848077210884952,0.19171627120285278,3.599384759427561e-05,8.64242356143324,17.33271462254419,nan,0.12042190893323433,nan
