t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.44,220.00323486328125,-216.21005249023438,-5.017882823944092,220.47925586162384,-216.70981849983355,-5.0214502315380445,0.6901990883873266,0.9105070918466069,0.23350614874878234,3.6680400361895825e-05,3.3227591731742976,6.055745347337778,nan,0.004135083922636069,nan
16.45,220.00323486328125,-216.20132446289062,-5.017882823944092,220.50176740723472,-216.6890919645546,-5.021090895162165,0.6974683683015096,0.9102541665363886,0.23345473259198724,3.6381184159582464e-05,2.8488136413284444,6.2265032188706275,5.611577026254916,0.6993647885410488,nan
16.46,220.00323486328125,-216.19259643554688,-5.017882823944092,220.50232524709702,-216.68037667190137,-5.02214135980545,0.6978817273171022,0.9104399911911483,0.23355342857196978,3.6454789453655585e-05,3.0511084058471307,6.416397484060592,nan,0.568058333581039,nan
16.47,220.00323486328125,-216.18386840820312,-5.017882823944092,220.50288154753835,-216.6716579236364,-5.021531681796592,0.6982827039382838,0.9106263969864573,0.23365263713731566,3.652931164592851e-05,2.905886093406136,6.257481138217795,nan,0.36063283092632403,nan
16.48,220.00323486328125,-216.17515563964844,-5.017882823944092,220.50343779248877,-216.66293902362037,-5.020720771053374,0.6986727803562148,0.9108133857223141,0.23375236008801165,3.6604573357107096e-05,2.748982783507197,6.176018116213781,nan,0.5602679579451518,nan
16.490000000000002,220.00323486328125,-216.1664276123047,-5.017882823944092,220.50399408390462,-216.65422024061894,-5.019708818773307,0.6990742303462226,0.9110009591987166,0.23385259922404447,3.668040051462258e-05,2.6077450623864147,5.93420903446072,nan,0.7963620750036334,nan
16.5,220.00323486328125,-216.15769958496094,-5.017882823944092,220.50090688232757,-216.64891528730848,-5.021283477417431,0.6992723855683699,0.9107475630466391,0.23380007077458403,3.638118430363822e-05,2.920554075005286,6.040250126562941,2.796516981646728,4.1381621586729365,nan
16.51,220.00323486328125,-216.1489715576172,-5.017882823944092,220.50144994652806,-216.6402207735779,-5.020730599163426,0.6996800491512846,0.9109335807696322,0.2339000152290646,3.6454789592093464e-05,2.8132446978380403,5.9275078838117485,nan,0.2669863073700599,nan
16.52,220.00323486328125,-216.1402587890625,-5.017882823944092,220.50199343604606,-216.63152745935602,-5.0207914051704625,0.7000810525668507,0.9111201801671346,0.23400047464064377,3.652931177879685e-05,2.8102456899610546,6.004630710454599,nan,0.0001356510549215626,nan
16.53,220.00323486328125,-216.13153076171875,-5.017882823944092,220.50253540156592,-216.62283098465392,-5.018782616853202,0.7004839371568675,0.9113073630391447,0.2341014508093092,3.660457348446556e-05,2.5889801733565188,5.690967783001996,nan,2.8009729651897315,nan
16.54,220.00323486328125,-216.122802734375,-5.017882823944092,220.50307850854202,-216.6141373336623,-5.018325844953911,0.7008948240870466,0.9114951311856605,0.23420294553504842,3.668040063654088e-05,2.5604729635795684,5.658595269979845,nan,0.15293169673641996,nan
16.55,220.00323486328125,-216.11407470703125,-5.017882823944092,220.4790864036901,-216.5807751438119,-5.018056514273938,0.6665163286589945,0.9112412644195608,0.2341492646391093,3.6381184418268846e-05,2.299238394447281,5.4476708692463145,4.529542061506014,0.028507848525193145,nan
16.56,220.00323486328125,-216.10536193847656,-5.017882823944092,220.4795624523343,-216.57197866784614,-5.018794633652829,0.6667983020506298,0.9114274737379634,0.23425044950751464,3.6454789701592185e-05,2.3090346900582674,5.549655359155348,nan,0.349724582402617,nan
16.57,220.00323486328125,-216.0966339111328,-5.017882823944092,220.48003863646437,-216.5631825272911,-5.01970318099672,0.6670927694561513,0.9116142652518527,0.2343521516471104,3.652931188325874e-05,2.3650825993314464,5.503284083273147,nan,0.509205528962311,nan
16.580000000000002,220.00323486328125,-216.08790588378906,-5.017882823944092,220.4805136311083,-216.55438390785184,-5.018762205686158,0.6673811073624024,0.911801640761227,0.23445437285788548,3.660457358399096e-05,2.2836973014830266,5.416092032199992,nan,0.6223302907256909,nan
16.59,220.00323486328125,-216.0791778564453,-5.017882823944092,220.48098919162803,-216.5455867503357,-5.018722944823837,0.667672944155466,0.9119896020660846,0.2345571149398289,3.668040073123703e-05,2.2700767813823433,5.397095529333898,nan,0.0023622288838263906,nan
16.6,220.00323486328125,-216.07046508789062,-5.017882823944092,220.48839653113941,-216.5398842276385,-5.018935622499826,0.6750831660657518,0.9117352650359083,0.23450224260039226,3.638118450701642e-05,2.2813456576342115,5.566290550807665,0.4061744721183712,0.18764930458801263,nan
16.61,220.00323486328125,-216.06173706054688,-5.017882823944092,220.4888933290775,-216.53109608292672,-5.019167271621052,0.675398909604377,0.9119216644499495,0.23460465957392915,3.645478978584755e-05,2.2845551393273147,5.468485714727691,nan,0.02965347618725646,nan
16.62,220.00323486328125,-216.05300903320312,-5.017882823944092,220.48939013438314,-216.522308265958,-5.019764652778606,0.6757161081136328,0.9121086465677168,0.23470759607619165,3.652931196314052e-05,2.3247195888349816,5.502107897970653,nan,0.21299412007075563,nan
16.63,220.00323486328125,-216.04428100585938,-5.017882823944092,220.48988685027658,-216.51352052710283,-5.0205282874922865,0.676034676048994,0.9122962131892088,0.23481105390717022,3.6604573659620746e-05,2.407502791389282,5.580556048234647,nan,0.340144839118456,nan
16.64,220.00323486328125,-216.0355682373047,-5.017882823944092,220.49038268750644,-216.5047310239451,-5.019707392863724,0.6763357539471704,0.9124843661144241,0.23491503486685564,3.668040080274097e-05,2.2954138948048595,5.5583726210417765,nan,0.49111375804897056,nan
16.65,220.00323486328125,-216.02684020996094,-5.017882823944092,220.5119280990867,-216.5126219225393,-5.020569971801162,0.7033917124855753,0.912229559290739,0.2348589332608986,3.63811845738007e-05,2.5333623361383064,5.7538637746668195,1.8565140998800156,0.42588711250703376,nan
16.66,220.00323486328125,-216.0181121826172,-5.017882823944092,220.51248420961775,-216.50389782050962,-5.019774218429442,0.7037941176933875,0.9124161472755139,0.2349625737969182,3.645478984884083e-05,2.4219108764945463,5.637242839136494,nan,0.4704241752857522,nan
16.67,220.00323486328125,-216.00938415527344,-5.017882823944092,220.5130407225081,-216.4951742951737,-5.019446848220655,0.7041992049827142,0.9126033184597607,0.2350667360637245,3.652931202246964e-05,2.3796889168942124,5.591592169389248,nan,0.08618219851211646,nan
16.68,220.00323486328125,-216.00067138671875,-5.017882823944092,220.51359786155192,-216.48645175329014,-5.0202666465614705,0.704598209733979,0.9127910746434784,0.2351714218613096,3.660457371541393e-05,2.456711202383401,5.7525931979875535,nan,0.40130817234347715,nan
16.69,220.00323486328125,-215.991943359375,-5.017882823944092,220.514153902362,-216.47772684331898,-5.01830564067625,0.7049993166960835,0.9129794176266659,0.23527663298966606,3.668040085512702e-05,2.2953931050737992,5.497482325676733,nan,2.591989117811176,nan
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,220.52551755608764,-216.48113207083338,-5.017394366195622,0.7215958207857166,0.9127241415990208,0.23521926548241825,3.6381184622548263e-05,2.4235988836981526,5.613303480078647,0.9379094982324889,0.413984406849502,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,220.52610471343172,-216.47246235376267,-5.019218178973752,0.7220621946001914,0.9129109166062565,0.23532412081840542,3.645478989449318e-05,2.45526371949423,5.641298062536313,nan,2.198875950278131,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,220.52669261105186,-216.4637936939178,-5.022836316307957,0.722534173799794,0.9130982752964594,0.23542950003284357,3.652931206515108e-05,3.0671564974483134,6.331907847500926,nan,8.353680084308355,nan
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,220.52727880245814,-216.45512188357768,-5.022192569449003,0.722993570555899,0.9132862194696288,0.23553540492572658,3.6604573755249505e-05,2.8922730992315437,6.06738359566723,nan,0.3605859517040846,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,220.5278652887652,-216.44645126949192,-5.023217724330892,0.7234651470753127,0.9134747509257637,0.2356418372970484,3.668040089223888e-05,3.1502327482712618,6.319900347313576,nan,0.5621480504743408,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,220.54599519003773,-216.45434063238187,-5.022376636321908,0.748048603160314,0.9132190064009053,0.23558316845343133,3.638118465693712e-05,3.087292293518631,6.334276695135815,2.450521422739581,1.4816303822790846,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,220.5466303460246,-216.4457365059079,-5.021556494277826,0.7485798230136506,0.9134059668606778,0.2356892296206172,3.645478992643501e-05,2.8919451036449186,6.207624857008463,nan,0.5550486887018433,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,220.54726561640234,-216.4371326590851,-5.0214953578474155,0.7491261588945604,0.9135935114749038,0.23579581676059289,3.6529312094760844e-05,2.868820064284767,6.104290879771877,nan,0.013795379897710097,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,220.54790088106628,-216.42852874919717,-5.0212954206135585,0.7496719683355527,0.9137816420435827,0.23590293167335374,3.660457378264008e-05,2.8195814108726007,6.050238613351045,nan,0.05145956559898766,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,220.5485366548877,-216.41992563182674,-5.022953002575253,0.750229160748996,0.913970360366714,0.2360105761588952,3.668040091752037e-05,3.1921682239156466,6.418540018428839,nan,1.6017379144965864,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,220.58266761851203,-216.4018635239708,-5.023734412136576,0.7692163895540474,0.9137141481666696,0.23595057175227113,3.6381184680246095e-05,3.065890261373599,7.253609990923763,5.767503448296067,0.4825649976649972,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,220.5834148043506,-216.39317494484982,-5.022308546124228,0.7697957910888412,0.9139012924890717,0.2360578295888673,3.6454789947870483e-05,2.6519466478885847,6.7459279007134105,nan,1.5613809668473058,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,220.58416236202558,-216.38448719232352,-5.022715173459886,0.7703882610779599,0.9140890214256447,0.23616561544033157,3.652931211442477e-05,2.743900732143045,6.828111523917424,nan,0.06420472984348906,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,220.58490894223976,-216.3757982132884,-5.01971882374002,0.7709640607140043,0.9142773367763882,0.23627393110666037,3.660457380063006e-05,2.186785914096482,6.259989145574818,nan,6.176358742991218,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,220.5856558482107,-216.36711027221224,-5.019470306862623,0.7715434710828392,0.9144662403413018,0.2363827783878504,3.66804009339318e-05,2.153283338038323,6.299666473369017,nan,0.05098262579773947,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,220.59998565105118,-216.3697936358646,-5.018406779401339,0.7898439901080465,0.9142095614013425,0.23632140540620952,3.638118469527939e-05,2.181336567790014,6.395066688461262,1.8956530958252733,0.11960254998008674,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,220.60077153465227,-216.3611502964953,-5.019555895049459,0.790494954409221,0.9143968879781035,0.23642985057026433,3.645478996151864e-05,2.2409020320433557,6.443476614998255,nan,0.8733113438170131,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,220.6015570386906,-216.35250617109824,-5.01791715700568,0.7911420076189126,0.9145847996172223,0.23653882574006196,3.6529312126772727e-05,2.1545292028596283,6.347813687104205,nan,1.7715063775416846,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,220.60234298683807,-216.343862390222,-5.0177450205451715,0.7917816831832215,0.9147732981186985,0.2366483327155999,3.66045738117593e-05,2.1452177027661716,6.407318975918624,nan,0.015071237534788225,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,220.60312907697414,-216.3352186033324,-5.018283220314933,0.7924317791180792,0.9149623852825319,0.23675837329687602,3.668040094392252e-05,2.1395523175773095,6.309823184721958,nan,0.20099388174266847,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,220.60643656842439,-216.33355845339952,-5.017204763146929,0.7995602101571325,0.914705240649021,0.23669559994658831,3.638118470434843e-05,2.236542175846376,6.40087922947347,1.0391400032488867,0.17896450196584612,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,220.6072277559957,-216.32494756503326,-5.018984715226831,0.8002345722548816,0.914892747855077,0.23680522292846454,3.6454789969602516e-05,2.2478521813249763,6.394755293230483,nan,2.1604792464428906,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,220.60801856999475,-216.3163366136406,-5.019071907705923,0.800898492277379,0.9150808405603837,0.23691537785680422,3.6529312133939845e-05,2.2437176554944913,6.451677438898421,nan,0.005255147166901968,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,220.60880941110148,-216.30772598162912,-5.020103114166322,0.8015749506569553,0.9152695205649408,0.23702606653160577,3.660457381807575e-05,2.3304357391861417,6.4497673066754455,nan,0.6850954298742242,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,220.6095999962288,-216.29911518816445,-5.019910322364479,0.8022486346351396,0.9154587896687483,0.2371372907528678,3.668040094945153e-05,2.298631760227922,6.407856470210305,nan,0.03002936626719958,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,220.61350001546697,-216.287452438126,-5.017842393416599,0.8032864674989963,0.9152011804968906,0.2370730864601268,3.6381184709295645e-05,2.1221584428461995,6.344807436712988,0.3277339539795372,3.649664573108985,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,220.6143021033634,-216.2788232000098,-5.017939554755216,0.8039502702144649,0.9153888666919064,0.23718387759460233,3.6454789973879735e-05,2.112873455727493,6.403502650648107,nan,0.0085667920962588,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,220.6151044601918,-216.2701938634534,-5.017524837338564,0.8046244598480632,0.9155771388120063,0.2372952025671485,3.652931213760051e-05,2.1072378406553365,6.310203861654471,nan,0.10390509073213736,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,220.61590696423764,-216.26156458534197,-5.017964779816092,0.8052988935386927,0.9157659986571903,0.23740706317776447,3.6604573821172345e-05,2.0949083025873567,6.285559792596537,nan,0.13738124009388003,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,220.6167094536686,-216.25293526301053,-5.018734935809128,0.8059740558266543,0.9159554480274584,0.23751946122644935,3.668040095203227e-05,2.1055658198872735,6.285079334315833,nan,0.391356093093625,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,220.58964891200765,-216.2208245180747,-5.015105146262306,0.770206167042561,0.9156973755789546,0.2374537966365322,3.638118471153719e-05,2.1144944357599775,6.1734148350576685,4.130750608033252,6.223111603918328,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,220.59037160419595,-216.21210518488385,-5.013054351337948,0.7707722990192986,0.9158852391087973,0.23756574611452527,3.64547899756921e-05,2.5329287831300373,6.487759848251029,nan,2.514686628714407,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,220.59109442122605,-216.2033858932243,-5.015705120419255,0.7713166643383682,0.9160736889787306,0.23767823127411394,3.652931213902447e-05,2.014245723730541,5.950247567670853,nan,4.987548030312688,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,220.59181701712365,-216.1946667232993,-5.016245741118862,0.7718719273226416,0.916262726988755,0.2377912539152978,3.660457382224634e-05,1.9487224605747961,5.870542349896166,nan,0.23583317402260626,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,220.5925397021801,-216.18594744303735,-5.018704432532754,0.7724176365558113,0.9164523549388701,0.2379048158380764,3.668040095279199e-05,1.8848430322011998,5.880748839830617,nan,4.039152042230606,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,220.56618985101088,-216.18147964844297,-5.019243806315866,0.7553417319905348,0.9161938205794902,0.23783766281254445,3.638118471212411e-05,2.1200745032872144,5.426043602624319,2.7321336824148137,0.29661052184051584,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,220.56682395487974,-216.1728072178948,-5.018634636369419,0.755850641371293,0.9163818597776544,0.2379507606924651,3.645478997602606e-05,2.0758099579108986,5.372712955948378,nan,0.2528814025612098,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,220.56745815272052,-216.16413476911146,-5.0184135895621,0.7563503034651139,0.9165704857203194,0.2380643960504453,3.652931213913613e-05,2.0589862346104546,5.429472722656754,nan,0.03223476196592392,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,220.56809257470104,-216.1554622590024,-5.018839290682758,0.7568610572926039,0.916759700207485,0.2381785706864849,3.660457382216277e-05,2.0675004101680803,5.350873999857041,nan,0.11779206120456492,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,220.56872704274994,-216.14678975013217,-5.018803680431097,0.75737157529819,0.9169495050391514,0.2382932864005838,3.668040095253895e-05,2.056904659626261,5.3331537471178265,nan,0.001232401740301254,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,220.55636789299922,-216.12539727555603,-5.019914931152006,0.7397222735290166,0.916690510236233,0.23822461801254483,3.638118471180477e-05,2.037906628729327,5.27287991355544,3.3610348919373148,0.007324163056319634,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,220.5569657571578,-216.11667451373958,-5.019198751279103,0.7401611865926134,0.9168787234252185,0.23833885423127588,3.645478997557847e-05,1.9629723477632595,5.274616389034574,nan,0.38798653317077253,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,220.55756358071338,-216.1079516981404,-5.019277585795122,0.7406121382984825,0.9170675237527455,0.23845362967847994,3.652931213858074e-05,1.9600543955546852,5.179317716517941,nan,0.0009356266241947282,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,220.55816140439865,-216.0992292292631,-5.016911869144478,0.7410627071433006,0.917256913018814,0.23856894615415705,3.660457382151794e-05,1.9239311442239617,5.136255530420794,nan,3.7377257149103804,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,220.55875918177702,-216.09050658754376,-5.015142540683228,0.7415184387878863,0.9174468930234244,0.23868480545830745,3.66804009518232e-05,2.0943166948031733,5.301858639715414,nan,1.9891164235053327,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,220.5783119023844,-216.08333501745958,-5.0167265301693815,0.7572754256674413,0.9171874393433068,0.2386145959858592,3.6381184711086436e-05,1.8489627174995324,5.4841465448483655,0.9008838184927577,1.7199643319592375,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,220.573774451226,-216.08735977156783,-5.018168325505477,0.7622308074038247,0.9164623637033132,0.23322080170511653,3.64547886369971e-05,2.4752594602893248,6.014622338056789,nan,1.3692803680488406,0.029543157954802078
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,220.5744189820955,-216.07865349745654,-5.019522738954304,0.7627294924025632,0.9166473008364884,0.23331635513951232,3.652931085051385e-05,2.534693983925951,6.070407145359313,nan,1.1473873574055982,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,220.575062968237,-216.0699481586559,-5.021391663946958,0.7632332033043643,0.9168328183960545,0.23341241378546762,3.6604572583457634e-05,2.7855311769231093,6.314216330799089,nan,2.1250429770261445,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,220.5757112156036,-216.0612335127602,-5.0187059380056604,0.7637101430295729,0.9170189181820126,0.2335089794429774,3.6680399763174964e-05,2.4555486793203922,6.062140315815167,nan,4.956879923123849,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,220.56027850328164,-216.05596486921354,-5.0204271205610596,0.7545440864499501,0.9167680262025891,0.23345923162327212,3.638118359169397e-05,2.792929982491984,5.898247164347621,1.4890398364030415,2.050127222366261,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,220.56086696197173,-216.04730107467995,-5.022955109476078,0.7550346751550754,0.9169525901742459,0.2335555446503734,3.6454788902131494e-05,3.3092006633436597,6.408718319473913,nan,3.9279723109373634,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,220.56145811566063,-216.03863096497852,-5.022240462951899,0.7555059424571288,0.917137733367422,0.2336523636796264,3.6529311111012415e-05,3.1117798026782513,6.2037502012463435,nan,0.4548381194600577,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,220.56204832666464,-216.02996288238418,-5.0225733452810974,0.7559742240327765,0.9173234575821183,0.23374969051102526,3.660457283898604e-05,3.181266000145067,6.349287647697529,nan,0.033018265681567856,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,220.56263993221293,-216.02129194789148,-5.021350779131205,0.7564434776146229,0.9175097646183351,0.23384752694456365,3.668040001342934e-05,2.8966997406885584,5.979834516988179,nan,1.143592382802097,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,220.57979113590392,-216.02091743100115,-5.0233519907255655,0.7747801799916665,0.9172584242484347,0.2337967584021086,3.6381183829814926e-05,3.416017442489065,6.691486855641027,0.6939187676748425,2.360886846890974,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,220.58042962106194,-216.01227781246192,-5.025416313260936,0.775331760037365,0.9174431923633656,0.23389432751372136,3.6454789134742456e-05,4.139473242112368,7.409301635743918,nan,2.438852496151997,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,220.58107158417127,-216.0036311421743,-5.023221613150368,0.7758356827685406,0.9176285402808014,0.2339924051565265,3.6529311337906596e-05,3.3515121230448246,6.692422725756233,nan,3.61861471992847,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,220.58171190375262,-215.99498824150714,-5.023158215024106,0.7763690416597707,0.9178144698007427,0.23409099313051757,3.6604573059983503e-05,3.3204412819863243,6.578799258626883,nan,0.021579830171223734,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,220.58235235079476,-215.98634506291492,-5.02288176207056,0.7769010862911689,0.9180009827231891,0.23419009323568785,3.6680400228375636e-05,3.2303999118236653,6.484123915316331,nan,0.09909724576056939,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,220.58209969243197,-215.97871669130416,-5.023195604868128,0.7774484502025282,0.9177491928445961,0.23413826186768988,3.6381184033605835e-05,3.346942174768714,6.572668932067024,0.11997974556988938,3.319761614706041e-06,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,220.58273656809186,-215.97008049926714,-5.02312735833224,0.777973388320691,0.9179341637417768,0.23423707984188902,3.645478933249263e-05,3.314441181442004,6.611236136340343,nan,0.02281510714930489,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,220.58337371502688,-215.96144353076812,-5.02254325176174,0.778505107093445,0.918119715008554,0.23433640881586065,3.6529311529536545e-05,3.143672570497321,6.3593481874096724,nan,0.31724328538678026,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,220.58400975688266,-215.9528087144342,-5.023471774632413,0.7790474264766888,0.9183058484449276,0.23443625058959827,3.660457324543275e-05,3.3916384441889473,6.602199592117685,nan,0.44014652186691056,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,220.58464704915275,-215.9441716922812,-5.022681270919962,0.7795779916476396,0.9184925658508969,0.23453660696309536,3.6680400407604033e-05,3.1552622583819425,6.36260750257447,nan,0.5333998824641472,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,220.5475207538398,-215.92006897268865,-5.0231228023053225,0.7417586816633803,0.9182403254890821,0.23448367174518892,3.638118420296652e-05,3.2771754710898646,6.124193689703505,4.24526681079442,0.5967293422532574,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,220.54804329279028,-215.91139173542257,-5.021757011763141,0.7421682952208989,0.9184254977702564,0.23458373107342229,3.645478949581318e-05,2.923400313284156,5.688530358461727,nan,1.3887897143823738,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,220.54856405256615,-215.90271772466224,-5.022969667891621,0.7425946356871458,0.9186112509744744,0.2346843038106342,3.6529311686828754e-05,3.209297899087106,5.97290011714291,nan,0.8519787941364931,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,220.54908517910246,-215.89404323091532,-5.023796600901463,0.7430198512052147,0.9187975869017354,0.23478539175681862,3.6604573396722685e-05,3.445660707081613,6.210759641688385,nan,0.3490392286318107,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,220.54960731140838,-215.88536696617885,-5.023173262271909,0.7434235688120163,0.9189845073520393,0.2348869967119696,3.668040055293341e-05,3.2423608320005317,6.089802584658905,nan,0.3430733228644436,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,220.5258829077037,-215.84316994199767,-5.023661161999313,0.7033478040040242,0.9187318156754813,0.23483291772332826,3.638118433985526e-05,2.996701117392277,6.063666218250709,8.031791696890167,0.5390812566620815,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,220.52634491360624,-215.83433853486014,-5.021446949185215,0.7036073440329086,0.9189171879073064,0.2349342106256088,3.645478962702693e-05,2.4164267731719944,5.482630972922711,nan,3.4498833898866423,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,220.5268047432471,-215.82551104901043,-5.023212148596188,0.7038939547462921,0.9191031416022276,0.2350360192877857,3.652931181244169e-05,2.8345543757617113,5.898701002376924,nan,1.9239200535140644,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,220.52726445131523,-215.81668379771972,-5.025349204259176,0.7041789072402167,0.9192896785602447,0.23513834550985352,3.6604573516818716e-05,3.568896600392212,6.725903078466647,nan,2.7277936451683567,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,220.5277239106111,-215.8078566432456,-5.027664774284489,0.7044830663221268,0.9194768005813572,0.2352411910918071,3.668040066760544e-05,4.643807411677015,7.7071545625453295,nan,3.077755651436297,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,220.56959020023447,-215.81521283293208,-5.024142658952153,0.7465216768600488,0.9192236569006381,0.23518592953704473,3.638118444752297e-05,3.1037187509849344,6.777616482005795,8.022165869773293,3.777397513428128,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,220.57017746145794,-215.8064220035151,-5.022896862746948,0.746917018444622,0.9194092276167792,0.2352884479767885,3.645478972961094e-05,2.7057802433903735,6.376286834827999,nan,1.1159544090231488,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,220.570764615562,-215.79763114844107,-5.021522227504212,0.747304030943215,0.9195953803229243,0.23539148447014174,3.652931191005251e-05,2.36806909086701,6.124972606806229,nan,1.2898657040390284,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,220.57135132505135,-215.78884103194034,-5.021074995247739,0.7477072863183308,0.9197821168190731,0.2354950408171,3.660457360957461e-05,2.2734817368711844,5.925103332699,nan,0.13325450734318303,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,220.57193815994148,-215.7800506380164,-5.020243312819024,0.7481096602314737,0.9199694389052249,0.23559911881765883,3.668040075562797e-05,2.1366914095792007,5.7709846561935905,nan,0.442604286526661,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,220.6125834384271,-215.77420515546282,-5.019862891563557,0.7812547963565791,0.9197158426719119,0.23554263704563888,3.6381184529898756e-05,1.9069713660472187,6.331213393236762,4.569431459963602,0.07954130835759655,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,220.6132995717746,-215.7653852314156,-5.0187193575582345,0.7817444131928949,0.9199016103750862,0.23564637274414246,3.645478980760767e-05,1.80821253631995,6.3087955509300775,nan,0.8129777455160149,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,220.61401529000733,-215.75656592433907,-5.018524707026071,0.7822458632545416,0.920087960582276,0.23575062873384492,3.6529311983799704e-05,1.790387152956631,6.1680389674358995,nan,0.013872081632983113,nan
