t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.22,240.4345245361328,-164.28274536132812,-8.352516174316406,239.58499772529908,-163.31256231891223,-8.350602849158827,1.2895559696771075,0.7098253765812114,0.16880364116815094,3.530003722848559e-05,49.06983659506044,68.50899806649726,nan,0.2677067864270478,nan
23.23,240.42630004882812,-164.29115295410156,-8.352490425109863,239.57666033118582,-163.32060888382787,-8.3506306768602,1.289901895805362,0.7098692432253243,0.16883242434387088,3.600624843536188e-05,48.95601223215177,69.01663656976233,nan,nan,nan
23.240000000000002,240.41807556152344,-164.299560546875,-8.352465629577637,239.5683212857027,-163.32865508334794,-8.350669133072449,1.2902491913510448,0.7099131965848592,0.1688612793446458,3.528680914510692e-05,48.84532308601306,68.97110560269873,nan,5.747514524712799e-05,nan
23.25,240.40989685058594,-164.30796813964844,-8.352439880371094,239.5630577039484,-163.3436207019525,-8.350687132917658,1.283396116946037,0.7098518467775331,0.16884727395850213,3.597105906913933e-05,47.93072902331946,67.95952112562678,1.7798257352655604,nan,nan
23.26,240.40185546875,-164.31637573242188,-8.352416038513184,239.55483620299057,-163.35168535318542,-8.351137004007164,1.2837720982667795,0.7098956248736977,0.16887608238870616,3.525359979696055e-05,47.780564379413256,68.64417891495708,nan,0.12145584241628601,nan
23.27,240.39393615722656,-164.3247833251953,-8.352392196655273,239.54673917316265,-163.35974991049278,-8.351174847073493,1.2841470722777137,0.7099394894592661,0.16890496262107116,3.595917761229164e-05,47.664585356861124,68.13144756353975,nan,nan,nan
23.28,240.3861541748047,-164.33319091796875,-8.352368354797363,239.538782297911,-163.36781454986087,-8.351214268667272,1.2845201289844668,0.7099834406785446,0.16893391480009637,3.667906787771496e-05,47.549295107733826,67.82195114067629,nan,nan,nan
23.29,240.37852478027344,-164.3415985107422,-8.35234546661377,239.53097218652653,-163.3758794954627,-8.351255078482794,1.28489680697937,0.7100274786760331,0.168962939070282,3.741341509343052e-05,47.43406340834354,67.89055112336092,nan,nan,nan
23.3,240.3710479736328,-164.35000610351562,-8.352323532104492,239.52622380939977,-163.38115130342717,-8.348943078817685,1.2854644762073049,0.7099661395376308,0.16894875461478703,3.658718461756793e-05,48.414683589786016,68.48158617070122,1.7870592579018478,3.989732478637511,nan
23.31,240.3637237548828,-164.35841369628906,-8.352300643920898,239.51872153723622,-163.3892069201475,-8.348964607423975,1.2858466673308646,0.7100100018799401,0.1689777313221758,3.731904468694618e-05,48.29023611605196,68.65591470497488,nan,nan,nan
23.32,240.35653686523438,-164.3668212890625,-8.352279663085938,239.51136554983742,-163.39726312975694,-8.34871260657391,1.2862232700965914,0.7100539507731781,0.16900678009473172,3.6520825106124385e-05,48.23086569771571,68.3590463783465,nan,0.04887148375105145,nan
23.330000000000002,240.34950256347656,-164.37522888183594,-8.352258682250977,239.5041532314075,-163.4053198700242,-8.348734025526818,1.2866046042309411,0.710097986362071,0.16903590107695646,3.725122652192448e-05,48.10582745884926,68.67395981482765,nan,nan,nan
23.34,240.3426055908203,-164.38363647460938,-8.352237701416016,239.49708206896324,-163.41337703700626,-8.348793369740298,1.2869830090922738,0.710142108790917,0.16906509441334747,3.645703909233739e-05,47.98801610528127,68.56032658358126,nan,0.0008714825508044116,nan
23.35,240.33583068847656,-164.3920440673828,-8.352216720581055,239.47049851260383,-163.4093873827721,-8.34881976940644,1.3093607118315513,0.7100807787237116,0.16905072830188878,3.716256874294776e-05,48.47565683864043,68.5838139820287,3.981353693709,nan,nan
23.36,240.32920837402344,-164.4004669189453,-8.35219669342041,239.4636730750815,-163.41742246616562,-8.347778522299329,1.3097890173961277,0.7101247251017373,0.16907987307523736,3.637327229803144e-05,48.59539776086043,68.65227697522116,nan,0.7434711687034212,nan
23.37,240.3227081298828,-164.40887451171875,-8.352177619934082,239.45698058001605,-163.42545814476034,-8.347795392165862,1.310195079108525,0.7101687580919865,0.1691090901736918,3.71001133225851e-05,48.46834277657256,69.00945488671722,nan,nan,nan
23.38,240.31634521484375,-164.4172821044922,-8.352158546447754,239.45041860432022,-163.43349479167622,-8.34770201679827,1.3106052923466087,0.7102128778388399,0.1691383797417423,3.631458067374784e-05,48.38911341803601,69.34637401169603,nan,0.008138250290533802,nan
23.39,240.31008911132812,-164.4257049560547,-8.352139472961426,239.4439847175015,-163.4415325480014,-8.347720280268424,1.311011700574505,0.7102570844868997,0.16916774192390147,3.7040232338702616e-05,48.26505744342814,67.86366721032559,nan,nan,nan
23.400000000000002,240.30398559570312,-164.43411254882812,-8.352121353149414,239.4652457619908,-163.47038932208707,-8.350023652472155,1.277595932509226,0.7101957618879405,0.16915319159574818,3.623601992632019e-05,46.56757310793261,68.26221439031133,10.314971089088882,3.6632589093317347,nan
23.41,240.29798889160156,-164.44253540039062,-8.352103233337402,239.45909557530277,-163.4784737146217,-8.350066501884616,1.2779519076919106,0.7102397920857241,0.1691825042068811,3.6959657066251075e-05,46.452227837739954,66.94884662901194,nan,nan,nan
23.42,240.29209899902344,-164.45094299316406,-8.35208511352539,239.45306617729594,-163.48655965476644,-8.34808734148144,1.2782907656305247,0.7102839089560369,0.1692118893999861,3.6182225940824915e-05,46.67409299582537,67.66477503176198,nan,2.700866949527168,nan
23.43,240.28634643554688,-164.45936584472656,-8.352067947387695,239.44715484136717,-163.49464694579783,-8.348112531379147,1.2786480090345262,0.7103281126434298,0.16924134731958737,3.690484300096004e-05,46.549695453883956,67.53741324692739,nan,nan,nan
23.44,240.28070068359375,-164.46778869628906,-8.35205078125,239.44135924995524,-163.5027356648541,-8.350172502999,1.2789937152438813,0.7103724032923615,0.1692708781101576,3.613078113412676e-05,46.11738987501807,66.98194623651418,nan,2.736388083849834,nan
23.45,240.27517700195312,-164.47621154785156,-8.352034568786621,239.4417294223326,-163.5131354149556,-8.350102462830371,1.2736381898964015,0.7103110865551938,0.16925614103135614,3.682941854905322e-05,46.21623687894485,67.19269722601726,0.973601737309375,nan,nan
23.46,240.26974487304688,-164.48463439941406,-8.352018356323242,239.43617009146283,-163.52123060336265,-8.349067632940256,1.2739711525413915,0.7103552003507623,0.16928562123544486,3.605955340859629e-05,46.25128730338326,66.74901842738204,nan,0.7778740662713929,nan
23.47,240.26443481445312,-164.49305725097656,-8.352002143859863,239.4307197057891,-163.52932743151698,-8.349105227929732,1.2743093970665753,0.7103994008785856,0.16931517427538834,3.677945148859875e-05,46.131910749313434,67.24441514106401,nan,nan,nan
23.48,240.2592315673828,-164.50149536132812,-8.3519868850708,239.42537633779514,-163.53742580284643,-8.350541682785403,1.2746555401799518,0.7104436882831501,0.16934480029564472,3.601270684166619e-05,45.85799893515506,66.30777251887571,nan,1.301295230436901,nan
23.490000000000002,240.25411987304688,-164.50991821289062,-8.351971626281738,239.4201377960057,-163.54552604501842,-8.350595768054077,1.2749824513557209,0.7104880627089649,0.16937449944076025,3.673180481363724e-05,45.74627016264512,66.74552622765981,nan,nan,nan
23.5,240.24911499023438,-164.5183563232422,-8.351956367492676,239.42377873073178,-163.5588034441238,-8.35101217523999,1.2656707947065484,0.7104267502242538,0.16935957310488148,3.5946127353577714e-05,45.56416255440056,65.97915239577647,0.9549463096240806,0.0581246802486189,nan
23.51,240.2442169189453,-164.5267791748047,-8.351941108703613,239.41875686477513,-163.56691720468774,-8.351072999289919,1.2659858041547605,0.7104709473900621,0.1693892206408747,3.6663596211040076e-05,45.45373148532127,67.08999957981601,nan,nan,nan
23.52,240.23941040039062,-164.53521728515625,-8.351926803588867,239.4138337181046,-163.57503338478546,-8.348798093619706,1.2663095078580686,0.7105152313471029,0.16941894126351573,3.5903661596842454e-05,45.60242051860244,66.32655209586694,nan,3.6610691023733146,nan
23.53,240.2346954345703,-164.5436553955078,-8.351912498474121,239.40900724810763,-163.58315127114508,-8.348838256149062,1.266624887307889,0.7105596022398767,0.16944873511736716,3.662046818133866e-05,45.48470472563434,66.22482430926405,nan,nan,nan
23.54,240.23008728027344,-164.55209350585938,-8.351899147033691,239.40427567431493,-163.59127081583603,-8.350776302772,1.266943688953344,0.7106040602128834,0.1694786023468624,3.586329134793669e-05,45.157648990902764,66.454112847556,nan,2.416898222542786,nan
23.55,240.22555541992188,-164.56053161621094,-8.351884841918945,239.40798669639798,-163.60393525575645,-8.35078134526193,1.2583705464703632,0.7105427503695275,0.1694634842759406,3.655680712543936e-05,45.070232549276234,65.84182053132768,0.8103807962801978,nan,nan
23.56,240.22113037109375,-164.56898498535156,-8.351871490478516,239.40345240339562,-163.6120669039219,-8.352074445045101,1.2586856297807256,0.7105870306724619,0.1694932988667439,3.580319575743922e-05,44.93625458327482,65.54449500971685,nan,1.023097640111485,nan
23.57,240.21678161621094,-164.57742309570312,-8.351859092712402,239.39900737506787,-163.62020075740787,-8.352149080605304,1.2589795067837815,0.7106313978249191,0.1695231867921231,3.6517964465598785e-05,44.83402883359869,65.97504513831528,nan,nan,nan
23.580000000000002,240.2125244140625,-164.58587646484375,-8.351845741271973,239.39464960850384,-163.62833698868226,-8.350752578314179,1.2592864014911305,0.7106758519713935,0.1695531481964945,3.5766885574025545e-05,44.76368166485796,65.45373646766302,nan,1.4645263905139583,nan
23.59,240.20834350585938,-164.59432983398438,-8.35183334350586,239.39037760237517,-163.63647510925296,-8.350815101205548,1.2595852213210588,0.7107203932563938,0.16958318322444665,3.648116804175515e-05,44.657763033774295,65.17928549444954,nan,nan,nan
23.6,240.20425415039062,-164.60276794433594,-8.351820945739746,239.4123993063032,-163.64610879054823,-8.351798474075235,1.2418658668050733,0.7106590844424113,0.1695678709695232,3.571085592000075e-05,46.304621343504785,66.54676251127948,12.51585808750071,0.5479687242054833,nan
23.61,240.20025634765625,-164.61123657226562,-8.35180950164795,239.40835283272932,-163.6542403463793,-8.351872821024863,1.2421565752044377,0.710703447643963,0.16959785232256988,3.6423817599049397e-05,46.206017947353025,65.24859563967323,nan,nan,nan
23.62,240.19631958007812,-164.61968994140625,-8.351797103881836,239.40438687835746,-163.66237437980823,-8.35090706256263,1.242421539054231,0.7107478977526186,0.16962790725499363,3.567838123968979e-05,46.12824680999824,65.63124925067878,nan,0.7363739811758695,nan
23.63,240.19247436523438,-164.62814331054688,-8.351785659790039,239.40050005136098,-163.67051042292132,-8.350973873057582,1.2426925284618822,0.710792434912903,0.1696580359114,3.639096684581954e-05,46.02320747701061,66.05320196612456,nan,nan,nan
23.64,240.18869018554688,-164.63661193847656,-8.351774215698242,239.39669084470074,-163.67864840456238,-8.351973331542059,1.2429630436409502,0.7108370592692864,0.1696882384361794,3.5647736530459526e-05,45.90866641962964,64.81121888912175,nan,0.5900886316197698,nan
23.650000000000002,240.18499755859375,-164.6450653076172,-8.351762771606445,239.4125088019909,-163.71246428497153,-8.352176354108092,1.2109846066602303,0.7107757498727645,0.1696727295783356,3.6337552502120966e-05,43.39342999081694,65.31191621221737,16.7707461106294,nan,nan
23.66,240.18138122558594,-164.65353393554688,-8.351752281188965,239.4088602258837,-163.72066921738062,-8.350961185834327,1.211208447465677,0.7108201957291148,0.16970287738560266,3.559732491550672e-05,43.30551894544672,64.5726638372801,nan,1.1478561074047737,nan
23.67,240.17782592773438,-164.66200256347656,-8.351741790771484,239.40528462920255,-163.72887620282697,-8.351031737107695,1.2114228688004014,0.7108647285495117,0.16973309901431297,3.630841302760358e-05,43.20170915189397,64.3102034096399,nan,nan,nan
23.68,240.17433166503906,-164.67047119140625,-8.351731300354004,239.40178085819832,-163.7370851516807,-8.353047714579203,1.2116294735814384,0.7109093484784018,0.16976339460884057,3.557019163614531e-05,43.13699513025835,64.12690630677741,nan,2.5824309815708935,nan
23.69,240.17092895507812,-164.67893981933594,-8.351720809936523,239.3983470255859,-163.74529675430884,-8.353139957704663,1.2118474428043748,0.7109540556603453,0.16979376431381607,3.628104139652951e-05,43.042618667857205,64.84819109558362,nan,nan,nan
23.7,240.16758728027344,-164.6874237060547,-8.351710319519043,239.3752273419005,-163.74162289259257,-8.350140675319164,1.2338459849052703,0.7108927440702439,0.16977805646448582,3.552326739305325e-05,43.48911303312244,64.1553132431346,3.95485880894762,6.485151845408601,nan
23.71,240.164306640625,-164.69589233398438,-8.351700782775879,239.3719000188012,-163.74981661687994,-8.350204460492929,1.2340866078947836,0.7109372723324935,0.16980837040322852,3.623303791875933e-05,43.38151556278367,64.85922573073563,nan,nan,nan
23.72,240.1610870361328,-164.70437622070312,-8.351691246032715,239.3686387040536,-163.7580124819577,-8.35169611327304,1.2343332957718542,0.710981887614946,0.1698387584023152,3.5499424218636544e-05,43.22211792645071,63.92353319496657,nan,1.3959034512595578,nan
23.73,240.15794372558594,-164.71286010742188,-8.35168170928955,239.36544160272805,-163.7662111371434,-8.351776623678118,1.2345865286290445,0.7110265900621892,0.16986922060639162,3.6209042715689335e-05,43.12376138554611,64.37718225525116,nan,nan,nan
23.740000000000002,240.1548614501953,-164.72134399414062,-8.351672172546387,239.362307704295,-163.77441206344693,-8.352204934576784,1.2348367525075026,0.7110713798186281,0.1698997571598085,3.547714705985894e-05,43.03289478782944,64.41307054657267,nan,0.08251522228773815,nan
23.75,240.15184020996094,-164.72982788085938,-8.351663589477539,239.34393343584193,-163.77386063271626,-8.352473552381566,1.2516338886549827,0.7110100644258236,0.16988384796191588,3.6164380906788805e-05,43.31520585736303,64.79329983187702,3.7890615617811094,nan,nan
23.76,240.14886474609375,-164.73831176757812,-8.351654052734375,239.34089874924095,-163.78205001215719,-8.35327602435455,1.2518978503628055,0.711054674839918,0.16991432769451306,3.543499549992846e-05,43.273816952582514,64.48181320570974,nan,0.34827160984603145,nan
23.77,240.14596557617188,-164.74681091308594,-8.351645469665527,239.33792366906619,-163.7902417937679,-8.35337550424277,1.2521817746204082,0.7110993723298638,0.16994488172374617,3.614353584644396e-05,43.18587170925137,64.21607678272811,nan,nan,nan
23.78,240.1431121826172,-164.75531005859375,-8.35163688659668,239.33500727215304,-163.7984357681974,-8.354071594578752,1.2524567384707297,0.7111441570400355,0.1699755101939522,3.541569468230438e-05,43.174637048323504,63.96240986999356,nan,0.24445113227459148,nan
23.79,240.1403350830078,-164.7637939453125,-8.351628303527832,239.33214812414693,-163.8066322040747,-8.354179230282941,1.2527295265098093,0.7111890291150672,0.1700062132497982,3.612418800187831e-05,43.08789931838268,65.50063720635835,nan,nan,nan
23.8,240.13758850097656,-164.7722930908203,-8.3516206741333,239.3195066705304,-163.8091007772058,-8.352450554495304,1.2637238634344368,0.7111277083128893,0.1699901003778444,3.5376476808746885e-05,43.12833527751052,63.88058007872903,0.978475484669378,2.388174133733592,nan
23.81,240.13491821289062,-164.78079223632812,-8.351612091064453,239.31674383486273,-163.8172910126376,-8.352542682380063,1.264019298473975,0.7111724006200743,0.17002074555268926,3.608407574431265e-05,43.03593815731619,64.71408084783586,nan,nan,nan
23.82,240.13229370117188,-164.789306640625,-8.351604461669922,239.3140349009302,-163.82548354113663,-8.352328813851706,1.264319166969469,0.7112171800578431,0.17005146525726839,3.535994194571562e-05,42.93250122327981,63.64520269765237,nan,0.06532457470053864,nan
23.830000000000002,240.1297149658203,-164.7978057861328,-8.35159683227539,239.31137885367406,-163.83367824517342,-8.352420492638586,1.2646013546155381,0.7112620467708605,0.1700822596362607,3.606756004644152e-05,42.84028744972001,64.31142331764394,nan,nan,nan
23.84,240.127197265625,-164.80630493164062,-8.35158920288086,239.3087750437936,-163.84187478513118,-8.35417895649126,1.2648901721127621,0.7113070009034541,0.17011312883398452,3.534472077442863e-05,42.91428469526644,64.8446046073926,nan,1.9204884991050133,nan
23.85,240.1247100830078,-164.8148193359375,-8.351581573486328,239.34057560104395,-163.8671793208945,-8.35422531439526,1.2299981598691148,0.7112456730889479,0.1700968099952756,3.6030230484260454e-05,42.768667514630465,62.99667800687024,11.304074305055977,nan,nan
23.86,240.12229919433594,-164.82333374023438,-8.351574897766113,239.33812871507024,-163.87541007082217,-8.354939516763816,1.2302414170579254,0.7112904470254214,0.17012762024646735,3.530947814567513e-05,42.79977613400416,63.94593695938228,nan,0.25321867327847114,nan
23.87,240.1199188232422,-164.83184814453125,-8.351567268371582,239.33573035233348,-163.88364327260905,-8.355056581147743,1.230469915254646,0.711335308146865,0.17015850525799625,3.60163354234995e-05,42.7227623065624,63.51786296031183,nan,nan,nan
23.88,240.1175994873047,-164.84036254882812,-8.351560592651367,239.33337930614866,-163.89187887979753,-8.354126635471323,1.2307027047690633,0.7113802565975759,0.17018946517417055,3.529672939092105e-05,42.4757871155884,63.78391207787159,nan,0.762660579691769,nan
23.89,240.1153106689453,-164.848876953125,-8.351552963256836,239.33107535106234,-163.90011633713792,-8.354235865068329,1.2309260490481666,0.7114252925222648,0.1702205001396851,3.600368347114654e-05,42.394652815766,63.41155249537559,nan,nan,nan
23.900000000000002,240.1130828857422,-164.85740661621094,-8.351546287536621,239.33239064532384,-163.91728743578372,-8.35387598971431,1.2220105871754128,0.7113639560963855,0.17020397307421883,3.5263906775422853e-05,41.336125681842965,62.70204319412671,2.5002189335693834,0.19734342176029612,nan
23.91,240.1108856201172,-164.8659210205078,-8.351540565490723,239.33017434587728,-163.9255521808173,-8.353983476525693,1.222215044990239,0.7114088113940474,0.1702349480225836,3.59701041386901e-05,41.25284047457768,63.143500935515526,nan,nan,nan
23.92,240.10873413085938,-164.87445068359375,-8.351533889770508,239.3280021489262,-163.93381908373487,-8.354084056311562,1.2224306678154608,0.7114537539300069,0.17026599795868338,3.525343640441065e-05,41.17806028294403,62.446833135563814,nan,4.4650761964940546e-05,nan
23.93,240.10662841796875,-164.8829803466797,-8.351527214050293,239.32587316048088,-163.94208807535634,-8.354193618088374,1.2226463708045157,0.7114987838490031,0.1702971230272211,3.595978012410094e-05,41.09768052265796,62.58841875772969,nan,nan,nan
23.94,240.1045684814453,-164.89151000976562,-8.351521492004395,239.32378649712015,-163.95035915060802,-8.354054301309896,1.222862159796763,0.7115439012952903,0.1703283233724921,3.524404617413247e-05,40.98805736697141,62.67385372564619,nan,0.043508838444675235,nan
23.95,240.10255432128906,-164.90003967285156,-8.35151481628418,239.299906288967,-163.95037412447167,-8.35411901715243,1.243428847756203,0.7114825546644199,0.1703115858542459,3.592847266541789e-05,40.764083001996205,63.08072989894846,4.74150565515189,nan,nan
23.96,240.10057067871094,-164.9085693359375,-8.351509094238281,239.29786239615314,-163.95863823973198,-8.353129828091287,1.2436688872860553,0.711527491050219,0.1703427251069058,3.521446830308157e-05,40.55623426712242,62.61889735557913,nan,0.8421447551711106,nan
23.97,240.0986328125,-164.9171142578125,-8.351503372192383,239.29585877278748,-163.96690402500263,-8.353229859083838,1.2439246866791895,0.7115725147274561,0.170373939572299,3.592028433767402e-05,40.47261451723231,62.032169005787644,nan,nan,nan
23.98,240.0967254638672,-164.92564392089844,-8.351497650146484,239.29389429359858,-163.97517201932493,-8.353041591271428,1.244161206351417,0.7116176258403597,0.1704052293947148,3.5207089862589575e-05,40.36366173419288,62.653387593728695,nan,0.05852732517829598,nan
23.990000000000002,240.09486389160156,-164.93418884277344,-8.351491928100586,239.29196830104476,-163.9834420464938,-8.353141428564332,1.2444129221537938,0.7116628245337083,0.17043659471886613,3.5913107501913045e-05,40.27958942969404,62.11397801801438,nan,nan,nan
24.0,240.09303283691406,-164.94273376464844,-8.351486206054688,239.2873815968908,-163.995569860614,-8.353388818607376,1.243461700894428,0.711601466109505,0.17041964455552044,3.517946832350444e-05,39.62980591917207,61.8510616854633,1.2558356568776694,0.006047282742672818,nan
24.01,240.0912322998047,-164.95126342773438,-8.351481437683105,239.2855194088473,-164.00385622006675,-8.353493224391977,1.2436871500024536,0.7116464833064824,0.1704509477070086,3.588482848755767e-05,39.545891089326325,62.54533776396477,nan,nan,nan
24.02,240.0894775390625,-164.95982360839844,-8.351475715637207,239.2836932656454,-164.012144811705,-8.353147664257747,1.2439397864851787,0.7116915878468519,0.1704823262930318,3.5173927446750356e-05,39.42226214591673,61.19927221844624,nan,0.14234488033193213,nan
24.03,240.0877685546875,-164.96836853027344,-8.351470947265625,239.28190270137026,-164.02043528523075,-8.353250037597661,1.2441866322068826,0.7117367798754154,0.170513780458307,3.58795253264796e-05,39.33787800557526,62.41304632628829,nan,nan,nan
24.04,240.08607482910156,-164.97691345214844,-8.351465225219727,239.28014716906594,-164.02872752206892,-8.354573048721756,1.2444217973734517,0.7117820595363661,0.1705453103471164,3.516925657477173e-05,39.43229970345102,62.053442204619145,nan,1.0399999519433842,nan
24.05,240.0844268798828,-164.9854736328125,-8.351460456848145,239.28695313040396,-164.04192850868628,-8.354744160211041,1.2354159482044889,0.7117206877375143,0.1705281453813667,3.5853063304577635e-05,39.35112330639838,61.49654335614879,0.847925124898089,nan,nan
24.060000000000002,240.0828094482422,-164.9940185546875,-8.351455688476562,239.2852772941529,-164.05023450314206,-8.353325168363138,1.2356331849350979,0.7117657854638708,0.17055961201311146,3.514422804434602e-05,39.05716065400881,62.121093895602414,nan,1.6562109051211733,nan
24.07,240.0812225341797,-165.00257873535156,-8.35145092010498,239.2836346212338,-164.05854204779678,-8.353429943036755,1.235862315494145,0.7118109705855232,0.17059115429887003,3.5849463445110056e-05,38.97643417355409,61.22209979151515,nan,nan,nan
24.080000000000002,240.0796661376953,-165.01113891601562,-8.351446151733398,239.2820236516036,-164.0668516639305,-8.352774250051885,1.236088068834179,0.7118562432466455,0.17062277238292245,3.5141159071298e-05,38.82688430258404,61.156872150155706,nan,0.4061997961458317,nan
24.09,240.07814025878906,-165.0196990966797,-8.351441383361816,239.2804442565074,-164.07516292757498,-8.352873680419622,1.2363128804141834,0.711901603592069,0.17065446640998994,3.584666954642294e-05,38.74342492391439,61.17545130874078,nan,nan,nan
24.1,240.07664489746094,-165.02825927734375,-8.351436614990234,239.24449639382948,-164.0573596681879,-8.35231314799479,1.2787173070953433,0.7118402168438243,0.17063708451914694,3.511767876975209e-05,40.12314106208933,62.09288342005656,15.687514229172818,0.4367306210615139,nan
24.11,240.07518005371094,-165.0368194580078,-8.351432800292969,239.24293207990505,-164.06562131994198,-8.352409421963944,1.279008783033344,0.7118853948142145,0.17066871420064164,3.582260044293949e-05,40.03815112861392,62.09652277841308,nan,nan,nan
24.12,240.07374572753906,-165.04537963867188,-8.351428031921387,239.24139718463172,-164.07388489294385,-8.351996911354238,1.2792992071759202,0.7119306602305191,0.17070041975246047,3.511605906716861e-05,39.930891397477396,62.19075228816048,nan,0.1823265326276506,nan
24.13,240.0723419189453,-165.053955078125,-8.351424217224121,239.23989139271924,-164.08215018593657,-8.352090362378854,1.2796011374036804,0.711976013237585,0.1707322013193252,3.582128133017682e-05,39.846114880149464,61.431746047249106,nan,nan,nan
24.14,240.07095336914062,-165.06251525878906,-8.351420402526855,239.23841381060055,-164.09041738076567,-8.351893679558374,1.2798814886476144,0.7120214539795618,0.17076405904551414,3.51151251707898e-05,39.75084158557174,61.846587223303025,nan,0.05956636608728996,nan
24.150000000000002,240.06961059570312,-165.0710906982422,-8.351415634155273,239.2716330199639,-164.10549731362252,-8.35193396362642,1.2526528108256305,0.7119600507156822,0.17074645814280245,3.5798633929953905e-05,41.028982744913755,61.62457497062821,14.705271657334528,nan,nan
24.16,240.0682830810547,-165.0796661376953,-8.351411819458008,239.27028010600597,-164.11376892265815,-8.352746468484758,1.2529038109492563,0.7120053086400576,0.1707782504310428,3.5093670655827366e-05,40.985222693243976,61.28254265828049,nan,0.36330715585757917,nan
24.17,240.06698608398438,-165.08824157714844,-8.351408004760742,239.2689536481535,-164.12204249602038,-8.35284799159772,1.2531554199591224,0.7120506540610188,0.17081011880365318,3.5798642170282037e-05,40.905057350786606,61.44510930867383,nan,nan,nan
24.18,240.0657196044922,-165.09681701660156,-8.351404190063477,239.26765340392333,-164.13031783158155,-8.353083698213313,1.2534086148907628,0.7120960871227031,0.1708420634049131,3.50939829923206e-05,40.83983006644581,61.64395537465841,nan,0.01242853019921087,nan
24.19,240.06446838378906,-165.1053924560547,-8.351400375366211,239.26637879151863,-164.13859494011615,-8.353188807439748,1.2536537131937946,0.7121416079699765,0.17087408437954346,3.5799278530725306e-05,40.76170315880657,61.350114776149724,nan,nan,nan
24.2,240.06324768066406,-165.1139678955078,-8.351396560668945,239.27830929656767,-164.1549416985986,-8.35401032538432,1.2393007483867586,0.712080186632025,0.17085626241361784,3.507372610747835e-05,40.632473148542324,61.4049631755623,2.747635847349173,0.526356480220356,nan
24.21,240.0620574951172,-165.12255859375,-8.35139274597168,239.27710436378126,-164.16323736492998,-8.354123755811033,1.2395386629200247,0.7121255242171138,0.17088821685428898,3.5778477826644214e-05,40.56024968746663,60.7996168969901,nan,nan,nan
24.22,240.06088256835938,-165.13113403320312,-8.35138988494873,239.27592289621418,-164.17153511436854,-8.35242280834973,1.2397551527836241,0.712170949348111,0.1709202475902537,3.507515406966272e-05,40.29475172766989,61.149767969409574,nan,2.317406993788176,nan
24.23,240.05972290039062,-165.1397247314453,-8.351386070251465,239.2747658038072,-164.17983385101837,-8.352520500958688,1.239979609806748,0.7122164621698908,0.1709523547662303,3.5780247207178576e-05,40.21539329192547,60.14080290987785,nan,nan,nan
24.240000000000002,240.05859375,-165.1483154296875,-8.351383209228516,239.27363246917702,-164.1881336062001,-8.354238523130329,1.240210264174721,0.7122620628265773,0.17098453852650128,3.507711035080828e-05,40.32645381488376,60.53541596201386,nan,1.8429092230351625,nan
24.25,240.0574951171875,-165.1569061279297,-8.35137939453125,239.27133927156294,-164.19766609071112,-8.354313707083248,1.2402383129071994,0.712200621865968,0.17096649348269843,3.576053277663839e-05,40.1335935984135,60.779032889214236,0.2050357510819317,nan,nan
24.26,240.05641174316406,-165.16549682617188,-8.3513765335083,239.2702466799836,-164.20597324163901,-8.35502495984652,1.2404653670518564,0.712246038813963,0.1709986096096005,3.505839731272287e-05,40.18697122235763,60.67153278098701,nan,0.24899886545486574,nan
24.27,240.05535888671875,-165.17408752441406,-8.351372718811035,239.26917556114736,-164.21428220230695,-8.355148262125326,1.240695261729868,0.7122915433573096,0.1710308022404976,3.576331049298503e-05,40.11975306612743,61.01972917492693,nan,nan,nan
24.28,240.05430603027344,-165.18267822265625,-8.351369857788086,239.2681259543309,-164.22259244638374,-8.356149603409985,1.2409136374373468,0.712337135640127,0.17106307151967615,3.506129866229712e-05,40.28791044180009,60.581188572669134,nan,0.5412174589684604,nan
24.29,240.0532989501953,-165.19126892089844,-8.351366996765137,239.2670970550048,-164.23090444941337,-8.356283567955481,1.2411436301912102,0.7123828158072978,0.17109541759184949,3.576656617667078e-05,40.22575511031839,61.349769077698866,nan,nan,nan
24.3,240.0522918701172,-165.19985961914062,-8.351364135742188,239.29147223749132,-164.2391803176512,-8.35489117026148,1.2254646766315471,0.7123213536844272,0.17107714749165515,3.504348915240345e-05,41.510026638575326,60.70652221918836,11.494554141061744,1.4156545259328375,nan
24.310000000000002,240.0513153076172,-165.20846557617188,-8.351361274719238,239.29053947646634,-164.24748258152408,-8.355010683440227,1.2256759357389384,0.7123668496945804,0.1711094248278745,3.574824001337534e-05,41.44470361903913,60.201387498709586,nan,nan,nan
24.32,240.05035400390625,-165.21705627441406,-8.351358413696289,239.28962542061032,-164.2557870528727,-8.352451832919645,1.2258660976190494,0.7124124333481523,0.1711417788737293,3.504722633305041e-05,41.02154144164756,60.57002701370817,nan,5.0554180852371084,nan
24.330000000000002,240.04942321777344,-165.2256622314453,-8.35135555267334,239.28873165108737,-164.26409225212663,-8.352546778536304,1.2260790772920336,0.7124581047900269,0.1711742097739278,3.5752342897387573e-05,40.9437116223941,60.08649924550217,nan,nan,nan
