t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.13,-99.9495620727539,-699.9498901367188,-4.96464729309082,-100.56424649773784,-698.4706455755339,-4.965913551427518,1.601874844525283,1.0004730988480575,1.0004730988480575,0.000232756991578682,2.5716767892698256,6.091057234236846,nan,nan,nan
0.14,-99.94681549072266,-699.9471435546875,-4.964322090148926,-100.56046014390631,-698.4669562701106,-4.974251110813619,1.6023772162806817,1.0005486826865908,1.0005486826865908,0.00020331264016074373,3.0510020095729433,6.562356880842969,nan,1.918778913617982,nan
0.15,-99.94400024414062,-699.9443359375,-4.964099884033203,-100.58910690347518,-698.4324081326133,-4.971281638553387,1.6438186842548184,1.000423869832177,1.000423869832177,0.0002033478705987416,2.954585624555031,11.990584027474654,9.802189703016708,nan,nan
0.16,-99.94111633300781,-699.9414672851562,-4.9639787673950195,-100.58734900988222,-698.4265256145985,-4.977603556386976,1.6470733355645057,1.0004822670248124,1.0004822670248124,0.000180793006185342,3.7381386238702747,12.885639062534736,nan,1.4058509848029612,nan
0.17,-99.93817138671875,-699.9385375976562,-4.963957786560059,-100.58552270597315,-698.4205739858653,-4.976465421271657,1.6502829145900724,1.00054443243672,1.00054443243672,0.00020170039831695133,3.497405820869924,12.876473282692714,nan,nan,nan
0.18,-99.93515014648438,-699.9354858398438,-4.964036464691162,-100.58362866000247,-698.4145542111804,-4.9772005659716285,1.6534602187913892,1.0006103662124004,1.0006103662124004,0.00018025314004452552,3.6934798052455555,13.079176067658421,nan,0.06959798693448432,nan
0.19,-99.93206787109375,-699.9324340820312,-4.964212894439697,-100.58166770839918,-698.4084670907183,-4.976361487768809,1.6566843174118924,1.0006800684963535,1.0006800684963535,0.00020157169349108254,3.4747779160169303,13.25646835251085,nan,nan,nan
0.2,-99.92891693115234,-699.9292602539062,-4.964486598968506,-100.5848518972006,-698.449073420912,-4.969991375071631,1.6190225578460147,1.0005678340570063,1.0005678340570063,0.00016562430288462397,2.8026757987679054,8.967248698739809,11.920441774319617,0.8304937837790708,nan
0.21,-99.92569732666016,-699.926025390625,-4.964856147766113,-100.58302004709802,-698.4451924225563,-4.969059877736526,1.620171938242595,1.0006260336518868,1.0006260336518868,0.00018336416277337354,2.719670117854754,8.95148709593332,nan,nan,nan
0.22,-99.92241668701172,-699.9227905273438,-4.965321063995361,-100.58112362462838,-698.4412463563372,-4.9726499308620875,1.6213949773566796,1.0006870731532063,1.0006870731532063,0.00016562046358189022,2.951372474755566,9.265376745447792,nan,0.5242051607469197,nan
0.23,-99.91907501220703,-699.91943359375,-4.965879917144775,-100.57916345883265,-698.4372360766334,-4.972134642682128,1.6225490312180617,1.0007509527054648,1.0007509527054648,0.00018322045245407794,2.844172710613959,9.176514305952729,nan,nan,nan
0.24,-99.9156723022461,-699.916015625,-4.966531753540039,-100.5771401752199,-698.4331624375917,-4.971073968935191,1.623703776587381,1.0008176724531628,1.0008176724531628,0.00016530434522311815,2.759049893842733,9.137258682851515,nan,0.01101432469340216,nan
0.25,-99.91220092773438,-699.9125366210938,-4.967275619506836,-100.5757830621331,-698.4294830567211,-4.972849813463431,1.6247523489842577,1.0007118135101392,1.0007118135101392,0.0001701416150091115,2.8205336359573674,9.243054980926418,0.37376702833315173,nan,nan
0.26,-99.9086685180664,-699.9089965820312,-4.96811056137085,-100.57366439895834,-698.4253029055428,-4.972761640794568,1.6259114612409857,1.0007698933505491,1.0007698933505491,0.00018666094947280344,2.7574249043831958,9.212942866576908,nan,nan,nan
0.27,-99.90508270263672,-699.9053955078125,-4.969015598297119,-100.57148458455326,-698.421061504697,-4.972755324572924,1.6270688020422812,1.0008302519759107,1.0008302519759107,0.00020450266362771223,2.7135308856150027,9.166553043734194,nan,nan,nan
0.28,-99.90142822265625,-699.9017944335938,-4.96994686126709,-100.5692444441501,-698.4167594117079,-4.963996446572879,1.6282944848377363,1.000892889530724,1.000892889530724,0.0001791458050628647,2.8465882155390254,9.404808855252393,nan,1.740119047197988,nan
0.29,-99.89772033691406,-699.8980712890625,-4.970881462097168,-100.56694461885346,-698.4123971756741,-4.963665076299662,1.6294602747393883,1.0009578061594893,1.0009578061594893,0.00019559896927500507,2.9187878506998475,9.305043244103432,nan,nan,nan
0.3,-99.89395141601562,-699.894287109375,-4.971808910369873,-100.58669788535674,-698.3813894962798,-4.966666989597999,1.6639661348245702,1.0008558006496362,1.0008558006496362,0.00016374478476484212,2.9278561978350597,14.516326813502618,7.071908272198751,0.2615227050955323,nan
0.31,-99.89012145996094,-699.8904418945312,-4.972723484039307,-100.58501819804493,-698.3760229819857,-4.966468467735191,1.6662488543145288,1.0009138000273874,1.0009138000273874,0.00017772561205541814,2.993955420598193,14.510155464177492,nan,nan,nan
0.32,-99.88623809814453,-699.8865356445312,-4.9736223220825195,-100.58328085637021,-698.370598776627,-4.9579348585294145,1.6685860153971062,1.0009737024100318,1.0009737024100318,0.0001586670392365552,4.33224990824336,15.738597981642677,nan,2.0392899825800592,nan
0.33,-99.8823013305664,-699.8826293945312,-4.974504470825195,-100.58148661397368,-698.3651174189287,-4.957376133234296,1.6709266999420436,1.0010355079420696,1.0010355079420696,0.0001717259655408527,4.497234086380637,15.896923710432963,nan,nan,nan
0.34,-99.87830352783203,-699.8786010742188,-4.975369930267334,-100.57963618860556,-698.3595794614076,-4.9546540223058315,1.6732373741037563,1.001099216768001,1.001099216768001,0.00015386691271782017,5.585311646633572,16.628946954674888,nan,0.14536260667728,nan
0.35000000000000003,-99.8742446899414,-699.8745727539062,-4.9762187004089355,-100.59892934462708,-698.3443060446391,-4.955658358177146,1.6933123686729816,1.0009997922080285,1.0009997922080285,0.0001596228401810253,5.5123112591274905,22.391009485052397,3.727617363498404,nan,nan
0.36,-99.8701400756836,-699.8704833984375,-4.977050304412842,-100.59757451107717,-698.3383800440375,-4.961642828193589,1.6960952027181262,1.0010577337130937,1.0010577337130937,0.00014424718192555924,4.5191811570249385,21.118168587919403,nan,1.571311644556839,nan
0.37,-99.86598205566406,-699.8662719726562,-4.977865219116211,-100.59616539717466,-698.3323993266492,-4.961273510747913,1.6988844254906543,1.0011173090006462,1.0011173090006462,0.00015504104178361787,4.658272864241642,20.805348222711174,nan,nan,nan
0.38,-99.86176300048828,-699.862060546875,-4.978664398193359,-100.59470274441325,-698.3263646559234,-4.966945029406876,1.7016756098960912,1.0011785182151862,1.0011785182151862,0.000140462799763259,3.8699475255810762,20.15823188488741,nan,1.411944185183845,nan
0.39,-99.85749816894531,-699.8577880859375,-4.979447364807129,-100.59318686026353,-698.3202767629823,-4.966758462575811,1.7045057720608594,1.0012413615012141,1.0012413615012141,0.0001506066706516223,3.9706414780867387,20.053108376527852,nan,nan,nan
0.4,-99.85317993164062,-699.8534545898438,-4.980214595794678,-100.59277746130246,-698.2980977762319,-4.972754070321529,1.7222644927452582,1.0011437865398718,1.0011437865398718,0.0001331839801716545,3.380664497573534,23.710502063940094,1.615164102944182,1.497135054230843,nan
0.41000000000000003,-99.84880828857422,-699.84912109375,-4.980966567993164,-100.591186310505,-698.2915038662637,-4.972751003514191,1.725503998925413,1.0012016843516187,1.0012016843516187,0.00014233108392820135,3.4479378306084785,24.029411425924906,nan,nan,nan
0.42,-99.8443832397461,-699.8446655273438,-4.981703758239746,-100.58954391340123,-698.2848586410505,-4.972662549295907,1.728682647436819,1.0012610136076117,1.0012610136076117,0.00012999596611810852,3.613313810713827,23.699055948228313,nan,0.00023086526568729516,nan
0.43,-99.83991241455078,-699.8402099609375,-4.982426166534424,-100.58785086538197,-698.2781626525731,-4.972628956197846,1.7319063788584645,1.0013217744523508,1.0013217744523508,0.00013862707088931165,3.687844031934527,23.95892612311758,nan,nan,nan
0.44,-99.83538818359375,-699.835693359375,-4.983133792877197,-100.586107702135,-698.271416504665,-4.967692078416182,1.735160027272893,1.0013839670303364,1.0013839670303364,0.00012686077425516946,4.885973528292942,25.020248609714937,nan,1.1485882491578017,nan
0.45,-99.830810546875,-699.8311157226562,-4.983827590942383,-100.57372121953547,-698.2902300724501,-4.970536177147848,1.7106786712427346,1.0012877827263515,1.0012877827263515,0.00013208635413710629,4.25995242824587,20.563333440654375,8.011061967145576,nan,nan
0.46,-99.8261947631836,-699.8264770507812,-4.9845075607299805,-100.57164380497353,-698.2839555184722,-4.97616192708447,1.713224037055126,1.0013456463278285,1.0013456463278285,0.00012140575058517506,3.5048154637371116,19.56764550744463,nan,1.7244460868192757,nan
0.47000000000000003,-99.82152557373047,-699.82177734375,-4.98517370223999,-100.56951805564914,-698.277632519961,-4.97623304331266,1.7157960033824717,1.0014047837665132,1.0014047837665132,0.0001288672907351171,3.560038534573479,19.526719185124065,nan,nan,nan
0.48,-99.81681060791016,-699.8170776367188,-4.98582649230957,-100.56734457427851,-698.2712616654378,-4.975547302539188,1.7184161060354957,1.0014651951869058,1.0014651951869058,0.00011864516618550192,3.8390973803708417,19.965458426600314,nan,0.03075817910209999,nan
0.49,-99.81204223632812,-699.8123168945312,-4.986466407775879,-100.56512388944903,-698.2648437466669,-4.97557208385641,1.7210240573339532,1.0015268807335065,1.0015268807335065,0.00012570638732539488,3.901444528192685,19.92812644844388,nan,nan,nan
0.5,-99.80723571777344,-699.8074951171875,-4.987093448638916,-100.54586454023962,-698.260802198933,-4.974667249436536,1.714055404933878,1.0014317802140504,1.0014317802140504,0.00011411220293784134,4.286776817082171,18.52687834880829,2.335602325364727,0.23639426254959048,nan
0.51,-99.80237579345703,-699.8026123046875,-4.98770809173584,-100.54321075489865,-698.2543403511002,-4.974655718533242,1.716436088762295,1.001489616259765,1.001489616259765,0.0001206400121508835,4.3537726177881595,18.48601686458582,nan,nan,nan
0.52,-99.79747772216797,-699.7977294921875,-4.98831033706665,-100.54051148356048,-698.247833192019,-4.977606276593224,1.7188345728299967,1.001548599924324,1.001548599924324,0.00011162986788250327,3.976109918907855,18.22236968001707,nan,0.5594035109637726,nan
0.53,-99.79253387451172,-699.7927856445312,-4.988900661468506,-100.5377672474737,-698.2412812002732,-4.9776529159473695,1.7212394756419271,1.0016087313522277,1.0016087313522277,0.00011782325921619704,4.031522523607788,18.124064360958833,nan,nan,nan
0.54,-99.78754425048828,-699.7877807617188,-4.989479064941406,-100.53497851964882,-698.2346848434491,-4.977776371262216,1.723630433445813,1.0016700106879763,1.0016700106879763,0.00010918665644949469,4.220113960124523,18.160598497517636,nan,0.000511139962886532,nan
0.55,-99.78250885009766,-699.7827758789062,-4.99004602432251,-100.50528466710911,-698.2349811577523,-4.977147123925657,1.7082856207672599,1.001575778649722,1.001575778649722,0.00011353679309861325,4.378924784923799,15.601437207751113,5.194982292177571,nan,nan
0.56,-99.77743530273438,-699.7776489257812,-4.990601539611816,-100.50191884878728,-698.228423970066,-4.975928806909568,1.7103185846493991,1.0016335919888517,1.0016335919888517,0.00010551022227918913,4.960661076476601,15.63813909116428,nan,0.1045689414839773,nan
0.5700000000000001,-99.7723159790039,-699.7725830078125,-4.991146087646484,-100.49851032425902,-698.2218239887601,-4.975879789877944,1.7124382681137555,1.0016924496011623,1.0016924496011623,0.00011099234974607035,5.027040512282584,16.223188630393018,nan,nan,nan
0.58,-99.76715087890625,-699.7673950195312,-4.991679668426514,-100.49505951554306,-698.2151817069944,-4.974095961133136,1.714504691644018,1.0017523516311537,1.0017523516311537,0.00010328663028455817,5.927558524749713,16.614204736284485,nan,0.22217067734576668,nan
0.59,-99.76194763183594,-699.76220703125,-4.9922027587890625,-100.49156692611689,-698.2084978251504,-4.973984412172764,1.716592123906872,1.0018132982233263,1.0018132982233263,0.00010850133855195559,6.0000472418604165,16.80474763511838,nan,nan,nan
0.6,-99.75670623779297,-699.7569580078125,-4.992715358734131,-100.48415449357097,-698.1715728811172,-4.976089332854085,1.7443919827601069,1.0017197777972857,1.0017197777972857,0.00010008925884137608,5.799185536833167,20.41126406439061,6.048021477972362,0.2858064707628098,nan
0.61,-99.75141906738281,-699.7516479492188,-4.993217468261719,-100.4805152171607,-698.1643022257091,-4.976015521977304,1.746866780416099,1.001777572072588,1.001777572072588,0.00010497901693566469,5.864558228845116,20.25764223610593,nan,nan,nan
0.62,-99.74609375,-699.746337890625,-4.993709564208984,-100.47683563703734,-698.1569913498093,-4.982256221495841,1.7493248158454975,1.0018363244572275,1.0018363244572275,9.804982847539725e-05,4.392278846494973,19.019879267980055,nan,3.335794360412797,nan
0.63,-99.74073028564453,-699.740966796875,-4.994192123413086,-100.47311629726912,-698.1496407291539,-4.982311976970806,1.7518130784166042,1.001896035095704,1.001896035095704,0.00010271092474567324,4.437027796408327,18.821236825600735,nan,nan,nan
0.64,-99.7353286743164,-699.7355346679688,-4.994664669036865,-100.46935776806983,-698.1422508437854,-4.982282015033014,1.7542820141017668,1.001956704132518,1.001956704132518,9.605232356497174e-05,4.667661045514034,18.804850168039078,nan,0.0005144441252322759,nan
0.65,-99.72988891601562,-699.7301025390625,-4.995128154754639,-100.44092386633933,-698.1689483894548,-4.983580388056333,1.7154901137385696,1.0018637774929615,1.0018637774929615,9.962280835067764e-05,4.275856595077347,13.198448441451777,13.282838104456623,nan,nan
0.66,-99.72441101074219,-699.724609375,-4.995582103729248,-100.43670786824734,-698.1620082536166,-4.987413179913066,1.7173106326686258,1.00192155551035,1.00192155551035,9.335228259321422e-05,3.65826636572529,12.378524952267913,nan,1.31170091030654,nan
0.67,-99.7188949584961,-699.7191162109375,-4.996026992797852,-100.43245396223008,-698.1550301720027,-4.987556590176554,1.719186824263449,1.0019802187074855,1.0019802187074855,9.754539815287386e-05,3.6852221339317186,12.610574996778679,nan,nan,nan
0.68,-99.71334075927734,-699.7135620117188,-4.996463298797607,-100.42816259416162,-698.148014706369,-4.988361106358266,1.7210387172975925,1.0020397672288688,1.0020397672288688,9.151274658903429e-05,3.6732167874851944,12.406556850707796,nan,0.04320430927642798,nan
0.6900000000000001,-99.70774841308594,-699.7079467773438,-4.996890544891357,-100.42383419660477,-698.140962466462,-4.988503362737335,1.7228723181744168,1.0021002012189995,1.0021002012189995,9.551974687520871e-05,3.6984406322245533,12.236091520432355,nan,nan,nan
0.7000000000000001,-99.70211791992188,-699.7023315429688,-4.997309684753418,-100.42595435394219,-698.1695310337504,-4.9855295070531485,1.6951564402325197,1.0020077776195548,1.0020077776195548,8.910427240454705e-05,4.425076838554713,11.4571090031909,8.550932459721079,0.9398205469769411,nan
0.71,-99.69645690917969,-699.6966552734375,-4.997720241546631,-100.42164630812755,-698.1629175372018,-4.985590859228859,1.696584283145168,1.0020655415862234,1.0020655415862234,9.289788204346622e-05,4.456013259396477,11.293128385265828,nan,nan,nan
0.72,-99.69075775146484,-699.6909790039062,-4.998122215270996,-100.41730260806163,-698.1562685138693,-4.986553411778433,1.6980393264264524,1.0021241282129905,1.0021241282129905,8.740383180397374e-05,4.40834351122987,11.373325015758248,nan,0.08781610521905295,nan
0.73,-99.68502807617188,-699.6852416992188,-4.99851655960083,-100.41292368291576,-698.1495844930334,-4.986618815846557,1.6994753971541778,1.0021835376443564,1.0021835376443564,9.103587817518407e-05,4.436733331836544,11.214279542042073,nan,nan,nan
0.74,-99.67926025390625,-699.679443359375,-4.998902797698975,-100.40851006219971,-698.1428659461817,-4.991223235745395,1.7008628414142215,1.0022437700248215,1.0022437700248215,8.574464777862547e-05,3.574204880961369,10.215423743779011,nan,2.2888354662943793,nan
0.75,-99.67345428466797,-699.6736450195312,-4.999281883239746,-100.39186482869029,-698.1343248371458,-4.9916773443196805,1.6987283957931432,1.0021517780909859,1.0021517780909859,8.868815832524518e-05,3.5314733073265328,9.836267198931276,1.1742360137593577,nan,nan
0.76,-99.66761779785156,-699.6677856445312,-4.999652862548828,-100.38721997091211,-698.127514544486,-4.99338430465845,1.700088716486941,1.002209529774464,1.002209529774464,8.3662059162503e-05,3.3535753526369496,9.468470269777676,nan,0.2846811414119864,nan
0.77,-99.66175079345703,-699.6619262695312,-5.000016689300537,-100.38254169440107,-698.1206708628912,-4.993552969087138,1.7014845080281917,1.0022680499342875,1.0022680499342875,8.697076334698105e-05,3.3688442189129395,9.602218130681354,nan,nan,nan
0.78,-99.65584564208984,-699.656005859375,-5.000372886657715,-100.37783044275875,-698.113794277403,-4.99749190957828,1.7028467094821942,1.0023273387149567,1.0023273387149567,8.212506321629208e-05,2.994011474827699,9.088965973549467,nan,1.7295389234037502,nan
0.79,-99.64991760253906,-699.6500854492188,-5.000722408294678,-100.37308669319187,-698.1068852024945,-4.997720062833443,1.7042445684947078,1.0023873962609717,1.0023873962609717,8.530039295546183e-05,3.0031975217849673,9.183474050755429,nan,nan,nan
0.8,-99.64395141601562,-699.6441040039062,-5.001064777374268,-100.36581159834581,-698.0829696165127,-4.994318892783604,1.7199616871591035,1.0022957788426037,1.0022957788426037,8.023786689708566e-05,3.518597485946316,10.957038802786004,2.769644654206824,2.3014012619209683,nan
0.81,-99.63795471191406,-699.6381225585938,-5.001399993896484,-100.36097247957476,-698.0757832829701,-4.99447229948357,1.721541953441528,1.0023535196802833,1.0023535196802833,8.326582387146118e-05,3.5330823864253436,11.13914174129768,nan,nan,nan
0.8200000000000001,-99.63191986083984,-699.632080078125,-5.0017290115356445,-100.3561019724062,-698.0685656142896,-4.994756032732034,1.7230977429526877,1.0024119815890553,1.0024119815890553,7.881069704415025e-05,3.578825431618209,11.014727131490705,nan,0.0024528921458076306,nan
0.8300000000000001,-99.62586212158203,-699.6260375976562,-5.00205135345459,-100.35120051062185,-698.0613170135716,-4.9949002924283725,1.7246789331776546,1.0024711647134195,1.0024711647134195,8.172153823333442e-05,3.5928891627266464,11.151764282498243,nan,nan,nan
0.84,-99.6197738647461,-699.6199340820312,-5.00236701965332,-100.34626834289976,-698.0540378255291,-4.996844867160209,1.726225885301025,1.0025310691978764,1.0025310691978764,7.742123470231783e-05,3.3661756518411394,10.700636515661689,nan,0.44758360208289205,nan
0.85,-99.61365509033203,-699.6138305664062,-5.002676486968994,-100.33681236444156,-698.0296379265268,-4.997387597729687,1.7414507560350825,1.0024397798249027,1.0024397798249027,7.987437123248147e-05,3.3754461533658344,12.52673026309601,2.466371274828089,nan,nan
0.86,-99.60750579833984,-699.607666015625,-5.002979755401611,-100.33176692991172,-698.0220965129374,-4.998687645943809,1.743158987804126,1.0024975110014611,1.0024975110014611,7.576385243953126e-05,3.2741677833798875,12.15786909875237,nan,0.18359782648603198,nan
0.87,-99.60132598876953,-699.6015014648438,-5.00327730178833,-100.32669210089536,-698.0145255076953,-4.998871333168487,1.7448977327474327,1.00255592143017,1.00255592143017,7.844330999971575e-05,3.2843591089700164,12.397277395308812,nan,nan,nan
0.88,-99.5951156616211,-699.5952758789062,-5.003568649291992,-100.32158822172102,-698.0069252429817,-5.003513976626192,1.7466024522510297,1.0026150112555297,1.0026150112555297,7.447161880370481e-05,3.0427036613019443,11.885969044265728,nan,2.9663056245599,nan
0.89,-99.58888244628906,-699.5890502929688,-5.003854274749756,-100.31645566683403,-697.9992962757228,-5.00376401918472,1.7483365336083883,1.0026747806220402,1.0026747806220402,7.70532152193822e-05,3.048632207044809,12.069924587441031,nan,nan,nan
0.9,-99.5826187133789,-699.582763671875,-5.004134178161621,-100.30969269459035,-698.0601225761487,-4.999466240561177,1.6873334792478358,1.0025837809993299,1.0025837809993299,7.295366806432853e-05,3.138413031593016,7.761779982605893,31.19517168229929,2.8570211106039607,nan
0.91,-99.57632446289062,-699.5764770507812,-5.004408359527588,-100.30448595987134,-698.0532033068064,-4.999628951579229,1.6883734502499,1.0026415035027145,1.0026415035027145,7.542967329997931e-05,3.1459070165808156,7.869233039497944,nan,nan,nan
0.92,-99.57000732421875,-699.5701293945312,-5.004676818847656,-100.29925152917019,-698.0462565372801,-5.000574506976145,1.689379301543834,1.0026998680975152,1.0026998680975152,7.17497982940116e-05,3.0808516204092555,7.634050285134341,nan,0.09976287214013688,nan
0.93,-99.56365966796875,-699.5637817382812,-5.004940509796143,-100.2939897512858,-698.039282535007,-5.000741052797035,1.6904134070755326,1.0027588749282326,1.0027588749282326,7.413907996482711e-05,3.0874877895391073,7.749066983099343,nan,nan,nan
0.9400000000000001,-99.55728912353516,-699.5574340820312,-5.0051984786987305,-100.28870108868169,-698.0322815062655,-5.001018188401461,1.6914701643692982,1.0028185241393663,1.0028185241393663,7.05790748752158e-05,3.100604736776656,7.821024076326272,nan,0.002195064368329114,nan
0.9500000000000001,-99.55088806152344,-699.551025390625,-5.005451679229736,-100.29313059626577,-698.0062805963721,-5.00134794521163,1.7138195063614556,1.0027277823354113,1.0027277823354113,7.265077973332731e-05,3.1609728278821527,9.684380672547038,3.1345204416901797,nan,nan
0.96,-99.54446411132812,-699.5446166992188,-5.005699634552002,-100.28789253961888,-697.9990257843876,-5.003465621788225,1.7150924449755929,1.0027854969981358,1.0027854969981358,6.923127095805256e-05,3.0054552202803366,9.628718378813534,nan,0.6644218848884775,nan
0.97,-99.53800964355469,-699.5381469726562,-5.005942344665527,-100.2826285772064,-697.9917450554201,-5.00365235456274,1.7163395614035493,1.0028438205164443,1.0028438205164443,7.145046077637745e-05,3.0108569031453642,9.468875411130663,nan,nan,nan
0.98,-99.53153228759766,-699.5316772460938,-5.006180763244629,-100.27733888854709,-697.9844385723673,-5.00747273059274,1.7176078332012548,1.0029027530348373,1.0029027530348373,6.813915046747392e-05,2.966132787257842,9.528789866837252,nan,2.370735708147741,nan
0.99,-99.52503204345703,-699.525146484375,-5.00641393661499,-100.27202387317386,-697.9771066999218,-5.007708286827336,1.718844275452557,1.0029622946978147,1.0029622946978147,7.028512203774247e-05,2.969534316754286,9.31612317354599,nan,nan,nan
1.0,-99.51850891113281,-699.5186157226562,-5.006642818450928,-100.26158966227645,-697.9710038112864,-5.0084349056731545,1.7167628964159642,1.0028717838087382,1.0028717838087382,6.689534667353115e-05,2.986840909760566,9.328113261296211,0.1964805761833287,0.056065783746291675,nan
1.01,-99.51195526123047,-699.5120849609375,-5.006866931915283,-100.25617379704798,-697.9636353334336,-5.008670688517081,1.7180106901615406,1.002929491338885,1.002929491338885,6.89635137300986e-05,2.9901138417379345,9.502104022396136,nan,nan,nan
1.02,-99.50537872314453,-699.5054931640625,-5.007086753845215,-100.25073385929906,-697.9562425584446,-5.01016377707713,1.7192269152358253,1.0029877778266192,1.0029877778266192,6.587522021130297e-05,3.0906543222632914,9.385588488757488,nan,0.30556694963090153,nan
1.03,-99.49878692626953,-699.4989013671875,-5.007302284240723,-100.24527016770892,-697.9488257432856,-5.010411454564564,1.7204596294318428,1.0030466434164407,1.0030466434164407,6.787802082166867e-05,3.093397434422501,9.445719987944706,nan,nan,nan
1.04,-99.4921646118164,-699.4923095703125,-5.007513046264648,-100.23978284521513,-697.9413852569228,-5.006740865553561,1.7217142170048543,1.0031060882528502,1.0031060882528502,6.488371949400055e-05,2.9643101015332443,9.489024921276362,nan,3.0400820182561827,nan
1.05,-99.48551177978516,-699.4856567382812,-5.007719993591309,-100.2488626674489,-697.983220764313,-5.007008328011611,1.685235574048541,1.0030157853995267,1.0030157853995267,6.665797490993816e-05,2.8390773087004986,8.877204738357438,17.62656446293236,nan,nan
1.06,-99.47884368896484,-699.4789428710938,-5.007922649383545,-100.24346911850567,-697.976207661746,-5.009199401532095,1.6860803026576057,1.0030734864043878,1.0030734864043878,6.377040684245727e-05,2.859716373361624,8.738164748839136,nan,0.8303463992625773,nan
1.07,-99.47215270996094,-699.4722900390625,-5.008121013641357,-100.23805275443699,-697.9691718128694,-5.009407161042061,1.6869999805031182,1.003131739331123,1.003131739331123,6.564550202405597e-05,2.862280883813366,8.923058571564951,nan,nan,nan
1.08,-99.46544647216797,-699.465576171875,-5.0083160400390625,-100.23261397418794,-697.9621134969316,-5.013236871150635,1.687889275302862,1.0031905443242328,1.0031905443242328,6.284326075131566e-05,3.225202245286233,9.124275116212194,nan,2.7854075998712444,nan
1.09,-99.45870971679688,-699.4588012695312,-5.008506774902344,-100.22715306186257,-697.9550328350598,-5.0134906828679275,1.6887419928535812,1.0032499015282175,1.0032499015282175,6.466269318681528e-05,3.226723639877654,9.11322580697827,nan,nan,nan
1.1,-99.45195007324219,-699.4520874023438,-5.008693695068359,-100.21563219139698,-697.9308162505862,-5.012504299371709,1.7022017552171411,1.0031597870915698,1.0031597870915698,6.1810156311928e-05,3.1232739833642587,9.506221598690194,3.269252807581901,0.5915898240405578,nan
1.11,-99.44517517089844,-699.4453125,-5.008876800537109,-100.21007228698072,-697.9235350914543,-5.012737863966237,1.7031996322105043,1.003217482095928,1.003217482095928,6.357099871037187e-05,3.1260769777760515,9.298578975964972,nan,nan,nan
