t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
53.910000000000004,202.7404327392578,-178.9217529296875,-8.349472045898438,202.63123968992613,-178.84181817463332,-8.355876064181023,0.13547582270680786,0.5153129423441635,0.09291278708827742,3.8170658369777e-05,1.42530933141964,3.806919405978795,nan,nan,nan
53.92,202.73171997070312,-178.92015075683594,-8.350831031799316,202.62274553895344,-178.84019375177283,-8.357154182875279,0.1353090228822836,0.5153639733698328,0.0929281255761258,3.730798381403382e-05,1.4233888610940921,3.9571727813455224,nan,0.03278214375804883,nan
53.93,202.7230224609375,-178.9185791015625,-8.352165222167969,202.61425078221262,-178.83859670913816,-8.358637776143357,0.13516787763930352,0.5154150902030286,0.09294352514529751,3.8041826943932056e-05,1.4537428193655297,3.8417619577724187,nan,nan,nan
53.94,202.7143096923828,-178.9170379638672,-8.353474617004395,202.60575082699543,-178.83703177549492,-8.361531963696281,0.135096033501236,0.5154662929418631,0.09295898592457753,3.71873978774466e-05,2.099171063841504,4.599795364726152,nan,1.2835611442395114,nan
53.95,202.7056121826172,-178.91552734375,-8.354758262634277,202.6356243183014,-178.84869052759618,-8.36292160482115,0.0971190058676658,0.5154012551408634,0.09295235413338901,3.78953694592905e-05,2.1548165209699364,5.141588398050102,12.861893998626257,nan,nan
53.96,202.6968994140625,-178.91404724121094,-8.356017112731934,202.62719763587975,-178.84719313360668,-8.363395116605794,0.09686198700502258,0.5154522397801582,0.09296783715316012,3.704986756005478e-05,1.8667104718337604,4.998475632305514,nan,0.5682198189185436,nan
53.97,202.68820190429688,-178.91259765625,-8.357251167297363,202.61876744443236,-178.84572730410176,-8.364786022584296,0.09669313448896615,0.5155033101490357,0.09298338149113791,3.777855843513902e-05,1.9013645460684376,4.812278259307036,nan,nan,nan
53.980000000000004,202.67950439453125,-178.9111785888672,-8.358460426330566,202.6103429350718,-178.84428750358248,-8.364619095674762,0.09641397187762087,0.5155544663493259,0.09299898727777418,3.69405879388364e-05,1.4264135455207134,4.320480351586947,nan,1.488464583887692,nan
53.99,202.67079162597656,-178.90977478027344,-8.35964584350586,202.6019128521114,-178.84287947512917,-8.36594809058625,0.09622362317941538,0.5156057085673543,0.09301465467123646,3.766740369054594e-05,1.4550435991618698,4.523139874106424,nan,nan,nan
54.0,202.66209411621094,-178.90841674804688,-8.360807418823242,202.58213038808177,-178.8414172048862,-8.367355785637729,0.10452759304601154,0.5155405608138565,0.09300805939771342,3.6814281556021516e-05,1.4812490120386466,4.183797099789475,3.336951040523361,0.0028012940067485333,nan
54.01,202.65338134765625,-178.90707397460938,-8.361946105957031,202.57368101626216,-178.84007836791451,-8.368640927862725,0.104332999482856,0.5155915846228758,0.09302374848609203,3.753846598859967e-05,1.5111269484796448,4.3673666810503695,nan,nan,nan
54.02,202.64468383789062,-178.90576171875,-8.363061904907227,202.56523210356804,-178.83876632850567,-8.369754797730835,0.1041429556677052,0.5156426941883019,0.09303949925789336,3.6715562257620714e-05,1.537812106917471,4.1994013260460115,nan,0.014275111115309111,nan
54.03,202.63597106933594,-178.90447998046875,-8.364154815673828,202.5567826080396,-178.83748109297883,-8.370995127405942,0.10395409175188168,0.5156938896930129,0.09305531186979,3.7438170541009886e-05,1.5683565278688474,4.41209046992225,nan,nan,nan
54.04,202.6272735595703,-178.90321350097656,-8.365226745605469,202.54833184533769,-178.83622249450016,-8.37261291582569,0.10379857756842754,0.5157451712439078,0.09307118645444631,3.662181579116111e-05,1.8087652461584733,4.453352479436088,nan,0.10210194138858218,nan
54.050000000000004,202.6185760498047,-178.9019775390625,-8.366276741027832,202.5413049522207,-178.82896375113006,-8.373744321593746,0.1065720437524947,0.5156799138337601,0.09306462374242676,3.7319979872340195e-05,1.944586610277729,4.526794861527958,5.872467153197977,nan,nan
54.06,202.60986328125,-178.9007568359375,-8.36730670928955,202.53286255069287,-178.8277233843213,-8.373723686546935,0.106321094606993,0.5157309766680966,0.09308051945416991,3.651084935606151e-05,1.579186320674937,4.283798571784565,nan,0.935585139332749,nan
54.07,202.60116577148438,-178.8995819091797,-8.368314743041992,202.5244160159356,-178.82650979874822,-8.374873417753246,0.10617473575984758,0.5157821253627016,0.09309647723563186,3.7229801059917284e-05,1.608123610992405,4.178764257593754,nan,nan,nan
54.08,202.5924530029297,-178.89840698242188,-8.369303703308105,202.5159703747865,-178.82531984018456,-8.375759725850537,0.10598586224198038,0.5158333600276646,0.09311249722081477,3.642662326052716e-05,1.5978636387653928,4.289382342832948,nan,0.038812221218169844,nan
54.09,202.58375549316406,-178.89727783203125,-8.370272636413574,202.50752402585084,-178.82415375331541,-8.376869149925962,0.10583894126117058,0.5158846808411671,0.09312857956441083,3.71443820942707e-05,1.6264026264991984,4.149064160555827,nan,nan,nan
54.1,202.57504272460938,-178.89614868164062,-8.371222496032715,202.5349358780601,-178.84067471326793,-8.378319928838195,0.06882073713328929,0.5158193139941669,0.09312204538840296,3.632504647821203e-05,1.7784710365300185,5.323675230505325,14.215207439106456,0.057833610164331146,nan
54.11,202.56634521484375,-178.8950653076172,-8.372153282165527,202.52654907940618,-178.8395904681413,-8.379397121945198,0.06865612445656157,0.5158704157819866,0.0931381482678632,3.7040835293009285e-05,1.8094361221609447,5.090360346684422,nan,nan,nan
54.120000000000005,202.55763244628906,-178.89398193359375,-8.373064994812012,202.51816489394227,-178.83852684962278,-8.379588803233343,0.0683777310444875,0.5159216034635719,0.09315431357824598,3.624967449868869e-05,1.567638662529841,5.092382432262658,nan,0.495084223968714,nan
54.13,202.54893493652344,-178.89292907714844,-8.3739595413208,202.50977775796565,-178.83748646998365,-8.38062248398146,0.06820236159206743,0.515972877214159,0.09317054147305003,3.6964499251575716e-05,1.5953647030137885,4.825132887681699,nan,nan,nan
54.14,202.54022216796875,-178.89190673828125,-8.374835968017578,202.5013887540324,-178.83646830417644,-8.382168005657606,0.06808239706341285,0.5160242371481778,0.09318683208804542,3.6178469177172406e-05,1.8813813730195135,5.303959881265639,nan,0.18464428675665226,nan
54.15,202.53152465820312,-178.89088439941406,-8.375694274902344,202.49195806999552,-178.83054184043414,-8.383076129192592,0.07253434427496079,0.5159587611526852,0.09318032240101116,3.6869883546156196e-05,1.9699056439306835,5.1040012375576564,2.9829722983172737,nan,nan
54.160000000000004,202.52281188964844,-178.88990783691406,-8.376535415649414,202.4835689371074,-178.8295439148098,-8.384213118348233,0.07240690253477043,0.5160099017535799,0.09319663293891689,3.608966238838647e-05,2.126877589797024,5.458877341900592,nan,0.014989411485216396,nan
54.17,202.5141143798828,-178.88893127441406,-8.377360343933105,202.47518018601596,-178.82856576055727,-8.385185343896065,0.07225716116535916,0.5160611283433689,0.09321300628361277,3.6801969867745545e-05,2.1582870786025063,5.2257439349652515,nan,nan,nan
54.18,202.50540161132812,-178.8879852294922,-8.378169059753418,202.46678965472057,-178.82760800455347,-8.386725410594526,0.07217689120542951,0.5161124410391943,0.09322944257192996,3.602638268034647e-05,2.5280049655472174,5.784667536132798,nan,0.22654832697413604,nan
54.19,202.4967041015625,-178.8870391845703,-8.378960609436035,202.4584009781904,-178.82666827781355,-8.387672597560115,0.07202551200626671,0.5161638400122921,0.09324594195579494,3.6738015201251736e-05,2.5625811562240646,5.634191659314606,nan,nan,nan
54.2,202.4879913330078,-178.88613891601562,-8.37973690032959,202.43713762965365,-178.82993475042616,-8.387064831905315,0.07614923476713108,0.5160982550959871,0.09323945265327818,3.594534188889971e-05,1.805681655579687,4.835745617261348,10.53998295927472,1.6223145397406729,nan
54.21,202.4792938232422,-178.88523864746094,-8.380497932434082,202.42872636186564,-178.8290653248501,-8.387967623293122,0.07594936869217647,0.5161494344272444,0.0932559713245442,3.6655502692757504e-05,1.8342884795403331,4.688230049469327,nan,nan,nan
54.22,202.4705810546875,-178.8843536376953,-8.381243705749512,202.42031426053165,-178.8282143886906,-8.389145091277147,0.07576805241508014,0.5162006997863888,0.09327255315912905,3.588939438301559e-05,2.052048807605938,5.099646277508093,nan,0.05596286625403356,nan
54.230000000000004,202.46188354492188,-178.8834991455078,-8.381975173950195,202.41190271534074,-178.82738090848872,-8.39002261759775,0.07557844402347531,0.5162520513421678,0.09328919830801986,3.6599052211219634e-05,2.0824496452358794,4.852505922040956,nan,nan,nan
54.24,202.4531707763672,-178.88265991210938,-8.382691383361816,202.40349405361732,-178.82656322838147,-8.389775004246053,0.07526481510816804,0.5163034892153984,0.09330590690944073,3.5836892591012584e-05,1.7136840564191238,4.690452736748812,nan,0.8311913316977234,nan
54.25,202.4444580078125,-178.8818359375,-8.383393287658691,202.37508432594444,-178.81952182003397,-8.390550097285965,0.09352527410032947,0.5162377956606783,0.09329943386539563,3.6523870494630476e-05,1.6866169636110377,4.227696495714064,3.6732870263466357,nan,nan
54.26,202.43576049804688,-178.88101196289062,-8.38408088684082,202.36664154441357,-178.81873307233633,-8.390377143513396,0.09325091317581931,0.5162890135848273,0.09331616109754468,3.5766347472773566e-05,1.3926469815743068,3.8170926207443987,nan,0.6728193546999814,nan
54.27,202.4270477294922,-178.88021850585938,-8.38475513458252,202.35819594311403,-178.81796196037132,-8.391179469522799,0.09304685928603407,0.5163403176243977,0.0933329518591297,3.647433922454353e-05,1.4161445789201736,3.9285925405892144,nan,nan,nan
54.28,202.41835021972656,-178.8794403076172,-8.385416030883789,202.34975376279849,-178.81720494121961,-8.390578082456681,0.09276508777641986,0.516391707902484,0.09334980628920275,3.572035341755035e-05,1.0308178439448203,3.3551820640520504,nan,1.3108192539221517,nan
54.29,202.40963745117188,-178.87869262695312,-8.386063575744629,202.3413076543209,-178.81646534396492,-8.391341962943926,0.09256920253094528,0.5164431845844678,0.09336672453752294,3.642805518857589e-05,1.0502343391358342,3.518965089651036,nan,nan,nan
54.300000000000004,202.4009246826172,-178.87794494628906,-8.386698722839355,202.32695030013443,-178.8155777721662,-8.390529843540202,0.09683259346729478,0.5163773826261145,0.09336026357899897,3.565614307980704e-05,0.6633043799220704,3.033233946959273,0.9254833047593951,1.5156119517545141,nan
54.31,202.39222717285156,-178.87721252441406,-8.387320518493652,202.31849389678183,-178.81487403388738,-8.391253842499674,0.09663412667819331,0.5164286390507765,0.09337719977965075,3.636274031031893e-05,0.677243565844851,2.9027714863569063,nan,nan,nan
54.32,202.38351440429688,-178.87649536132812,-8.387929916381836,202.3100379447307,-178.81418480382882,-8.391711511845164,0.09641419060750595,0.516479981634278,0.09339419986104502,3.561613207289831e-05,0.6535056624144415,3.0362191439619677,nan,0.044267630582595696,nan
54.33,202.3748016357422,-178.8757781982422,-8.388527870178223,202.30158131734564,-178.81351053472324,-8.392410289195475,0.0961953747517377,0.5165314105399249,0.09341126397221522,3.632256561495613e-05,0.6669544533675481,3.0831602221335217,nan,nan,nan
54.34,202.36610412597656,-178.87509155273438,-8.389113426208496,202.29312148566186,-178.8128521185186,-8.394405003516875,0.09606359221482046,0.5165829258938829,0.0934283922532906,3.557892721242967e-05,1.0391145226355296,3.240119327349653,nan,1.166457289164729,nan
54.35,202.35739135742188,-178.87442016601562,-8.389686584472656,202.2515382606062,-178.80710150985357,-8.395133896777441,0.125564138129805,0.5165170158097331,0.09342193918682325,3.626317943836736e-05,0.9690457512583094,2.8856444983353766,13.943690718537098,nan,nan
54.36,202.3486785888672,-178.87376403808594,-8.390249252319336,202.24302356237408,-178.80648380941727,-8.396421008194418,0.12541014457989147,0.516568310599423,0.0934390847212753,3.552321313954238e-05,1.222986622260367,3.098212214565016,nan,0.2524169683166235,nan
54.370000000000005,202.33998107910156,-178.87310791015625,-8.390800476074219,202.23451021218258,-178.8058785228323,-8.397096797753965,0.12523393292270688,0.5166196916289268,0.09345629449341904,3.622860052145304e-05,1.2447105370170808,3.059561773316025,nan,nan,nan
54.38,202.33126831054688,-178.87246704101562,-8.391341209411621,202.2259993724204,-178.80528499109144,-8.396622101439085,0.12499145965583495,0.5166711590262956,0.09347356864401614,3.5491266325804566e-05,0.9360311947509526,2.8265089980319025,nan,0.8924318916009648,nan
54.39,202.3225555419922,-178.87185668945312,-8.391870498657227,202.2174856711139,-178.8047055801649,-8.39726659849324,0.1248121273693354,0.5167227129520433,0.09349090732116098,3.6196642100211573e-05,0.9547134980754344,2.7837723911507184,nan,nan,nan
54.4,202.31385803222656,-178.8711395263672,-8.392492294311523,202.25712370321287,-178.81454387823132,-8.398763626887447,0.08038147229822833,0.5166566949832877,0.09348445791568606,3.5440636237415345e-05,1.3702097920165288,3.8977447733614596,23.942413381300163,0.413835113668556,nan
54.410000000000004,202.30514526367188,-178.87033081054688,-8.393207550048828,202.24869069167863,-178.81382639699868,-8.3995520686574,0.08012565360569844,0.5167080280370736,0.09350181312635533,3.6145170167955546e-05,1.3734863921616514,4.035243978689893,nan,nan,nan
54.42,202.2964324951172,-178.8694305419922,-8.394012451171875,202.24025646238726,-178.81301886300818,-8.400879925310942,0.07990736123861554,0.5167594473775509,0.09351923292035337,3.5413488678479153e-05,1.5909452144320861,4.290709376289957,nan,0.13783829133201705,nan
54.43,202.2877197265625,-178.8684539794922,-8.39490795135498,202.23182311319997,-178.81212146698414,-8.401856315057909,0.07966218117161013,0.5168109531635287,0.0935367174452273,3.611810100156373e-05,1.5954527883960519,4.234590378588313,nan,nan,nan
54.44,202.27902221679688,-178.86737060546875,-8.395891189575195,202.22338647007032,-178.81113725736714,-8.404390243143448,0.0795597867273052,0.5168625455255852,0.09355426684255219,3.53885865389984e-05,2.299067980917045,4.877285715213077,nan,1.4858926555339227,nan
54.45,202.2703094482422,-178.8662109375,-8.396963119506836,202.25603779861868,-178.82050204305722,-8.405509316909438,0.04864175679600685,0.5167964199467818,0.09354781684847568,3.607134153026366e-05,2.3880035737376475,5.967095439903499,15.93076140591623,nan,nan
54.46,202.2615966796875,-178.86497497558594,-8.39812183380127,202.24767424608308,-178.8193429285206,-8.406397023141993,0.04842103505159401,0.5168477911303209,0.09356538203955175,3.534471359690639e-05,2.3004747291658028,5.854628751590543,nan,0.09501345298859099,nan
54.47,202.2528839111328,-178.86366271972656,-8.39936637878418,202.2393099113137,-178.81810771590727,-8.407739100093385,0.04826607821426925,0.516899248675899,0.09358301216223745,3.604871624381213e-05,2.307503917882429,5.888945773060808,nan,nan,nan
54.480000000000004,202.2441864013672,-178.86231994628906,-8.40069580078125,202.2309448814758,-178.81682903339126,-8.409551926638624,0.04819950176621236,0.5169507927156298,0.09360070735857796,3.532398158310241e-05,2.583126376362849,5.970586161192795,nan,0.10237660380625489,nan
54.49,202.2354736328125,-178.86099243164062,-8.402082443237305,202.22258077259121,-178.8155414523738,-8.411056636759328,0.048089016525297186,0.5170024234060449,0.09361846777542149,3.6028166660323706e-05,2.5986533645450756,6.188342116267129,nan,nan,nan
54.5,202.2267608642578,-178.85968017578125,-8.403485298156738,202.21231959452203,-178.81746322541815,-8.413323670123228,0.04569042276553124,0.5169361904641843,0.09361201291381036,3.528411285916039e-05,3.0394531825349116,6.575237944810306,1.8702805003077874,0.46462000956277116,nan
54.51,202.2180633544922,-178.85838317871094,-8.40488052368164,202.20395191917876,-178.81621728845974,-8.414877293755715,0.04557444809534108,0.5169875996690068,0.09362978836455539,3.5987636748001995e-05,3.0733826077189828,6.418904846275724,nan,nan,nan
54.52,202.2093505859375,-178.85711669921875,-8.406259536743164,202.1955802513662,-178.81499462179207,-8.418469573625545,0.045967124356586175,0.5170390952853419,0.09364762908651891,3.526715548345359e-05,4.524248065564723,8.000603033740976,nan,2.9205928666477825,nan
54.53,202.2006378173828,-178.85586547851562,-8.407615661621094,202.18721249725755,-178.81379365604644,-8.420013965372586,0.04586932964692773,0.5170906774683454,0.09366553522614891,3.597092346780254e-05,4.570699458087011,8.084332938838537,nan,nan,nan
54.54,202.19192504882812,-178.85464477539062,-8.408947944641113,202.17884716146568,-178.8126155745869,-8.42037030172413,0.0454747743193446,0.517142346352174,0.09368350692608626,3.525195919124425e-05,3.9988517664481953,7.44180233453317,nan,0.9460161440278952,nan
54.550000000000004,202.1832275390625,-178.8534393310547,-8.410255432128906,202.12781118281563,-178.7875854409588,-8.42196727009496,0.08686123720616007,0.5170760063196961,0.09367704290218476,3.593406508810981e-05,4.230089763179432,6.429373003471042,24.002834248655404,nan,nan
54.56,202.1745147705078,-178.85226440429688,-8.411537170410156,202.11937501090222,-178.78640149280258,-8.42277707493295,0.08662939254981154,0.5171274534118643,0.09369502885691787,3.5217355921702537e-05,4.000940443486525,6.345571161538286,nan,0.29913032771410863,nan
54.57,202.16580200195312,-178.8511199951172,-8.41279411315918,202.11093777053554,-178.78524144740626,-8.42421114184233,0.0864893951967193,0.5171789869860983,0.09371308042290831,3.5920807702982874e-05,4.0432731820562005,6.351046839839048,nan,nan,nan
54.58,202.1571044921875,-178.84999084472656,-8.41402530670166,202.1024981891985,-178.7841054012406,-8.427037509282712,0.08655667164048061,0.5172306071777827,0.0937311977431345,3.5205397133395036e-05,5.224510234198761,7.358677898220584,nan,1.3995554700933646,nan
54.59,202.1483917236328,-178.848876953125,-8.41523265838623,202.09406117272485,-178.78299089240318,-8.428437817585415,0.08641271890687342,0.517282314140249,0.09374938096354195,3.590915989911303e-05,5.271700891374531,7.544190982766943,nan,nan,nan
54.6,202.13967895507812,-178.84779357910156,-8.416415214538574,202.08788129958364,-178.78272244671462,-8.429867231685257,0.08425085251888764,0.5172158672694186,0.09374290346061648,3.517388018752741e-05,5.563714306972953,7.862784691756563,0.11176180746886022,0.005909695402725975,nan
54.61,202.1309814453125,-178.8467254638672,-8.417574882507324,202.07944794134823,-178.78165293382156,-8.431221491741505,0.08412113967941846,0.5172673521338419,0.0937611001374523,3.5877099265511794e-05,5.610344026232534,7.687755866084084,nan,nan,nan
54.620000000000005,202.1222686767578,-178.84568786621094,-8.41871166229248,202.07101557040707,-178.78060438941415,-8.43198848443764,0.08389883115295813,0.517318923531641,0.09377936275884652,3.5164823686553294e-05,5.433139004156506,7.641745526782097,nan,0.2231171489674313,nan
54.63,202.11355590820312,-178.84466552734375,-8.419825553894043,202.06258242018788,-178.77957716673203,-8.433292654516293,0.08376248543788603,0.5173705816150582,0.09379769147046335,3.586839378692953e-05,5.4773490924966275,7.666554686550501,nan,nan,nan
54.64,202.10484313964844,-178.84365844726562,-8.420916557312012,202.05415331702193,-178.77856895233757,-8.432054553532259,0.08324755508541466,0.5174223265210984,0.0938160864157005,3.5157117175089004e-05,3.9501550829346765,6.148191967371527,nan,4.446559969936456,nan
54.65,202.0961456298828,-178.84268188476562,-8.42198657989502,202.0474800593111,-178.77216648816596,-8.433315287638774,0.08642394654156825,0.5173557730832768,0.09380959110445927,3.583912828784707e-05,4.1283830402163195,6.096510628388858,3.3012702502360556,nan,nan
54.660000000000004,202.08743286132812,-178.8417205810547,-8.423035621643066,202.0390526601909,-178.77117531903434,-8.433249899387242,0.0861487627620601,0.5174072955857912,0.09382799868918967,3.51296075532526e-05,3.518349945266409,5.648996069438392,nan,1.1527973903719917,nan
54.67,202.07872009277344,-178.8407745361328,-8.424062728881836,202.030623359676,-178.77020423094635,-8.434434351378247,0.08602926398594625,0.5174589046881705,0.09384647255063627,3.583304591578842e-05,3.551404156328541,5.6927297699211135,nan,nan,nan
54.68,202.0700225830078,-178.83985900878906,-8.425069808959961,202.0221934971939,-178.76925248670148,-8.43596871828891,0.08597493027423268,0.5175106005283809,0.09386501283242829,3.5124353292458925e-05,3.9323540749980914,5.85515142541839,nan,0.09576038510092073,nan
54.69,202.06130981445312,-178.83895874023438,-8.426056861877441,202.0137641292522,-178.76831927890407,-8.43711788380126,0.08586542892375466,0.517562383257234,0.09388361967988484,3.582818156645822e-05,3.9663980811959783,6.056648765979578,nan,nan,nan
54.7,202.05259704589844,-178.8380584716797,-8.427023887634277,202.00638334811617,-178.75594422660754,-8.436374899960548,0.09468841818303483,0.5062797801077251,0.08735595426430348,3.509914270930506e-05,3.6898970940024833,6.107912082165548,4.975600736280489,2.23250389382165,0.026337200152188277
54.71,202.04388427734375,-178.83718872070312,-8.427971839904785,201.9979879623523,-178.75502609023863,-8.437467129812976,0.09459032775648414,0.5063353091948152,0.08736474596969766,3.5802496955456516e-05,3.7190667715513785,6.119967336391938,nan,nan,nan
54.72,202.03518676757812,-178.8363494873047,-8.428901672363281,201.98956517527105,-178.75410104842626,-8.436290923388274,0.09434371422241511,0.5063909240236457,0.08737359671323613,3.509606268538934e-05,2.758955179520017,4.9286701450653405,nan,3.556022236850603,nan
54.730000000000004,202.02647399902344,-178.83551025390625,-8.429811477661133,201.98116959437507,-178.75321764820404,-8.437325080588659,0.09423914400478217,0.5064466251607084,0.08738250697305776,3.579983087020375e-05,2.782098929686921,5.166729805896826,nan,nan,nan
54.74,202.01776123046875,-178.83468627929688,-8.430704116821289,201.97279788288978,-178.7523725888985,-8.440349370905768,0.09428826639014759,0.5065024123355253,0.0873914765663035,3.509399055019538e-05,3.8579387424391864,6.208995403179928,nan,2.8299881452043527,nan
54.75,202.00904846191406,-178.83389282226562,-8.431578636169434,201.97919358075646,-178.75445131525558,-8.441416520475752,0.08543448327570247,0.5064223271495097,0.08738258400165647,3.577623956607292e-05,4.033806031383255,6.649988385727278,2.24609496195463,nan,nan
54.76,202.00035095214844,-178.83309936523438,-8.432435989379883,201.97082004840894,-178.75361304295987,-8.442689334382646,0.0854124158898675,0.5064778758489339,0.08739160646029237,3.507176810780204e-05,4.3281206507087315,6.682496239404863,nan,0.050873060250425935,nan
54.77,201.99163818359375,-178.83233642578125,-8.433276176452637,201.96244319715976,-178.75278769592435,-8.4436795636741,0.08537316979242433,0.5065335107624754,0.0874006886784987,3.577550835309383e-05,4.358563180304573,6.928314842820349,nan,nan,nan
54.78,201.98292541503906,-178.83157348632812,-8.434099197387695,201.95405309814825,-178.75196622871803,-8.443510946190868,0.08520274151913851,0.5065892316467525,0.08740983049854227,3.5071500302682234e-05,3.8611624851530886,6.41433555007414,nan,0.9187503107788404,nan
54.79,201.97421264648438,-178.83084106445312,-8.434906005859375,201.94567624441112,-178.75117154199793,-8.444458601784822,0.08516343781482559,0.5066450390272826,0.08741903236112478,3.5775672949255886e-05,3.888833282326367,6.43771808163904,nan,nan,nan
54.800000000000004,201.96551513671875,-178.83010864257812,-8.435696601867676,201.93399485781242,-178.74937132455923,-8.446103374180685,0.08729457837226182,0.5065648917070424,0.08741032023863794,3.5050970955485316e-05,4.420162095285375,6.683270136528227,0.08154765830718125,0.35274193679088683,nan
54.81,201.95680236816406,-178.82940673828125,-8.436471939086914,201.92561288335733,-178.74860579913945,-8.447028212266053,0.08725256805468852,0.5066204601719257,0.08741957457522566,3.575470579458213e-05,4.449680227799908,6.916715609424813,nan,nan,nan
54.82,201.94808959960938,-178.82870483398438,-8.43723201751709,201.91722773131696,-178.74785205314544,-8.447682472060718,0.0871713203069478,0.5066761145395807,0.08742888877774001,3.505228051813684e-05,4.4508140213850185,6.872024932255593,nan,0.04612457659035413,nan
54.83,201.9393768310547,-178.82801818847656,-8.437975883483887,201.9088451627698,-178.7471148700942,-8.448575763032526,0.08711995833320973,0.5067318553092398,0.08743826326303507,3.575646030778012e-05,4.479538860402155,6.905337349103432,nan,nan,nan
54.84,201.9306640625,-178.8273468017578,-8.438705444335938,201.90045393568178,-178.74638396209838,-8.448673340609771,0.08698845971862072,0.5067876822772381,0.08744769790892008,3.5054319491372574e-05,4.17382015987457,6.57473920236337,nan,0.43020796334352857,nan
54.85,201.92196655273438,-178.82669067382812,-8.439420700073242,201.88806517393024,-178.74676771125147,-8.449527764280607,0.08740215202581218,0.5067074739950145,0.08743916196166766,3.573697887370012e-05,4.0988522633364735,6.286010756996805,1.1094678763474664,nan,nan
54.86,201.9132537841797,-178.8260498046875,-8.4401216506958,201.87969739007275,-178.74609839152237,-8.451952108414769,0.08751125517556206,0.5067630616247629,0.0874486486734002,3.5035913951180625e-05,5.237017892331984,7.620328168829247,nan,1.7587470922786428,nan
54.870000000000005,201.904541015625,-178.82542419433594,-8.440808296203613,201.87131239584633,-178.7454273354892,-8.45279930841729,0.08744954529125343,0.5068187355620385,0.08745819590490508,3.574011198409235e-05,5.267254347722156,7.639619474220572,nan,nan,nan
54.88,201.8958282470703,-178.82481384277344,-8.441481590270996,201.86290916034613,-178.74475343517653,-8.451923237549817,0.08719153131601455,0.5068744956284627,0.08746780355647218,3.5039234619288225e-05,4.357799435014271,6.7043201165216395,nan,2.0612838027965323,nan
54.89,201.88711547851562,-178.82420349121094,-8.442140579223633,201.8545238712,-178.744107723927,-8.45272807386747,0.0871185390548637,0.5069303422850682,0.08747747201143027,3.574388179453449e-05,4.383778552250657,6.7352660161534,nan,nan,nan
54.9,201.87840270996094,-178.8236083984375,-8.442787170410156,201.81805578570447,-178.73498525214845,-8.45342647882279,0.10774510758677304,0.5068500734979147,0.08746910734426083,3.502202102884099e-05,4.38199616561622,6.180011711495243,6.372563341981705,0.0003156171066052386,nan
54.910000000000004,201.8697052001953,-178.82302856445312,-8.44342041015625,201.80962762031118,-178.73436082458343,-8.454204911649889,0.10764566489552876,0.5069056803861216,0.0874788274169441,3.572624224770557e-05,4.406475672351524,6.01672003886258,nan,nan,nan
54.92,201.86099243164062,-178.8224639892578,-8.444042205810547,201.80121434167066,-178.73376129666613,-8.456453083577113,0.10768294944144342,0.5069613733332149,0.08748860816479437,3.5026442850782026e-05,5.549983087869742,7.304641447103369,nan,1.547410421473791,nan
54.93,201.85227966308594,-178.8218994140625,-8.444650650024414,201.79278594860932,-178.73316038662895,-8.457223132568123,0.10757408781574153,0.5070171527760813,0.08749844995008178,3.573111798591778e-05,5.5772597084118205,7.346623630951153,nan,nan,nan
54.94,201.84356689453125,-178.82135009765625,-8.445246696472168,201.78435009280363,-178.73256426995232,-8.457226934355585,0.10739217340040606,0.5070730185727982,0.08750835270451014,3.5031372851302835e-05,5.251667651524087,7.005401265406084,nan,0.40180276149931815,nan
54.95,201.83485412597656,-178.82081604003906,-8.445831298828125,201.7427762060211,-178.7199301016494,-8.458081168468436,0.1371363380519342,0.5069926903669231,0.08750015482248708,3.57145021135904e-05,5.319730101359511,6.51923749505201,9.397686156138109,nan,nan
54.96,201.82614135742188,-178.82029724121094,-8.446404457092285,201.73428319911778,-178.71933836055874,-8.457701381173676,0.13696071452524458,0.5070483159816894,0.08751010872906012,3.5015617264788764e-05,4.764021605426015,5.942021419266281,nan,0.8715571230169751,nan
54.97,201.8174285888672,-178.8197784423828,-8.446965217590332,201.72580088660595,-178.71876632293063,-8.458411320810338,0.13685794597617543,0.5071040279977023,0.08752012390391682,3.572031780659531e-05,4.787975635351538,5.971933648396897,nan,nan,nan
54.980000000000004,201.8087158203125,-178.81927490234375,-8.447515487670898,201.71732090117607,-178.7182066828502,-8.459368706313027,0.13677834268527636,0.5071598262959282,0.08753020029836123,3.502141784576832e-05,5.13304938795158,6.285919154227338,nan,0.046918883354908035,nan
54.99,201.8000030517578,-178.8187713623047,-8.448055267333984,201.7088381648899,-178.71765522812987,-8.460060521923811,0.13667346240534695,0.5072157112787027,0.08754033824541071,3.57265671015189e-05,5.156052771875196,6.297489566153844,nan,nan,nan
55.0,201.7913055419922,-178.81829833984375,-8.448583602905273,201.6744642346839,-178.7088762493835,-8.460042087247087,0.16048794919746584,0.5071353241492107,0.087532302141461,3.500646374795086e-05,4.808844074925259,5.509967087951605,4.96634753333862,0.3632929104409466,nan
55.01,201.7825927734375,-178.81771850585938,-8.44920539855957,201.66594079198555,-178.7082878308038,-8.460759255856106,0.16036286676849928,0.5071909685300229,0.08754249073736019,3.5711183298189104e-05,4.795206040308407,5.6014415564727145,nan,nan,nan
