t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.83,250.00320434570312,-149.9939422607422,-7.4439005851745605,248.28688615519454,-147.6287996846389,-7.45260200099333,2.922280488078524,1.0111091555561311,1.0111091555561311,3.6643727649420964e-05,10.512058900639202,15.207898683277984,nan,nan,nan
3.84,250.00320434570312,-149.9939422607422,-7.4525346755981445,248.2867544782269,-147.62929371715634,-7.460629298912999,2.9219562633907485,1.0111672410443007,1.0111672410443007,3.588830603171067e-05,10.269218461121238,14.964620426043119,nan,0.3762821049676238,nan
3.85,250.00320434570312,-149.9939422607422,-7.461169719696045,248.29623799671216,-147.62348450367298,-7.46936318008055,2.921107876719064,1.0110799175560097,1.0110799175560097,3.6585327634176364e-05,10.274262303058322,14.71464885850121,0.9683282735784442,nan,nan
3.86,250.0032196044922,-149.9939422607422,-7.46980619430542,248.29613397491775,-147.62396038344417,-7.477989675902053,2.920791402136007,1.0111374940974138,1.0111374940974138,3.583297309547143e-05,10.305920004309367,14.746429713807299,nan,0.014334200204615465,nan
3.87,250.0032196044922,-149.9939422607422,-7.478443622589111,248.29602987230678,-147.62443624837638,-7.486762703915741,2.920466526332927,1.0111952380353597,1.0111952380353597,3.65513823892742e-05,10.32804773939969,14.73622205166809,nan,nan,nan
3.88,250.0032196044922,-149.9939422607422,-7.487082004547119,248.2959258182365,-147.6249120979816,-7.494820115339199,2.9201396992293724,1.0112531495143477,1.0112531495143477,3.5801091074882145e-05,10.104795306209555,14.509769838740967,nan,0.34735748894449114,nan
3.89,250.0032196044922,-149.9939422607422,-7.495721817016602,248.2958219446133,-147.62538803538163,-7.503590197688986,2.919814685703129,1.011311228678878,1.011311228678878,3.651891415214114e-05,10.12522794724986,14.504799053927231,nan,nan,nan
3.9,250.0032196044922,-149.9939422607422,-7.5043625831604,248.30843849589968,-147.5973171835989,-7.510104105115195,2.9353241271635504,1.01122392003391,1.01122392003391,3.5748750303551715e-05,9.442594001290754,12.833210735812349,6.712661204080015,3.4715209606494275,nan
3.91,250.0032196044922,-149.9939422607422,-7.513004302978516,248.30837130338054,-147.5977108613268,-7.518855945172331,2.93504172458275,1.0112814954884892,1.0112814954884892,3.646514169227347e-05,9.457362118978294,12.839896136897114,nan,nan,nan
3.92,250.0032196044922,-149.9939422607422,-7.521646976470947,248.30830386701686,-147.59810452512303,-7.528669052595554,2.9347618510044975,1.0113392366480536,1.0113392366480536,3.5719685043328244e-05,9.896669273866648,13.278603847645018,nan,0.7601817865711512,nan
3.93,250.0032196044922,-149.9939422607422,-7.5302910804748535,248.30823633425425,-147.598498126749,-7.537435397635237,2.934479839211122,1.0113971436571032,1.0113971436571032,3.643559220393136e-05,9.914947493890583,13.279384001456368,nan,nan,nan
3.94,250.0032196044922,-149.9939422607422,-7.538935661315918,248.30816888688605,-147.59889170459766,-7.54596857124021,2.934197260507085,1.011455216660138,1.011455216660138,3.569198563371187e-05,9.897754091592589,13.272740836483688,nan,0.03754873121904007,nan
3.95,250.0032196044922,-149.9939422607422,-7.547581672668457,248.34144941071148,-147.59826962912058,-7.554692155144969,2.9156093863547343,1.011367922509488,1.011367922509488,3.6384810316025186e-05,9.794740430649282,13.194999526947925,7.736033002363326,nan,nan
3.96,250.0032196044922,-149.9939422607422,-7.5562286376953125,248.34147729124254,-147.59866009191558,-7.563260744215678,2.915272480312109,1.0114254968891512,1.0114254968891512,3.564389680216267e-05,9.790107423602377,13.183939785516834,nan,0.027375793336436045,nan
3.97,250.0032196044922,-149.9939422607422,-7.564876556396484,248.34150527466514,-147.5990504735869,-7.572029906671986,2.914936081041316,1.011483235330276,1.011483235330276,3.635807583920704e-05,9.807739893112917,13.194969920125423,nan,nan,nan
3.98,250.0032196044922,-149.9939422607422,-7.573525428771973,248.34153323215872,-147.59944070984915,-7.5816028362159,2.9146019491071047,1.0115411379773624,1.0115411379773624,3.561887776079142e-05,10.229657409083988,13.612186074683326,nan,0.43793269131282503,nan
3.99,250.0032196044922,-149.9939422607422,-7.582175254821777,248.34156120144107,-147.5998308331629,-7.5903840194619585,2.9142658698054635,1.0115992049749107,1.0115992049749107,3.633270289224998e-05,10.250129731000385,13.624348123872714,nan,nan,nan
4.0,250.0032196044922,-149.9939422607422,-7.59082555770874,248.33485407963173,-147.61252904386885,-7.597916297998743,2.9076833927784884,1.0115119249826263,1.0115119249826263,3.557351720751844e-05,9.771723285946132,13.536418330127589,1.4663816688193456,0.982423307499954,nan
4.01,250.0032196044922,-149.9939422607422,-7.599477291107178,248.3348631080057,-147.61295358176247,-7.606688414973789,2.9073308186557822,1.011569498298913,1.011569498298913,3.628614137911069e-05,9.788909995845119,13.52826283645692,nan,nan,nan
4.0200000000000005,250.0032196044922,-149.9939422607422,-7.608129978179932,248.33487206702645,-147.6133779399859,-7.614633740515831,2.906976485964475,1.0116272340793515,1.0116272340793515,3.5551069169634354e-05,9.543151089984999,13.273076781065022,nan,0.469661955660227,nan
4.03,250.0032196044922,-149.9939422607422,-7.616783618927002,248.33488094998373,-147.61380218295272,-7.623401280706544,2.906624236029514,1.0116851324684417,1.0116851324684417,3.6263423773184514e-05,9.558487880776156,13.274790250321642,nan,nan,nan
4.04,250.0032196044922,-149.9939422607422,-7.6254377365112305,248.3348897746101,-147.6142264945328,-7.633835812593238,2.906276324939146,1.0117431936106842,1.0117431936106842,3.5529862882263835e-05,10.333360874954366,14.054580624508533,nan,1.8991167308715502,nan
4.05,250.0032196044922,-149.9939422607422,-7.634093284606934,248.3394370964593,-147.64792809063053,-7.642737403664996,2.8761136001895276,1.0116559274532129,1.0116559274532129,3.6219551432401294e-05,10.23964442697903,15.267193041046552,8.333616986115878,nan,nan
4.0600000000000005,250.0032196044922,-149.9939422607422,-7.642749309539795,248.33945854330173,-147.64844600835087,-7.651042799874484,2.8756777150260118,1.011713499717312,1.011713499717312,3.54883301415983e-05,10.111868525103375,15.144064335017124,nan,0.16227901348994184,nan
4.07,250.0032196044922,-149.9939422607422,-7.651406288146973,248.33947999198043,-147.64896393307637,-7.659831478737132,2.8752432661080394,1.0117712328927366,1.0117712328927366,3.619936673673253e-05,10.131686550039497,15.148156955830109,nan,nan,nan
4.08,250.0032196044922,-149.9939422607422,-7.660064220428467,248.33950153294447,-147.64948181829504,-7.666311206584354,2.874802882395583,1.0118291271239872,1.0118291271239872,3.5469530587725905e-05,9.268069718833905,14.274592455644912,nan,3.6694292211326385,nan
4.09,250.0032196044922,-149.9939422607422,-7.668722629547119,248.339522935447,-147.6499996327106,-7.675080699811368,2.8743684654464747,1.0118871825555635,1.0118871825555635,3.6180402865619346e-05,9.28221520437613,14.290912242510078,nan,nan,nan
4.1,250.0032196044922,-149.9939422607422,-7.677382469177246,248.32786140649665,-147.6022656353065,-7.684726160671888,2.920102070485039,1.0117999299211387,1.0117999299211387,3.543042174984298e-05,9.949631018326082,13.205077162098467,16.959460609100546,0.5031541052053617,nan
4.11,250.0032196044922,-149.9939422607422,-7.686042785644531,248.32785013740624,-147.60264951155864,-7.693508044340233,2.9197944437287098,1.0118575011439068,1.0118575011439068,3.61402797261939e-05,9.967290695591597,13.220217931919406,nan,nan,nan
4.12,250.0032196044922,-149.9939422607422,-7.694703578948975,248.3278387651138,-147.6030332854437,-7.701660278814102,2.919485413697441,1.0119152317680118,1.0119152317680118,3.5413906667748e-05,9.78955742594606,13.046756920504523,nan,0.2748674950718155,nan
4.13,250.0032196044922,-149.9939422607422,-7.703365802764893,248.32782732989762,-147.60341702143472,-7.710439536087424,2.9191780060901222,1.0119731219379542,1.0119731219379542,3.6123668638820736e-05,9.805905572526868,13.041060945022245,nan,nan,nan
4.14,250.0032196044922,-149.9939422607422,-7.712028503417969,248.32781589638273,-147.6038006575937,-7.719499441243912,2.9188714057251928,1.0120311717982338,1.0120311717982338,3.5398491455161996e-05,9.99523002633243,13.232982889579722,nan,0.05364397725609999,nan
4.15,250.0032196044922,-149.9939422607422,-7.720692157745361,248.3563662608349,-147.57684975811614,-7.728312565518919,2.9248111344804575,1.0119439323862989,1.0119439323862989,3.608590506803931e-05,10.062726733776241,12.687131657724649,10.779585280905176,nan,nan
4.16,250.0032196044922,-149.9939422607422,-7.729356288909912,248.3564332586068,-147.577158580864,-7.737460223950833,2.9245194986669576,1.012001502578276,1.012001502578276,3.5362743380305966e-05,10.308465680995479,12.938655559510792,nan,0.08940716373597962,nan
4.17,250.0032196044922,-149.9939422607422,-7.738021373748779,248.356500185602,-147.57746739435868,-7.746253696731669,2.9242269740146667,1.0120592307028724,1.0120592307028724,3.607151594650276e-05,10.327944807616399,12.944953013184948,nan,nan,nan
4.18,250.0032196044922,-149.9939422607422,-7.746686935424805,248.35656721428813,-147.57777611635387,-7.754130807749192,2.9239320003529823,1.0121171169045884,1.0121171169045884,3.534943547082652e-05,10.014498158220654,12.639451538100111,nan,0.5834885124477126,nan
4.19,250.0032196044922,-149.9939422607422,-7.7553534507751465,248.35663437000574,-147.57808486079117,-7.7629189939175784,2.923639367085133,1.0121751613279242,1.0121751613279242,3.605819482992934e-05,10.032156156342136,12.64690847189675,nan,nan,nan
4.2,250.0032196044922,-149.9939422607422,-7.764020919799805,248.3712069215747,-147.55705021415216,-7.770739909508352,2.9329086908323623,1.0120879348485918,1.0120879348485918,3.531579063571898e-05,9.777489156323846,12.067737283262387,6.099793907458147,0.9273571797432465,nan
4.21,250.0032196044922,-149.9939422607422,-7.772688865661621,248.37131353445074,-147.55730104391301,-7.77952397336841,2.9326412258723797,1.0121455040200178,1.0121455040200178,3.6023683176883226e-05,9.794024258046074,12.09148048748613,nan,nan,nan
4.22,250.0032196044922,-149.9939422607422,-7.781357765197754,248.37142026303832,-147.5575518316831,-7.78854009348918,2.932374293881956,1.012203229695124,1.012203229695124,3.530446362509111e-05,9.956270229293576,12.24034750320609,nan,0.03679718344782402,nan
4.23,250.0032196044922,-149.9939422607422,-7.790027141571045,248.37152711571343,-147.5578026700087,-7.797329865545862,2.9321067192811365,1.0122611120184104,1.0122611120184104,3.601239714701553e-05,9.973934843695208,12.261373540627062,nan,nan,nan
4.24,250.0032196044922,-149.9939422607422,-7.798696994781494,248.3716339952157,-147.55805365499472,-7.806917088890978,2.931841139958927,1.0123191511343774,1.0123191511343774,3.529408798514968e-05,10.405506153403365,12.69428236668439,nan,0.4395459545952517,nan
4.25,250.0032196044922,-149.99395751953125,-7.80736780166626,248.39148267151842,-147.52331118353558,-7.815723826037514,2.949891367800483,1.0122319373079198,1.0122319373079198,3.597990928994444e-05,10.537250516405138,12.311416609381734,11.10316292512861,nan,nan
4.26,250.0032196044922,-149.99395751953125,-7.816039085388184,248.39164257417002,-147.5234677879603,-7.82373001291598,2.949671030611,1.0122895054687484,1.0122895054687484,3.526332603428631e-05,10.272263743607402,12.123897210287968,nan,0.4409684025878087,nan
4.2700000000000005,250.0032196044922,-149.99395751953125,-7.824711322784424,248.39180244088618,-147.52362423196558,-7.832526235398931,2.9494529831272422,1.012347228742674,1.012347228742674,3.597052706424928e-05,10.290969057609423,12.131550591616351,nan,nan,nan
4.28,250.0032196044922,-149.99395751953125,-7.833384037017822,248.3919623099842,-147.52378070627552,-7.841065214463326,2.9492342325319663,1.0124051072741969,1.0124051072741969,3.525475277929845e-05,10.264894011003841,12.105529968746302,nan,0.04666212984668153,nan
4.29,250.0032196044922,-149.99395751953125,-7.842057704925537,248.39212232411677,-147.52393731156025,-7.8498622695049125,2.949015969072813,1.0124631412078173,1.0124631412078173,3.596205804282506e-05,10.283344806276887,12.112995101758981,nan,nan,nan
4.3,250.0032196044922,-149.99395751953125,-7.85073184967041,248.371841977691,-147.51940650375738,-7.856518969323955,2.9639212509189368,1.012375939764188,1.012375939764188,3.5225775614950225e-05,9.62815033058005,11.123561652735619,3.1835022795795354,3.0196408583777807,nan
4.3100000000000005,250.0032196044922,-149.99395751953125,-7.859406471252441,248.37194756656925,-147.5195507684081,-7.865297516180195,2.9637428930532166,1.0124335069241004,1.0124335069241004,3.593232765184436e-05,9.641692742017026,11.14576152127296,nan,nan,nan
4.32,250.0032196044922,-149.99395751953125,-7.868081569671631,248.37205324091343,-147.51969472798126,-7.87196235354876,2.963561223899886,1.012491227843527,1.012491227843527,3.521888080811259e-05,9.101952343931263,10.607362316955802,nan,3.1200792027136393,nan
4.33,250.0032196044922,-149.99395751953125,-7.876757621765137,248.3721589230626,-147.51983849321667,-7.880723367063955,2.9633831392536973,1.0125491026669675,1.0125491026669675,3.5925579149045553e-05,9.110558054002585,10.616606902203241,nan,nan,nan
4.34,250.0032196044922,-149.99395751953125,-7.885434150695801,248.3722647312559,-147.51998233932957,-7.889497048179958,2.963204936875451,1.0126071315389222,1.0126071315389222,3.521279073345292e-05,9.140029817199293,10.657507006311919,nan,8.318691160613297e-05,nan
4.3500000000000005,250.00323486328125,-149.99395751953125,-7.894111633300781,248.34239814119357,-147.55825284264276,-7.89820935222577,2.948059138102865,1.0125199422173043,1.0125199422173043,3.58975470746955e-05,9.051326293912771,10.993566134836442,16.30231645404384,nan,nan
4.36,250.00323486328125,-149.99395751953125,-7.902789115905762,248.34242461870127,-147.5584978793541,-7.907017586737036,2.9478419576699193,1.0125775083857234,1.0125775083857234,3.5186231812821175e-05,9.089968785867928,11.080621383829806,nan,0.0013007275046648635,nan
4.37,250.00323486328125,-149.99395751953125,-7.911467552185059,248.34245119721345,-147.55874299164464,-7.915784717649452,2.947624606395,1.0126352269957786,1.0126352269957786,3.589239317671075e-05,9.099333241496787,11.083956429271248,nan,nan,nan
4.38,250.00323486328125,-149.99395751953125,-7.920146465301514,248.34247797406573,-147.55898816544934,-7.922686288508518,2.9474049011116255,1.0126930981919706,1.0126930981919706,3.518164886514833e-05,8.761658113128796,10.754375361160116,nan,2.43588300638295,nan
4.39,250.00323486328125,-149.99395751953125,-7.928826332092285,248.34250496010117,-147.55923342394507,-7.931438040836251,2.9471871426780853,1.0127511221187993,1.0127511221187993,3.588800321421783e-05,8.766608807246392,10.756790348865524,nan,nan,nan
4.4,250.00323486328125,-149.99395751953125,-7.937506198883057,248.32135299346888,-147.56921613481663,-7.943392574189543,2.950954431394289,1.01266394466718,1.01266394466718,3.5156571993243365e-05,9.584771955448273,11.779655337703765,3.82733545863968,6.968942038821328,nan
4.41,250.00323486328125,-149.99395751953125,-7.9461870193481445,248.3213245482764,-147.56948725540872,-7.9521799639168815,2.9507480889968694,1.012721509853281,1.012721509853281,3.586225812479404e-05,9.598986526819967,11.785072448569958,nan,nan,nan
4.42,250.00323486328125,-149.99395751953125,-7.954867839813232,248.3212960364221,-147.5697583974212,-7.961200512161551,2.950542272816061,1.012779226197611,1.012779226197611,3.515337944234746e-05,9.736605058842326,11.945463742231471,nan,0.03745842638150766,nan
4.43,250.00323486328125,-149.99395751953125,-7.963549613952637,248.32126755805987,-147.57002939416208,-7.969993853148916,2.950336099668679,1.01283709384467,1.01283709384467,3.585929049876e-05,9.752206206540022,11.94988574141723,nan,nan,nan
4.44,250.00323486328125,-149.99395751953125,-7.972231864929199,248.3212392181085,-147.57030025667112,-7.977623426969592,2.950127615398356,1.0128951129389583,1.0128951129389583,3.515085297386305e-05,9.419400443101512,11.613307769823574,nan,0.9505951447210109,nan
4.45,250.00323486328125,-149.99395751953125,-7.980915069580078,248.33067583388947,-147.5659576903385,-7.9865135068322255,2.948333125659246,1.012807947113729,1.012807947113729,3.583494017801336e-05,9.457345170564457,11.5955523457607,1.2642518400731135,nan,nan
4.46,250.00323486328125,-149.99395751953125,-7.989598274230957,248.3306721333118,-147.56621623379255,-7.994200051872292,2.948120589887829,1.0128655113264526,1.0128655113264526,3.512776003591563e-05,9.183833200562999,11.326162347661775,nan,0.8510322201748356,nan
4.47,250.00323486328125,-149.99395751953125,-7.998281955718994,248.33066841437918,-147.56647464734627,-8.002978883787293,2.9479100532203524,1.0129232254472873,1.0129232254472873,3.583327837526656e-05,9.194940133187819,11.33573611160893,nan,nan,nan
4.48,250.00323486328125,-149.99395751953125,-8.006966590881348,248.33066459605283,-147.56673287768837,-8.011983027242643,2.9477001077822753,1.0129810896207336,1.0129810896207336,3.512646576471963e-05,9.29396558484614,11.424723879397265,nan,0.035106326459163895,nan
4.49,250.00323486328125,-149.99395751953125,-8.01565170288086,248.3306606831547,-147.56699100106908,-8.020767235476082,2.9474899556124248,1.0130391039912916,1.0130391039912916,3.5832242017956537e-05,9.30616028775441,11.442054649463325,nan,nan,nan
4.5,250.00323486328125,-149.99395751953125,-8.024336814880371,248.31259609981387,-147.53885455074527,-8.030365671569893,2.980910324547388,1.0129519495568677,1.0129519495568677,3.510457706351027e-05,9.807568538354241,11.359425419036187,7.8026397314776235,0.48095816043624295,nan
4.51,250.00323486328125,-149.99395751953125,-8.0330228805542,248.3125452120047,-147.53903922487845,-8.039160698127198,2.9807873126338977,1.0130095128049297,1.0130095128049297,3.5809746606493056e-05,9.822976110502724,11.359004820700845,nan,nan,nan
4.5200000000000005,250.00323486328125,-149.99395751953125,-8.041708946228027,248.31249446143613,-147.53922373009604,-8.046788704505252,2.980662155859079,1.0130672247431471,1.0130672247431471,3.51044086047468e-05,9.504787893730319,11.053115970393202,nan,0.958404167560978,nan
4.53,250.00323486328125,-149.99395751953125,-8.050395965576172,248.312443795684,-147.53940808878153,-8.055575178567498,2.980539240893773,1.0131250855160208,1.0131250855160208,3.580985974802332e-05,9.51757437380595,11.051664262558008,nan,nan,nan
4.54,250.00323486328125,-149.99395751953125,-8.059082984924316,248.31239306478525,-147.53959253333252,-8.065370913682232,2.980418261094827,1.0131830952680507,1.0131830952680507,3.510477967965811e-05,9.89356041471994,11.432461185802124,nan,0.7130822245083921,nan
4.55,250.00323486328125,-149.99395751953125,-8.067770957946777,248.2906249783653,-147.53684510324968,-8.074164434294069,2.99507511102756,1.0130959519965161,1.0130959519965161,3.578848502793448e-05,9.996646411967928,11.518074347302822,3.306457924493738,nan,nan
4.5600000000000005,250.00323486328125,-149.99395751953125,-8.076458930969238,248.29051832127828,-147.53702205622378,-8.08451030248507,2.994994932999352,1.0131535142884176,1.0131535142884176,3.508448208171863e-05,10.701146598542245,12.223287817797761,nan,1.678643331411733,nan
4.57,250.00323486328125,-149.99395751953125,-8.085147857666016,248.29041175986694,-147.5371990424877,-8.093327056816095,2.9949110333053026,1.0132112240836033,1.0132112240836033,3.578964306788474e-05,10.721709456170824,12.215001252775657,nan,nan,nan
4.58,250.00323486328125,-149.99395751953125,-8.093836784362793,248.29030529887646,-147.53737609209938,-8.104162622615938,2.994833321764472,1.0132690815265732,1.0132690815265732,3.508583761331971e-05,11.890385773153117,13.391902209617236,nan,2.8596444327896022,nan
4.59,250.00323486328125,-149.99395751953125,-8.102526664733887,248.2901987527192,-147.53755312317207,-8.11300232168369,2.9947495744938006,1.0133270867618276,1.0133270867618276,3.5791302170786626e-05,11.916555341926284,13.390133784117214,nan,nan,nan
4.6000000000000005,250.00323486328125,-149.99395751953125,-8.11121654510498,248.30407910970865,-147.50784401922988,-8.120908700334962,3.011309440949668,1.0132399544325947,1.0132399544325947,3.506649696340935e-05,11.628250597213542,12.664609542214793,7.935585021830689,0.7541145945399269,nan
4.61,250.00323486328125,-149.99395751953125,-8.119906425476074,248.30400817973626,-147.50794472373505,-8.129743124932,3.011266793824475,1.0132975157766335,1.0132975157766335,3.577139749127099e-05,11.653609081184868,12.685964098173098,nan,nan,nan
4.62,250.00323486328125,-149.99395751953125,-8.1285982131958,248.30393738957298,-147.50804561706727,-8.13738025895598,3.0112201871153723,1.0133552234671366,1.0133552234671366,3.506874271708974e-05,11.14710185668819,12.130213865225706,nan,1.0104246439332731,nan
4.63,250.00323486328125,-149.99395751953125,-8.137289047241211,248.3038667113088,-147.5081466579414,-8.14620557528265,3.0111770555728787,1.013413077648604,1.013413077648604,3.57739639586387e-05,11.169511209050881,12.183642311517454,nan,nan,nan
4.64,250.00323486328125,-149.99395751953125,-8.145980834960938,248.3037960950021,-147.50824784038883,-8.155604893731512,3.0111355596551403,1.0134710784655365,1.0134710784655365,3.507141598302172e-05,11.587296616218065,12.576332566227105,nan,0.2305267878369635,nan
4.65,250.00323486328125,-149.99395751953125,-8.154672622680664,248.30789982038414,-147.51065014908815,-8.164666724904114,3.0068382540221936,1.0133839568650287,1.0133839568650287,3.5754939508676054e-05,11.715088828888202,12.792253319064773,2.517244791460648,nan,nan
4.66,250.00323486328125,-149.99395751953125,-8.163365364074707,248.30783935436514,-147.51075718355506,-8.174244694726076,3.006787022733836,1.013441517269306,1.013441517269306,3.5053321298379156e-05,12.297307040658907,13.349386405287918,nan,0.38344627123294617,nan
4.67,250.00323486328125,-149.99395751953125,-8.17205810546875,248.30777879509014,-147.51086413199158,-8.18309342415828,3.006733414965126,1.0134992228922928,1.0134992228922928,3.575832191949872e-05,12.325504266230476,13.374097122291367,nan,nan,nan
4.68,250.00323486328125,-149.99395751953125,-8.18075180053711,248.30771820732147,-147.51097104961968,-8.191544884284545,3.0066784049940742,1.013557073878489,1.013557073878489,3.5056762184173175e-05,12.241997340891068,13.261622405504383,nan,0.11186593565239542,nan
4.69,250.00323486328125,-149.99395751953125,-8.189445495605469,248.30765761495925,-147.51107791398348,-8.200392514241887,3.006624881472453,1.0136150703723947,1.0136150703723947,3.576209686973722e-05,12.269206839785328,13.28802506757366,nan,nan,nan
4.7,250.00323486328125,-149.99395751953125,-8.198139190673828,248.31777868613165,-147.50802624845818,-8.20693654337365,3.00344705347127,1.0135279592937425,1.0135279592937425,3.503941033129906e-05,11.108968400355822,12.075503738395252,1.0183148231404047,3.5085590565058973,nan
4.71,250.00323486328125,-149.99395751953125,-8.206833839416504,248.3177438225585,-147.50812509318484,-8.215763496112384,3.003385196574131,1.0135855187661742,1.0135855187661742,3.574420900296649e-05,11.130157169190682,12.072864190762505,nan,nan,nan
4.72,250.00323486328125,-149.99395751953125,-8.21552848815918,248.31770905940246,-147.50822393179422,-8.223315540462321,3.0033197203975504,1.0136432223576792,1.0136432223576792,3.504353748271149e-05,10.628832046969027,11.57328981236196,nan,1.1472489877933052,nan
4.73,250.00323486328125,-149.99395751953125,-8.224224090576172,248.31767458033423,-147.50832288359663,-8.23213253480974,3.0032574905086733,1.0137010702127573,1.0137010702127573,3.574868232324211e-05,10.647119294375944,11.574431891930063,nan,nan,nan
4.74,250.00323486328125,-149.99395751953125,-8.232919692993164,248.3176403307497,-147.5084217874814,-8.24181022891071,3.00319760339304,1.0137590624759092,1.0137590624759092,3.504799571460596e-05,11.151946093723813,12.086271836745393,nan,0.5198364218857506,nan
4.75,250.00323486328125,-149.99395751953125,-8.241615295410156,248.3046736427231,-147.48361504318055,-8.250717990210324,3.0310084835920907,1.0136719617186658,1.0136719617186658,3.5731469267643916e-05,11.381958042899893,12.103152303050626,5.707544512647554,nan,nan
4.76,250.00323486328125,-149.99395751953125,-8.250311851501465,248.30460740594316,-147.4836522190481,-8.259869340646146,3.031016213426673,1.0137295202669887,1.0137295202669887,3.503159463719991e-05,11.670063996017053,12.367465664646797,nan,0.0721093080843232,nan
4.7700000000000005,250.00323486328125,-149.99395751953125,-8.259008407592773,248.30454108580602,-147.4836894285646,-8.268705244932669,3.0310230066452584,1.013787221861962,1.013787221861962,3.573656300044029e-05,11.693226826940741,12.38426851844599,nan,nan,nan
4.78,250.00323486328125,-149.99395751953125,-8.267705917358398,248.30447468601835,-147.4837264753897,-8.276382711158302,3.0310264468620125,1.0138450666480856,1.0138450666480856,3.50366357632884e-05,11.21038853962232,11.88244783361927,nan,0.9478042850512468,nan
4.79,250.00323486328125,-149.99395751953125,-8.276403427124023,248.30440830402117,-147.48376343801436,-8.285209911319763,3.031033414446919,1.01390305476986,1.01390305476986,3.574195710927169e-05,11.230944314337961,11.905596866391305,nan,nan,nan
4.8,250.00323486328125,-149.99395751953125,-8.285100936889648,248.3269799382684,-147.501960313896,-8.293284500918825,3.003322762748601,1.0138159641397286,1.0138159641397286,3.502079691033176e-05,10.809273416226242,11.65477473394567,5.8316811860798765,0.37270125173221486,nan
4.8100000000000005,250.00323486328125,-149.99395751953125,-8.293798446655273,248.3269693577563,-147.50204169652363,-8.302106527834741,3.0032614834844855,1.013873521771509,1.013873521771509,3.57255991869782e-05,10.828156336251268,11.67612735529953,nan,nan,nan
4.82,250.00323486328125,-149.99395751953125,-8.302496910095215,248.32695892518836,-147.50212320464314,-8.31161952011747,3.003202040405656,1.0139312214038616,1.0139312214038616,3.502635235798112e-05,11.271200903691053,12.101204060506372,nan,0.33529452204566984,nan
4.83,250.00323486328125,-149.99395751953125,-8.311196327209473,248.32694846399914,-147.5022048384682,-8.320451214956101,3.003140550981631,1.013989063181287,1.013989063181287,3.573151597125948e-05,11.291470011107588,12.104304235218883,nan,nan,nan
4.84,250.00323486328125,-149.99395751953125,-8.319894790649414,248.3269378984489,-147.50228659642903,-8.32894017608952,3.003077974734749,1.014047047248285,1.014047047248285,3.503215804898883e-05,11.229008283780948,12.063556947647708,nan,0.0834706117401218,nan
4.8500000000000005,250.00323486328125,-149.99395751953125,-8.328594207763672,248.3267620651877,-147.47035090243136,-8.337941915234186,3.029725858927326,1.0139599665568628,1.0139599665568628,3.571566183436617e-05,11.49931047523626,12.0953200219167,8.385850693652927,nan,nan
4.86,250.00323486328125,-149.99395751953125,-8.33729362487793,248.32675095998772,-147.47035415678042,-8.346523360773368,3.0297289315241267,1.0140175232795037,1.0140175232795037,3.5017023950231386e-05,11.485041913549665,12.073707768147383,nan,0.0454978479750132,nan
4.87,250.00323486328125,-149.99395751953125,-8.345993995666504,248.3267398909448,-147.47035725500504,-8.355357552924849,3.029732886508429,1.0140752209821515,1.0140752209821515,3.572203634683398e-05,11.506188852524723,12.078059249765666,nan,nan,nan
4.88,250.00323486328125,-149.99395751953125,-8.354694366455078,248.32672893987996,-147.47036026806254,-8.3640859932396,3.029736523441228,1.0141330598093066,1.0141330598093066,3.502325922218169e-05,11.569694953872087,12.144129936917471,nan,0.00811350414482852,nan
4.89,250.00323486328125,-149.99395751953125,-8.363394737243652,248.32671811744726,-147.47036315737202,-8.372922044803282,3.0297405290507946,1.0141910399054688,1.0141910399054688,3.572863498940578e-05,11.591324455732977,12.165885135611402,nan,nan,nan
4.9,250.00323486328125,-149.99395751953125,-8.372096061706543,248.31536163742805,-147.44861691952153,-8.381447609120405,3.0541385443442093,1.0141039689700033,1.0141039689700033,3.500853886456365e-05,11.695950346329523,12.136532860989941,4.303138125949246,0.04459898014223561,nan
4.91,250.00323486328125,-149.99395751953125,-8.380796432495117,248.31532319346215,-147.44856706490503,-8.39028230860463,3.054201753889111,1.0141615247907516,1.0141615247907516,3.571340445014557e-05,11.717357296845467,12.179921881637926,nan,nan,nan
4.92,250.00323486328125,-149.99395751953125,-8.389498710632324,248.31528473220186,-147.4485171298559,-8.397407491254624,3.054260134830112,1.0142192205956548,1.0142192205956548,3.5015147224774976e-05,10.98399467899251,11.39762833649396,nan,2.064681872247496,nan
4.93,250.00323486328125,-149.99395751953125,-8.398200035095215,248.3152463045121,-147.4484669113331,-8.406227513604582,3.0543235341678785,1.0142770565292136,1.0142770565292136,3.5720381852944335e-05,11.001537960186768,11.438659517320746,nan,nan,nan
4.94,250.00323486328125,-149.99395751953125,-8.406902313232422,248.31520809608097,-147.44841649334572,-8.413935822613379,3.0543842183053114,1.0143350327359282,1.0143350327359282,3.502193981614397e-05,10.609919273290343,11.030326031547766,nan,0.873713291318311,nan
4.95,250.00323486328125,-149.99395751953125,-8.415604591369629,248.32523270188554,-147.4423297945964,-8.422753845662244,3.0539394905829202,1.0142479713790855,1.0142479713790855,3.570551631920853e-05,10.626961312458223,11.063133719010017,0.9503255772622543,nan,nan
