t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.42,244.42855834960938,-158.4932098388672,-8.829930305480957,244.60722135137314,-158.0393337684184,-8.837768284519724,0.48783746211282575,1.047339367251595,1.047339367251595,3.499594552239357e-05,1.982627959494424,10.38189110908708,nan,0.5228543458198103,nan
16.43,244.42173767089844,-158.5017547607422,-8.828693389892578,244.60009637365815,-158.04735086973392,-8.83663386067136,0.4882189816975267,1.047396997908552,1.047396997908552,3.57013026470121e-05,1.9935835134386168,10.467347552122108,nan,nan,nan
16.44,244.41490173339844,-158.5102996826172,-8.827481269836426,244.59295206031857,-158.05536686396655,-8.836951401932897,0.4886261063468663,1.047454720886318,1.047454720886318,3.500441640924469e-05,2.7899127073536283,11.330997505992338,nan,1.4356053682565506,nan
16.45,244.40805053710938,-158.5188446044922,-8.826292991638184,244.55241511111856,-158.0695396014321,-8.835863511483256,0.47202511676158354,1.0473683835623475,1.0473683835623475,3.568809143119851e-05,2.779181739983824,12.056770941729248,8.006049959084782,nan,nan
16.46,244.40118408203125,-158.5273895263672,-8.825128555297852,244.5451793947263,-158.0775629705674,-8.83713084927508,0.47246442769963687,1.0474258298024215,1.0474258298024215,3.499171266349289e-05,4.329811591297444,13.671760079206749,nan,3.7750170145533852,nan
16.47,244.394287109375,-158.5359344482422,-8.82398796081543,244.5379249848422,-158.08558517355277,-8.836133999236996,0.4728570975795427,1.0474833680582476,1.0474833680582476,3.569689458012121e-05,4.346064715399476,13.476156664963378,nan,nan,nan
16.48,244.3873748779297,-158.5444793701172,-8.822869300842285,244.5306520656461,-158.09360646154053,-8.837369858953508,0.4733127912848302,1.0475409984743262,1.0475409984743262,3.5000179421053776e-05,6.221231757397852,15.412175039086922,nan,3.444961390143226,nan
16.490000000000002,244.3804473876953,-158.55300903320312,-8.821773529052734,244.52336093450563,-158.10162664231163,-8.836442544173591,0.47369349232752234,1.0475987211951574,1.0475987211951574,3.57057099928246e-05,6.240472145955182,15.133480548322813,nan,nan,nan
16.5,244.37350463867188,-158.56155395507812,-8.820699691772461,244.48946156082593,-158.1255560028044,-8.836616190747083,0.45143499767069806,1.0475123847991046,1.0475123847991046,3.498748451470138e-05,7.435038487661863,16.97048214803003,6.773732857775106,0.745307552153821,nan
16.51,244.3665313720703,-158.57009887695312,-8.819646835327148,244.48209204176095,-158.13359935517005,-8.835745703112853,0.45182438451259455,1.0475698308318644,1.0475698308318644,3.569248957788585e-05,7.455918432216869,16.76024269944592,nan,nan,nan
16.52,244.35955810546875,-158.57862854003906,-8.818614959716797,244.4747046831122,-158.14164135801914,-8.832285444974344,0.4521099575986884,1.0476273688645754,1.0476273688645754,3.4995943637394345e-05,5.535041802106812,14.843036163000434,nan,4.81825019410708,nan
16.53,244.35255432128906,-158.58717346191406,-8.81760311126709,244.46729986330735,-158.1496822132918,-8.831432728330135,0.4525001550742681,1.0476849990417374,1.0476849990417374,3.570130068904926e-05,5.552434819493387,14.938419561033843,nan,nan,nan
16.54,244.3455352783203,-158.595703125,-8.816612243652344,244.4598778682468,-158.1577220793274,-8.830956702369637,0.45288783129538757,1.047742721507851,1.047742721507851,3.50044145320881e-05,6.073780436322425,15.15550158186144,nan,0.08914414740333075,nan
16.55,244.33851623535156,-158.60423278808594,-8.815641403198242,244.411650565525,-158.18897652499544,-8.830134989850384,0.4218962649038821,1.047656386032397,1.047656386032397,3.568808948748767e-05,6.055810088591907,16.082673592396553,15.29062907679254,nan,nan
16.56,244.3314666748047,-158.61277770996094,-8.814689636230469,244.40413001013093,-158.19705132419213,-8.827006387818162,0.42220858647687526,1.047713831859286,1.047713831859286,3.499171080148726e-05,4.505377357372593,14.53544105523652,nan,3.8757728283339783,nan
16.57,244.32440185546875,-158.62130737304688,-8.813755989074707,244.39659299529941,-158.20512518269865,-8.826216744935262,0.42258069841121687,1.0477713696705757,1.0477713696705757,3.569689264930813e-05,4.519975004471591,14.271363193927186,nan,nan,nan
16.580000000000002,244.3173065185547,-158.6298370361328,-8.81284236907959,244.38903970733517,-158.21319810793761,-8.825615130009142,0.42296192533373894,1.0478289996107664,1.0478289996107664,3.500017757290437e-05,4.831792178502346,14.257689467193194,nan,0.020022196913573667,nan
16.59,244.31021118164062,-158.63836669921875,-8.811945915222168,244.3814703002,-158.2212699969303,-8.824866177924369,0.4233372818758833,1.0478867218243584,1.0478867218243584,3.570570807789458e-05,4.8461174854212326,14.621719497543705,nan,nan,nan
16.6,244.3031005859375,-158.6468963623047,-8.811067581176758,244.32164901709078,-158.2218508148461,-8.822193383592003,0.42559551829406694,1.0478003872622443,1.0478003872622443,3.4987482687071474e-05,3.7106863718401395,15.701748509218124,19.58839668640356,2.455522754722599,nan
16.61,244.2959747314453,-158.65542602539062,-8.810206413269043,244.31396444813583,-158.2299086195694,-8.821461999956997,0.4260462190832495,1.0478578328846968,1.0478578328846968,3.5692487685656815e-05,3.7225411637514334,15.73782756461568,nan,nan,nan
16.62,244.28883361816406,-158.66395568847656,-8.80936336517334,244.30626419958529,-158.23796528461142,-8.819869004043863,0.42647628046814884,1.047915370476247,1.047915370476247,3.499594182885675e-05,3.3272101387878807,15.335579590717265,nan,0.5471510804152123,nan
16.63,244.2816619873047,-158.6724853515625,-8.808536529541016,244.29854840812226,-158.24602097785262,-8.819165367052689,0.4269308907055507,1.0479730001813947,1.0479730001813947,3.570129881795313e-05,3.3381903242019604,14.97825242478769,nan,nan,nan
16.64,244.2744903564453,-158.68101501464844,-8.80772590637207,244.2908174969561,-158.2540756033435,-8.819121938743713,0.42740344640220856,1.0480307221446403,1.0480307221446403,3.50044127450387e-05,3.884268862016932,15.8964967768538,nan,0.2914628055616555,nan
16.65,244.26730346679688,-158.6895294189453,-8.806931495666504,244.27208286499413,-158.27134135588042,-8.818460172429951,0.4183742452936218,1.0479443884886661,1.0479443884886661,3.56880876436889e-05,3.891124830811945,15.83483669731249,1.4264668576480526,nan,nan
16.66,244.26010131835938,-158.69805908203125,-8.806153297424316,244.2643046691091,-158.27940854291973,-8.81526712639745,0.41877082507553814,1.0480018339081079,1.0480018339081079,3.499170904165651e-05,2.5410161223877656,14.760570595355173,nan,4.585652759349363,nan
16.67,244.2528839111328,-158.7065887451172,-8.805391311645508,244.256511827515,-158.28747495538937,-8.814613064599332,0.4192309283018491,1.0480593712815869,1.0480593712815869,3.5696890831125485e-05,2.5499147888868485,14.731929767197622,nan,nan,nan
16.68,244.2456512451172,-158.71510314941406,-8.804643630981445,244.24870448017765,-158.29554051597566,-8.811031704766503,0.4196223696477412,1.0481170007536034,1.0481170007536034,3.500017583869242e-05,1.333882709481978,13.204898006232877,nan,6.117845046037068,nan
16.69,244.2384033203125,-158.7236328125,-8.803910255432129,244.24088279458314,-158.3036050097437,-8.810380446146622,0.42008495122870243,1.0481747224686575,1.0481747224686575,3.570570628735657e-05,1.34077665257705,13.498946983236138,nan,nan,nan
16.7,244.23114013671875,-158.73214721679688,-8.803192138671875,244.24115938390884,-158.3185685926127,-8.809415873336828,0.41374678073612314,1.0480883897116815,1.0480883897116815,3.498748098360847e-05,1.2704017259150049,12.637597461162926,0.8162585344160781,0.06489141304116121,nan
16.71,244.22386169433594,-158.74066162109375,-8.802488327026367,244.2333226279545,-158.32664245026993,-8.808792213555698,0.4141752311038811,1.0481458349295298,1.0481458349295298,3.56924859279955e-05,1.2769947743790682,12.615838685139385,nan,nan,nan
16.72,244.21656799316406,-158.7491912841797,-8.801798820495605,244.2254719722402,-158.33471536311976,-8.807373367983208,0.4146090273517433,1.0482033720865942,1.0482033720865942,3.499594015445555e-05,1.0519425693541125,12.65045106707703,nan,0.46391810590462434,nan
16.73,244.2092742919922,-158.75770568847656,-8.801122665405273,244.21760770529494,-158.3427872282775,-8.806771791575951,0.4150405847838578,1.0482610013273748,1.0482610013273748,3.570129709134546e-05,1.0581762361966045,12.710353994585919,nan,nan,nan
16.740000000000002,244.2019500732422,-158.76622009277344,-8.800460815429688,244.2097300809346,-158.35085821110414,-8.806184832808235,0.4154741696405496,1.0483187227963717,1.0483187227963717,3.642096028630501e-05,1.0642334207298083,12.271388974625342,nan,nan,nan
16.75,244.1946258544922,-158.7747344970703,-8.799811363220215,244.18355947654248,-158.35629785796974,-8.805676193178835,0.4186240340605822,1.04823239093131,1.04823239093131,3.713124753143293e-05,1.0934915595185195,13.567740927398559,2.5384139387757214,nan,nan
16.76,244.18728637695312,-158.7832489013672,-8.799174308776855,244.17562652118588,-158.36436293317547,-8.80611227495476,0.4191056453438805,1.0482898359489734,1.0482898359489734,3.6349153899732585e-05,1.4917624767251352,13.90864834914232,nan,0.6452354007094484,nan
16.77,244.179931640625,-158.79176330566406,-8.798550605773926,244.16768060387315,-158.372426994699,-8.805578631200843,0.41957409683712127,1.048347372891267,1.048347372891267,3.7080987983641754e-05,1.4999107608064848,13.857769173137726,nan,nan,nan
16.78,244.1725616455078,-158.80027770996094,-8.797940254211426,244.1597217510628,-158.3804899983723,-8.807296217993464,0.4200882285288142,1.0484050019026905,1.0484050019026905,3.630161166240369e-05,2.5795422995891637,14.859793336627854,nan,3.2812703709647626,nan
16.79,244.16517639160156,-158.8087921142578,-8.797340393066406,244.15175020719573,-158.3885521771624,-8.80681193324672,0.42056102676191315,1.0484627231277444,1.0484627231277444,3.7032160644857416e-05,2.591101474068829,14.819677221038472,nan,nan,nan
16.8,244.1577911376953,-158.81729125976562,-8.796753883361816,244.16315545451957,-158.42582513424253,-8.806975040802941,0.39163627945645063,1.0483763921475708,1.0483763921475708,3.623284096688305e-05,3.029554477402613,13.773248734969012,9.20474851886076,0.1681037201360771,nan
16.81,244.150390625,-158.8258056640625,-8.796177864074707,244.15518990471946,-158.43393208094395,-8.806524273540168,0.3920395215036694,1.0484338369664492,1.0484338369664492,3.696125896203572e-05,3.042719534687982,13.991493450498544,nan,nan,nan
16.82,244.14297485351562,-158.83432006835938,-8.795614242553711,244.14721225508893,-158.4420381769265,-8.806268494740923,0.3924494247771482,1.048491373695603,1.048491373695603,3.618814428705768e-05,3.2835332334239173,14.123064162764495,nan,0.021943299722757482,nan
16.830000000000002,244.1355438232422,-158.8428192138672,-8.795061111450195,244.13922273739206,-158.45014345704533,-8.805844381156703,0.3928410153109082,1.0485490024795325,1.0485490024795325,3.6915424253134754e-05,3.296940991037897,13.791945180783818,nan,nan,nan
16.84,244.1280975341797,-158.85133361816406,-8.794519424438477,244.1312214407363,-158.45824795820636,-8.804861601275867,0.39323409755296557,1.0486067234627379,1.0486067234627379,3.6144860640047e-05,3.1065840035397874,13.760142010789048,nan,0.21537074619691893,nan
16.85,244.1206512451172,-158.85983276367188,-8.793989181518555,244.16060576353428,-158.4669726985166,-8.804492604004324,0.39502622219248124,1.0485203933604832,1.0485203933604832,3.684774527254324e-05,3.142712263817989,12.469852480333593,9.763434565564596,nan,nan
16.86,244.11318969726562,-158.86834716796875,-8.793468475341797,244.15264093930995,-158.4750764492996,-8.802200007727963,0.39534098993047234,1.048577837981968,1.048577837981968,3.6080644260284126e-05,2.2620159043523875,11.786102018294265,nan,2.3939829798270345,nan
16.87,244.105712890625,-158.87684631347656,-8.79295825958252,244.1446647287377,-158.48317925008106,-8.801799483601352,0.3956882228939136,1.0486353744996013,1.0486353744996013,3.680493569980665e-05,2.2730579884885986,11.441582562179619,nan,nan,nan
16.88,244.09823608398438,-158.88534545898438,-8.792458534240723,244.13667729105617,-158.4912810887087,-8.80313275654628,0.3960787716398572,1.0486930030578836,1.0486930030578836,3.604026841915835e-05,3.3109221031366225,12.7257838043946,nan,1.9736391651007654,nan
16.89,244.09072875976562,-158.8938446044922,-8.791969299316406,244.12867881285248,-158.49938191582223,-8.802771590852094,0.39643121570387463,1.0487507238013152,1.0487507238013152,3.676361849827768e-05,3.3237893796425064,12.291395962991821,nan,nan,nan
16.9,244.08322143554688,-158.90234375,-8.791488647460938,244.11035122338336,-158.5337383263099,-8.801157870896391,0.369728924542907,1.0486643945700667,1.0486643945700667,3.5979138545187315e-05,2.7288247352816266,11.71904208197014,5.842742366743611,0.9223921070392606,nan
16.91,244.07571411132812,-158.91085815429688,-8.79101848602295,244.10231431819952,-158.54187923302354,-8.800805057261998,0.3700659297020662,1.0487218389955406,1.0487218389955406,3.670070611722096e-05,2.7401717286919074,12.206940174222566,nan,nan,nan
16.92,244.06817626953125,-158.9193572998047,-8.790557861328125,244.09426672519803,-158.5500190704837,-8.801208620964998,0.3704117684357573,1.0487793753032606,1.0487793753032606,3.594166794718723e-05,3.286903782137472,12.05104164288984,nan,0.37213914420232097,nan
16.93,244.06063842773438,-158.9278564453125,-8.790105819702148,244.08620833245553,-158.55815789040744,-8.80088394791618,0.3707384651936377,1.0488370036377268,1.0488370036377268,3.666242236695986e-05,3.299522565494947,12.31789557527126,nan,nan,nan
16.94,244.05308532714844,-158.93634033203125,-8.78966236114502,244.07813931387938,-158.56629581403772,-8.800828904440055,0.3710597515728984,1.0488947241434396,1.0488947241434396,3.590562465253232e-05,3.60391020064442,12.282996178956905,nan,0.04511570515686254,nan
16.95,244.0455322265625,-158.94483947753906,-8.789228439331055,244.07032565558066,-158.5946664207142,-8.800564038555718,0.3512326574485004,1.0488083957763403,1.0488083957763403,3.6602694763252e-05,3.628056857357911,12.345513941603473,2.9009384149868533,nan,nan
16.96,244.0379638671875,-158.95333862304688,-8.788803100585938,244.0622369228149,-158.60283487567642,-8.801374964913615,0.3515680729572787,1.0488658400071778,1.0488658400071778,3.584901061445004e-05,4.5265092511594425,13.115676597156904,nan,0.8174025886670304,nan
16.97,244.03038024902344,-158.9618377685547,-8.788386344909668,244.05413821407296,-158.61100231438468,-8.80110386800748,0.3518688565356632,1.0489233761065793,1.0489233761065793,3.6567410183217034e-05,4.5408208908020145,13.003348137424663,nan,nan,nan
16.98,244.02279663085938,-158.97032165527344,-8.78797721862793,244.0460296286656,-158.61916872119963,-8.799988869228422,0.352125595556269,1.048981004219045,1.048981004219045,3.581583758540915e-05,4.14644370475335,12.626384449563766,nan,0.49057377324627166,nan
16.990000000000002,244.01519775390625,-158.97882080078125,-8.787576675415039,244.03791126243664,-158.62733414547597,-8.799728028535174,0.35242932299980767,1.049038724489075,1.049038724489075,3.653359231579752e-05,4.159892761326813,12.716027980400794,nan,nan,nan
17.0,244.00758361816406,-158.98731994628906,-8.787184715270996,244.0648762618466,-158.6508218758995,-8.798341373490562,0.3415228680757027,1.0489523969793229,1.0489523969793229,3.576220621512722e-05,3.591594527916617,10.52638378810042,10.34641704246946,0.7748433255524635,nan
17.01,243.99996948242188,-158.9958038330078,-8.786799430847168,244.0567944757383,-158.65901006343776,-8.79808659006101,0.34174043227240913,1.0490098410168902,1.0490098410168902,3.647847578899781e-05,3.6036782707053434,10.552706009184089,nan,nan,nan
17.02,243.99234008789062,-159.00430297851562,-8.786422729492188,244.04870316811318,-158.66719737371244,-8.798348556000613,0.34199299837833513,1.0490673769095562,1.0490673769095562,3.5731847094384865e-05,4.091705425330994,11.098022645386857,nan,0.17478879524137914,nan
17.03,243.9846954345703,-159.01278686523438,-8.786053657531738,244.04060259739023,-158.67538387935608,-8.798115928449912,0.342216136548042,1.049125004801821,1.049125004801821,3.6447580825104936e-05,4.103479507071847,10.780515718276337,nan,nan,nan
17.04,243.97705078125,-159.02127075195312,-8.785691261291504,244.03249283866046,-158.68356950369585,-8.797891813306514,0.34243949578560223,1.0491827248381853,1.0491827248381853,3.717769346241997e-05,4.115464094733143,10.987621839674413,nan,nan,nan
17.05,243.96939086914062,-159.02975463867188,-8.7853364944458,243.99886274421917,-158.71684449029158,-8.797640546903924,0.3145357564521352,1.0490963981790338,1.0490963981790338,3.789781947237517e-05,4.08883970676288,11.26221916999318,8.934367130573253,nan,nan
17.06,243.96173095703125,-159.0382537841797,-8.784988403320312,243.99069418076456,-158.7250686099223,-8.797432331691638,0.3147676493176733,1.049153842024688,1.049153842024688,3.865615788894592e-05,4.100154235494141,11.647287685037789,nan,nan,nan
17.07,243.9540557861328,-159.04673767089844,-8.784647941589355,243.98251674286084,-158.7332918928362,-8.797232124679043,0.31498673544602934,1.0492113777121894,1.0492113777121894,3.9429290060462565e-05,4.110757943581635,11.325131039991895,nan,nan,nan
17.080000000000002,243.94638061523438,-159.0552215576172,-8.784313201904297,243.97433052297004,-158.74151434135703,-8.799732818643383,0.31532709914707335,1.0492690053860383,1.0492690053860383,3.849708158936749e-05,6.2707072913750945,13.689154648401194,nan,4.215594454249887,nan
17.09,243.93869018554688,-159.06370544433594,-8.78398609161377,243.96613554450005,-158.7497360172124,-8.799575063239725,0.31555200036239084,1.0493267251907348,1.0493267251907348,3.926603535813243e-05,6.283623651841569,13.537252701689912,nan,nan,nan
17.1,243.9309844970703,-159.0721893310547,-8.78366470336914,243.93156362611467,-158.75831069193,-8.797928478911647,0.3142031043480296,1.0492403993754917,1.0492403993754917,3.8318713438211166e-05,5.403451006855662,13.530237755278321,4.826833326496659,1.3283554482911544,nan
17.11,243.92327880859375,-159.08067321777344,-8.783350944519043,243.92330944667816,-158.76653094764177,-8.797771634245294,0.3144730880605703,1.0492978430305822,1.0492978430305822,3.908273705540851e-05,5.414973431981088,13.72143414469137,nan,nan,nan
17.12,243.91555786132812,-159.0891571044922,-8.783041954040527,243.91504699831015,-158.7747502310321,-8.795532273969568,0.3146552894071538,1.0493553785144785,1.0493553785144785,3.8170971226895974e-05,4.1812898462237476,12.326421837091507,nan,2.5832657718175414,nan
17.13,243.9078369140625,-159.09762573242188,-8.782739639282227,243.90677618932304,-158.7829686444291,-8.795369258328895,0.3149122345008641,1.0494130059716806,1.0494130059716806,3.8931281046710485e-05,4.191497644692023,12.358890170210389,nan,nan,nan
17.14,243.9001007080078,-159.10610961914062,-8.78244400024414,243.8984972217181,-158.7911862523849,-8.793085071635392,0.31510717303386404,1.0494707255466889,1.0494707255466889,3.802862436349419e-05,3.0720612079157927,11.218786992076918,nan,2.700023408045377,nan
17.150000000000002,243.89236450195312,-159.11459350585938,-8.782154083251953,243.9211251447224,-158.76395654909712,-8.793059619345225,0.35198349497878617,1.0493844005687158,1.0493844005687158,3.876011379942444e-05,3.1863275828985524,11.17580921492318,16.169388596667652,nan,nan
17.16,243.88462829589844,-159.12307739257812,-8.781868934631348,243.91287949302512,-158.7721157707542,-8.792538609420863,0.3522584734147439,1.0494418440345836,1.0494418440345836,3.786742948013818e-05,3.124460778610981,11.298302762526147,nan,0.07833119820802997,nan
17.17,243.87686157226562,-159.1315460205078,-8.781590461730957,243.90462579962377,-158.780274187432,-8.792381759499024,0.3525325589796581,1.0494993793164222,1.0494993793164222,3.861997739452968e-05,3.1336400415683965,10.589889175680312,nan,nan,nan
17.18,243.8690948486328,-159.14002990722656,-8.781317710876465,243.8963642843429,-158.7884317159586,-8.793761951517865,0.3528735883457188,1.0495570065587319,1.0495570065587319,3.773577183339057e-05,4.222267977832141,12.049070453802758,nan,1.4179781209058246,nan
17.19,243.861328125,-159.14849853515625,-8.781049728393555,243.88809540011704,-158.79658833842598,-8.793633431266198,0.35315099201038314,1.049614725906013,1.049614725906013,3.848522273036831e-05,4.233224839540249,12.01447868535991,nan,nan,nan
17.2,243.85354614257812,-159.156982421875,-8.780787467956543,243.88215840968766,-158.80572595727057,-8.793853197217949,0.3526619897815539,1.0495284017587252,1.0495284017587252,3.758550067554506e-05,4.660336967478772,12.428629967748787,0.20028355270104872,0.10028476921762597,nan
17.21,243.84576416015625,-159.1654510498047,-8.780529975891113,243.87387819920554,-158.81388264571686,-8.793740004430054,0.3529380211857699,1.0495858450367024,1.0495858450367024,3.833109709202359e-05,4.671080240136107,12.387870076762725,nan,nan,nan
17.22,243.83798217773438,-159.17391967773438,-8.780278205871582,243.86559061722815,-158.82203866832273,-8.793476318567919,0.35320908948466007,1.0496433801180192,1.0496433801180192,3.746407181807083e-05,4.768216357541993,12.637191130261568,nan,0.015060115315866467,nan
17.23,243.83016967773438,-159.18240356445312,-8.780031204223633,243.85729575040273,-158.8301938541603,-8.793373651452379,0.35350463185226694,1.049701007147176,1.049701007147176,3.8206949109887084e-05,4.778264419655211,12.34258376823685,nan,nan,nan
17.240000000000002,243.82237243652344,-159.1908721923828,-8.779788970947266,243.8489937735903,-158.8383480553045,-8.792381931075115,0.3537520960430102,1.0497587262686727,1.0497587262686727,3.7347508571878234e-05,4.365194979859358,12.207851110961748,nan,0.49539276020618644,nan
17.25,243.81455993652344,-159.1993408203125,-8.77955150604248,243.85408508536568,-158.8720522113432,-8.792458112777952,0.32991915896092394,1.0496724029455382,1.0496724029455382,3.8063605320762025e-05,4.479909155873676,11.243917546621889,7.051123213528124,nan,nan
17.26,243.80673217773438,-159.2078094482422,-8.779318809509277,243.84579050009208,-158.88024549259418,-8.79022094263207,0.33006446959918645,1.0497298460369493,1.0497298460369493,3.721255045262702e-05,3.2976580908368556,9.880973992329778,nan,2.8708881788915663,nan
17.27,243.7989044189453,-159.21627807617188,-8.779090881347656,243.83748881451984,-158.88843809834665,-8.790114747437693,0.3302867424918297,1.0497873809192688,1.0497873809192688,3.794956609889254e-05,3.306092716338008,10.0307086046272,nan,nan,nan
17.28,243.79107666015625,-159.22474670410156,-8.778867721557617,243.82918011953973,-158.89662999383376,-8.789796707149454,0.33050248395439163,1.0498450077369972,1.0498450077369972,3.710553495432848e-05,3.322932203693309,10.19083881580909,nan,0.029616731248084324,nan
17.29,243.78323364257812,-159.23321533203125,-8.77864933013916,243.82086470464853,-158.90482122235915,-8.78969936708766,0.33072782074758006,1.0499027266346344,1.0499027266346344,3.78403292526091e-05,3.3308693855111637,10.002487807325895,nan,nan,nan
17.3,243.77537536621094,-159.24168395996094,-8.778434753417969,243.81223286012576,-158.95883299980778,-8.78769086039981,0.2853923895861665,1.0498164041291735,1.0498164041291735,3.698023150960353e-05,2.394294579639638,8.215710138203338,15.96207588900928,2.7894070354449862,nan
17.31,243.7675323486328,-159.25015258789062,-8.778223991394043,243.80390387405384,-158.96709591128726,-8.787586955883121,0.285537449619518,1.0498738470353344,1.0498738470353344,3.771203655521775e-05,2.402167153048661,8.691848065112017,nan,nan,nan
17.32,243.75965881347656,-159.2586212158203,-8.7780179977417,243.79556834325967,-158.97535809805035,-8.787499287044474,0.2856875619708473,1.0499313817201699,1.0499313817201699,3.6882292598996976e-05,2.5149946340726883,8.282744285069692,nan,7.747144171621327e-05,nan
17.330000000000002,243.75180053710938,-159.26707458496094,-8.777815818786621,243.78722646074348,-158.98361960293985,-8.787405841550763,0.2858210829076809,1.0499890083281798,1.0499890083281798,3.7612180139341234e-05,2.5228963674737126,8.616156275501153,nan,nan,nan
17.34,243.74392700195312,-159.27554321289062,-8.777618408203125,243.77887837946008,-158.991880297712,-8.78685676141668,0.2859573314454021,1.0500467270038643,1.0500467270038643,3.67886665843736e-05,2.3977240204263874,8.41747392372437,nan,0.13546945844381195,nan
17.35,243.7360382080078,-159.2840118408203,-8.777423858642578,243.77335682182826,-158.95483486951696,-8.786778718178745,0.3314176681634075,1.04996040530965,1.04996040530965,3.7493330079656196e-05,2.438633640824118,8.972032634857115,14.300489191854767,nan,nan
17.36,243.7281494140625,-159.29246520996094,-8.777234077453613,243.7650013374298,-158.9630215991566,-8.786956140129917,0.3316408832733799,1.0500178480318687,1.0500178480318687,3.667680910611446e-05,2.681720964701445,9.14989982171165,nan,0.04340282522784108,nan
17.37,243.7202606201172,-159.30093383789062,-8.777047157287598,243.75663981494017,-158.9712075918371,-8.786880932635315,0.3318727863053971,1.0500753825207214,1.0500753825207214,3.7402357333030805e-05,2.690277610586726,9.471928675759042,nan,nan,nan
17.38,243.71237182617188,-159.30938720703125,-8.776865005493164,243.7482722425877,-158.9793928990963,-8.785813654908816,0.3320619844165571,1.0501330089207084,1.0501330089207084,3.659157308990923e-05,2.293361170503372,9.009114240840614,nan,0.6408005156903908,nan
17.39,243.7044677734375,-159.31785583496094,-8.77668571472168,243.73989883421925,-158.98757747942042,-8.785738223339965,0.33229670494747654,1.0501907273763298,1.0501907273763298,3.731560011709388e-05,2.3011423163701594,9.001000132418438,nan,nan,nan
17.400000000000002,243.69654846191406,-159.32630920410156,-8.776510238647461,243.73876674420202,-159.00621855124888,-8.785514214375247,0.32298836044339163,1.0501044064869864,1.0501044064869864,3.6488121605101674e-05,2.3211289307394707,8.288362744451254,1.7601132253546132,0.049787674403480746,nan
17.41,243.6886444091797,-159.33477783203125,-8.776338577270508,243.730393153391,-159.0144183067416,-8.785447499940565,0.3231967752921533,1.0501618490265625,1.0501618490265625,3.7209846444063856e-05,2.329240294771711,8.899057917400011,nan,nan,nan
17.42,243.6807098388672,-159.34323120117188,-8.776169776916504,243.7220138041864,-159.02261742491396,-8.784383329739684,0.3233677063768569,1.050219383320923,1.050219383320923,3.6410810294406346e-05,1.9523160189822102,7.840954835955456,nan,0.6538876094463593,nan
17.43,243.67279052734375,-159.3516845703125,-8.776004791259766,243.71362896519324,-159.0308158844798,-8.784315652719952,0.3235638452797162,1.0502770095145684,1.0502770095145684,3.713125491924182e-05,1.9597853314443956,8.26408319278476,nan,nan,nan
17.44,243.66485595703125,-159.36013793945312,-8.775842666625977,243.70523852491746,-159.03901355705375,-8.785084006666603,0.3237854584847987,1.0503347277519988,1.0503347277519988,3.6337259077788636e-05,2.450001540949709,8.563069658837943,nan,0.4523957511950358,nan
17.45,243.65692138671875,-159.36859130859375,-8.775684356689453,243.67290042935966,-159.05074212764998,-8.784826994656308,0.3183818767758879,1.0502484076612015,1.0502484076612015,3.70336497675084e-05,2.3535154027372127,9.351432192322179,5.923397281135028,nan,nan
17.46,243.6489715576172,-159.37705993652344,-8.775528907775879,243.66446073745794,-159.05894387128015,-8.78377774221732,0.31859973152476667,1.0503058500194264,1.0503058500194264,3.6245434750985527e-05,1.9738713811678532,8.920386431146492,nan,0.6558628247351733,nan
17.47,243.64102172851562,-159.38551330566406,-8.775376319885254,243.6560157578829,-159.06714498050812,-8.783721821405694,0.31883045459130066,1.0503633841207742,1.0503633841207742,3.6962742354837666e-05,1.980971869579762,8.875023161089306,nan,nan,nan
17.48,243.63307189941406,-159.3939666748047,-8.775227546691895,243.64756545342578,-159.07534540524424,-8.781004695483341,0.31900305950313973,1.0504210101097446,1.0504210101097446,3.617913787908474e-05,1.0193518266369441,8.022294207304792,nan,4.688586125904477,nan
17.490000000000002,243.6251220703125,-159.4024200439453,-8.775080680847168,243.6391097858364,-159.08354512425066,-8.780930959154478,0.31923517405217194,1.0504787281308383,1.0504787281308383,3.6895475645912256e-05,1.0246223836433368,8.157509136213204,nan,nan,nan
17.5,243.61715698242188,-159.41087341308594,-8.774937629699707,243.63832275393142,-159.0956445030698,-8.780817898146713,0.3159934068150318,1.0503924088323133,1.0503924088323133,3.6094521170586644e-05,1.0530009922675057,7.67029914614974,0.59415523873747,3.9066220222679355e-08,nan
17.51,243.6091766357422,-159.4193115234375,-8.774796485900879,243.62986893568794,-159.10384911398273,-8.780750847695462,0.31619639068217215,1.0504498510104707,1.0504498510104707,3.6809093878609665e-05,1.058342092074745,7.306427681439279,nan,nan,nan
17.52,243.60121154785156,-159.42776489257812,-8.774659156799316,243.62141008921319,-159.11205302533236,-8.779582856854804,0.3163956494883936,1.0505073849202735,1.0505073849202735,3.603503128980642e-05,0.7680271942677847,7.5990240414539265,nan,0.811805238356047,nan
17.53,243.59323120117188,-159.43621826171875,-8.774523735046387,243.61294635806217,-159.12025625533954,-8.779512442246821,0.31661579885709445,1.050565010706222,1.050565010706222,3.674882219861715e-05,0.7726213428162667,7.385419346906015,nan,nan,nan
