t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.47513033805254,-227.99296570543603,-4.99317320048809,1.8879282520802034,1.0015268807335065,1.0015268807335065,0.00012375181162976257,3.9225824471622213,18.43274507578212,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.5072289528022,-228.02108805114278,-4.983687009602516,1.8478079892347647,1.0014317802140504,1.0014317802140504,0.00011261512936082361,3.5123966157646827,16.50268836065362,14.436681187112173,5.6276239627488716,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.50932165384768,-228.01413433836453,-4.9844045531453665,1.849372110305462,1.001489616259765,1.001489616259765,0.00011914323673518338,3.506572116474793,16.354691005372594,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.51140548112355,-228.0071339896903,-4.980710144061875,1.850961581513068,1.001548599924324,1.001548599924324,0.00011047991921922999,3.9433434298176953,17.04154401621572,nan,1.252668345909054,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.51348071025953,-228.00008765757786,-4.981284179025685,1.8525324239173935,1.0016087313522277,1.0016087313522277,0.00011668240912895697,3.923288033591464,16.80094824935405,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.5155475913649,-227.99299590157625,-4.983521227810232,1.8541083771254743,1.0016700106879763,1.0016700106879763,0.000108311857888154,3.7595648056338327,16.890851318089535,nan,0.18909588771059566,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.5217357755819,-227.96895694781338,-4.984738335722844,1.8710187175884665,1.001575778649722,1.001575778649722,0.00011266899507343557,3.7451685774345664,21.095264721676408,2.182996295484503,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.523861860701,-227.96146762179131,-4.989223107206795,1.872890109252182,1.0016335919888517,1.0016335919888517,0.00010484427823642546,3.5201174691280177,20.958386927957616,nan,1.0862396051279701,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.52598010301935,-227.9539341318865,-4.989922153736971,1.8747677646703311,1.0016924496011623,1.0016924496011623,0.0001103430824490797,3.5224007299232443,20.99128181893308,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.5280905459321,-227.9463570834467,-4.989662355258966,1.8766486963176157,1.0017523516311537,1.0017523516311537,0.00010279042950036771,3.555255100727095,20.956481249042504,nan,0.06789926288325539,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.53019317668682,-227.9387370297297,-4.990317676796012,1.878527021724961,1.0018132982233263,1.0018132982233263,0.0001080226611934212,3.5554024047503416,20.97780535619964,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.5345224106524,-227.94136108262668,-4.9844795876070656,1.8699022406563017,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,4.170817370055239,21.67786040331462,0.7291506926186049,3.2321153075768203,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.5366476216307,-227.93382841608718,-4.984958130805996,1.8716178623836235,1.001777572072588,1.001777572072588,0.00010462502815119482,4.148906341463942,21.841227609893437,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.53876584614443,-227.92625431216467,-4.984760880191087,1.8733367129407623,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,4.322181582718697,21.950027472169158,nan,0.037296594694934085,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.54087715357193,-227.91863916585172,-4.985205788176961,1.8750486747358026,1.001896035095704,1.001896035095704,0.00010245898584604836,4.297569459336059,21.974185042189504,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.54298143483223,-227.9109833814138,-4.989738840016172,1.876759592223556,1.001956704132518,1.001956704132518,9.586359887147201e-05,3.7686763620890424,21.508419457871977,nan,1.4687442018613117,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.54704524593052,-227.91671455384474,-4.9904698938934615,1.8649679128566274,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,3.690090904780462,21.19754524819232,1.2414870844412458,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.5491662629501,-227.90918625555236,-4.991025375021336,1.8664770840286709,1.00192155551035,1.00192155551035,9.321888383694099e-05,3.700056563905248,21.125831236353047,nan,0.00011803152648223287,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.55128079474147,-227.90161887829422,-4.991537895546427,1.8679952515030493,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,3.68964493460425,21.272497152598852,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.55338921049352,-227.89401302333212,-4.998390256998129,1.8695096999402885,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,3.5284220780251045,20.889861974627213,nan,3.8979602671305944,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.55549145983437,-227.8863691854562,-4.999024565993741,1.8710330040860321,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,3.5409677987478156,21.164026564397314,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.52800709853537,-227.8912556324218,-5.005634764417592,1.8674385038323336,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,4.257878889555757,18.13050204462725,6.736779784291456,3.519831072399795,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.52967307073064,-227.88371683970112,-5.006380954205852,1.86886187160468,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,4.292509336785942,18.13028611897981,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.53133321904994,-227.8761411305755,-5.0041161196026245,1.8702640635481738,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,3.900986249624532,17.691532152308643,nan,0.9604978268489044,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.5329877924373,-227.86852888639243,-5.004786305825322,1.871686513429583,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,3.9268141721961216,17.723817713924184,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.5346368710714,-227.8608805785606,-5.00613852386152,1.873119947379257,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,4.110509446783039,17.89886858629419,nan,0.05258260214680573,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.53547306264608,-227.8520399769352,-5.006727987000489,1.8758765073882866,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,4.135760869140699,18.893171524473097,0.025204691510649177,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.53710042090302,-227.84430566588864,-5.006185566343731,1.8773169239980672,1.002209529774464,1.002209529774464,8.365406677392739e-05,4.025838668260006,18.729917458281825,nan,0.16912991168951255,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.53872252598956,-227.8365366720139,-5.006817353760669,1.8787649964039368,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,4.05271109534943,18.85228537868202,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.54033956866138,-227.82873349076414,-5.0077233296469785,1.880224300222445,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,4.183861093496663,18.853745060564826,nan,0.009540067584469524,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.54195168394386,-227.82089642320392,-5.00834798252583,1.8816702625621264,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,4.2128763725980365,18.82337565318209,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.5104255356995,-227.79763397858028,-5.008265656492378,1.906178091913016,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,4.270351844823497,19.217866601817935,9.113110586061682,0.010749249320956703,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.5116115871874,-227.78953652549848,-5.008862173010861,1.9078970092709286,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,4.29910971262953,19.142722215117097,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.5127927794498,-227.78140618287466,-5.014544000762353,1.909647921662507,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,5.719594819394967,20.54646237514784,nan,3.42661679173535,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.51396923266984,-227.7732434306857,-5.015222260233518,1.9113769138519923,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,5.764965829178845,20.55492244100861,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.51514108402014,-227.7650486082072,-5.017871995513497,1.9131099050219778,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,6.753116728942174,21.332138373192542,nan,0.5363240723320373,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.5051057919705,-227.81039532714885,-5.018163109481947,1.865894843299373,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,6.4731178497349475,15.117992544100574,20.208598182890746,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.50613616357114,-227.8027713713822,-5.017278020612678,1.867022097125751,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,6.173003235371443,14.765256832709834,nan,0.3550455243734756,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.5071622304752,-227.79511654745778,-5.01793258032553,1.8681637669017959,1.00255592143017,1.00255592143017,7.843278486377899e-05,6.216789991836416,14.746875150467929,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.5081840342181,-227.78743122913548,-5.0219618138871125,1.8693187931071165,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,8.025146480391108,16.464211246137936,nan,1.7007673026813181,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.50920171820383,-227.77971564307833,-5.0226643618975775,1.87046119130483,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,8.078574057793947,16.572321983072907,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.51023624204737,-227.79105215100003,-5.020971890639906,1.8531491912657705,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,7.309034289420041,14.576831513269065,2.629018637803558,1.0945499576474316,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.5112461738506,-227.78349081179837,-5.021626729199943,1.8540834730099551,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,7.356648180958998,14.553463060946925,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.51225217135539,-227.77590045819406,-5.018220958218658,1.8549800611781473,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,5.986387399219449,13.210031550215563,nan,2.6487826293965986,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.5132543159634,-227.76828144102456,-5.018800304227047,1.8559093075322548,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,6.024115729733435,13.177233369519255,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.5142527842847,-227.76063404354747,-5.020785928095001,1.8568494502794237,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,6.878838920183236,13.981835790507047,nan,0.3315901058386544,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.49235686840774,-227.7788567708633,-5.020986821972346,1.8388999409751392,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,6.692668628706894,11.188649662345254,8.569200525419484,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.4931053192359,-227.77142795221374,-5.017644803701663,1.8395786486533385,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,5.434177659404414,9.852627094852291,nan,2.6697554470129243,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.493850294062,-227.76397152989472,-5.018159228931693,1.840299121749451,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,5.464537906780386,9.916243058198459,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.49459189447583,-227.75648806466077,-5.017783437098786,1.8410117678594833,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,5.353775231505833,9.754384208245021,nan,0.14095611963742596,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.49533009684225,-227.748977886291,-5.018276566916672,1.8417423342660846,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,5.382935650569208,9.831046740973555,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.49488803269776,-227.76156772701927,-5.016189236851447,1.82339828955802,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,4.676362946969435,8.08254846249595,2.7795868645062183,1.3674919577281888,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.49560763655205,-227.75420806761477,-5.0166366321558575,1.823923655358274,1.002929491338885,1.002929491338885,6.890487312388126e-05,4.699922969730743,8.19914572194067,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.49632413252516,-227.74682271823286,-5.016978696101202,1.8244596804028106,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,4.803042024776311,8.322946451166406,nan,0.001998694593023843,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.4970376535593,-227.7394119162863,-5.0174176796514995,1.8249778335383522,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,4.826946737273198,8.22754549320169,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.49774797317357,-227.73197592279126,-5.019916660596691,1.825519587559805,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,5.692650215291886,9.129634979289246,nan,0.8461459922191258,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.51914745174395,-227.7021664631831,-5.020302080235264,1.8421007919482961,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,5.7575912644708875,11.60854940527311,6.207235417443543,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.52005072542687,-227.694466237325,-5.015538269996086,1.8427584755133875,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,4.293944053033825,9.898913430100801,nan,5.620358660251228,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.5209510704516,-227.68674172048577,-5.015917860555415,1.8434649101077907,1.003131739331123,1.003131739331123,6.556706522041719e-05,4.312920790566103,10.126137564833128,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.52184858657878,-227.6789931081403,-5.013597304098847,1.8441419793146643,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,3.833100000936907,9.49315493504599,nan,1.5458720009298224,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.52274329737088,-227.6712206624917,-5.01393229492456,1.8448339743913187,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,3.846903363568367,9.618698960372086,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.49602907884068,-227.65542330119325,-5.013521636545759,1.860511917270026,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,3.8269839782265596,9.077955982519862,5.5228703735008695,0.10569323446967654,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.49666504068333,-227.64753099458687,-5.013840041603196,1.8613368051321766,1.003217482095928,1.003217482095928,6.34815214136509e-05,3.84021843070685,9.014962440116905,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.49729814280724,-227.63961592365908,-5.017798262021639,1.8621647326654631,1.003275704459417,1.003275704459417,6.085630845358256e-05,4.709767734408221,9.88958317012364,nan,3.006208233746499,nan
