t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,249.43025114560754,-150.274505151305,-4.9734333771659625,0.6179801984869523,1.0006260336518868,1.0006260336518868,0.00018336416277337354,0.7857086748755999,9.229739352135761,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,249.43075027614194,-150.27836984213647,-4.982090787925824,0.6198392496640365,1.0006870731532063,1.0006870731532063,0.00016562046358189022,2.088324735524138,10.531456576521627,nan,1.546563360305897,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,249.4313438176531,-150.28230720622014,-4.9836282316213065,0.6215615447361973,1.0007509527054648,1.0007509527054648,0.00018322045245407794,2.1117382159474065,10.474379103582104,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,249.4320286695372,-150.28627926642832,-4.977546104511809,0.6231381488992399,1.0008176724531628,1.0008176724531628,0.00016530434522311815,1.1265298068232736,9.483464298589736,nan,1.6001035605527387,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,249.42284434329602,-150.26421993292763,-4.980405001305314,0.6205223444764084,1.0007118135101392,1.0007118135101392,0.0001701416150091115,1.4034353469868663,6.628268629432201,4.615089523574749,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,249.42321920857114,-150.2671621157144,-4.980632675665088,0.621953352940477,1.0007698933505491,1.0007698933505491,0.00015459730526529573,1.4067519676135718,6.606831896768823,nan,0.055590734860563464,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,249.42359946868584,-150.2700993176299,-4.982225901520405,0.623403797950714,1.0008302519759107,1.0008302519759107,0.00016941993433804899,1.420944820327843,6.630134758191371,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,249.4239754339708,-150.27302881627799,-4.978447942918362,0.6247635154908474,1.000892889530724,1.000892889530724,0.00015375146915452432,0.8527477466859317,6.014284511022601,nan,0.9418036126033104,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,249.42434229190857,-150.27594919202392,-4.979977437084864,0.6262086667357851,1.0009578061594893,1.0009578061594893,0.00016804784254403524,0.8590049807009368,5.968416900361729,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,249.43945371659086,-150.30921791093508,-4.973847154945499,0.6306344506345977,1.0008558006496362,1.0008558006496362,0.00014536977428052428,0.41369078190186426,12.82276109214509,6.852652344005703,2.7912775873395788,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.44028914904368,-150.31313123991166,-4.975255867796715,0.6323225675502111,1.0009138000273874,1.0009138000273874,0.00015800380722330657,0.41716073434151046,12.760479661571106,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.4411119366654,-150.31703450295382,-4.967302127988555,0.6340733962951974,1.0009737024100318,1.0009737024100318,0.0001440576086840928,0.8073468949702692,13.070309411996442,nan,3.252917099171465,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.44192192861533,-150.32092791421394,-4.968500778913921,0.6358064031055617,1.0010355079420696,1.0010355079420696,0.00015615947696313384,0.8029499786863574,13.229674495027671,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.44271915075888,-150.32481178937425,-4.969814483850608,0.6375371543484571,1.001099216768001,1.001099216768001,0.00014231320052167967,0.8685796399121128,13.130682666375202,nan,3.260362437726313e-05,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.4180599441269,-150.28562327132943,-4.9716595606430225,0.6383337020004487,1.0009997922080285,1.0009997922080285,0.00014806836890546993,0.8269046189561133,7.176679971474411,15.198266600098771,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.41810471040796,-150.2882571624434,-4.978061691606084,0.6398380175805717,1.0010577337130937,1.0010577337130937,0.00013555602334560014,0.4836170896929983,6.775844794397566,nan,1.007211321481164,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.41813749637635,-150.2908820540733,-4.97980897020797,0.6414009889726913,1.0011173090006462,1.0011173090006462,0.00014592245031665502,0.48172404868992325,6.8323160856099365,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.41815839229244,-150.29349817175532,-4.975016321288511,0.6430283634760575,1.0011785182151862,1.0011785182151862,0.00013359509905498424,1.1417219832102956,7.450889650576743,nan,1.883017720137468,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.4181677153033,-150.29610571016605,-4.97668935236863,0.6445963082266253,1.0012413615012141,1.0012413615012141,0.00014344814323119187,1.13090712165527,7.4942729555571175,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.39508983357013,-150.25914506318472,-4.989253335872925,0.6477835411111015,1.0011437865398718,1.0011437865398718,0.00012792940450190527,0.42045726907091596,4.38943686060492,13.154589778448756,4.542710793822082,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.39449937510653,-150.26074579145705,-4.991471289662375,0.6493098461475857,1.0012016843516187,1.0012016843516187,0.00013689469498271757,0.4231507859270115,4.359712808131906,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.3938980918162,-150.26233839206273,-4.998564904246681,0.6508790064519688,1.0012610136076117,1.0012610136076117,0.00012585916837681575,0.658991786266693,4.654113572788603,nan,1.1245721508977895,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.3932861648928,-150.26392301509338,-5.001097620540148,0.6524138344302937,1.0013217744523508,1.0013217744523508,0.00013437434051055236,0.6694368583190433,4.621849784928357,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.39266397863727,-150.2655000160534,-5.004309458106491,0.6539609391450896,1.0013839670303364,1.0013839670303364,0.00012362220206642706,0.7810448830651184,4.734761332092766,nan,0.01841403511070525,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.39794078210699,-150.22416230146052,-5.007687423153784,0.6321767456578925,1.0012877827263515,1.0012877827263515,0.0001288269387664247,0.8464362757410594,2.755360830878199,11.896467262248734,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.39743018652447,-150.22476966718202,-5.008062179822223,0.6331602878666678,1.0013456463278285,1.0013456463278285,0.0001189081517056733,0.6538080050034072,2.5433096284789487,nan,0.32800396032384516,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.39690980611604,-150.22536981140814,-5.010873779004488,0.6341741036916086,1.0014047837665132,1.0014047837665132,0.00012633440687705345,0.6635177734704447,2.5742999470184293,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.39637988960968,-150.22596269850166,-5.009856043112612,0.6351549869011467,1.0014651951869058,1.0014651951869058,0.00011670448431741121,0.4410900614438621,2.3261962853262257,nan,0.8761649033831111,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.39584061094627,-150.22654840428342,-5.012699293061269,0.6361707771102766,1.0015268807335065,1.0015268807335065,0.00012375181162976257,0.4454823102309694,2.3703157308980662,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.36075515740274,-150.25854716834488,-5.014883497024823,0.6814303438687652,1.0014317802140504,1.0014317802140504,0.00011261512936082361,0.4888389278174602,6.922513252283247,14.107573819957107,0.001126436887044834,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.35950570652255,-150.25974918830764,-5.017839547716458,0.6833216697691079,1.001489616259765,1.001489616259765,0.00011914323673518338,0.49357450945780584,6.919610709204298,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.3582474351336,-150.26094460354528,-5.0222973819975305,0.6852238686703409,1.001548599924324,1.001548599924324,0.00011047991921922999,0.5709108792722245,7.031142231230763,nan,0.13244303772310803,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.35698044720309,-150.26213360931482,-5.025433877200152,0.6871124285070178,1.0016087313522277,1.0016087313522277,0.00011668240912895697,0.5777068550225867,6.98231222296765,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.35570484681716,-150.26331624546302,-5.031312603073748,0.6890320510969963,1.0016700106879763,1.0016700106879763,0.000108311857888154,0.8475226752925682,7.329383662376643,nan,0.4821425501364575,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.33956909571313,-150.24948955854035,-5.033923703999809,0.6985314895975338,1.001575778649722,1.001575778649722,0.00011266899507343557,0.7924161825016544,8.904047154313968,3.1963841135781026,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.3380061932962,-150.2503859806607,-5.033932126379642,0.700553781461056,1.0016335919888517,1.0016335919888517,0.00010484427823642546,0.5594631642078186,8.751704423021406,nan,0.8252883317865432,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.33643521585358,-150.25127642071138,-5.037298352379204,0.7025870944478465,1.0016924496011623,1.0016924496011623,0.0001103430824490797,0.5651575990955046,8.68905837701627,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.33485634831874,-150.25216110589113,-5.044476955231406,0.7046570995976025,1.0017523516311537,1.0017523516311537,0.00010279042950036771,0.9323431022838948,9.139595276226178,nan,1.0588414946332876,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.33326973115487,-150.25304001757277,-5.048068662934355,0.7066880022377399,1.0018132982233263,1.0018132982233263,0.0001080226611934212,0.9421224144312148,9.03869964350658,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.34548372043736,-150.22965146836657,-5.049368139248855,0.6868332907250785,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,0.7010027125854362,7.20406107231197,5.011924516013053,0.43546123380107893,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.34411277807789,-150.23011357637034,-5.053031625140295,0.6885073070537508,1.001777572072588,1.001777572072588,0.00010462502815119482,0.7081593033139212,7.137316926608284,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.34273467587587,-150.23057041827434,-5.0555515846238865,0.6901698052408576,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,0.6326446009322321,7.008248934779081,nan,0.12223628626255532,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.34134943469664,-150.23102203117648,-5.059312960548355,0.6918590954678713,1.001896035095704,1.001896035095704,0.00010245898584604836,0.6388858766144436,7.175893528042871,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.33995714938348,-150.23146855666295,-5.061664733590576,0.6935373401704829,1.001956704132518,1.001956704132518,9.586359887147201e-05,0.5580936902878305,7.042625353200197,nan,0.189533191614963,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.38967791698585,-150.26034770921194,-5.064846900678024,0.6592662201576615,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,0.4815256313911825,3.5221212898646153,22.649348484484825,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.3890611574192,-150.26122315942558,-5.068464736160625,0.6603817887787229,1.00192155551035,1.00192155551035,9.321888383694099e-05,0.4780233311180737,3.5352611222728356,nan,0.00692492382821206,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.38843775028323,-150.26209373079155,-5.072409723686547,0.661494833574236,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,0.48127950387928603,3.5412030957321243,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.38780812678218,-150.26295956694958,-5.0742143506466375,0.6626218418241231,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,0.4381820761947168,3.579478151261791,nan,0.46809638077378934,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.38717237931084,-150.26382075855292,-5.078229884455569,0.6637281112548097,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,0.43961401565623426,3.4742447171103596,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.3513994318269,-150.25927959309763,-5.083784552458456,0.6946739013303062,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,0.5082081815179272,6.520596051435973,8.32445346640211,0.31906668651809583,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.35024746987565,-150.26005452242825,-5.087944582273588,0.6962202533854541,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,0.5117333524451717,6.4967767914337236,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.34908961252194,-150.26082508275275,-5.100249544693582,0.6978227237900387,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.579550441128111,7.490974110181086,nan,6.963760908320385,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.34792597279218,-150.26159137148449,-5.104688745658009,0.6993654852291715,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.5906925208191862,7.530669933783153,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.3467566373128,-150.26235348956692,-5.104541198821842,0.700865372659712,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,0.8583710603351442,6.857088176304378,nan,2.387904929855856,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.35429527439976,-150.25239225565187,-5.109466311025942,0.6901989883445855,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,0.9143045757169821,6.210081756511192,1.6548345740800714,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.35323187799273,-150.25300259251995,-5.112573664685914,0.6915677100220189,1.002209529774464,1.002209529774464,8.365406677392739e-05,0.7746885211446153,5.99444221376069,nan,0.23422571301485143,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.35216323618508,-150.25360887324277,-5.117124095547333,0.6929509109356764,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,0.7815473050473145,6.032144601403895,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.3510895205995,-150.2542114732737,-5.123607190876845,0.694346085601558,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,1.1033275618714624,6.3047151854060575,nan,0.4283912819367987,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.3500108324934,-150.25481063319856,-5.1282992309133855,0.6957284924142904,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,1.1123767900330188,6.348262080704711,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.37735251976144,-150.2647128744343,-5.130754310673626,0.6747865814554919,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,0.7937094497907369,4.45199982215512,5.885361539117698,0.72006052702037,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.37662097133745,-150.26542177758992,-5.135507723619399,0.6758796107980324,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,0.800413034836151,4.3919363300592105,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.37588439813536,-150.2661271487922,-5.144191744157795,0.6770247464152488,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,1.5729829020028536,5.230714897062851,nan,1.9903734857081579,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.3751430847962,-150.2668291158706,-5.149116683973695,0.6781319387300927,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,1.5838986030502895,5.252150448717913,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.37439721710618,-150.26752767087234,-5.1553699291340624,0.6792616044700703,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,2.0462692400981672,5.725299442306734,nan,0.22441757356185668,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.37455321551505,-150.2937671475622,-5.160406855850213,0.6905386886667491,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,2.076825239715602,7.024477845303366,4.300843011444115,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.3738091125849,-150.29476146629736,-5.167422270603297,0.6918098059844409,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,2.871475445026724,7.8941620816507285,nan,0.5299908963650795,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.37306068688582,-150.29575247434374,-5.1725981152099925,0.6930432728655309,1.00255592143017,1.00255592143017,7.843278486377899e-05,2.8859973033031077,7.834017724427411,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.3723080432851,-150.29674036161458,-5.178809255695634,0.6942931716537355,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,3.502909391478646,8.431571467444673,nan,0.14531702925534323,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.371551259046,-150.2977252367214,-5.1840962781019355,0.6955257781704564,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,3.5181765496535187,8.448917678764657,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.40079780571216,-150.28067775054797,-5.188640334858386,0.6618598342551341,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,3.438461330504726,6.16612259240094,8.201336865440139,0.057034082084556924,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.40036856349593,-150.28145476300182,-5.194004978184537,0.6627056669689196,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,3.4519755997487063,6.115627339630916,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.39993546574544,-150.2822289371742,-5.200600990559731,0.6635755687706807,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,4.254319986210274,6.911964547108997,nan,0.2264971057461876,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.3994985045951,-150.2830003295371,-5.206075208002289,0.6644203972888725,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,4.268310847293689,6.914549191641592,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.39905782796873,-150.2837689006551,-5.211246789238257,0.6652587230881571,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,4.44140507702042,7.0828765248926295,nan,0.020065607224840923,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.36714883039437,-150.24593013734585,-5.216344585056336,0.6787673277607931,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,4.2716875976869515,7.60601652327713,17.323214955228483,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.3663669187543,-150.246284103229,-5.221562937408332,0.6797257057413942,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,4.421762607305629,7.670944219057241,nan,0.0239366856632728,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.3655813412805,-150.24663517630427,-5.227189889966593,0.6807153100183823,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,4.433174468083373,7.804787895265368,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.36479239498644,-150.2469834529386,-5.231981410305184,0.6816715518539841,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,4.3399509474606415,7.630976443900721,nan,0.13828389758441892,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.3640000551986,-150.24732918765795,-5.237679085183363,0.6826368360249467,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,4.350649117831074,7.55198734115908,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.3670162991254,-150.24480279249232,-5.239782255497752,0.6789244761508924,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,3.0501838977472207,6.236882469304048,0.1892080502746968,2.344854608871687,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.36625579119416,-150.24511501321012,-5.245506175446828,0.6798457926049757,1.002929491338885,1.002929491338885,6.890487312388126e-05,3.0585915505445613,6.162291468049775,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.36549205679108,-150.24542490074379,-5.254616435533377,0.6808443948023065,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,4.824966884857183,7.937646717464391,nan,2.155813465789626,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.3647252229109,-150.2457324993285,-5.260471028773485,0.6817780747886093,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,4.834797943797431,7.972857679599288,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.36395535812983,-150.24603790163536,-5.266550166581626,0.6827186735581848,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,5.284790415614529,8.438018473169672,nan,0.006794651232752966,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.33543175447073,-150.26111260673875,-5.27256012064613,0.7149138413498793,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,5.390137864277222,10.863507247441198,6.60730514695552,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.33438943199482,-150.26155571934342,-5.27840568085689,0.7161501055119576,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,5.6978027136402085,11.304728398980915,nan,0.003529509242908587,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.33334421655366,-150.26199666073387,-5.2844183997001215,0.7173774935790495,1.003131739331123,1.003131739331123,6.556706522041719e-05,5.7078857697904235,11.193921683159914,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.33229615661176,-150.26243566100166,-5.288534987865931,0.718559101458918,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,5.012686382588024,10.51103194710245,nan,0.7948481631032116,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.33124529207473,-150.26287281627927,-5.2945953162093415,0.7197892406387902,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,5.021669716114303,10.530117030236989,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.2971747471423,-150.28491149256408,-5.300542181737467,0.7597879032549122,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,5.347133996392429,14.713773412920478,10.499844250974599,0.018050319998677462,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.29581534261487,-150.28554296593114,-5.306674601775118,0.7613821426627131,1.003217482095928,1.003217482095928,6.34815214136509e-05,5.356953168875931,14.894746335619843,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.29445351113318,-150.28617241115842,-5.31369928074789,0.7629782558814034,1.003275704459417,1.003275704459417,6.085630845358256e-05,6.222877606912867,15.539233397028987,nan,0.16612600141540235,nan
