t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
130.75,190.74655151367188,-221.80770874023438,-21.711071014404297,190.29358586452108,-219.94538272866862,-21.708781566329993,1.9166223661007153,1.3765541159669175,1.3765541159669175,3.604706410316567e-05,2.813982795052616,7.1136192477900515,1.0440571154253093,nan,nan
130.76,190.75515747070312,-221.8113250732422,-21.713003158569336,190.3022700040111,-219.94859449596737,-21.710725499066182,1.9169969871478967,1.3766115342437149,1.3766115342437149,3.676930848428586e-05,2.8105943140343546,7.009765388292313,nan,nan,nan
130.77,190.76376342773438,-221.8150177001953,-21.71501350402832,190.31095447358044,-219.95186382169834,-21.71274757559548,1.9173897512900084,1.3766690435361137,1.3766690435361137,3.750601777984674e-05,2.8073843279101305,7.269342634070144,nan,nan,nan
130.78,190.77236938476562,-221.81875610351562,-21.717098236083984,190.31963906497052,-219.9551900155712,-21.712790233050956,1.9177752385220843,1.3767266439886143,1.3767266439886143,3.669739793333199e-05,3.177168180316552,7.558710598904766,nan,2.7115250040364045,nan
130.79,190.78097534179688,-221.82254028320312,-21.71925926208496,190.32832365713472,-219.95857248074972,-21.71494553037216,1.918147054970433,1.3767843357457166,1.3767843357457166,3.743238223901801e-05,3.1694816579527862,7.37977440872864,nan,nan,nan
130.8,190.78958129882812,-221.82640075683594,-21.721492767333984,190.28652359581477,-219.95454245442698,-21.716252784759735,1.9382848124761687,1.3766981166944188,1.3766981166944188,3.6605180370320336e-05,3.479032132327249,8.112600685184976,18.64626358611617,0.41822339269840914,nan
130.81,190.79820251464844,-221.83029174804688,-21.72374725341797,190.2951284238419,-219.95802370070575,-21.71852142322468,1.9386847322957317,1.3767555349712162,1.3767555349712162,3.733761718820763e-05,3.46136333069094,7.704615718254407,nan,nan,nan
130.82,190.8068084716797,-221.83425903320312,-21.725990295410156,190.30373321979724,-219.96155941350924,-21.72230836263744,1.9390982778825763,1.376813044263615,1.376813044263615,3.6538442000169614e-05,3.102032552649514,7.682549180934339,nan,1.481282578156416,nan
130.83,190.81541442871094,-221.83827209472656,-21.72820472717285,190.31233796969832,-219.9651489595947,-21.72457761800101,1.9395075042133345,1.3768706447161156,1.3768706447161156,3.7269361917987636e-05,3.085043250075993,7.568580853894858,nan,nan,nan
130.84,190.8240203857422,-221.8423309326172,-21.730384826660156,190.32094265789073,-219.96879153527698,-21.726281745810123,1.9399107992169558,1.3769283364732179,1.3769283364732179,3.647420216457467e-05,3.1946333366614956,7.518026455590947,nan,0.18512079098015385,nan
130.85,190.83262634277344,-221.84645080566406,-21.73252296447754,190.35437443424195,-219.92233937068292,-21.728530872199325,1.9826612517119413,1.3768421174219203,1.3768421174219203,3.718016485746533e-05,3.2836701884475543,9.369000456639702,21.861986607030065,nan,nan
130.86,190.84124755859375,-221.85061645507812,-21.734622955322266,190.36301819354074,-219.92600688229572,-21.731190667872244,1.9831381983719145,1.3768995356987177,1.3768995356987177,3.638989009725682e-05,3.1800233896348438,9.042839725079064,nan,0.16378948081232939,nan
130.87,190.849853515625,-221.85484313964844,-21.73668098449707,190.37166191084955,-219.92972547792328,-21.73331473033786,1.9836220794372355,1.3769570449911166,1.3769570449911166,3.71171393115356e-05,3.1628604312379904,9.312284986233118,nan,nan,nan
130.88,190.85845947265625,-221.85911560058594,-21.738697052001953,190.3803054841908,-219.9334946835746,-21.733267302210457,1.9841060039473222,1.3770146454436172,1.3770146454436172,3.6330625514354295e-05,3.670324069006182,9.794400690596923,nan,2.9737457844541964,nan
130.89000000000001,190.8670654296875,-221.86343383789062,-21.74067497253418,190.38894879404975,-219.93731406211512,-21.735291303254325,1.9845810368442884,1.3770723372007194,1.3770723372007194,3.7056633273659734e-05,3.6422283196643748,9.618888440120982,nan,nan,nan
130.9,190.87567138671875,-221.8677978515625,-21.742612838745117,190.3768593773535,-219.92599544853223,-21.736494038874206,2.004855963108816,1.3769861181494218,1.3769861181494218,3.625142347355337e-05,3.9517700146443095,10.35708029854217,4.711753397491135,0.3479395131722358,nan
130.91,190.88427734375,-221.87222290039062,-21.7445125579834,190.3854697583915,-219.9298890844573,-21.73843328470667,2.0053694465840577,1.3770435364262192,1.3770435364262192,3.697536707177586e-05,3.919883440242212,10.579334205269852,nan,nan,nan
130.92000000000002,190.89288330078125,-221.87667846679688,-21.746374130249023,190.3940799767379,-219.93383123234196,-21.741500197934215,2.005862380055523,1.3771010457186181,1.3771010457186181,3.61969692321027e-05,3.577964774229454,9.919068909554282,nan,0.8943433545947365,nan
130.93,190.9014892578125,-221.88119506835938,-21.748199462890625,190.40268994413907,-219.93782117450309,-21.74337753945685,2.006371375789847,1.3771586461711187,1.3771586461711187,3.691984493164541e-05,3.5528177025828267,10.141944746135609,nan,nan,nan
130.94,190.91009521484375,-221.88575744628906,-21.749988555908203,190.41129955714743,-219.9418583895029,-21.744126361979447,2.0068819139223177,1.377216337928221,1.377216337928221,3.614482957726092e-05,3.8751738538352702,10.440939183743904,nan,0.7895617973295073,nan
130.95,190.91871643066406,-221.89036560058594,-21.751741409301758,190.40869017803476,-219.96199855708934,-21.745847538135422,1.9946831754772998,1.3771301188769234,1.3771301188769234,3.684366683373506e-05,3.831984219091426,9.940400918992873,2.9055144494638148,nan,nan
130.96,190.9273223876953,-221.89501953125,-21.75345802307129,190.41728146172636,-219.96615417153836,-21.749121278235815,1.995164687291386,1.3771875371537208,1.3771875371537208,3.607286793308243e-05,3.411800618872698,9.593559588911136,nan,1.5212361626090811,nan
130.97,190.93592834472656,-221.89968872070312,-21.755142211914062,190.42587249104918,-219.9703441221475,-21.750862730371804,1.9956316964331293,1.3772450464461197,1.3772450464461197,3.679293592859227e-05,3.38941984897397,9.353573399504512,nan,nan,nan
130.98,190.9445343017578,-221.90432739257812,-21.756792068481445,190.43446332961625,-219.9745279109015,-21.754281248053594,1.9960723284290287,1.3773026468986203,1.3773026468986203,3.602527864606795e-05,3.0678214326073814,9.162241566163477,nan,1.9466699471227347,nan
130.99,190.95314025878906,-221.90890502929688,-21.758407592773438,190.44305408165752,-219.97866264894287,-21.755974403914855,1.9965043139005174,1.3773603386557225,1.3773603386557225,3.6744505114352627e-05,3.055082053375707,9.260999043548,nan,nan,nan
131.0,190.9617462158203,-221.9134063720703,-21.759992599487305,190.4433715110221,-220.00313600453097,-21.757052939537754,1.979356929225789,1.377274119604425,1.377274119604425,3.595793356837542e-05,3.084962496558671,8.707133666610432,3.7580717248936075,0.3084960640133981,nan
131.01,190.97035217285156,-221.91783142089844,-21.761547088623047,190.4519489545819,-220.0071540096814,-21.758678759317018,1.9797571299935883,1.3773315378812223,1.3773315378812223,3.667549227350814e-05,3.069996563688476,8.756205218873008,nan,nan,nan
131.02,190.97894287109375,-221.9221649169922,-21.76306915283203,190.46052645299284,-220.01108879061275,-21.759545847402105,1.9801464483858722,1.3773890471736212,1.3773890471736212,3.591469848111708e-05,3.1923101811961727,8.813693584033356,nan,0.3554828191762188,nan
131.03,190.987548828125,-221.92640686035156,-21.76456069946289,190.469103928535,-220.01493921276847,-21.76110450132357,1.980531652605765,1.3774466476261218,1.3774466476261218,3.6631557711184034e-05,3.1737489169594633,8.69159562386541,nan,nan,nan
131.04,190.99615478515625,-221.93057250976562,-21.766021728515625,190.4776815731204,-220.01870561378507,-21.762848806884193,1.9809239175134299,1.377504339383224,1.377504339383224,3.5873551402569865e-05,3.1293024040980164,8.815318347385807,nan,0.030976352765856197,nan
131.05,191.0047607421875,-221.93466186523438,-21.7674560546875,190.4785087829762,-220.03537687850925,-21.76430545114966,1.9708461410459774,1.3774181203319265,1.3774181203319265,3.656708394552961e-05,3.0913859697634267,8.444965706230345,1.683955423548069,nan,nan
131.06,191.01336669921875,-221.93865966796875,-21.76885986328125,190.48707466704644,-220.03899900455852,-21.766304929025484,1.971218016081759,1.3774755386087238,1.3774755386087238,3.581267622194181e-05,3.0031536815018,8.280735706172498,nan,0.18580138454808023,nan
131.07,191.02197265625,-221.9425811767578,-21.77023696899414,190.49564084190538,-220.04254061026998,-21.76775729453487,1.9715946545565897,1.3775330479011225,1.3775330479011225,3.652743008515004e-05,2.9901744429080517,8.280608971530558,nan,nan,nan
131.08,191.03057861328125,-221.94642639160156,-21.77158546447754,190.50420713269685,-220.04600327872808,-21.770658758593672,1.9719725663152998,1.377590648353623,1.377590648353623,3.577558832755424e-05,2.846813498158717,8.245332401113117,nan,1.4701200984517506,nan
131.09,191.0391845703125,-221.9501953125,-21.772907257080078,190.5127735582261,-220.04938862610385,-21.772073149856105,1.9723527342818326,1.3776483401107253,1.3776483401107253,3.6489824828047906e-05,2.842845660792565,8.221713561645759,nan,nan,nan
131.1,191.04779052734375,-221.95388793945312,-21.774202346801758,190.52540928940059,-220.08124396997727,-21.77166023484644,1.944140955924372,1.3775621210594278,1.3775621210594278,3.571878902018652e-05,2.9246663639036607,7.594390837696575,5.870172180081003,2.08425594758073,nan
131.11,191.056396484375,-221.95750427246094,-21.77547264099121,190.53398291887143,-220.0845244137207,-21.773005658288174,1.944473083041383,1.3776195393362252,1.3776195393362252,3.643167642255305e-05,2.911619788509671,7.490802664473935,nan,nan,nan
131.12,191.0650177001953,-221.9610595703125,-21.776718139648438,190.54255682906822,-220.08773203112628,-21.77483452693308,1.9448200376716724,1.3776770486286238,1.3776770486286238,3.568554917038802e-05,2.8448579258672746,7.594860863296791,nan,0.17519321065718452,nan
131.13,191.07362365722656,-221.96453857421875,-21.777936935424805,190.55113121947727,-220.09086807851395,-21.776136303134876,1.9451587894710587,1.3777346490811244,1.3777346490811244,3.6398033245744055e-05,2.8353542549219553,7.578923907610169,nan,nan,nan
131.14000000000001,191.0822296142578,-221.9679412841797,-21.779132843017578,190.55970611951645,-220.09393385563152,-21.77552539276208,1.9454941939023596,1.3777923408382267,1.3777923408382267,3.5654149019798245e-05,3.1120990669167843,7.68870095039572,nan,2.4265022870723754,nan
131.15,191.09083557128906,-221.97128295898438,-21.780303955078125,190.591016587043,-220.10109951444227,-21.776805909869044,1.9358247259430394,1.377706121786929,1.377706121786929,3.634384633776057e-05,3.056714325849303,7.741746418919993,3.7967530583926052,nan,nan
131.16,191.0994415283203,-221.97454833984375,-21.781452178955078,190.59962848639867,-220.10403591801148,-21.778316932093787,1.9361403944127304,1.3777635400637265,1.3777635400637265,3.56030030404101e-05,2.996901733640474,7.5261078358915166,nan,0.05987394171864549,nan
131.17000000000002,191.10806274414062,-221.97775268554688,-21.782577514648438,190.608241044265,-220.10690658940854,-21.779512347835862,1.936464882808417,1.3778210493561251,1.3778210493561251,3.631394156559925e-05,2.9803294706985137,7.562806875114996,nan,nan,nan
131.18,191.11666870117188,-221.9809112548828,-21.783681869506836,190.616854223769,-220.1097126767918,-21.77961843060613,1.9368053960083569,1.3778786498086257,1.3778786498086257,3.557514248212362e-05,3.186576107224389,7.991106253446816,nan,0.7784814547739425,nan
131.19,191.12527465820312,-221.98397827148438,-21.78476333618164,190.62546804402444,-220.11245526044476,-21.78076032807181,1.9371166863411882,1.377936341565728,1.377936341565728,3.628582083194812e-05,3.164813416866581,7.605081673641174,nan,nan,nan
131.2,191.13389587402344,-221.98699951171875,-21.78582191467285,190.64309389835284,-220.11501619031927,-21.780833585464514,1.9352604523289076,1.3778501225144304,1.3778501225144304,3.552751871997365e-05,3.4185522116776332,8.185579790271364,0.5640221212909493,0.7511056501454514,nan
131.21,191.1425018310547,-221.98995971679688,-21.7868595123291,190.6517233467412,-220.11763574807594,-21.781923933927185,1.9355838717157474,1.3779075407912278,1.3779075407912278,3.623709868700982e-05,3.3911866020188244,8.178533625856257,nan,nan,nan
131.22,191.15110778808594,-221.99285888671875,-21.787878036499023,190.66035348420243,-220.12019576941134,-21.78366094525731,1.9359041095989842,1.3779650500836265,1.3779650500836265,3.550298410902649e-05,3.220651853053708,7.919671774003155,nan,0.30468472728807866,nan
131.23,191.15972900390625,-221.99571228027344,-21.788875579833984,190.66898444823033,-220.12269723836235,-21.784718470933882,1.9362419393518873,1.378022650536127,1.378022650536127,3.621239358519814e-05,3.19780377654848,8.103830968234963,nan,nan,nan
131.24,191.16835021972656,-221.9984893798828,-21.789852142333984,190.67761617122875,-220.12514123458368,-21.785756845357707,1.9365613729773912,1.3780803422932293,1.3780803422932293,3.693614144115851e-05,3.1754266400604223,7.869311711753669,nan,nan,nan
131.25,191.1769561767578,-222.001220703125,-21.790809631347656,190.6432921039405,-220.17117941515124,-21.786694024092586,1.9062700219349014,1.3779941232419317,1.3779941232419317,3.76502791548847e-05,3.086939639076004,6.99936544396798,26.32806275618448,nan,nan
131.26,191.18557739257812,-222.00389099121094,-21.791749954223633,190.65185713452578,-220.17358129617276,-21.787793592231477,1.9065430880015355,1.378051541518729,1.378051541518729,3.683065210125807e-05,3.062696989773455,6.836095487311423,nan,0.006348141476341973,nan
131.27,191.19418334960938,-222.0065155029297,-21.79266929626465,190.6604228903096,-220.1759293598893,-21.78877629178276,1.9068196061734044,1.3781090508111278,1.3781090508111278,3.756608407443028e-05,3.041793878686646,7.004417935659956,nan,nan,nan
131.28,191.2028045654297,-222.00909423828125,-21.79357147216797,190.66898945423256,-220.1782247303938,-21.789741461327633,1.9071068131694924,1.3781666512636284,1.3781666512636284,3.831610671983245e-05,3.021884656725581,7.0394354388371765,nan,nan,nan
131.29,191.21142578125,-222.01173400878906,-21.7945613861084,190.67755673970103,-220.1805288610555,-21.790742917136924,1.9074441085692588,1.3782243430207306,1.3782243430207306,3.9080864537664574e-05,3.012957279646844,7.027621770030119,nan,nan,nan
131.3,191.2200469970703,-222.01443481445312,-21.79564094543457,190.68550578199975,-220.2160926560641,-21.79301474008684,1.8761065338095722,1.378138123969433,1.378138123969433,3.814534772351066e-05,2.7348101730315904,6.061820330664856,7.733392679392592,0.8927450491148125,nan
131.31,191.22866821289062,-222.0172119140625,-21.796804428100586,190.69407328824636,-220.2185874584526,-21.794204957038595,1.8763923958019177,1.3781955422462304,1.3781955422462304,3.890549193149114e-05,2.7283586777617423,6.313784175140587,nan,nan,nan
131.32,191.23728942871094,-222.0200653076172,-21.79805564880371,190.70264138423772,-220.22115013934965,-21.79750582626887,1.8766844743821187,1.378253051538629,1.378253051538629,3.8004845783492515e-05,2.5633227894169495,6.159374376118521,nan,2.4433870387036363,nan
131.33,191.24591064453125,-222.02296447753906,-21.79939079284668,190.71121004120565,-220.2237798063873,-21.798889256080916,1.8769577692754096,1.3783106519911297,1.3783106519911297,3.876157224740696e-05,2.562495336113666,6.012159436400429,nan,nan,nan
131.34,191.25453186035156,-222.02593994140625,-21.800809860229492,190.71977923538725,-220.22647567714438,-21.79940887785913,1.877241052985296,1.378368343748232,1.378368343748232,3.786963412823042e-05,2.6084984525589197,6.176195715991912,nan,0.5413489293981775,nan
131.35,191.26315307617188,-222.02899169921875,-21.80231285095215,190.71872114578917,-220.22683132188163,-21.80086613704564,1.8826019880594038,1.3782821246969343,1.3782821246969343,3.8598040625785395e-05,2.6256783866047426,6.316885560924193,0.9813722654346997,nan,nan
131.36,191.2717742919922,-222.03208923339844,-21.803895950317383,190.7272758582588,-220.22965317655633,-21.804195480525753,1.8828845883539984,1.3783395429737317,1.3783395429737317,3.7715654544198634e-05,2.5744985030769887,6.218693111354851,nan,1.7599063633335716,nan
131.37,191.2803955078125,-222.03526306152344,-21.805561065673828,190.73583109833234,-220.23253870620843,-21.805920128654236,1.8831796585149827,1.3783970522661304,1.3783970522661304,3.846517359146396e-05,2.5761703092184027,6.297740577458205,nan,nan,nan
131.38,191.2890167236328,-222.0384979248047,-21.80730438232422,190.74438694368806,-220.23548745595917,-21.810021911163872,1.883474378092834,1.378454652718631,1.378454652718631,3.7590873951418915e-05,2.769967371778301,6.57666353980785,nan,3.216716355113645,nan
131.39000000000001,191.29763793945312,-222.0417938232422,-21.809127807617188,190.75294320869028,-220.2384988073835,-21.811930908508703,1.8837656757983912,1.3785123444757332,1.3785123444757332,3.833755093267998e-05,2.7791515599343986,6.520923110063413,nan,nan,nan
131.4,191.30625915527344,-222.04513549804688,-21.8110294342041,190.75578346912943,-220.2333116910582,-21.814522081583224,1.8936053409283584,1.3784261254244357,1.3784261254244357,3.7447509377503755e-05,2.9270727070588234,6.629683275355616,1.13566315558684,0.3084568824402323,nan
131.41,191.3148956298828,-222.04855346679688,-21.81300926208496,190.7643311858499,-220.23643243036526,-21.816594228451272,1.8939157081811027,1.378483543701233,1.378483543701233,3.819057693717482e-05,2.9385874349028676,6.790993595999246,nan,nan,nan
131.42000000000002,191.32351684570312,-222.05203247070312,-21.8150634765625,190.77287897362655,-220.23961330993637,-21.81747266411819,1.8942204424681293,1.3785410529936317,1.3785410529936317,3.7332669700257165e-05,2.7582710006737208,6.692269246207515,nan,1.0007977381647808,nan
131.43,191.33213806152344,-222.05557250976562,-21.817195892333984,190.78142694057175,-220.24285353275013,-21.81968718867932,1.8945287105054496,1.3785986534461323,1.3785986534461323,3.807324761119777e-05,2.766553398929107,6.582128025947089,nan,nan,nan
131.44,191.34075927734375,-222.0591583251953,-21.819400787353516,190.78997513852818,-220.2461524240462,-21.821175389435194,1.8948236631372624,1.3786563452032345,1.3786563452032345,3.7222550017606354e-05,2.6888461001587705,6.494433957326157,nan,0.40087269311176127,nan
131.45,191.34938049316406,-222.06280517578125,-21.82162857055664,190.76861584399055,-220.2453008857356,-21.823565402226365,1.9080390911563998,1.378570126151937,1.378570126151937,3.7936699424945624e-05,2.7397426575366404,6.879796270535692,6.471464082549055,nan,nan
131.46,191.35801696777344,-222.06651306152344,-21.8238468170166,190.77711687815165,-220.24870861639587,-21.82663358224134,1.908367281449919,1.3786275444287344,1.3786275444287344,3.709400333902477e-05,2.851016301591974,7.027946191587629,nan,0.33169375965064807,nan
131.47,191.36663818359375,-222.07028198242188,-21.82603645324707,190.78561796317265,-220.2521731363888,-21.828963655689833,1.9086940145230382,1.378685053721133,1.378685053721133,3.782914488591193e-05,2.8689541407187633,7.06786316238153,nan,nan,nan
131.48,191.37525939941406,-222.07411193847656,-21.82819175720215,190.7941189466847,-220.2556936458975,-21.82701080846032,1.9090234957235426,1.3787426541736336,1.3787426541736336,3.699311164357231e-05,2.680955641260893,6.87174836240981,nan,11.405574903301448,nan
131.49,191.38388061523438,-222.07797241210938,-21.83030891418457,190.80261974017344,-220.25926950646985,-21.829233227508336,1.9093311972939853,1.3788003459307359,1.3788003459307359,3.7726226431156036e-05,2.674668371674339,6.59110968722599,nan,nan,nan
131.5,191.3925018310547,-222.0819091796875,-21.83238410949707,190.81292675252936,-220.23627668936385,-21.830814338061227,1.9344945141220435,1.3787141268794383,1.3787141268794383,3.6873867237271495e-05,2.7811438790168235,7.58296857577683,5.838212497718221,0.3586107686041955,nan
131.51,191.401123046875,-222.0858917236328,-21.834421157836914,190.82143006865738,-220.23991947217087,-21.832954893352223,1.9348539097549033,1.3787715451562357,1.3787715451562357,3.760417760617727e-05,2.7723850098493266,7.356888076201463,nan,nan,nan
131.52,191.40975952148438,-222.08993530273438,-21.836416244506836,190.82993304444437,-220.24361579798526,-21.83292328605592,1.935227805156899,1.3788290544486344,1.3788290544486344,3.678171926196846e-05,3.0478483751887175,7.906560795338955,nan,2.9030553772752667,nan
131.53,191.4183807373047,-222.09402465820312,-21.8383731842041,190.8384357866117,-220.24736484004293,-21.834964858993963,1.935587829710253,1.378886654901135,1.378886654901135,3.751028531353622e-05,3.0267320754833227,7.640067687729498,nan,nan,nan
131.54,191.427001953125,-222.09815979003906,-21.84029197692871,190.8469383306398,-220.25116607515812,-21.83564665375,1.9359445157255342,1.3789443466582372,1.3789443466582372,3.669371958477681e-05,3.30600443515009,7.8067167916248295,nan,1.119552621357082,nan
131.55,191.4356231689453,-222.10235595703125,-21.84217071533203,190.85109710228159,-220.27079272160404,-21.8376483763444,1.9225803128940753,1.3788581276069398,1.3788581276069398,3.739729810857063e-05,3.2275648691625833,7.729318125979199,1.9625703622792259,nan,nan
131.56,191.44424438476562,-222.10659790039062,-21.844013214111328,190.85959230882568,-220.27472154572754,-21.842958168319317,1.92291189132425,1.3789155458837372,1.3789155458837372,3.658738489892551e-05,2.7119432204554146,7.0997626505889855,nan,7.42698352466993,nan
131.57,191.45286560058594,-222.1108856201172,-21.84581756591797,190.86808722418397,-220.27870079933828,-21.84487167911594,1.9232440983145638,1.3789730551761359,1.3789730551761359,3.731192862286099e-05,2.706313451763357,7.109808538941241,nan,nan,nan
131.58,191.46148681640625,-222.115234375,-21.84758758544922,190.87658193201452,-220.28272988722279,-21.84525682970483,1.9235882755754354,1.3790306556286365,1.3790306556286365,3.650743110883999e-05,2.8319824300000547,7.262610604478711,nan,1.4439619856717034,nan
131.59,191.47010803222656,-222.11962890625,-21.849321365356445,190.885076500061,-220.2868083431416,-21.847085659431894,1.9239277815349565,1.3790883473857387,1.3790883473857387,3.723059772947453e-05,2.8182691450874167,7.272845182986752,nan,nan,nan
131.6,191.47872924804688,-222.12400817871094,-21.85102081298828,190.87156002371228,-220.24249803808763,-21.84842237162214,1.9770537747226151,1.3790021283344414,1.3790021283344414,3.640913864847501e-05,3.0199112987565173,8.52896207005522,19.64135908973793,0.13242252501301435,nan
131.61,191.4873504638672,-222.12835693359375,-21.852685928344727,190.8800192686019,-220.2464960405782,-21.850179864318932,1.9774372004593654,1.3790595466112388,1.3790595466112388,3.713013802209268e-05,3.004592430282746,8.776691543815298,nan,nan,nan
131.62,191.4959716796875,-222.13262939453125,-21.854318618774414,190.8884781949151,-220.2504382110016,-21.85097860531577,1.9778026041765444,1.3791170559036374,1.3791170559036374,3.633676350676487e-05,3.143382515827543,8.73281975243881,nan,0.5614277853463551,nan
131.63,191.5045928955078,-222.13682556152344,-21.855918884277344,190.8969367830137,-220.25430990785839,-21.852663046571028,1.9781612011725906,1.379174656356138,1.379174656356138,3.705660909788567e-05,3.1233464595126406,8.70644607561307,nan,nan,nan
131.64000000000001,191.51321411132812,-222.1409454345703,-21.857486724853516,190.90539522917874,-220.25810492204624,-21.85409118092235,1.9785205884240427,1.3792323481132402,1.3792323481132402,3.6267979434509337e-05,3.156099857589062,8.799779351549896,nan,0.03329942498542355,nan
131.65,191.52183532714844,-222.14498901367188,-21.859024047851562,190.9120238603617,-220.28196196955707,-21.85579812783296,1.9602933960730708,1.379146129061943,1.379146129061943,3.696391901121712e-05,3.0678509960105234,8.366986569256412,3.1681862783603636,nan,nan
131.66,191.53045654296875,-222.14895629882812,-21.86052894592285,190.92047911912547,-220.2856304613865,-21.857455987567775,1.9606287453643803,1.3792035473387403,1.3792035473387403,3.6180776925777655e-05,3.048153106426565,8.498663204077156,nan,0.002853372906048773,nan
131.67000000000002,191.53907775878906,-222.15283203125,-21.86200523376465,190.92893430062824,-220.28922005827292,-21.859019584417744,1.9609522022379846,1.379261056631139,1.379261056631139,3.689771327405782e-05,3.0295495302676687,8.246180600998532,nan,nan,nan
131.68,191.54769897460938,-222.15664672851562,-21.863452911376953,190.93738944195152,-220.29273195090556,-21.86075035575565,1.9612912398858822,1.3793186570836395,1.3793186570836395,3.61189038297853e-05,2.9910244406683075,8.374547371515686,nan,0.025379320555276984,nan
131.69,191.55630493164062,-222.16036987304688,-21.864870071411133,190.94584468831306,-220.29616750786963,-21.862259176556393,1.9616113233227277,1.3793763488407418,1.3793763488407418,3.6834972951091737e-05,2.974665323979467,8.1487226882964,nan,nan,nan
131.7,191.56492614746094,-222.16403198242188,-21.866260528564453,190.94900468610282,-220.26832455291617,-21.865466220932746,1.993255261066494,1.3792901297894444,1.3792901297894444,3.603855538523257e-05,2.8980219316486746,8.985947472085057,7.3942044933947,2.2216049910373123,nan
131.71,191.57354736328125,-222.16761779785156,-21.86762237548828,190.95745139260424,-220.27156190367216,-21.866936461757817,1.9936405567239361,1.3793475480662418,1.3793475480662418,3.67529537819208e-05,2.894309957088241,8.98530972893417,nan,nan,nan
131.72,191.58216857910156,-222.17112731933594,-21.868955612182617,190.96589827745169,-220.27472697842302,-21.868185941291863,1.994022048550002,1.3794050573586405,1.3794050573586405,3.598315148006226e-05,2.8989545628403612,9.007274472751716,nan,0.025283489489804176,nan
131.73,191.59078979492188,-222.17457580566406,-21.870264053344727,190.9743453807889,-220.27782142397058,-21.869602421033683,1.9944125295300628,1.379462657811141,1.379462657811141,3.669685638204059e-05,2.8954292506474912,9.017942284840359,nan,nan,nan
131.74,191.5994110107422,-222.17794799804688,-21.871545791625977,190.98279275692167,-220.28084664435585,-21.87202028087306,1.994796190657342,1.3795203495682433,1.3795203495682433,3.593080786179459e-05,2.8907551823139728,8.922857014899137,nan,0.7055556139026775,nan
131.75,191.6080322265625,-222.18125915527344,-21.872802734375,191.000623674969,-220.28950277498242,-21.873384947630978,1.9868788815357972,1.379434130516946,1.379434130516946,3.6621402814511145e-05,2.8710726215870896,8.737549900137585,0.8432168505616223,nan,nan
131.76,191.6166534423828,-222.1844940185547,-21.874034881591797,191.0090865782156,-220.29240248826196,-21.87417399777957,1.98724630400783,1.3794915487937434,1.3794915487937434,3.585984443155737e-05,2.8632957984286027,8.544717464765977,nan,0.21305709504646686,nan
131.77,191.6252899169922,-222.1876678466797,-21.875242233276367,191.01754989770825,-220.29523692085965,-21.875496763845977,1.9876223999605995,1.379549058086142,1.379549058086142,3.657150125478979e-05,2.8654918542082277,8.695486666406186,nan,nan,nan
131.78,191.6339111328125,-222.19078063964844,-21.87642478942871,191.02601349145976,-220.29800744658507,-21.876792395765698,1.9879964883962737,1.3796066585386426,1.3796066585386426,3.5813344022817514e-05,2.8684520658693184,8.642361544059439,nan,9.193348988551965e-06,nan
131.79,191.6425323486328,-222.19383239746094,-21.877582550048828,191.0344773829618,-220.30071509028943,-21.878068713209817,1.9883722529607228,1.3796643502957449,1.3796643502957449,3.652452649719208e-05,2.872113027826164,8.711391843361065,nan,nan,nan
131.8,191.65115356445312,-222.1968231201172,-21.878719329833984,191.00911760334895,-220.327703844251,-21.87929381516219,1.976314087588021,1.3795781312444473,1.3795781312444473,3.722678652164433e-05,2.8400331801584437,8.423658240296039,12.095669026263954,nan,nan
131.81,191.65977478027344,-222.1997528076172,-21.879833221435547,191.0175287938963,-220.33032831877236,-21.88052554423283,1.9766710160826308,1.3796355495212447,1.3796355495212447,3.796588971381608e-05,2.844697222924124,8.419888246193878,nan,nan,nan
131.82,191.66839599609375,-222.20263671875,-21.880924224853516,191.0259402445017,-220.3328937244291,-21.88259537410051,1.97704098346634,1.3796930588136433,1.3796930588136433,3.712253855437195e-05,2.9082432198465895,8.668299387155294,nan,0.46251158995283,nan
131.83,191.67703247070312,-222.2054443359375,-21.881994247436523,191.03435205083505,-220.33540141810016,-21.88379313033257,1.9773977527586755,1.379750659266144,1.379750659266144,3.78594868973926e-05,2.919390262059404,8.490311814338025,nan,nan,nan
131.84,191.68565368652344,-222.2082061767578,-21.883041381835938,191.04276438024092,-220.33785278802537,-21.88601568457791,1.9777606794938896,1.3798083510232462,1.3798083510232462,3.702272210479379e-05,3.0737818304029445,8.702217066269208,nan,0.6879486462657036,nan
131.85,191.69427490234375,-222.21090698242188,-21.884069442749023,191.0522487346196,-220.33541678062517,-21.88719542352222,1.9823397460661978,1.3797221319719486,1.3797221319719486,3.773377274954358e-05,3.107119768714124,8.645952434015248,0.1764257708544631,nan,nan
131.86,191.70291137695312,-222.21356201171875,-21.88507652282715,191.0606640657609,-220.3377509953786,-21.888960888609663,1.9827162343750155,1.379779550248746,1.379779550248746,3.6904377910719554e-05,3.25796196999567,9.02502994061364,nan,0.24163624575856832,nan
131.87,191.71153259277344,-222.21615600585938,-21.886062622070312,191.06908032469914,-220.34003204825464,-21.89009573043919,1.9830789916227154,1.3798370595411447,1.3798370595411447,3.763651088832438e-05,3.2822222618778953,8.825688099359965,nan,nan,nan
