t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
58.59,208.5408172607422,-180.5918731689453,-9.590214729309082,209.5076652956803,-181.10214879446497,-9.591249356562413,1.093241696568851,0.49880414204689066,0.09863141404633925,3.73668348232601e-05,3.6688024471280496,8.25056580599512,nan,nan,nan
58.6,208.53224182128906,-180.58824157714844,-9.591564178466797,209.49047097026028,-181.084629030265,-9.592236481534773,1.079168224857026,0.4987379720242585,0.09862399407445303,3.653308984138356e-05,3.2442776461673293,7.903373011134685,11.417211957130569,0.16083398274886346,nan
58.61,208.523681640625,-180.58470153808594,-9.592886924743652,209.48211115342266,-181.0810124019828,-9.593635784434124,1.0793109678931547,0.498789414667715,0.0986422442391677,3.725232266870048e-05,3.2373120702273797,8.078110336742446,nan,nan,nan
58.620000000000005,208.51510620117188,-180.5812225341797,-9.594182968139648,209.47374912233101,-181.0774679971022,-9.595781352028725,1.0794713356966703,0.49884094352762604,0.09866056067946508,3.644761088883836e-05,3.2829771684307616,8.132827314953982,nan,0.3873214933743574,nan
58.63,208.50653076171875,-180.57781982421875,-9.595453262329102,209.46538728191345,-181.07399297981559,-9.597137413313645,1.0796279280471355,0.49889255875525473,0.09867894354219568,3.7165609215140724e-05,3.279684971312686,8.276797766510931,nan,nan,nan
58.64,208.49795532226562,-180.57447814941406,-9.596698760986328,209.45702312330806,-181.0705874409064,-9.599558907640683,1.0797887092113359,0.4989442604885691,0.09869739296962772,3.6366631121663086e-05,3.4191282586141583,8.20747919524273,nan,0.7760895738292333,nan
58.65,208.4893798828125,-180.5712127685547,-9.597919464111328,209.440765515802,-181.05491698238959,-9.601000517748597,1.0672927817764015,0.498877982175596,0.09868996393768965,3.706077990177357e-05,3.1305132126696695,8.57882741635027,9.346871970148818,nan,nan
58.660000000000004,208.4807891845703,-180.56800842285156,-9.599115371704102,209.43238975921648,-181.05160181343567,-9.601604838265139,1.0674326295028176,0.4989294625973582,0.09870842481324625,3.626821397882032e-05,3.036401292365856,8.627793552358996,nan,0.3146881405154954,nan
58.67,208.4722137451172,-180.5648651123047,-9.600287437438965,209.424012089654,-181.04835161850812,-9.602871640466375,1.067560756326839,0.4989810293053146,0.09872695229327226,3.6983192922628036e-05,3.0375658453523515,8.260308959136049,nan,nan,nan
58.68,208.46363830566406,-180.56178283691406,-9.601435661315918,209.41563499127435,-181.04516372720082,-9.602908219759351,1.0676876616950046,0.4990326824383295,0.0987455465204802,3.619582493782111e-05,2.908514095093399,8.085011783187873,nan,0.9618145136043491,nan
58.69,208.45504760742188,-180.5587615966797,-9.602561950683594,209.40725533939946,-181.0420387669302,-9.604118753661393,1.0678290180355403,0.49908442214633375,0.0987642076410575,3.690990050954437e-05,2.9058481368288507,8.275891429083124,nan,nan,nan
58.7,208.44647216796875,-180.55567932128906,-9.60377311706543,209.3321498443493,-180.9943989420713,-9.602511851731162,0.9883832469687027,0.48743296444655365,0.09174254716624998,3.6105827815350584e-05,2.7710794859225847,7.5903856268573815,7.393180634703079,5.446544766592415,0.4323020696374602
58.71,208.43788146972656,-180.5525360107422,-9.605071067810059,209.32378701503745,-180.99120646681087,-9.603813549386745,0.9885656202765064,0.4874886664628108,0.09175109663629312,3.6818212334730614e-05,2.762220198531307,7.870980438500149,nan,nan,nan
58.72,208.42930603027344,-180.54931640625,-9.606451988220215,209.3154218855351,-180.98794929034375,-9.605100087803125,0.9887375504092324,0.48754445376006983,0.09175970548762391,3.604141416439376e-05,2.7629294455598683,7.335501644827564,nan,0.0067565493436139035,nan
58.730000000000004,208.42071533203125,-180.54605102539062,-9.607916831970215,209.30705733029603,-180.98463074665747,-9.60657106346422,0.9889166400093518,0.4876003271017426,0.09176837435833667,3.6753092795957535e-05,2.7537242804325657,7.976140237085434,nan,nan,nan
58.74,208.41213989257812,-180.54270935058594,-9.609463691711426,209.2986824531889,-180.9812419886857,-9.6074595642454,0.9890766416107111,0.4876562860247244,0.09177710290932223,3.598075258877311e-05,2.8090543584551404,7.423430928239859,nan,0.2961944807963858,nan
58.75,208.40354919433594,-180.53932189941406,-9.611091613769531,209.2934961948547,-180.9799698625385,-9.609099536350197,0.9930660902027085,0.4875753895630036,0.09176672328144647,3.6669446283181116e-05,2.840075317199946,8.106815564939046,0.34253008507548205,nan,nan
58.76,208.39495849609375,-180.53585815429688,-9.612799644470215,209.28513168772895,-180.9764704706462,-9.610485932544906,0.9932536824435099,0.48763111026867373,0.09177550492297223,3.590224826741656e-05,2.873894031551568,7.77228578609135,nan,0.0714282541108427,nan
58.77,208.38636779785156,-180.5323486328125,-9.614587783813477,209.27677098628246,-180.97291531783222,-9.612276398398615,0.993439572606056,0.48768691692096416,0.0917843468146788,3.661188777623935e-05,2.8632004291619837,8.078284719702715,nan,nan,nan
58.78,208.37777709960938,-180.52877807617188,-9.616454124450684,209.2684167895218,-180.9693075954965,-9.614679569770399,0.9936339686665385,0.48774280910010614,0.09179324865698593,3.584870149964884e-05,2.7977411310450133,7.985463683861885,nan,0.1908127218581545,nan
58.79,208.36920166015625,-180.525146484375,-9.61839771270752,209.26005465780503,-180.965634999643,-9.616634422684431,0.9938069755714715,0.48779878750401173,0.0918022110290284,3.655788235763309e-05,2.7878870276080265,7.681305697077768,nan,nan,nan
58.800000000000004,208.36061096191406,-180.52145385742188,-9.620418548583984,209.26136247740982,-180.96677660067553,-9.61825344699583,1.0048235297761239,0.48771783336669494,0.0917920304176356,3.57771476263091e-05,2.890564938526062,8.002726918237764,1.7267067169736237,0.06674321053852249,nan
58.81,208.35202026367188,-180.51771545410156,-9.622514724731445,209.25301737307444,-180.96300049145893,-9.620358700179045,1.005026966846165,0.4877735730925452,0.09180104549787138,3.6485064121573205e-05,2.879602933072853,8.28607982034836,nan,nan,nan
58.82,208.3434295654297,-180.51390075683594,-9.624686241149902,209.24466669860163,-180.9591635815851,-9.622144626742749,1.0052332132969883,0.4878293982892393,0.09181012079420654,3.573016636536223e-05,2.9264003929112947,7.863054707996724,nan,0.10599016244479745,nan
58.83,208.3348388671875,-180.5100555419922,-9.626932144165039,209.23632114142913,-180.95527580075677,-9.624397745063144,1.0054341314900084,0.48788530961358945,0.09181925684890889,3.643777110774121e-05,2.9144717348293896,8.439205404667742,nan,nan,nan
58.84,208.3262481689453,-180.50613403320312,-9.629250526428223,209.2279836500617,-180.95134027215215,-9.627367266078712,1.0056535286931025,0.4879413067079217,0.09182845341740604,3.568626890016954e-05,2.83095274851267,7.893554219339152,nan,0.279672684492144,nan
58.85,208.31765747070312,-180.50216674804688,-9.631635665893555,209.19606016511963,-180.93370120464496,-9.629732563530458,0.9786812058010468,0.4878602962394315,0.0918184676314414,3.6371489932030744e-05,2.6192087178936294,7.801518217936209,11.16338054972116,nan,nan
58.86,208.30906677246094,-180.49815368652344,-9.634029388427734,209.18765068404986,-180.9295983952897,-9.630866905430736,0.9788075539777972,0.48791605422018286,0.09182771651534481,3.562407915742714e-05,2.7931795747536263,8.208069866159434,nan,1.164453311510762,nan
58.870000000000005,208.30047607421875,-180.49407958984375,-9.63640308380127,209.1792577332236,-180.9254568895424,-9.633291726189405,0.9789551876591801,0.48797189823173376,0.09183702638354907,3.633036889070781e-05,2.77199490932395,8.008069098803102,nan,nan,nan
58.88,208.29188537597656,-180.48995971679688,-9.638744354248047,209.17086598891652,-180.92126402295085,-9.635803912235808,0.979101102353832,0.48802782795521,0.09184639702572972,3.558598493469878e-05,2.7414383273322462,8.13388313155918,nan,0.008643998206722774,nan
58.89,208.28329467773438,-180.48577880859375,-9.641046524047852,209.1624727623727,-180.91701806084632,-9.63816935964743,0.9792495469831125,0.48808384398882204,0.091855828933038,3.629214253233319e-05,2.719844863587531,7.85098013507384,nan,nan,nan
58.9,208.2747039794922,-180.48155212402344,-9.643305778503418,209.09669628028445,-180.89482430503944,-9.641283677064932,0.9200376769772534,0.48800277750487603,0.09184603290014222,3.552942625579156e-05,2.6170656886445016,7.221476651699129,24.028349577940684,0.43425052198975306,nan
58.910000000000004,208.26611328125,-180.47727966308594,-9.645523071289062,209.08821726127903,-180.8904716470346,-9.64357518383236,0.9201012791234084,0.4880585539754871,0.09185551668388338,3.623462929322868e-05,2.5991825937773547,7.28126253976556,nan,nan,nan
58.92,208.2575225830078,-180.47296142578125,-9.647695541381836,209.079732436708,-180.88606382070913,-9.645347033769706,0.920156588687413,0.4881144160983785,0.09186506149700491,3.5496650726572094e-05,2.642230567708973,7.481846570171966,nan,0.1562887415733453,nan
58.93,208.24891662597656,-180.4685821533203,-9.649826049804688,209.0712532399534,-180.881611544231,-9.647549265145729,0.9202369087312835,0.48817036443530104,0.09187466779897625,3.6201828044615976e-05,2.622698261523675,7.317383813348838,nan,nan,nan
58.94,208.24032592773438,-180.4641571044922,-9.6519136428833,209.06278539619493,-180.87712031979578,-9.650685982334172,0.9203150012928811,0.4882263987224303,0.09188433542677628,3.546636768045569e-05,2.514772463825973,7.122550921561539,nan,0.6548394728859415,nan
58.95,208.2317352294922,-180.45968627929688,-9.653960227966309,209.04402895623835,-180.86923149401773,-9.652714364233466,0.9096977155013403,0.4881452774459066,0.09187472469022352,3.614956235835035e-05,2.510611532404129,7.032903247490311,1.2343887851623268,nan,nan
58.96,208.22314453125,-180.45516967773438,-9.655965805053711,209.03552881396104,-180.8646281578215,-9.654334132473172,0.909740145352833,0.48820107174354904,0.0918844437431387,3.541733163625023e-05,2.5354688317545944,7.105330898319492,nan,0.15044864039019815,nan
58.97,208.2145538330078,-180.4506072998047,-9.65793228149414,209.02703400652183,-180.8599824238341,-9.656377084269177,0.9097881309216359,0.48825695215939807,0.09189422450589266,3.612171331064129e-05,2.5198812694877226,7.084414922658763,nan,nan,nan
58.980000000000004,208.20596313476562,-180.44598388671875,-9.659858703613281,209.01853671386849,-180.8552880420912,-9.658160011187013,0.9098398752622008,0.4883129184637309,0.09190406684464586,3.5391699494704456e-05,2.5276212317184075,6.76283363625048,nan,0.03381543742612437,nan
58.99,208.19737243652344,-180.44137573242188,-9.661746978759766,209.01004198993977,-180.85057282483456,-9.660124136087202,0.9098772978304419,0.4883689711668248,0.09191397117528546,3.609618123700156e-05,2.510955934608869,7.103409330630362,nan,nan,nan
59.0,208.18878173828125,-180.4368133544922,-9.663597106933594,209.0318463483659,-180.86188112862902,-9.660903743861626,0.9441651357635723,0.48828779548099954,0.09190454056941118,3.5347145312033184e-05,2.847452365019726,7.343820792703829,14.052378106413226,0.802474110102339,nan
59.01,208.18019104003906,-180.43231201171875,-9.665410995483398,209.02340859228914,-180.85728393726092,-9.662782532962286,0.9442583792251252,0.4883436077564305,0.0919144958310289,3.605089017808388e-05,2.8250408168835355,7.149644723903913,nan,nan,nan
59.02,208.17160034179688,-180.42788696289062,-9.667187690734863,209.01496876718764,-180.85275784559678,-9.66442787942233,0.9443480208461755,0.4883995058570313,0.0919245129141109,3.532574233566903e-05,2.840126135928491,7.1802089232927475,nan,0.027156133223230666,nan
59.03,208.1630096435547,-180.42355346679688,-9.668930053710938,209.00653108306105,-180.84831372908045,-9.666234526699757,0.9444347331541544,0.4884554902613344,0.09193459220778913,3.6029661748058365e-05,2.816961053229101,7.333380545931371,nan,nan,nan
59.04,208.1544189453125,-180.41929626464844,-9.670637130737305,208.99810554071462,-180.8439628660245,-9.669165267772202,0.9445374317442904,0.4885115607875219,0.09194473361819797,3.5306315944392634e-05,2.6677315298294313,7.047447731377853,nan,0.9305033632394747,nan
59.050000000000004,208.1458282470703,-180.41513061523438,-9.672310829162598,208.99875072941327,-180.83998065113656,-9.670962640012178,0.9528778156228374,0.4884303318060094,0.09193547844898492,3.598850438182629e-05,2.561607685329646,7.384995556822399,1.7276738820632713,nan,nan
59.06,208.13723754882812,-180.41104125976562,-9.6739501953125,208.99030399518568,-180.8357575176458,-9.670911631247595,0.9529509402274706,0.4884861614869552,0.09194567028215517,3.526768983383049e-05,2.764265600750709,7.4824848082470625,nan,2.1780695476973535,nan
59.07,208.12864685058594,-180.4070281982422,-9.675558090209961,208.9818751957636,-180.83163156275947,-9.67258118912127,0.9530453756847503,0.4885420773768208,0.09195592454184935,3.597117166876394e-05,2.740444775808737,7.305499642204104,nan,nan,nan
59.08,208.12005615234375,-180.40310668945312,-9.677132606506348,208.97343661850445,-180.82757793791146,-9.673270636375552,0.9531258970386446,0.48859807932320015,0.09196624115861848,3.525191651242102e-05,2.908494542155079,7.810853019382088,nan,0.6263944932821673,nan
59.09,208.11146545410156,-180.3992462158203,-9.67867660522461,208.9650071791896,-180.8236111379155,-9.674868689866484,0.953222725175225,0.4886541677602558,0.09197662048510649,3.5955656569278875e-05,2.8806367887654174,7.356837533983543,nan,nan,nan
59.1,208.10287475585938,-180.39547729492188,-9.680190086364746,208.96663014847735,-180.82346282252126,-9.676932239156862,0.9639790473239497,0.48857288592256526,0.09196753549709671,3.5216785624890056e-05,2.790562679855727,7.726940069676619,1.0912673003884508,0.11942342684063564,nan
59.11,208.0942840576172,-180.39178466796875,-9.681673049926758,208.95821604663817,-180.81965382220778,-9.678476294187696,0.9640854288133565,0.4886287330873197,0.09197796469854003,3.591993474448359e-05,2.7654110201730577,7.746065377466679,nan,nan,nan
59.120000000000005,208.08567810058594,-180.38815307617188,-9.683126449584961,208.9498155577047,-180.81593086808886,-9.681444359075122,0.9642251881596692,0.4886846662416548,0.0919884564927882,3.520430416182214e-05,2.55334121941898,7.469197698706058,nan,1.4730884786175495,nan
59.13,208.07708740234375,-180.3845977783203,-9.684550285339355,208.9414008583303,-180.8122690963144,-9.68294552870902,0.9643355648725436,0.48874068579261715,0.09199901121031473,3.5907761285061066e-05,2.5368537796803086,7.344929092299561,nan,nan,nan
59.14,208.06849670410156,-180.38111877441406,-9.685946464538574,208.93298513408965,-180.80867823293505,-9.6843456048696,0.9644427919299859,0.48879679162870127,0.09200962881481639,3.51933566537373e-05,2.530037190958009,7.4289632344567025,nan,0.0037621607685824057,nan
59.15,208.05990600585938,-180.37770080566406,-9.687314987182617,208.91788360885457,-180.81272044200284,-9.685827124592715,0.9619614675114513,0.4887154579514465,0.09200070910422747,3.587522574849705e-05,2.8333475272681876,7.061579948551254,14.2386831179999,nan,nan
59.160000000000004,208.05130004882812,-180.37435913085938,-9.688655853271484,208.90945323001938,-180.80930144367755,-9.685114159129554,0.9620884790213914,0.48877132210645774,0.09201137602026868,3.5162794899117686e-05,3.1199874098733544,7.746411849662062,nan,3.181463533513198,nan
59.17,208.04270935058594,-180.37107849121094,-9.689970016479492,208.9010416612703,-180.8059660270758,-9.686486772585486,0.9622232887450946,0.48882727256429087,0.09202210607030487,3.586604795585819e-05,3.093619607951136,7.388143914247934,nan,nan,nan
59.18,208.0341033935547,-180.3678741455078,-9.69125747680664,208.89262200105736,-180.80269039492703,-9.686993290784361,0.9623604072642199,0.48888330923832035,0.09203289923806322,3.515465111854344e-05,3.2641671265254404,8.038367543058927,nan,0.49463835312507093,nan
59.19,208.0255126953125,-180.36473083496094,-9.692520141601562,208.88420922731947,-180.79948561069384,-9.68830737622922,0.9624911409958268,0.48893943249807803,0.09204375582406606,3.585826365128353e-05,3.2338186473328023,7.694572413755211,nan,nan,nan
59.2,208.01690673828125,-180.36163330078125,-9.693757057189941,208.8995610742094,-180.8123914872703,-9.689083340894127,0.9911021456155167,0.4888580474659066,0.09203499604985506,3.512675191420027e-05,3.656520401837359,8.185294632037435,15.341196811849503,0.1842374212354327,nan
59.21,208.00831604003906,-180.35861206054688,-9.694969177246094,208.89119635497292,-180.8093591501752,-9.690343656748967,0.9912981311119166,0.48891392862847904,0.09204590134744448,3.5829864835169216e-05,3.624058072297494,8.148273697377949,nan,nan,nan
59.22,207.9997100830078,-180.35565185546875,-9.696157455444336,208.88283655632358,-180.80639274325435,-9.692295902687976,0.9915112845462672,0.4889698959368154,0.09205686998899558,3.5121108119670414e-05,3.4436124431943966,8.208823698147599,nan,0.35901614299534934,nan
59.230000000000004,207.99110412597656,-180.35275268554688,-9.697322845458984,208.87446981006647,-180.80348113172278,-9.693516715065458,0.991718483566959,0.48902594973773633,0.09206790225703348,3.5824611687612374e-05,3.4155426928831787,8.184616638922426,nan,nan,nan
59.24,207.98251342773438,-180.3498992919922,-9.698463439941406,208.8660986507287,-180.8006248256727,-9.694266544556742,0.9919142941486424,0.48908208997885905,0.09207899816220984,3.511662567410068e-05,3.5055858531625823,7.899385286662178,nan,0.1410920200205782,nan
59.25,207.97390747070312,-180.34710693359375,-9.69958209991455,208.8738522900594,-180.80681145613343,-9.695356720818207,1.0105675532878289,0.48900065452325325,0.09207039323725143,3.579860776432134e-05,3.636924667954047,8.502869033278913,4.547509466791508,nan,nan
59.26,207.96530151367188,-180.34425354003906,-9.700787544250488,208.86549820363993,-180.8040199557658,-9.694622485312177,1.0108299785875778,0.4890565522671531,0.09208153723715708,3.5092158624073494e-05,4.216134830325078,9.18033093201291,nan,2.6359767914666974,nan
59.27,207.95669555664062,-180.34132385253906,-9.702077865600586,208.85715875023078,-180.8011744281468,-9.695893002738353,1.0111057152572964,0.48911253641068236,0.09209274506888,3.579559790289571e-05,4.196925902081484,9.055540716899198,nan,nan,nan
59.28,207.94808959960938,-180.33834838867188,-9.703452110290527,208.84881654047695,-180.79826135218718,-9.697008040488337,1.0113705958004222,0.48916860692208747,0.09210401675915512,3.508977090107094e-05,4.306224640914244,9.544844774396928,nan,0.04086478604827175,nan
59.29,207.93948364257812,-180.3352813720703,-9.704909324645996,208.8404753247188,-180.79528456269418,-9.698446675984647,1.0116475238434242,0.489224764117097,0.09211535256644407,3.579362837844632e-05,4.285186215662742,9.151537958848039,nan,nan,nan
59.300000000000004,207.93087768554688,-180.33216857910156,-9.706449508666992,208.84833002099236,-180.79003084740805,-9.69970703004695,1.025379005817402,0.4891432787573165,0.0921068970691337,3.506727728177246e-05,4.153343306371079,9.764060047485515,8.739006958553002,0.0364422959724436,nan
59.31,207.92227172851562,-180.32899475097656,-9.708070755004883,208.84000143616186,-180.78689182780604,-9.701309173707894,1.0256428560893198,0.48919919304973286,0.09211828032059989,3.577068610364172e-05,4.12989789507112,9.847541806901623,nan,nan,nan
59.32,207.91366577148438,-180.32574462890625,-9.709773063659668,208.8316800253945,-180.78369609941174,-9.704042763588648,1.025915472180429,0.48925519363626735,0.0921297276476427,3.506673402218528e-05,3.7834887910670134,9.262509877306652,nan,0.7747368799099469,nan
59.33,207.90505981445312,-180.3224334716797,-9.711554527282715,208.82335036277917,-180.78043217871104,-9.705818467331149,1.0261838281570699,0.4893112808140113,0.09214123929443861,3.577057864479837e-05,3.7622203196499373,9.32426940914767,nan,nan,nan
59.34,207.89645385742188,-180.31907653808594,-9.713414192199707,208.81502499011057,-180.77711079710673,-9.708362106370002,1.0264471890053346,0.4893674545793024,0.09215281530910828,3.506704502192417e-05,3.565090697004412,9.472888559273876,nan,0.33262101844700837,nan
59.35,207.88783264160156,-180.31564331054688,-9.715352058410645,208.7964905263344,-180.76551329548718,-9.710385863050217,1.0139362987553484,0.4892859201728655,0.09214450399409209,3.574938359810755e-05,3.364227717796078,9.235843001288455,4.545932081551914,nan,nan
59.36,207.8792266845703,-180.31216430664062,-9.717366218566895,208.78813367926338,-180.7620383839972,-9.711938477515556,1.0141637298051749,0.4893418506442066,0.0921561267844436,3.504705183244026e-05,3.5098324429161663,9.45930834518264,nan,0.15500995988633037,nan
59.370000000000005,207.87062072753906,-180.30860900878906,-9.719456672668457,208.77977973639523,-180.7585066638333,-9.714032945693084,1.0144000296790805,0.489397867614478,0.09216781409430279,3.5750903698632766e-05,3.4875079524196027,9.110638568152025,nan,nan,nan
59.38,207.8620147705078,-180.3050079345703,-9.721622467041016,208.77141748883653,-180.75490988336128,-9.715003415688434,1.014627458464625,0.48945397109676947,0.09217956598440373,3.504887838885875e-05,3.909788233577067,9.80352623392651,nan,1.0146288096624747,nan
59.39,207.8533935546875,-180.3013458251953,-9.723861694335938,208.76306317133088,-180.7512615223156,-9.717237941458912,1.0148728097951591,0.4895101613629336,0.09219138268003944,3.575317649239353e-05,3.881977000503052,10.065239817016009,nan,nan,nan
59.4,207.84478759765625,-180.29762268066406,-9.726174354553223,208.7719615535747,-180.74690305708984,-9.718584004563372,1.0303213161862272,0.48942857845402055,0.0921832100510641,3.503030067407793e-05,4.138782920495203,10.49943564368498,6.374291162593835,0.6580107264016618,nan
59.410000000000004,207.836181640625,-180.29385375976562,-9.728553771972656,208.7636251335002,-180.74311419201103,-9.720954483232731,1.030555247256174,0.4894845250313738,0.09219507282280322,3.573417235406172e-05,4.105547555366715,10.730260687939303,nan,nan,nan
59.42,207.82757568359375,-180.29002380371094,-9.730941772460938,208.7552820704383,-180.7392643040131,-9.722309345537116,1.0307912912411108,0.48954055804387747,0.09220700038288748,3.503344115840309e-05,4.612076180337695,11.197272292005765,nan,0.7837860927696381,nan
59.43,207.81895446777344,-180.2861328125,-9.733311653137207,208.74694579159018,-180.73536442656294,-9.724704402422134,1.0310436581045501,0.4895966777484133,0.09221899294554892,3.5737767204811305e-05,4.553612958886566,11.276904771567366,nan,nan,nan
59.44,207.8103485107422,-180.28219604492188,-9.735648155212402,208.73860050281132,-180.73140294331398,-9.725580554023878,1.0312807352690467,0.4896528841806297,0.09223105058809249,3.5037188654759475e-05,5.368952377591511,12.067052225789213,nan,1.5729549031374914,nan
59.45,207.80174255371094,-180.2781982421875,-9.737945556640625,208.73626185363958,-180.73463526916564,-9.727863036874712,1.0400782368363364,0.48957125356302894,0.09222301126523724,3.5719992292167815e-05,5.466626071321228,12.004793213787964,3.993045458378598,nan,nan
59.46,207.7931365966797,-180.27415466308594,-9.74020004272461,208.72795009614057,-180.7306061985387,-9.731441699709848,1.0403369605872257,0.489627215923717,0.09223511426558825,3.5020365316733177e-05,4.806571926388731,11.587952491741621,nan,1.1891662023209666,nan
59.47,207.78451538085938,-180.27005004882812,-9.742412567138672,208.71963072213978,-180.72651840972688,-9.733693350631206,1.0406152462539038,0.4896832648846299,0.09224728246250188,3.572472256590791e-05,4.739878689438582,11.612936888114639,nan,nan,nan
59.480000000000004,207.77590942382812,-180.26589965820312,-9.74458122253418,208.7113256369616,-180.72238951006045,-9.73839164797909,1.0408769319544213,0.4897394004947236,0.09225951594291912,3.5025166494074994e-05,3.701228349354455,10.46159284338033,nan,4.3674937624885,nan
59.49,207.76730346679688,-180.26170349121094,-9.74670696258545,208.70300651104657,-180.71819804472457,-9.740583895185074,1.0411363774069873,0.48979562299083734,0.0922718149066368,3.572997690130625e-05,3.6522207918223977,10.553221614399806,nan,nan,nan
59.5,207.75869750976562,-180.2574462890625,-9.748790740966797,208.73123881182372,-180.72439163151864,-9.74407311711175,1.0788404854403488,0.4897139452249787,0.09226390332582363,3.500931778927743e-05,3.2481941864595143,10.664692547806542,10.804351593701671,1.5845918521679168,nan
59.51,207.7500762939453,-180.25314331054688,-9.750832557678223,208.7229751931926,-180.7201003254539,-9.746194762656907,1.079167563944609,0.4897699232649612,0.09227624690034153,3.57137045929397e-05,3.2107550225094315,11.094738640283373,nan,nan,nan
59.52,207.74147033691406,-180.24879455566406,-9.75283432006836,208.71471084104397,-180.7157583137216,-9.748110248736454,1.0794788312274612,0.489825987874379,0.09228865595784655,3.501501414532638e-05,3.241878898439593,10.841950448056567,nan,0.019481723666291834,nan
59.53,207.7328643798828,-180.24440002441406,-9.754796028137207,208.7064476214486,-180.71137070342354,-9.750150970223917,1.0797904981408866,0.4898821392783156,0.0923011306898069,3.571985600916852e-05,3.2046372554219236,10.762882536912889,nan,nan,nan
59.54,207.72425842285156,-180.24002075195312,-9.756718635559082,208.69819219638975,-180.7069785581505,-9.753592190685373,1.0800955340452771,0.4899383775434367,0.09231367119565062,3.502112354355282e-05,2.875174290220971,10.30164438109976,nan,1.460407949389905,nan
59.550000000000004,207.7156524658203,-180.23570251464844,-9.7586030960083,208.73131720866806,-180.70781491262025,-9.755593237739793,1.1200330555075024,0.48985665336853207,0.09230588186451795,3.570440918203206e-05,2.7518375278779668,11.503322953995468,17.81847191040423,nan,nan
59.56,207.70703125,-180.23146057128906,-9.76045036315918,208.7231061814706,-180.70348629754395,-9.757000396725832,1.120369784882573,0.48991264680340746,0.09231846621492576,3.500644711146426e-05,2.8339622175959156,12.100811201744426,nan,0.2021704871035062,nan
59.57,207.69842529296875,-180.22727966308594,-9.762259483337402,208.7148979190752,-180.6992325904353,-9.758901266313332,1.12069953282714,0.48996872694124655,0.09233111642781927,3.571131292206601e-05,2.8059416433142133,11.414644150508602,nan,nan,nan
59.58,207.6898193359375,-180.2231903076172,-9.764033317565918,208.70668932829122,-180.6950562868065,-9.760667085904778,1.1210233785168544,0.49002489385904047,0.09234383260977092,3.501325160891564e-05,2.8097625913234445,11.638993586628807,nan,0.006994838448689785,nan
59.59,207.68121337890625,-180.21917724609375,-9.765771865844727,208.69848138667854,-180.69095967332595,-9.762496684142908,1.121349002361568,0.4900811477663267,0.09235661494153914,3.571856390537711e-05,2.782539402044095,11.512817564547523,nan,nan,nan
59.6,207.672607421875,-180.21524047851562,-9.767476081848145,208.706315525621,-180.69201849418488,-9.763738275571166,1.1383688730685735,0.4899993777515136,0.09234894223588987,3.4999210979196266e-05,2.9158027463105007,11.974233126262664,1.9866490939430417,0.1805371785544911,nan
59.61,207.66400146484375,-180.2113800048828,-9.769145965576172,208.69813258949443,-180.68808292518494,-9.765494349661758,1.1387212966721298,0.4900553864539467,0.09236176761940845,3.5704090327602015e-05,2.886657978620665,11.937442921364799,nan,nan,nan
59.620000000000005,207.6553955078125,-180.2075958251953,-9.770782470703125,208.68994745824529,-180.6842231678267,-9.766759743403172,1.1390731074970866,0.4901114818539573,0.09237465916314645,3.5006589331664994e-05,2.972102431792782,11.997101350886432,nan,0.1481672035939782,nan
59.63,207.6467742919922,-180.2039031982422,-9.77238655090332,208.68176391734104,-180.6804409834282,-9.768446833645115,1.139432888178081,0.4901676641520764,0.09238761704179087,3.5711913338355905e-05,2.940865799363624,12.694023995597014,nan,nan,nan
59.64,207.63816833496094,-180.2002716064453,-9.773959159851074,208.67357672823366,-180.6767311933531,-9.769369226451934,1.1397830259766748,0.490223933438861,0.0924006413710247,3.501423294562508e-05,3.1046504372342425,12.128802544972942,nan,0.3796199025077855,nan
59.65,207.6295623779297,-180.1967010498047,-9.77549934387207,208.6459899389811,-180.66593520165628,-9.771067554424656,1.1195201279505966,0.4901421182767718,0.09239307970662256,3.5697959686586256e-05,2.986906488356964,11.399818468403863,3.2911369424054278,nan,nan
59.660000000000004,207.62095642089844,-180.19322204589844,-9.777009010314941,208.6377682623975,-180.66235974174282,-9.771310175030683,1.1198343517674652,0.4901981419931532,0.0924061462753035,3.500092360029937e-05,3.3610440986740175,12.188662758085943,nan,1.2806893499658745,nan
59.67,207.61233520507812,-180.18980407714844,-9.778489112854004,208.62955166168408,-180.65885855563843,-9.772856732573098,1.1201665711353448,0.49025425251611904,0.09241927936079673,3.570624564802415e-05,3.318238432426733,12.2861948650113,nan,nan,nan
59.68,207.60372924804688,-180.1864471435547,-9.779939651489258,208.62133038964757,-180.65542324916015,-9.77330186388806,1.1204886127222085,0.49031044994403356,0.09243247908389851,3.5008992324574793e-05,3.685151195754159,12.117893642070026,nan,0.8118880241601306,nan
59.69,207.59512329101562,-180.18316650390625,-9.78136157989502,208.61311296357567,-180.6520585824615,-9.774780561236499,1.1208059888211555,0.49036673446567625,0.09244574561162534,3.5714746329921574e-05,3.6360149965218396,12.251479733937947,nan,nan,nan
59.7,207.5865020751953,-180.17994689941406,-9.782753944396973,208.590797417439,-180.63626609457248,-9.777381321529878,1.103116135046022,0.4902838310832102,0.0910935876200466,3.499603662539509e-05,3.176127024767574,11.763310270293726,1.5257835812295868,0.9414397742975967,0.059886304865046674
