t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
36.19,219.9907684326172,-198.98193359375,-5.353211879730225,219.92148738485602,-199.31014182616096,-5.3564172848569,0.335456080617473,0.5585091578726621,0.1238674507001992,3.5830752126753904e-05,31.394374272558117,49.50703277203985,nan,nan,nan
36.2,219.99049377441406,-198.97323608398438,-5.354343891143799,219.9030527465981,-199.29849342481697,-5.3551762664773985,0.3368070129312909,0.5584432645084539,0.12385859403054937,3.5102570435984036e-05,32.02984974611583,49.61826683132469,4.407160261660901,4.128044639940087,nan
36.21,219.9901123046875,-198.9645233154297,-5.35556173324585,219.9029614807146,-199.29009641381234,-5.356440747657825,0.3370369136696606,0.5584951488084129,0.12387353706152866,3.58070771361997e-05,31.940106649074878,49.34268839510599,nan,nan,nan
36.22,219.98963928222656,-198.955810546875,-5.356865406036377,219.9027761142771,-199.2816945635136,-5.354907400051081,0.33726760300119446,0.5585471184360435,0.1238885442693057,3.5101365491449424e-05,31.93663156959611,49.23646359547825,nan,5.840802475309255,nan
36.230000000000004,219.9890899658203,-198.9470977783203,-5.358253002166748,219.90249517827402,-199.27329735503616,-5.356315609884152,0.3375034437878286,0.5585991735363498,0.12390361580598179,3.580625450177303e-05,31.842738290053816,48.5586497541876,nan,nan,nan
36.24,219.98843383789062,-198.93838500976562,-5.3597235679626465,219.90212044329985,-199.26490234524948,-5.359219052145172,0.33773336671621634,0.5586513142532986,0.12391875180881567,3.51009658042012e-05,31.654743187952807,48.97968640804001,nan,1.3965727242366393,nan
36.25,219.98768615722656,-198.9296875,-5.361276626586914,219.89896943305735,-199.25302797745894,-5.360839103316185,0.33529078862579226,0.5585852940029848,0.12390996619379034,3.578423485341814e-05,31.248122136450544,49.39410365521659,0.8448383319254849,nan,nan
36.26,219.9868927001953,-198.9209747314453,-5.362910747528076,219.89842843615568,-199.24461779685942,-5.362062771622765,0.33551673410702887,0.55863721543615,0.12392512729624693,3.508016182264117e-05,31.17490037532951,48.642660122157494,nan,0.14266405766511558,nan
36.27,219.986083984375,-198.91226196289062,-5.364625930786133,219.89785603036893,-199.23620820884994,-5.363814363263865,0.33574692966738645,0.5586892222713683,0.12394035293007871,3.578495265580027e-05,31.085863527706927,48.58174680883539,nan,nan,nan
36.28,219.9852752685547,-198.90354919433594,-5.366419792175293,219.89727628581016,-199.2277986810305,-5.365573752734012,0.33597956242677823,0.5587413146525045,0.12395564323388802,3.508119922512952e-05,31.001696210124674,48.57806068019601,nan,0.003747709721259269,nan
36.29,219.98446655273438,-198.8948516845703,-5.368292808532715,219.89670077431254,-199.21938957364165,-5.367485381303416,0.33619685489843815,0.5587934927247231,0.12397099835776335,3.5786386191421906e-05,30.910649828297153,49.50772078405803,nan,nan,nan
36.300000000000004,219.9836883544922,-198.88613891601562,-5.370243549346924,219.91228807224797,-199.22254139545478,-5.367439702434253,0.3439076766152163,0.5587273461172338,0.12396227926893143,3.506174861199241e-05,31.793281490205455,49.113899022831816,6.00548897379244,2.8504562470743764,nan
36.31,219.98291015625,-198.87742614746094,-5.372270584106445,219.91176454131298,-199.21416364176775,-5.3694883465536085,0.344182479860032,0.5587793045082505,0.12397765883482496,3.576645890495242e-05,31.701109840636892,49.60885690440605,nan,nan,nan
36.32,219.98214721679688,-198.86871337890625,-5.374373912811279,219.91125617040115,-199.20578351819398,-5.369634527885138,0.34447682219274317,0.5588313483737039,0.12399310327086784,3.5064041395330335e-05,32.04115709114137,49.988948546782424,nan,2.7576075991791567,nan
36.33,219.9813995361328,-198.86001586914062,-5.376552104949951,219.91076134882223,-199.19740586389733,-5.3718176597370295,0.3447378381320046,0.5588834778588546,0.12400861272603876,3.576915853937768e-05,31.940718628678745,50.62000006818647,nan,nan,nan
36.34,219.9806671142578,-198.85130310058594,-5.378804683685303,219.9102814510032,-199.1890277953208,-5.373533459868,0.34502158892754725,0.5589356931074159,0.12402418734060477,3.506691733155628e-05,32.022756535183255,50.05065301165389,nan,0.20741679088848256,nan
36.35,219.97994995117188,-198.84259033203125,-5.381128311157227,219.92251135512336,-199.1864122149638,-5.375814087768517,0.3486271941050208,0.5588694206736273,0.12401553021946113,3.5750419736552896e-05,31.987915472939942,50.40775650759943,1.6173033773031587,nan,nan
36.36,219.979248046875,-198.83387756347656,-5.383464336395264,219.92208156825217,-199.17804478019312,-5.378254065164922,0.3489215187787213,0.5589214158455449,0.1240311285968475,3.504916053500691e-05,31.889516164214037,50.301651359963316,nan,0.003555564939809546,nan
36.37,219.9785614013672,-198.82518005371094,-5.3857831954956055,219.92166601619633,-199.16967759480337,-5.380622189305252,0.34920234343052875,0.5589734965650152,0.12404679218896332,3.575421672561549e-05,31.7746961892366,50.837725811303706,nan,nan,nan
36.38,219.97789001464844,-198.81646728515625,-5.388070583343506,219.92126419003623,-199.16131107308618,-5.383293475916811,0.3494946964436557,0.5590256629756633,0.12406252113698092,3.5053057512904817e-05,31.598371712707866,49.984885855286976,nan,0.07495847882296623,nan
36.39,219.97723388671875,-198.80776977539062,-5.39031982421875,219.92087606891346,-199.15294442588933,-5.385607895577085,0.34977699359192027,0.559077915222889,0.12407831558852174,3.5758523453004526e-05,31.483633886055358,50.47496506768901,nan,nan,nan
36.4,219.97657775878906,-198.79905700683594,-5.3925275802612305,219.97004696619746,-199.15810975632496,-5.386823256012074,0.35915744107931524,0.559011517492781,0.12406971582898693,3.5036255584192456e-05,30.23715282605285,51.58784117008418,22.635802637803035,0.7345682783034392,nan
36.410000000000004,219.9759521484375,-198.79034423828125,-5.394693851470947,219.96976551308947,-199.14974036213874,-5.389047270571753,0.35949371646326644,0.5590635492699778,0.12408553334192228,3.574125499906681e-05,30.11797096152254,50.69905768832179,nan,nan,nan
36.42,219.97532653808594,-198.78164672851562,-5.396817207336426,219.96949614030655,-199.14137218047114,-5.392364395101247,0.3598002527231814,0.5591156666653702,0.12410141640366404,3.504102977614795e-05,29.706014700362733,51.588973552928415,nan,0.9061225646173742,nan
36.43,219.97471618652344,-198.77293395996094,-5.398899078369141,219.969239861966,-199.13300302284057,-5.394517601276411,0.3601373592328189,0.5591678698244354,0.12411736516110777,3.574644372814187e-05,29.594371783722075,50.66600555994003,nan,nan,nan
36.44,219.97412109375,-198.7642364501953,-5.40093994140625,219.9689954146636,-199.12463453152964,-5.39719389055272,0.3604539950015205,0.5592201588906758,0.12413337975651587,3.504621177340975e-05,29.372900360425998,50.98097921242373,nan,0.22383035548179755,nan
36.45,219.97352600097656,-198.75552368164062,-5.402939796447754,219.9537159079346,-199.11367567653033,-5.3993312551135535,0.3587175947738982,0.5591536363966282,0.12412483272350243,3.5729997416675975e-05,30.025110666136847,50.62637726666864,2.863363203901638,nan,nan
36.46,219.97296142578125,-198.74681091308594,-5.404900074005127,219.95347242101923,-199.10531415754198,-5.400596766638364,0.35905837414885344,0.5592057046014455,0.12414086965785966,3.5030575774979535e-05,30.108548422688322,49.92028487544906,nan,0.42299777848766623,nan
36.47,219.97239685058594,-198.7381134033203,-5.406820774078369,219.95324005569378,-199.0969534577515,-5.402590813364086,0.359375931334264,0.559257858496275,0.12415697247664217,3.573593621035351e-05,29.996732849027374,51.00879643591911,nan,nan,nan
36.480000000000004,219.9718475341797,-198.72940063476562,-5.408703804016113,219.95301920980805,-199.08859290383174,-5.404364427540689,0.35971158188707586,0.5593100982245539,0.12417314132268382,3.503645350700747e-05,29.952582913537682,50.120753539593466,nan,0.023552928204708383,nan
36.49,219.97129821777344,-198.720703125,-5.410549163818359,219.95280933775754,-199.08023260797088,-5.406282126173203,0.3600298535119263,0.5593624239318639,0.12418937634202262,3.574222424648312e-05,29.840586165808553,51.174688613173636,nan,nan,nan
36.5,219.9707794189453,-198.7119903564453,-5.412357330322266,219.96177566173924,-199.0793826895981,-5.406165277086746,0.36755480628955234,0.5592957772049167,0.12418087736307734,3.5021463649045286e-05,30.940635845798976,50.93362272591134,2.851481968308098,3.0551418313137892,nan
36.51,219.9702606201172,-198.7032928466797,-5.414129734039307,219.96160421630944,-199.07104394866565,-5.407992130111507,0.3679041675772984,0.5593478816614608,0.12419713397763393,3.572676613870595e-05,30.817915174124835,51.94151950067279,nan,nan,nan
36.52,219.96974182128906,-198.694580078125,-5.415866851806641,219.9614432610204,-199.06270513873653,-5.409794877853593,0.36826864544848725,0.5594000718769857,0.1242134568051874,3.5027926055696816e-05,30.73558643577373,51.70591288182091,nan,7.832283810505283e-05,nan
36.53,219.96923828125,-198.68588256835938,-5.417569637298584,219.9612926298607,-199.0543662033769,-5.411553086379076,0.3686183955484269,0.5594523479971257,0.12422984599133748,3.5733639929049074e-05,30.61364772523993,52.03003580027715,nan,nan,nan
36.54,219.96875,-198.6771697998047,-5.419238090515137,219.96115281530484,-199.04602666244054,-5.4122572880669475,0.3690011299869914,0.559504710165233,0.12424630167957715,3.5034661504477325e-05,30.912152757274438,51.51279925951812,nan,0.734039842114232,nan
36.550000000000004,219.96827697753906,-198.66845703125,-5.420873165130615,219.9600178271018,-199.04137181793465,-5.413855821030067,0.37307223806151235,0.5594379397391728,0.12423784605596618,3.571872411744385e-05,31.554566427788796,51.603457240262564,1.9289408488190447,nan,nan
36.56,219.96780395507812,-198.65975952148438,-5.422475814819336,219.95989611090994,-199.0330504104504,-5.4165503543469935,0.37342165559355595,0.5594900802691788,0.1242543225753064,3.50204339445933e-05,31.09736162126616,52.22468838957772,nan,0.7714816862900099,nan
36.57,219.96734619140625,-198.6510467529297,-5.424046039581299,219.95978443651526,-199.02472846750203,-5.4181782328750066,0.3738042737828169,0.5595423066286341,0.12427086563509808,3.572608314352767e-05,30.980406538669104,51.286136081483804,nan,nan,nan
36.58,219.96690368652344,-198.64234924316406,-5.425585746765137,219.95968184777192,-199.01640639742956,-5.419794946201182,0.3741716758165012,0.5595946189608513,0.1242874753791601,3.502761777213747e-05,30.89403643558121,51.55826935166931,nan,0.00026772131147553027,nan
36.59,219.96646118164062,-198.63363647460938,-5.427093982696533,219.95958821647255,-199.0080842113963,-5.421362215509165,0.37455466675792176,0.5596470174115297,0.12430415195260257,3.5733669883023345e-05,30.778036991270817,51.264781385713476,nan,nan,nan
36.6,219.9660186767578,-198.62493896484375,-5.428572654724121,219.92494155195413,-198.97324154670454,-5.424020017469716,0.35074598389575523,0.5595801238184734,0.1242957349567294,3.50138039590937e-05,28.803515888082234,49.720835558705375,31.399947060254576,1.2141809144387914,nan
36.61,219.96560668945312,-198.61622619628906,-5.4300217628479,219.92480343324087,-198.96484801186529,-5.425538385067102,0.35103016492818756,0.5596323002457605,0.12431243157677613,3.5719379110414856e-05,28.696178990321553,48.05377617999018,nan,nan,nan
36.62,219.96517944335938,-198.60752868652344,-5.431441783905029,219.92467356358938,-198.9564546685294,-5.427491838541863,0.35129143069984053,0.5596845625698675,0.12432919505976112,3.50213527264843e-05,28.496988986492543,49.54880995349806,nan,0.15145682678203004,nan
36.63,219.96478271484375,-198.59881591796875,-5.432833671569824,219.9245524542389,-198.9480612462974,-5.428958777253433,0.3515761482718844,0.5597369109365211,0.12434602555056345,3.572732982462875e-05,28.39388927343624,47.85384469053795,nan,nan,nan
36.64,219.96437072753906,-198.59011840820312,-5.434197425842285,219.92443941368248,-198.9396678208612,-5.430833797519819,0.3518389059092274,0.5597893454889875,0.12436292319335021,3.5029074091845e-05,28.214945584855528,49.39892936024576,nan,0.1334920288291874,nan
36.65,219.9639892578125,-198.58140563964844,-5.435534477233887,219.94633598185456,-198.93493286833709,-5.432298510955319,0.3539825010563078,0.5597223292640162,0.12435454007525014,3.571337408468095e-05,27.199167308875605,47.97543929220522,5.644535052703178,nan,nan
36.660000000000004,219.96360778808594,-198.57269287109375,-5.436844348907471,219.94627462393024,-198.92652818728106,-5.433025193560232,0.3542801935030969,0.5597745414098259,0.12437145696044175,3.501572334720008e-05,27.243954104813707,48.4013164915774,nan,0.3130677021787451,nan
36.67,219.96322631835938,-198.56399536132812,-5.438128471374512,219.9462204631743,-198.91812370356618,-5.434386063752679,0.3545561838434875,0.5598268395215246,0.12438844102845922,3.572161438375243e-05,27.138341826151176,49.32731792085057,nan,nan,nan
36.68,219.96286010742188,-198.55528259277344,-5.43938684463501,220.0144940157853,-198.91785537768058,-5.436696209264672,0.36624080106795787,0.5482331515905501,0.12424034670545246,3.502370306880493e-05,32.7354445548129,53.89634011369957,nan,0.6714637610588392,0.40080076375154905
36.69,219.96249389648438,-198.5465850830078,-5.440620422363281,220.014474352497,-198.90941428075843,-5.438017637288013,0.3665429975293232,0.5482788262603833,0.12425895162697481,3.5729985334556036e-05,32.612434277978856,54.818292990487166,nan,nan,nan
36.7,219.96214294433594,-198.53787231445312,-5.441828727722168,219.97799817456172,-198.87641269875962,-5.439782942336426,0.33891763803282393,0.5482232470571997,0.12425094968076039,3.501059728659947e-05,31.08627029303158,52.221489736112524,23.73599185823461,0.16840659081905754,nan
36.71,219.9617919921875,-198.52915954589844,-5.443013668060303,219.97793897115173,-198.8679099730443,-5.4410615879971465,0.3391406602543439,0.5482687367766074,0.12426955738729041,3.571639047933471e-05,30.969093543756816,52.41087349595786,nan,nan,nan
36.72,219.96145629882812,-198.5204620361328,-5.444174766540527,219.97787980074006,-198.85940612934317,-5.4413731957078,0.3393533240390817,0.548314310485382,0.12428822594111964,3.501879075192583e-05,30.980293062386323,52.895946791326764,nan,0.6288410916556837,nan
36.730000000000004,219.96112060546875,-198.51174926757812,-5.4453125,219.97783468874212,-198.85090340206094,-5.44259716121237,0.33957659015483627,0.5483599684920067,0.12430695549029226,3.572497350028753e-05,30.858788251517677,52.32325382568729,nan,nan,nan
36.74,219.96080017089844,-198.5030517578125,-5.446427345275879,219.97781041354796,-198.84240259395773,-5.4457027784765275,0.33977766751878846,0.548405710781073,0.12432574617598388,3.5027084611043224e-05,30.561779211513823,52.504021780600816,nan,2.5547898670481812,nan
36.75,219.96047973632812,-198.4943389892578,-5.4475202560424805,219.9349952242067,-198.8080897087492,-5.446993650145987,0.3147844526866059,0.5483500271227056,0.12431772873559412,3.571156571846245e-05,29.46284784690613,50.698958158938645,25.18634982725676,nan,nan
36.76,219.9601593017578,-198.48562622070312,-5.448591232299805,219.93489780151162,-198.79952725370214,-5.447500190112256,0.3149177547957411,0.5483955841350863,0.12433652171132448,3.501422806440807e-05,29.384477085296595,50.89640045342662,nan,0.3200411447854969,nan
36.77,219.95985412597656,-198.4769287109375,-5.449641227722168,219.93481162862562,-198.79096525286948,-5.448652885473469,0.3150350030751674,0.5484412253801615,0.12435537591658893,3.5720299148808566e-05,29.271457735038677,51.28332739760146,nan,nan,nan
36.78,219.95944213867188,-198.4682159423828,-5.450778007507324,219.93468529820305,-198.78240367859414,-5.450463300156072,0.3151617581121034,0.5484869508584995,0.12437429149334404,3.5022659189469765e-05,29.138300265890557,50.822610722026916,nan,0.27453469437218536,nan
36.79,219.95895385742188,-198.45950317382812,-5.452000617980957,219.9344596317722,-198.77384143861647,-5.45174367993349,0.31529125870770097,0.5485327608547411,0.12439326858845108,3.5729108622178726e-05,29.030527150915326,50.11927911387313,nan,nan,nan
36.800000000000004,219.95835876464844,-198.4508056640625,-5.453309059143066,219.92498536735434,-198.7580839403765,-5.452740477269679,0.30908582307638205,0.5484769725618278,0.12438523244107749,3.500992908203172e-05,28.470609952273406,51.1015870631152,2.468691849138874,0.061474013699271114,nan
36.81,219.95767211914062,-198.4420928955078,-5.454700946807861,219.92456084521925,-198.74950186857433,-5.4541886830771915,0.3091874764550396,0.5485225969441415,0.12440421130988684,3.571587639304253e-05,28.3610906373743,50.21718465956184,nan,nan,nan
36.82,219.9569091796875,-198.43338012695312,-5.456176280975342,219.9240518809348,-198.74092072452558,-5.456813147846896,0.3092914916966827,0.5485683055091378,0.12442325178150854,3.501845478876169e-05,28.25928260374875,49.58778623283858,nan,0.8403024491662519,nan
36.83,219.95603942871094,-198.4246826171875,-5.457733631134033,219.92344497128312,-198.7323388687041,-5.4584407760324085,0.309378841885092,0.5486140985268984,0.12444235400219546,3.572477859408133e-05,28.152003710136608,50.98650052853323,nan,nan,nan
36.84,219.95509338378906,-198.4159698486328,-5.459372520446777,219.92273678804332,-198.72375582436004,-5.458356208565461,0.3094837459907305,0.5486599760197289,0.12446151811482811,3.502703130257891e-05,28.061890031604094,49.58857194036445,nan,2.2713765232338794,nan
36.85,219.95404052734375,-198.40725708007812,-5.461091995239258,219.93347265234186,-198.71872972981754,-5.460148629278887,0.31215242904247986,0.5486040831864109,0.12445346001223222,3.571163265650281e-05,27.684893925780308,50.45667628504199,1.6506630785231335,nan,nan
36.86,219.95294189453125,-198.3985595703125,-5.462890148162842,219.93263241749227,-198.71014902071735,-5.461389572312754,0.3122542428680141,0.5486497747326454,0.12447262536181998,3.501440460023666e-05,27.617229097569165,50.84772848970834,nan,0.266271369182555,nan
36.87,219.9518280029297,-198.3898468017578,-5.4647674560546875,219.93175828831426,-198.70156878926136,-5.463318645810246,0.31237075725654945,0.5486955506662244,0.12449185268766687,3.572059096032031e-05,27.509381119448282,49.80188415714003,nan,nan,nan
36.88,219.95071411132812,-198.38113403320312,-5.46672248840332,219.93087924761718,-198.69298905933147,-5.465772101097858,0.3124866115147506,0.5487414110226472,0.1245111421331165,3.50230314653073e-05,27.375048088570246,49.78749374192129,nan,0.13984488045253285,nan
36.89,219.94961547851562,-198.3724365234375,-5.468753814697266,219.9300046969464,-198.68440930594312,-5.467862857245938,0.3125898168258756,0.5487873560522918,0.12453049384371914,3.572958347269458e-05,27.268499307391746,50.4565341958706,nan,nan,nan
36.9,219.94851684570312,-198.3637237548828,-5.470860958099365,219.90198005977678,-198.67312336643792,-5.469217149787165,0.312884154569345,0.5487313585123653,0.12452241049598149,3.501045300810181e-05,29.005773720682686,49.925203754059794,18.841444453955624,0.5229862357051605,nan
36.910000000000004,219.9474639892578,-198.35501098632812,-5.473043441772461,219.9010807179864,-198.66456385500288,-5.471453741567161,0.3130126411270839,0.5487771172532881,0.12454176288613883,3.571649054616362e-05,28.90238589672962,48.88869036762297,nan,nan,nan
36.92,219.9464111328125,-198.3463134765625,-5.475299835205078,219.9002011063443,-198.6560045684558,-5.473752067935414,0.31312351321449117,0.5488229603634748,0.12456117761993467,3.5019101538249174e-05,28.799088837868588,50.38143368568456,nan,0.00013404413251502203,nan
36.93,219.9453887939453,-198.3376007080078,-5.477627277374268,219.89934184044148,-198.64744555560856,-5.476137748609462,0.3132512892354207,0.5488688880814184,0.12458065484257891,3.572550334328466e-05,28.69561671007549,49.13596539081707,nan,nan,nan
36.94,219.9443817138672,-198.3289031982422,-5.479966640472412,219.89851427771063,-198.6388877308485,-5.480630359677549,0.31336029212060346,0.5489149004603778,0.12460019469793347,3.5027768839998186e-05,28.54619568759076,49.98849902839386,nan,3.004465358471497,nan
36.95,219.94338989257812,-198.3201904296875,-5.482288837432861,219.925545430095,-198.6437601221756,-5.48310254347411,0.32406239037517387,0.5488587982528522,0.12459208278158003,3.571243228430653e-05,28.573144231495583,49.857395238083136,7.784314011457574,nan,nan
36.96,219.9424285888672,-198.31149291992188,-5.484579086303711,219.92478501711932,-198.63522486015296,-5.4840146943798,0.32421286724627146,0.5489046240042729,0.12461162273911625,3.501520041615971e-05,28.465102999979567,50.11990408585077,nan,1.612349346305747,nan
36.97,219.9414825439453,-198.3027801513672,-5.4868316650390625,219.92405206176556,-198.6266905148677,-5.486389485411296,0.32437931625625954,0.5489505342976572,0.1246312254056694,3.5721441393623426e-05,28.36547635371534,49.32902361017792,nan,nan,nan
36.980000000000004,219.9405517578125,-198.29408264160156,-5.48904275894165,219.9233347536797,-198.61815604024346,-5.488108885920362,0.324531762786696,0.548996529196911,0.12465089092534122,3.502386342012542e-05,28.286270982459012,50.19420939464009,nan,0.26804185436240946,nan
36.99,219.93963623046875,-198.28536987304688,-5.491211891174316,219.922639398012,-198.60962181508194,-5.490397959963564,0.32469813167169276,0.5490426089246156,0.1246706194429771,3.5730458764356695e-05,28.18385974153392,49.425004068611194,nan,nan,nan
37.0,219.93875122070312,-198.27667236328125,-5.493338108062744,219.8707238877088,-198.5704432095391,-5.491732181896008,0.30154868121784595,0.5489864018918074,0.12466247559951993,3.5011295344767916e-05,27.09886166865255,48.717890797024275,33.73407438075041,0.5692839170960757,nan
37.01,219.9378662109375,-198.26795959472656,-5.495422840118408,219.8699841363296,-198.56184151035356,-5.493929760692339,0.30162358275147805,0.5490322946451014,0.12468220362200039,3.57173655306204e-05,26.990721672811823,48.3709731346968,nan,nan,nan
37.02,219.93701171875,-198.25926208496094,-5.497466564178467,219.86925744959873,-198.55323963536102,-5.495186540045983,0.3016929558963917,0.549078271947826,0.12470199471441457,3.50199358348621e-05,26.9786381567276,48.7127000636637,nan,0.571378815247165,nan
37.03,219.93617248535156,-198.25054931640625,-5.49946928024292,219.86855231994562,-198.54463815584486,-5.497294255428119,0.30177054691408056,0.5491243340130829,0.12472184902145074,3.572635976323834e-05,26.86716802781126,47.838398748139596,nan,nan,nan
37.04,219.9353485107422,-198.24185180664062,-5.501431941986084,219.86786818451066,-198.53603687839916,-5.500208960697248,0.30182767692363904,0.5491704809189538,0.12474176668745088,3.502857623276852e-05,26.67965713481488,48.60123663057778,nan,0.5047758666437359,nan
37.050000000000004,219.93453979492188,-198.233154296875,-5.503355979919434,219.88005850965786,-198.5337919905028,-5.5022802282617524,0.30553623437408334,0.5491141690530538,0.12473358752793033,3.571325105926505e-05,26.678363944997148,48.73554623813237,1.7213168255965048,nan,nan
37.06,219.9337615966797,-198.2244415283203,-5.505241394042969,219.87942231175043,-198.5252020336078,-5.503693709570303,0.30563382462455485,0.5491601286398308,0.12475350408196594,3.501596394102976e-05,26.620757681328012,47.364542001858524,nan,0.2440052575677584,nan
37.07,219.9329833984375,-198.2157440185547,-5.507089138031006,219.87880488843766,-198.5166122489675,-5.505652628347114,0.3057107563982908,0.5492061729228366,0.1247734840637542,3.572220746501092e-05,26.51308202606736,48.68154121587243,nan,nan,nan
37.08,219.93222045898438,-198.20703125,-5.508900165557861,219.87820304913154,-198.50802259276952,-5.507572124023109,0.30580293112350343,0.5492523019885446,0.1247935276177287,3.5024569279637796e-05,26.411384338451903,47.74273170632612,nan,8.040654351782219e-06,nan
37.09,219.9314727783203,-198.19833374023438,-5.510674953460693,219.8776165107289,-198.4994329592336,-5.509459552516215,0.3058802289136541,0.549298516037507,0.12481363488843804,3.573115788450639e-05,26.30590116252277,48.50119546692892,nan,nan,nan
37.1,219.9307403564453,-198.1896209716797,-5.512414455413818,219.86219939526708,-198.49239285372056,-5.510513326240695,0.3104388670993699,0.5492420991853467,0.12480541699447098,3.501193158026641e-05,27.718858016889175,47.62773641105865,9.965629538382633,0.5562199265869278,nan
37.11,219.93003845214844,-198.18092346191406,-5.5141191482543945,219.8616086529788,-198.48382569053985,-5.512324986723273,0.31054084519828357,0.5492881255637317,0.12482552251711397,3.571798645936556e-05,27.61225287616015,47.81302773486496,nan,nan,nan
37.12,219.92933654785156,-198.17222595214844,-5.515789985656738,219.86102857719436,-198.47525851512054,-5.51321835694555,0.31064662617027866,0.5493342366656818,0.12484569182159959,3.5020491166018034e-05,27.6166237860978,48.31461771711767,nan,0.5523594088608128,nan
37.13,219.92864990234375,-198.16351318359375,-5.517427444458008,219.86046627838323,-198.46669130231658,-5.5149552131451225,0.31076050292205143,0.5493804326843685,0.12486592505243654,3.572689137359293e-05,27.507331683049262,47.36734954779419,nan,nan,nan
37.14,219.927978515625,-198.15481567382812,-5.5190324783325195,219.85991415253966,-198.45812396823268,-5.515731721923304,0.31086906241967643,0.5494267137173106,0.12488622235412021,3.5029041295973754e-05,27.55360883295695,48.1996179598885,nan,0.6075385588429526,nan
37.15,219.92730712890625,-198.14610290527344,-5.520605087280273,219.86139393036163,-198.4538354115817,-5.517380947534766,0.3147288360767891,0.5493701918318367,0.12487796228072351,3.571368651407641e-05,28.044552643234542,47.89287416722774,1.3367651130397566,nan,nan
37.160000000000004,219.92666625976562,-198.1374053955078,-5.522146701812744,219.86086972455308,-198.44528279421667,-5.518281996003433,0.3148533192340496,0.549416284843948,0.12489825717931814,3.5016333146245784e-05,28.087649932022593,48.167532356313146,nan,0.3782019037520275,nan
37.17,219.926025390625,-198.1287078857422,-5.523657321929932,219.86036153164613,-198.43673019044462,-5.519877892076234,0.3149662944827812,0.5494624627058335,0.1249186162103593,3.572253774849877e-05,27.967830310031182,48.53221016250687,nan,nan,nan
37.18,219.9254150390625,-198.1199951171875,-5.525137901306152,219.85986439396623,-198.42817761684782,-5.52098949132886,0.31510402960730094,0.5495087255214636,0.12493903951834326,3.502483440374937e-05,27.97025658002446,47.13980116119598,nan,0.14586305421278684,nan
37.19,219.9248046875,-198.11129760742188,-5.5265889167785645,219.85938129798285,-198.41962493619195,-5.522522521114187,0.3152181738670896,0.5495550734743555,0.12495952724777715,3.5731376993644175e-05,27.84943629111963,48.27726675536208,nan,nan,nan
37.2,219.92420959472656,-198.1025848388672,-5.528010845184326,219.8774828542027,-198.42089931139574,-5.523107225403875,0.3217631694089127,0.5494984464036347,0.12495122152539624,3.501209055144254e-05,28.222230349049727,47.83958038906636,3.791578353921564,0.5309593790677317,nan
37.21,219.9236297607422,-198.09388732910156,-5.529404640197754,219.87705441316214,-198.41236594012653,-5.524574794049053,0.3219024947036252,0.5495446059797379,0.12497170617808569,3.5718093083894284e-05,28.097565101906227,48.42513344119435,nan,nan,nan
37.22,219.9230499267578,-198.08517456054688,-5.530770778656006,219.87664015117034,-198.40383246171837,-5.526660546667583,0.32204598934950035,0.5495908504479179,0.12499225531027519,3.502053738059155e-05,27.8376688328374,47.81213904958366,nan,0.2936429366782719,nan
37.230000000000004,219.9224853515625,-198.07647705078125,-5.532109260559082,219.87623528857793,-198.39529889872924,-5.528081002390723,0.322184211157091,0.5496371799860927,0.12501286906649986,3.572687902093478e-05,27.71829465032934,48.42966644774693,nan,nan,nan
37.24,219.92193603515625,-198.06776428222656,-5.533421039581299,219.87584309804149,-198.38676508050995,-5.529857795350086,0.3223333133058895,0.5496835947066185,0.12503354759121402,3.502897191003756e-05,27.53834141746439,47.3531063574451,nan,0.10299945416156582,nan
37.25,219.92140197753906,-198.05906677246094,-5.534707069396973,219.90086020680326,-198.38324654530223,-5.531319736350562,0.3248476004060371,0.5496268623711185,0.12502519272802828,3.5713556871545914e-05,26.378792926471206,48.25192020565882,10.39303043374494,nan,nan
37.26,219.92086791992188,-198.0503692626953,-5.5359673500061035,219.90054060114838,-198.374705704655,-5.533276029677254,0.3249839544911573,0.5496730883593364,0.12504586748401278,3.501615043072444e-05,26.173013589778858,48.471639160945976,nan,0.259456519639119,nan
37.27,219.92034912109375,-198.04165649414062,-5.53720235824585,219.9002296888516,-198.36616480144772,-5.534607443787508,0.32514176392169486,0.5497193993497791,0.125066607063108,3.572228563572017e-05,26.06625377697262,47.409966116989935,nan,nan,nan
37.28,219.9198455810547,-198.032958984375,-5.538412570953369,219.89993528956356,-198.35762319979068,-5.537882313177707,0.32527458193355596,0.54976579545963,0.12508741160972064,3.5024533657961526e-05,25.795569248484554,47.824298747624,nan,2.7289228500023883,nan
37.29,219.91934204101562,-198.0242462158203,-5.5395989418029785,219.89964515039318,-198.34908172562413,-5.539186234313354,0.3254323989051664,0.5498122768595788,0.12510828126845858,3.5731001893131946e-05,25.703930613575974,47.288110547632286,nan,nan,nan
37.300000000000004,219.9188690185547,-198.0155487060547,-5.540761470794678,219.89334498899834,-198.33552295636903,-5.538913663840257,0.32099596779330686,0.5497554391060719,0.12509987375244397,3.501167634696192e-05,25.430642014157947,47.164677460127955,1.120820769631069,1.56333203997407,nan
