t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.59,220.00323486328125,-219.56884765625,-5.017882823944092,219.11867992092266,-219.45942492839657,-5.014033514131982,0.8913055573752049,0.7142780699609229,0.1859663776827842,0.0004388259412579997,9.606944731343331,11.16145291731496,nan,nan,nan
12.6,220.00323486328125,-219.56011962890625,-5.017882823944092,219.10302575636445,-219.4394323498021,-5.031543421437253,0.9083658224731835,0.7141911428306899,0.18603418806517016,0.00033761931171937085,9.88213332547505,11.58204338465345,2.181107010866973,1.4836118626652028,nan
12.61,220.00323486328125,-219.5513916015625,-5.017882823944092,219.1022807389516,-219.4307852754635,-5.031788409585152,0.9090971264687361,0.7144421151766654,0.18619512662387652,0.0004388123394303939,9.689248084754034,11.38764452207704,nan,nan,nan
12.620000000000001,220.00323486328125,-219.54266357421875,-5.017882823944092,219.10153565072477,-219.42213809400894,-5.045767206341302,0.910145812541295,0.7146935128229268,0.18635643421424178,0.00033762461427773373,11.472493637701575,13.167201206867663,nan,0.9304118962316404,nan
12.63,220.00323486328125,-219.53395080566406,-5.017882823944092,219.10079064910707,-219.41349095066892,-5.046035225953269,0.9108834690018225,0.714945336737477,0.18651811180426778,0.0004388213447616993,10.897506731681776,12.622725849258725,nan,nan,nan
12.64,220.00323486328125,-219.5252227783203,-5.017882823944092,219.10004561515345,-219.40484374571906,-5.042538936139695,0.9115096561706186,0.7151975878883133,0.1866801603619531,0.0003376299567563882,10.81623316567494,12.505298148507597,nan,0.06994267199934993,nan
12.65,220.00323486328125,-219.51649475097656,-5.017882823944092,219.09381632974186,-219.39589138058915,-5.042797250170008,0.9177188952658178,0.7151102938321411,0.1867481221162986,0.0004388077931416774,10.493730660135636,12.269245181979114,0.5241456426344699,nan,nan
12.66,220.00323486328125,-219.5077667236328,-5.017882823944092,219.0620798510966,-219.35157792948908,-5.021192801857514,0.9540328360859242,0.6874751683580076,0.1498829993424983,0.00033762087997660456,79.73972723075018,81.51245080157561,nan,2.360608503380184,0.0343895662177758
12.67,220.00323486328125,-219.49905395507812,-5.017882823944092,219.06131789434482,-219.34292477772033,-5.021423817096936,0.9547755940666445,0.6877393731653406,0.149996245775702,0.00043881572498904347,71.30550186648931,73.11318786288352,nan,nan,nan
12.68,220.00323486328125,-219.49032592773438,-5.017882823944092,219.06054229434562,-219.334255852156,-5.020289585962128,0.9555275718266351,0.6880039817479697,0.15010980408341063,0.00033762683327171383,64.51606025312904,66.29347691020446,nan,0.009208298676764669,nan
12.69,220.00323486328125,-219.48159790039062,-5.017882823944092,219.05978026541985,-219.325602389772,-5.020520402609799,0.9562678151962484,0.6882690352211844,0.15022372869043513,0.00043882538408177994,58.942092070859005,60.72141274324623,nan,nan,nan
12.700000000000001,220.00323486328125,-219.47286987304688,-5.017882823944092,219.05416658947888,-219.31545791661233,-5.040437375773853,0.9622981971171922,0.6881924260669856,0.15026583020284467,0.0003376190648272098,56.04689639161278,57.787713441265055,2.739646569197149,1.9239875867803755,nan
12.71,220.00323486328125,-219.4641571044922,-5.017882823944092,219.0533891456854,-219.30686042439424,-5.040688666064357,0.9630520438895412,0.6884565758552077,0.15038022980082666,0.00043881203217634184,51.77120496596325,53.53360257899731,nan,nan,nan
12.72,220.00323486328125,-219.45542907714844,-5.017882823944092,219.05262410500862,-219.29827727580837,-5.0441329935029104,0.9638706208874513,0.6887211457659391,0.1504949648350365,0.00033762446468456195,49.23034672616925,50.96692442786767,nan,0.05026839284054456,nan
12.73,220.00323486328125,-219.4467010498047,-5.017882823944092,219.05184671139216,-219.289679521874,-5.044391111105628,0.9646231725792536,0.6889861429536287,0.15061004456550786,0.00043882113547988945,45.840493400996536,47.572126164650754,nan,nan,nan
12.74,220.00323486328125,-219.43798828125,-5.017882823944092,219.0510613439756,-219.28107238146714,-5.0413125465196265,0.9653009698387114,0.6892515640793713,0.15072546418358387,0.0003376298457192993,43.272193129138145,45.02654616265306,nan,0.05495628848832842,nan
12.75,220.00323486328125,-219.42926025390625,-5.017882823944092,219.04777249181822,-219.2719642521362,-5.04157310501961,0.9686132380222945,0.6891739248448419,0.15076957788024237,0.00043880762509983554,40.82720050915939,42.569811775635515,1.1732056913843263,nan,nan
12.76,220.00323486328125,-219.4205322265625,-5.017882823944092,219.0469770940347,-219.26339363208126,-5.03544504176095,0.9692419154238897,0.6894384391442205,0.150885466283148,0.0003376218172664668,38.42460359663919,40.164611298427474,nan,0.20115975774484857,nan
12.77,220.00323486328125,-219.41180419921875,-5.017882823944092,219.04619137438698,-219.25483437677676,-5.035693603813899,0.9699943240411054,0.6897033774682639,0.15100169681504497,0.00043881660761062346,36.40823939151467,38.144611314621706,nan,nan,nan
12.780000000000001,220.00323486328125,-219.40309143066406,-5.017882823944092,219.04539321448422,-219.24626054039462,-5.022932558234746,0.9706091139739642,0.689968740122352,0.1511182695490023,0.0003376271506937645,34.111693663744255,35.86363516970002,nan,0.8351154974524868,nan
12.790000000000001,220.00323486328125,-219.3943634033203,-5.017882823944092,219.04460741705475,-219.2377012814634,-5.023163068807322,0.971358575434053,0.6902345284474817,0.1512351859584445,0.0004388256452620632,32.60873615201267,34.33885538912188,nan,nan,nan
12.8,220.00323486328125,-219.38563537597656,-5.017882823944092,219.04599019404412,-219.23055446140444,-5.032981255721892,0.9698429818736498,0.6901558566678816,0.1512812375189904,0.00033761914042013927,31.949506990475744,33.64518597346891,0.3315239628042964,0.4554479953969487,nan
12.81,220.00323486328125,-219.3769073486328,-5.017882823944092,219.04520878473068,-219.22201718065173,-5.0332246425352425,0.9705876069257643,0.6904207335750104,0.1513986142919283,0.0004388120519950132,30.571156379949606,32.26305252045793,nan,nan,nan
12.82,220.00323486328125,-219.36819458007812,-5.017882823944092,219.04442509968808,-219.2134772771381,-5.027186227506049,0.9712569999276462,0.690686034330498,0.15151633438468345,0.0003376244449540258,29.150888371198008,30.854888645494224,nan,0.19475555502234382,nan
12.83,220.00323486328125,-219.35946655273438,-5.017882823944092,219.0436437822484,-219.20494018981438,-5.027422293556133,0.9720002269112578,0.690951759959395,0.15163439884321772,0.00043882106002812466,28.05474143359391,29.739683827852552,nan,nan,nan
12.84,220.00323486328125,-219.35073852539062,-5.017882823944092,219.0428661357125,-219.19640744103532,-5.043319096454427,0.973022702946608,0.6912179113900659,0.1517528085813007,0.0003376297888470112,28.796293143177806,30.477592683766268,nan,1.2097533066756219,nan
12.85,220.00323486328125,-219.34201049804688,-5.017882823944092,219.01831535084634,-219.1773522577513,-5.04352063568351,0.9989174537783645,0.6911382127045711,0.15180073423287277,0.00043880751483650203,27.641266947632282,29.62127856869317,1.8257764949129323,nan,nan
12.86,220.00323486328125,-219.3332977294922,-5.017882823944092,219.0174749322556,-219.1688111026112,-5.056163739329451,1.0001219528243213,0.6914034488914448,0.15191959669385532,0.00033762174734376323,29.64891703689367,31.641246735447883,nan,0.7578253535957963,nan
12.870000000000001,220.00323486328125,-219.32456970214844,-5.017882823944092,219.01663265023313,-219.16026787612674,-5.0564332446602975,1.0009321414376204,0.6916691092828438,0.15203880436169034,0.0004388164833429326,27.919868764271538,29.890223805971353,nan,nan,nan
12.88,220.00323486328125,-219.3158416748047,-5.017882823944092,219.01578924566786,-219.15172328694942,-5.043719866367203,1.0013247453934577,0.6919351948408032,0.15215835819611023,0.000337627075453912,25.786310228940753,27.751660572289715,nan,0.8317064142982112,nan
12.89,220.00323486328125,-219.30711364746094,-5.017882823944092,219.01494691407123,-219.14318007809067,-5.04397156152892,1.0021316819405484,0.692201706536636,0.15227825916973955,0.00043882551599808736,24.682411401559968,26.643930669039964,nan,nan,nan
12.9,220.00323486328125,-219.29840087890625,-5.017882823944092,219.0372012544478,-219.14316651574433,-5.048788414856155,0.9789146012046582,0.6921209863717137,0.1523279946395542,0.00033761906458300246,24.95777960728712,26.759023329831404,4.087268095260084,0.09990214040368671,nan
12.91,220.00323486328125,-219.2896728515625,-5.017882823944092,219.03642032781113,-219.1345769352327,-5.049061141468508,0.9796719740515899,0.6923865790060594,0.1524483404668678,0.0004388119232848704,23.745703887593343,25.51623439211647,nan,nan,nan
12.92,220.00323486328125,-219.28094482421875,-5.017882823944092,219.03563934955918,-219.1259872735965,-5.048004477321277,0.9803877981044565,0.6926525961587262,0.15256903330728225,0.0003376243687051995,23.654451671350213,25.422796081927512,nan,0.00873347691162011,nan
12.93,220.00323486328125,-219.272216796875,-5.017882823944092,219.0348582623117,-219.11739753886187,-5.048277358617771,0.9811452857223052,0.6929190387981827,0.15269007412947236,0.00043882093123305343,22.540987919294217,24.306884829662195,nan,nan,nan
12.94,220.00323486328125,-219.2635040283203,-5.017882823944092,219.03407686977812,-219.10880756375985,-5.040258565508805,0.9816816624186742,0.693185907892111,0.15281146390097627,0.0003376297127271206,21.414667070750145,23.204559331251534,nan,0.3392616612742066,nan
12.950000000000001,220.00323486328125,-219.25477600097656,-5.017882823944092,219.04260624569406,-219.10525233618202,-5.040484249209132,0.9724584781290551,0.6931041717564869,0.1528629448806605,0.00043880738845198877,20.694059051782922,22.3044901957709,0.7806415976610782,nan,nan
12.96,220.00323486328125,-219.2460479736328,-5.017882823944092,219.04184730276592,-219.09669380892845,-5.049097404284208,0.9734202884951455,0.693370117999929,0.15298477144329622,0.00033762167271653566,21.9658988092469,23.573399203933004,nan,0.34468799404023776,nan
12.97,220.00323486328125,-219.23731994628906,-5.017882823944092,219.0410882122145,-219.08813504249554,-5.04936580596761,0.9741527045776402,0.6936364890753334,0.15310694680270115,0.0004388163576146096,20.911688165848403,22.515597255315356,nan,nan,nan
12.98,220.00323486328125,-219.22860717773438,-5.017882823944092,219.04032921014883,-219.07957642137103,-5.06424674919423,0.9754727452580163,0.6939032859506632,0.1532294719268163,0.0003376270012414181,24.61219726684105,26.234073187203464,nan,1.0532966219901312,nan
12.99,220.00323486328125,-219.21987915039062,-5.017882823944092,219.03957007156077,-219.07101773333412,-5.064539492844814,0.9762102217466537,0.6941705095939358,0.15335234778367132,0.0004388253910027079,22.819893356305897,24.416744489470084,nan,nan,nan
13.0,220.00323486328125,-219.21115112304688,-5.017882823944092,219.04278346687659,-219.0634091314811,-5.037777023856667,0.9719518301426521,0.6940877630020357,0.1534055098853085,0.00033761899193414347,18.5655496721566,20.168282312053044,0.33127698768786285,3.615070388575638,nan
13.01,220.00323486328125,-219.20242309570312,-5.017882823944092,219.042035183074,-219.05483228837693,-5.038032470764443,0.9726735731501558,0.694354060027701,0.15352881427500592,0.00043881180094143486,17.967537370791298,19.566322752686276,nan,nan,nan
13.02,220.00323486328125,-219.19371032714844,-5.017882823944092,219.04128699280741,-219.04625532310766,-5.037512910304205,0.973381746292953,0.6946207821937579,0.15365246921574627,0.00033762429650524827,17.8468930980617,19.46787330381187,nan,0.002969889625794846,nan
13.030000000000001,220.00323486328125,-219.1849822998047,-5.017882823944092,219.04053888072613,-219.03767828334128,-5.037768843651284,0.9741034246289311,0.6948879304682073,0.15377647567553157,0.0004388208096481283,17.286428081951147,18.87767031410509,nan,nan,nan
13.040000000000001,220.00323486328125,-219.17625427246094,-5.017882823944092,219.03979075684822,-219.0291012679103,-5.0353015117292514,0.9747727753958741,0.695155505819049,0.153900834622361,0.00033762964097664827,16.977446624937855,18.566071775492603,nan,0.03660946603716093,nan
13.05,220.00323486328125,-219.1675262451172,-5.017882823944092,219.00212674565273,-219.00253876343945,-5.035576459542815,1.0147666712268293,0.6950717542936897,0.15395561344069722,0.00043880726946149884,16.518956904261856,18.69957056176778,5.117478879498068,nan,nan
13.06,220.00323486328125,-219.1588134765625,-5.017882823944092,219.00128667863575,-218.99390047396935,-5.038761854047257,1.015643833751158,0.6953383992819997,0.15408039247366578,0.00033762160249768225,16.814039941983427,19.026570701049177,nan,0.04223338189540037,nan
13.07,220.00323486328125,-219.15008544921875,-5.017882823944092,219.00044661382438,-218.98526213290492,-5.039026972008295,1.0164635132885111,0.6956054697142812,0.15420552378332064,0.00043881623937022104,16.271907710099228,18.444139000114408,nan,nan,nan
13.08,220.00323486328125,-219.141357421875,-5.017882823944092,218.9996066905367,-218.9766237127502,-5.0253035347336565,1.0170849379462898,0.6958729665585336,0.15433100833766178,0.0003376269314629997,15.157157326836598,17.324702249421083,nan,0.9655024835413377,nan
13.09,220.00323486328125,-219.13262939453125,-5.017882823944092,218.99876680600468,-218.9679851641119,-5.025548915370607,1.0179010608389725,0.696140890782758,0.15445684710468974,0.0004388252734979158,14.879055395707585,17.04210010251325,nan,nan,nan
13.1,220.00323486328125,-219.12391662597656,-5.017882823944092,218.98767752949922,-218.95390278960429,-5.025314052552373,1.0297167697552116,0.6960561398546306,0.15451317827285674,0.0003376189236450634,14.643663738875544,17.031455358229323,0.6761470823909743,0.0008920837789999383,nan
13.11,220.00323486328125,-219.1151885986328,-5.017882823944092,218.98681272371408,-218.9452383895013,-5.025550031648819,1.0305609275827092,0.6963231299936905,0.15463942849784468,0.0004388116859487919,14.3836903299331,16.7278443846837,nan,nan,nan
13.120000000000001,220.00323486328125,-219.10646057128906,-5.017882823944092,218.98594779303738,-218.93657399863008,-5.0325064256135175,1.0314786864404675,0.6965905458754639,0.15476603269677894,0.00033762422864585433,14.661257241926773,17.002092541930566,nan,0.2227495834889045,nan
13.13,220.00323486328125,-219.0977325439453,-5.017882823944092,218.9850827999192,-218.92790957200057,-5.032754971650678,1.0323248745941975,0.6968583884679523,0.15489299183766078,0.0004388206953761081,14.31807590075869,16.655054750056987,nan,nan,nan
13.14,220.00323486328125,-219.08901977539062,-5.017882823944092,218.98421786714243,-218.919245203479,-5.006407463138138,1.0331266754823347,0.6971266587391546,0.15502030688848928,0.0003376295735427053,13.996624472299485,16.367342813155986,nan,3.489869583336919,nan
13.15,220.00323486328125,-219.08029174804688,-5.017882823944092,218.96820948084152,-218.90013424475023,-5.006648850678004,1.0506476433343035,0.697040913946924,0.1550781261326662,0.00043880715763076054,13.473573328971373,16.280203436419704,4.380574795302396,nan,nan
13.16,220.00323486328125,-219.07156372070312,-5.017882823944092,218.96730989280974,-218.89138773069647,-5.010358453494095,1.0515039457709863,0.6973082464327675,0.15520584383875052,0.0003376215365043277,13.16123783607081,15.962829339889582,nan,0.060154878387694,nan
13.17,220.00323486328125,-219.06283569335938,-5.017882823944092,218.9664103239554,-218.88264109231298,-5.010582480563336,1.052391806604382,0.6975760049552762,0.15533391718795966,0.00043881612824184615,12.929078169759254,15.725507838373117,nan,nan,nan
13.18,220.00323486328125,-219.0541229248047,-5.017882823944092,218.96551077775132,-218.87389442003087,-5.0218693956722715,1.0532661033072708,0.6978441904824484,0.15546234714829243,0.00033762686588402263,12.673825822519067,15.51816954230724,nan,0.6036737423680577,nan
13.19,220.00323486328125,-219.04539489746094,-5.017882823944092,218.96461124115348,-218.86514782813924,-5.022112765399536,1.054156500167594,0.6981128039822864,0.15559113468775043,0.00043882516306506254,12.493705116856178,15.280780897958463,nan,nan,nan
13.200000000000001,220.00323486328125,-219.0366668701172,-5.017882823944092,218.9756587412026,-218.8612613579575,-5.032869543426048,1.0425470647040438,0.6980260708726378,0.1556503778798023,0.00033761885946592175,12.878064663296716,15.5442316745229,0.45823904789078873,0.5411642705902974,nan
13.21,220.00323486328125,-219.02793884277344,-5.017882823944092,218.97478936270264,-218.8525163888201,-5.033138431982788,1.0434107142386608,0.6982937429095057,0.1557795591041652,0.0004388115778769884,12.58018960063462,15.242996209250116,nan,nan,nan
13.22,220.00323486328125,-219.01922607421875,-5.017882823944092,218.97391975978178,-218.84377139067263,-5.034747349134174,1.0442980132511421,0.6985618412722391,0.15590909761304741,0.0003376241648705753,12.733245114246532,15.445097924257423,nan,0.00884598476315795,nan
13.23,220.00323486328125,-219.010498046875,-5.017882823944092,218.9730500639092,-218.8350263982575,-5.035020162741674,1.0451625274122878,0.69883036692884,0.1560389943744507,0.0004388205879815995,12.407094823309011,15.060200830754482,nan,nan,nan
13.24,220.00323486328125,-219.00177001953125,-5.017882823944092,218.97218027400368,-218.82628145687062,-5.027950702485322,1.0459307643784848,0.6990993208473067,0.15616925035637372,0.0003376295101672965,11.889660231887628,14.539558804665536,nan,0.26602466995049817,nan
13.25,220.00323486328125,-218.9930419921875,-5.017882823944092,218.97659939990788,-218.82365772759994,-5.0281417147616185,1.0405655426673148,0.6990116049749678,0.15622985356450486,0.0004388070525305419,11.926211421558559,14.302890400763715,2.9141552046678867,nan,nan
13.26,220.00323486328125,-218.9843292236328,-5.017882823944092,218.97573986248113,-218.8149784028192,-5.013649031327708,1.0413662190504307,0.6992796137755767,0.15636049410013558,0.000337621474482764,11.599044750008538,14.012241583837229,nan,1.0719944802013144,nan
13.27,220.00323486328125,-218.97560119628906,-5.017882823944092,218.97488022725938,-218.80629905343847,-5.013875204360012,1.0422056102402322,0.6995480491865521,0.15649149353420683,0.0004388160238017038,11.447204336513149,13.81565277463322,nan,nan,nan
13.280000000000001,220.00323486328125,-218.9668731689453,-5.017882823944092,218.97402064408826,-218.79761972804224,-4.992680574402716,1.0433426041471332,0.6998169121758925,0.15662285283471727,0.00033762680425189343,13.160344839646054,15.523583752285536,nan,2.2639543364397294,nan
13.290000000000001,220.00323486328125,-218.95814514160156,-5.017882823944092,218.9731610673583,-218.78894033546723,-4.992875852260148,1.0441779733833179,0.7000862037115998,0.15675457296966863,0.0004388250592785686,12.576376662155852,14.935981263383306,nan,nan,nan
13.3,220.00323486328125,-218.94943237304688,-5.017882823944092,218.97757627668182,-218.7843035452052,-4.99525663793611,1.0391126071522663,0.6999975106393156,0.15681647250707392,0.000337618799149316,12.63817198324912,14.91904431788724,0.5770759202293474,0.02370768839088678,nan
13.31,220.00323486328125,-218.94070434570312,-5.017882823944092,218.976728336361,-218.77565432735287,-4.9954558691353235,1.0399327510321545,0.7002658534251376,0.15694856791040873,0.00043881147630934976,12.147351871546459,14.388892448724274,nan,nan,nan
13.32,220.00323486328125,-218.93197631835938,-5.017882823944092,218.9758803113511,-218.7670050880558,-5.0049910968206675,1.0405955404611895,0.7005346231011672,0.15708102379893385,0.0003376241049335264,11.375970909018834,13.612828237750241,nan,0.429918450824419,nan
13.33,220.00323486328125,-218.9232635498047,-5.017882823944092,218.9750323676036,-218.7583559370393,-5.005206807072163,1.0414199797725476,0.7008038206354065,0.1572138411406509,0.00043882048705048477,11.134662473631812,13.404550090366037,nan,nan,nan
13.34,220.00323486328125,-218.91453552246094,-5.017882823944092,218.97418439222585,-218.74970679942848,-5.004336988641342,1.0422556642061955,0.7010734469958536,0.15734702090355865,0.0003376294506060379,11.200680426994825,13.429601760714283,nan,0.005823920241826098,nan
13.35,220.00323486328125,-218.9058074951172,-5.017882823944092,218.93614624451416,-218.7252288935745,-5.00458316858854,1.08234173552993,0.7009837822943413,0.15741015337510214,0.00043880695375556294,11.143299086234384,13.998906238997597,3.896800969761383,nan,nan
13.36,220.00323486328125,-218.89707946777344,-5.017882823944092,218.93520467430213,-218.71655793816598,-4.994424703954205,1.0834328731472278,0.7012524562958692,0.15754369897357545,0.0003376214161938275,12.264893107715142,15.115231242535616,nan,0.531805465944254,nan
13.370000000000001,220.00323486328125,-218.88836669921875,-5.017882823944092,218.93426286229771,-218.70788699448056,-4.994633691072108,1.0843498443253576,0.7015215574628401,0.15767760661713376,0.0004388159256470723,11.763386119172958,14.650248854387481,nan,nan,nan
13.38,220.00323486328125,-218.879638671875,-5.017882823944092,218.9333208042798,-218.69921601786456,-5.006179053960883,1.0850831332026944,0.7017910867632521,0.1578118772737758,0.00033762674632893496,10.837386727130923,13.680331421736359,nan,0.6338829113730997,nan
13.39,220.00323486328125,-218.87091064453125,-5.017882823944092,218.93237857885393,-218.69054509650655,-5.006407720383868,1.0860002720135276,0.7020610451651075,0.15794651191150322,0.0004388249617382014,10.634292668791776,13.472752908328427,nan,nan,nan
13.4,220.00323486328125,-218.8621826171875,-5.017882823944092,218.92286471847314,-218.67472929007238,-5.000759141275978,1.096645621952394,0.7019704144129626,0.15801081425841335,0.00033761874246267877,10.964982911742608,14.149817972011814,1.905667652798708,0.17540728571985498,nan
13.41,220.00323486328125,-218.8534698486328,-5.017882823944092,218.92190302591868,-218.66600603839572,-5.000996697941093,1.097591164274707,0.7022394168699865,0.15814580515793888,0.0004388113808542428,10.652551141811115,13.877979612822761,nan,nan,nan
13.42,220.00323486328125,-218.84474182128906,-5.017882823944092,218.92094138542083,-218.6572828245227,-5.002595221335461,1.0985143415000873,0.7025088467631234,0.15828115963589573,0.00033762404860358943,10.604290245059195,13.776032492589533,nan,0.00912386028528077,nan
13.43,220.00323486328125,-218.8360137939453,-5.017882823944092,218.91997977536516,-218.64855955669543,-5.002836932590764,1.0994576187400942,0.7027787050603753,0.15841687866028553,0.00043882039219357225,10.339408035231887,13.504508153888732,nan,nan,nan
13.44,220.00323486328125,-218.82728576660156,-5.017882823944092,218.919018161755,-218.63983629893954,-5.009511979441596,1.1003332358121973,0.7030489927297406,0.15855296319910708,0.000337629394629263,9.944594083338595,13.103458588049206,nan,0.2041185522567527,nan
13.450000000000001,220.00323486328125,-218.81857299804688,-5.017882823944092,218.9020435655597,-218.61993627000808,-5.009778394392155,1.118992629860449,0.7029574015133248,0.15861837274172627,0.00043880686092497766,9.66167581094275,13.376963195369894,2.8859140839209956,nan,nan
13.46,220.00323486328125,-218.80984497070312,-5.017882823944092,218.90104489407642,-218.6111470908206,-5.007835531612268,1.1200020195378024,0.7032267296751922,0.15875480383408022,0.0003376213614127724,9.728369499574931,13.376578997343648,nan,0.023886147944472188,nan
13.47,220.00323486328125,-218.80111694335938,-5.017882823944092,218.90004625545512,-218.6023577809922,-5.008090407176455,1.1209933989495195,0.7034964855393331,0.15889160001198374,0.00043881583339943633,9.567136986183822,13.20826985493215,nan,nan,nan
13.48,220.00323486328125,-218.79238891601562,-5.017882823944092,218.89904750665363,-218.59356840404018,-5.011628062355238,1.1219618694773008,0.7037666700737459,0.1590287622434357,0.0003376266918918107,9.385538438330366,13.020189992304141,nan,0.05313759724557364,nan
13.49,220.00323486328125,-218.78367614746094,-5.017882823944092,218.8980486855491,-218.58477900148165,-5.011889855230405,1.1229570240231415,0.7040372842464327,0.15916629149643766,0.000438824870067868,9.273566072743131,12.959594768364415,nan,nan,nan
13.5,220.00323486328125,-218.7749481201172,-5.017882823944092,218.89000035242114,-218.57393407372504,-5.027946467347178,1.1312820160929973,0.7039447381597153,0.1592327459750227,0.00033761868918743936,9.50364661204607,13.248711424237786,0.21389747510089824,1.2342119498518849,nan
13.51,220.00323486328125,-218.76622009277344,-5.017882823944092,218.88898317892773,-218.56515135954072,-5.028229968998326,1.132295241966174,0.7042143892856029,0.1593706119451482,0.00043881129114361854,9.373947237175111,13.111212820691613,nan,nan,nan
13.52,220.00323486328125,-218.7574920654297,-5.017882823944092,218.88796608112557,-218.55636870623144,-5.022242076567426,1.1332669875848487,0.7044844683754569,0.1595088444820241,0.00033762399566357487,9.114120870010824,12.84054480073004,nan,0.19408803551346304,nan
13.530000000000001,220.00323486328125,-218.748779296875,-5.017882823944092,218.88694910373633,-218.5475859246283,-5.022517480984052,1.1342813363732405,0.7047549763972794,0.15964744455365193,0.000438820303045145,9.035468614172277,12.8111886873622,nan,nan,nan
13.540000000000001,220.00323486328125,-218.74005126953125,-5.017882823944092,218.88593212356238,-218.53880298697223,-5.0180351417997375,1.135282478776524,0.7050259143190686,0.15978641312803057,0.00033762934202115455,8.917472797645358,12.628814923287047,nan,0.11171378015696506,nan
13.55,220.00323486328125,-218.7313232421875,-5.017882823944092,218.8703966915437,-218.52626907381236,-5.01827210216562,1.1512470138294482,0.704932418963452,0.15985385074164613,0.00043880677368083026,9.037815099540406,12.954802449518619,1.0043263474498512,nan,nan
13.56,220.00323486328125,-218.72259521484375,-5.017882823944092,218.95661119915778,-218.49814040304625,-5.011509813369107,1.070439943250477,0.678877885274491,0.15869707845366524,0.00033762023980213394,78.07782038665513,81.98452420546289,nan,0.2447287087735713,0.2893077649403563
13.57,220.00323486328125,-218.71388244628906,-5.017882823944092,218.95559425690655,-218.48931144404165,-5.011763181877278,1.0714571504239365,0.6791255531735338,0.1588281163338034,0.00043881467324382217,69.82504621279998,73.77497790842781,nan,nan,nan
13.58,220.00323486328125,-218.7051544189453,-5.017882823944092,218.95456150345643,-218.480486031268,-5.013604732307035,1.0724784389888016,0.6793736207288614,0.15895949361736297,0.0003376262202956309,63.188926418203266,67.0728804469803,nan,0.012426005680507926,nan
13.59,220.00323486328125,-218.69642639160156,-5.017882823944092,218.95354447753147,-218.47165718912166,-5.013862689710769,1.0734930189797403,0.6796221283366441,0.15909121322644432,0.0004388243621687648,57.741837930264275,61.61273272725898,nan,nan,nan
13.6,220.00323486328125,-218.6876983642578,-5.017882823944092,218.93451028994113,-218.45429570718625,-5.013640401952612,1.0939227633308677,0.6795561738415842,0.15915020573960353,0.00033761847379650136,53.33300306607021,57.67366936257758,1.2583270426486992,0.0014733952999844574,nan
13.61,220.00323486328125,-218.67898559570312,-5.017882823944092,218.93344321443777,-218.44545797610795,-5.013911730737346,1.0949909089258654,0.6798039125927559,0.15928225418262806,0.00043881104099903993,49.454581137518595,53.8405230963471,nan,nan,nan
13.620000000000001,220.00323486328125,-218.67025756835938,-5.017882823944092,218.9323987522211,-218.4366151085893,-5.008358893034834,1.096070016476041,0.6800520671250995,0.15941464378186992,0.00033762388095980007,46.373521828042236,50.69166234640691,nan,0.167414809928048,nan
13.63,220.00323486328125,-218.66152954101562,-5.017882823944092,218.9313315177573,-218.42777729639508,-5.008623365931446,1.0971338257356293,0.6803006445104606,0.15954737581462652,0.0004388201541117923,43.42007859272297,47.72899781009979,nan,nan,nan
13.64,220.00323486328125,-218.65280151367188,-5.017882823944092,218.930216167276,-218.41895043764558,-5.02856263893458,1.098257486286205,0.6805496414639534,0.1596804510331498,0.0003376292670632427,41.03758883865628,45.33619967628085,nan,1.90949805956964,nan
13.65,220.00323486328125,-218.6440887451172,-5.017882823944092,218.93344188899957,-218.4113331097111,-5.028902859086298,1.0948760819427337,0.680483024731976,0.15974060118552666,0.00043880666607204574,38.51685038943814,42.92187170000563,1.9796328647889632,nan,nan
13.66,220.00323486328125,-218.63536071777344,-5.017882823944092,218.93240595083745,-218.40245387175747,-5.026701352184764,1.0959005087538785,0.680731249648472,0.15987399828169516,0.0003376212515103948,36.483622353861676,40.81126638326571,nan,0.031073694967345886,nan
13.67,220.00323486328125,-218.6266326904297,-5.017882823944092,218.93136632429645,-218.39357545901842,-5.027006471280812,1.096950809708085,0.680979894288991,0.16000773857956763,0.00043881565516221946,34.66251497079165,38.978939561043475,nan,nan,nan
13.68,220.00323486328125,-218.61790466308594,-5.017882823944092,218.9303187227586,-218.38469875798356,-5.035703957351973,1.0981127590391397,0.6812289589625192,0.16014182301318539,0.0003376265887078258,33.808734493667664,38.11736764925458,nan,0.3473900715332136,nan
13.69,220.00323486328125,-218.60919189453125,-5.017882823944092,218.9292792467789,-218.37582013969907,-5.0360241030282555,1.0991688442533403,0.681478445009696,0.16027625256982345,0.00043882469899297124,32.16146685448843,36.52625544366393,nan,nan,nan
13.700000000000001,220.00323486328125,-218.6004638671875,-5.017882823944092,218.9084274273468,-218.3570848419986,-5.046517864725754,1.1218986751217055,0.6814111559924363,0.1603375092058955,0.00033761859051316883,32.52087722630233,37.395372520691254,1.5970869764805786,0.5032003625521758,nan
13.71,220.00323486328125,-218.59173583984375,-5.017882823944092,218.90734296638158,-218.34816987212022,-5.046869487486445,1.123006525798839,0.6816598653480871,0.1604722534139819,0.0004388111260400931,30.798355525823958,35.6617224266469,nan,nan,nan
