t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
54.27,202.4270477294922,-178.88021850585938,-8.38475513458252,201.96684428452522,-178.73616724778367,-8.391398595802382,0.48226767597428233,1.1563479304217692,1.1563479304217692,3.692207908930855e-05,1.3964677404210453,3.6142725400061932,nan,nan,nan
54.28,202.41835021972656,-178.8794403076172,-8.385416030883789,201.95794779894968,-178.73517155381663,-8.39155046977859,0.4825157963434344,1.1564055309490988,1.1564055309490988,3.615039926281963e-05,1.242265617846574,3.5709913339013735,nan,0.26151578495533445,nan
54.29,202.40963745117188,-178.87869262695312,-8.386063575744629,201.94905124825655,-178.73419144769204,-8.392312780179367,0.48276215021464364,1.1564632227810363,1.1564632227810363,3.6875985922953564e-05,1.260517914999716,3.606554197813967,nan,nan,nan
54.300000000000004,202.4009246826172,-178.87794494628906,-8.386698722839355,201.93446484516133,-178.70553029780677,-8.392804747211233,0.4973418085223143,1.1563770034319103,1.1563770034319103,3.608465056317546e-05,1.2470917982273764,3.9358844728683477,6.025379308369793,0.015166901428939472,nan
54.31,202.39222717285156,-178.87721252441406,-8.387320518493652,201.9255589691851,-178.70453631911587,-8.393539727866827,0.4976293427388518,1.156434421782934,1.156434421782934,3.680835085464439e-05,1.2649126901953565,4.100653066470274,nan,nan,nan
54.32,202.38351440429688,-178.87649536132812,-8.387929916381836,201.91665309996978,-178.70355720794532,-8.395142303094449,0.49791475263898705,1.1564919311495654,1.1564919311495654,3.604287660910403e-05,1.657566709188188,4.35692542609384,nan,0.5140259064776498,nan
54.33,202.3748016357422,-178.8757781982422,-8.388527870178223,201.9077472569796,-178.70259260293898,-8.395863143048265,0.498183549878865,1.1565495316763044,1.1565495316763044,3.676566956916705e-05,1.678037014024629,4.200339008982876,nan,nan,nan
54.34,202.36610412597656,-178.87509155273438,-8.389113426208496,201.89884127134718,-178.701642221427,-8.396146993692994,0.49846636488226154,1.1566072235076517,1.1566072235076517,3.6002700668005575e-05,1.5888760700508668,4.420839520372941,nan,0.12097510270992749,nan
54.35,202.35739135742188,-178.87442016601562,-8.389686584472656,201.86007240298582,-178.72602599830415,-8.396856003703554,0.519036002628198,1.1565210041608749,1.1565210041608749,3.670159517607623e-05,1.633393820666496,4.400479750575348,10.65352028790916,nan,nan
54.36,202.3486785888672,-178.87376403808594,-8.390249252319336,201.8511187402252,-178.72514353292664,-8.397968977147384,0.5193394378302832,1.1565784225113134,1.1565784225113134,3.5942003915784054e-05,1.8912121638580557,4.638785362997937,nan,0.12280268850950701,nan
54.370000000000005,202.33998107910156,-178.87310791015625,-8.390800476074219,201.8421647140698,-178.72427438196092,-8.398647303313538,0.5196480781319408,1.1566359318773591,1.1566359318773591,3.666226137081635e-05,1.9128690369883479,4.701063483787836,nan,nan,nan
54.38,202.33126831054688,-178.87246704101562,-8.391341209411621,201.83321048109633,-178.72341810087704,-8.398850785352947,0.5199361323895868,1.1566935324035128,1.1566935324035128,3.590502484095203e-05,1.8042997846759963,4.4393602583109075,nan,0.14488036669476073,nan
54.39,202.3225555419922,-178.87185668945312,-8.391870498657227,201.82425615075636,-178.72257441250892,-8.399504945349294,0.5202362600703087,1.1567512242342743,1.1567512242342743,3.662455529322137e-05,1.8253327358646518,4.6461515177861905,nan,nan,nan
54.4,202.31385803222656,-178.8711395263672,-8.392492294311523,201.82052651332887,-178.73286241774423,-8.400767833024727,0.5124109979772307,1.1566650048898282,1.1566650048898282,3.584763490519379e-05,2.137376597690429,4.773347916686321,1.084049523579974,0.1966299084001254,nan
54.410000000000004,202.30514526367188,-178.87033081054688,-8.393207550048828,201.81158027103476,-178.73190539374548,-8.401563650623688,0.512677113191467,1.1567224232396858,1.1567224232396858,3.656559758186172e-05,2.136731853728874,4.581947001238738,nan,nan,nan
54.42,202.2964324951172,-178.8694305419922,-8.394012451171875,201.80263386585514,-178.73085789003008,-8.404900836807505,0.5129893011307703,1.1567799326051507,1.1567799326051507,3.581377059977009e-05,3.5377624458137333,6.0023115285643485,nan,4.04054067620289,nan
54.43,202.2877197265625,-178.8684539794922,-8.39490795135498,201.79368731396966,-178.729721031135,-8.405904735626828,0.5132599584192262,1.1568375331307232,1.1568375331307232,3.653112249836896e-05,3.5379240321050713,6.085024880740973,nan,nan,nan
54.44,202.27902221679688,-178.86737060546875,-8.395891189575195,201.78474053130319,-178.72849575611355,-8.406125067646773,0.5135224831088674,1.1568952249609037,1.1568952249609037,3.578141771205898e-05,3.154853173973104,5.720001526461326,nan,0.5153940009869737,nan
54.45,202.2703094482422,-178.8662109375,-8.396963119506836,201.72334822263474,-178.7445105323491,-8.407274561262032,0.5604318841420118,1.1568090056187699,1.1568090056187699,3.64754840089078e-05,3.1864113338980737,6.413858091378267,21.21362665722339,nan,nan
54.46,202.2615966796875,-178.86497497558594,-8.39812183380127,201.71431826278626,-178.74313896254247,-8.408084096601426,0.5607645908581863,1.1568664239680513,1.1568664239680513,3.572874679099725e-05,3.0495143359798553,6.342854458549924,nan,0.13895689207723586,nan
54.47,202.2528839111328,-178.86366271972656,-8.39936637878418,201.70528830213834,-178.74169080489494,-8.409429298552132,0.5611054814845179,1.15692393333294,1.15692393333294,3.644413547521092e-05,3.050611121989805,6.262744887560935,nan,nan,nan
54.480000000000004,202.2441864013672,-178.86231994628906,-8.40069580078125,201.6962584480651,-178.74019873043932,-8.409558149210671,0.5614420491823934,1.1569815338579361,1.1569815338579361,3.5699372039389386e-05,2.4724528667122625,5.811359503475584,nan,1.1504515936270951,nan
54.49,202.2354736328125,-178.86099243164062,-8.402082443237305,201.6872286412136,-178.73869803975103,-8.41104881770949,0.5617907839864331,1.1570392256875401,1.1570392256875401,3.641429978498507e-05,2.480513802465654,5.706389306286086,nan,nan,nan
54.5,202.2267608642578,-178.85968017578125,-8.403485298156738,201.69956791466868,-178.74961652728484,-8.412921069532732,0.53864222504209,1.1569530063477005,1.1569530063477005,3.5649739043581714e-05,2.7481580820147933,5.390311899732539,4.277277985620083,0.09490126364731907,nan
54.51,202.2180633544922,-178.85838317871094,-8.40488052368164,201.6905719868813,-178.74816167825412,-8.414457422603846,0.5389690520427983,1.1570104246964104,1.1570104246964104,3.636336343325687e-05,2.7732244012930245,5.580698334215667,nan,nan,nan
54.52,202.2093505859375,-178.85711669921875,-8.406259536743164,201.68157609515958,-178.74672838219365,-8.415236307268017,0.5392699472996592,1.1570679340607273,1.1570679340607273,3.562322952050081e-05,2.513340487305671,5.150701378589342,nan,0.3797562268684923,nan
54.53,202.2006378173828,-178.85586547851562,-8.407615661621094,201.67258034338892,-178.74531842708706,-8.416736058642597,0.5395818084982069,1.1571255345851514,1.1571255345851514,3.633648927667033e-05,2.5407458632842954,5.127570341462554,nan,nan,nan
54.54,202.19192504882812,-178.85464477539062,-8.408947944641113,201.66358474009755,-178.7439324644802,-8.415457238561137,0.5398546735224087,1.1571832264141835,1.1571832264141835,3.559810415235904e-05,1.4420763906284741,4.0375764335338555,nan,5.18223672038456,nan
54.550000000000004,202.1832275390625,-178.8534393310547,-8.410255432128906,201.64548229131552,-178.73719172299332,-8.416869215875016,0.55020650667717,1.1570970070766196,1.1570970070766196,3.628855744565235e-05,1.4669861348767754,4.439147069115928,0.7860291400488512,nan,nan
54.56,202.1745147705078,-178.85226440429688,-8.411537170410156,201.63647223902663,-178.735845183513,-8.417889989930087,0.5505302525442698,1.1571544254247619,1.1571544254247619,3.555274871292451e-05,1.3970538138367194,4.217342057527276,nan,0.09934890722905647,nan
54.57,202.16580200195312,-178.8511199951172,-8.41279411315918,201.6274621596355,-178.7345222483981,-8.419263917235902,0.5508599447512156,1.1572119347885115,1.1572119347885115,3.626451592972124e-05,1.4164373486976574,4.273307348721016,nan,nan,nan
54.58,202.1571044921875,-178.84999084472656,-8.41402530670166,201.6184519874396,-178.73322237473602,-8.421253942786867,0.5512110753919571,1.1572695353123685,1.1572695353123685,3.553031561395378e-05,1.7331630591223006,4.751420964447193,nan,0.2804971123849433,nan
54.59,202.1483917236328,-178.848876953125,-8.41523265838623,201.6094417664708,-178.7319449882926,-8.422586661549143,0.5515380513500484,1.157327227140833,1.157327227140833,3.624183967448371e-05,1.7550308634282743,4.501191898462757,nan,nan,nan
54.6,202.13967895507812,-178.84779357910156,-8.416415214538574,201.5951827106888,-178.76672368622172,-8.423124570102534,0.5505392839187079,1.157241007805527,1.157241007805527,3.548767549665376e-05,1.5303528237169295,4.126990599216169,9.666613617681826,0.3066277709533623,nan
54.61,202.1309814453125,-178.8467254638672,-8.417574882507324,201.58616432194248,-178.76554727071075,-8.424402974234237,0.5508740507574865,1.1572984261531067,1.1572984261531067,3.619811072065226e-05,1.5501666463285968,4.3006984913265605,nan,nan,nan
54.620000000000005,202.1222686767578,-178.84568786621094,-8.41871166229248,201.57714607370878,-178.76439217552715,-8.424391647611278,0.5511804640151304,1.1573559355162937,1.1573559355162937,3.546780432589256e-05,1.1720871699486552,3.745949471046438,nan,1.104007922300377,nan
54.63,202.11355590820312,-178.84466552734375,-8.419825553894043,201.56812781464075,-178.76325816649396,-8.425613359723233,0.5515001925148675,1.1574135360395876,1.1574135360395876,3.6178074523173526e-05,1.1886965638136808,3.7394528931719413,nan,nan,nan
54.64,202.10484313964844,-178.84365844726562,-8.420916557312012,201.55910949188126,-178.76214478697477,-8.424948850904286,0.5518024560573267,1.1574712278674892,1.1574712278674892,3.5449166349981206e-05,0.7217151218027489,3.261198156768072,nan,2.3925846548421945,nan
54.65,202.0961456298828,-178.84268188476562,-8.42198657989502,201.55969726288606,-178.74439910141837,-8.426104388364125,0.5453928055104444,1.1573850085344237,1.1573850085344237,3.61369961818703e-05,0.7262140041208355,3.4515489480546844,2.5677120282298036,nan,nan
54.660000000000004,202.08743286132812,-178.8417205810547,-8.423035621643066,201.5506943593529,-178.74329882762433,-8.425317683943268,0.5456924672920351,1.1574424268814454,1.1574424268814454,3.5410303166829424e-05,0.40434029374442565,2.8982356946934904,nan,2.5601398335114034,nan
54.67,202.07872009277344,-178.8407745361328,-8.424062728881836,201.54169148496155,-178.74221783013186,-8.426418609381123,0.546002472594275,1.157499936244074,1.157499936244074,3.6119459032072096e-05,0.41121074577299954,2.9099577301701456,nan,nan,nan
54.68,202.0700225830078,-178.83985900878906,-8.425069808959961,201.53268853384944,-178.74115585080145,-8.427576402739668,0.546330007224607,1.1575575367668098,1.1575575367668098,3.539403574444682e-05,0.43536093548332655,3.185232842143545,nan,0.004047838580302671,nan
54.69,202.06130981445312,-178.83895874023438,-8.426056861877441,201.52368550086666,-178.74011264844663,-8.428639078579948,0.5466416744670369,1.1576152285941528,1.1576152285941528,3.61031225422638e-05,0.44281470239850174,2.982101515638102,nan,nan,nan
54.7,202.05259704589844,-178.8380584716797,-8.427023887634277,201.49967420162812,-178.74678682384567,-8.429652034803897,0.5604115385784408,1.1575290092633097,1.1575290092633097,3.535754055164766e-05,0.4666660643011452,3.245866236710495,5.2053810625965315,0.06405856667185401,nan
54.71,202.04388427734375,-178.83718872070312,-8.427971839904785,201.49064743681046,-178.74579189279717,-8.43067988888189,0.5607421113165899,1.1575864276097774,1.1575864276097774,3.606570848170854e-05,0.4749586598437618,3.311311032229989,nan,nan,nan
54.72,202.03518676757812,-178.8363494873047,-8.428901672363281,201.4816205162772,-178.74481424566815,-8.432060532496871,0.5610920365128818,1.1576439369718519,1.1576439369718519,3.534350638128985e-05,0.5542701616592355,3.6533302137190535,nan,0.09528403500042437,nan
54.730000000000004,202.02647399902344,-178.83551025390625,-8.429811477661133,201.472593580199,-178.7438537028571,-8.433056025841521,0.5614222731600959,1.1577015374940336,1.1577015374940336,3.605166728485205e-05,0.5642503388867051,3.395807690798957,nan,nan,nan
54.74,202.01776123046875,-178.83468627929688,-8.430704116821289,201.4635666747112,-178.74291011983397,-8.43306055766769,0.5617472936210242,1.1577592293208225,1.1577592293208225,3.533054409258361e-05,0.4297237161669548,3.233739222578064,nan,0.656712174044736,nan
54.75,202.00904846191406,-178.83389282226562,-8.431578636169434,201.45589949248088,-178.71916082174408,-8.434003775707087,0.5649275136072259,1.1576730099921846,1.1576730099921846,3.6016537133120976e-05,0.43896577402677683,3.5424683857458827,3.6331008406468492,nan,nan
54.76,202.00035095214844,-178.83309936523438,-8.432435989379883,201.44687472665487,-178.7182140179484,-8.431798986919445,0.5652742528894787,1.1577304283381027,1.1577304283381027,3.529730449142699e-05,0.2874966830233537,3.4867915415541644,nan,6.842212195819761,nan
54.77,201.99163818359375,-178.83233642578125,-8.433276176452637,201.43784991498123,-178.71728319669344,-8.43268660384291,0.5656138608381583,1.1577879376996276,1.1577879376996276,3.6004647597006554e-05,0.28597309650321123,3.384574594882192,nan,nan,nan
54.78,201.98292541503906,-178.83157348632812,-8.434099197387695,201.42882504966408,-178.7163678640869,-8.433585993404455,0.5659503632678424,1.1578455382212596,1.1578455382212596,3.528637950393685e-05,0.2840981154432547,3.298600421496989,nan,0.0005363972469963053,nan
54.79,201.97421264648438,-178.83084106445312,-8.434906005859375,201.41980019515728,-178.71546782818615,-8.434442246590102,0.5662900007115564,1.1579032300474987,1.1579032300474987,3.5993789234839794e-05,0.28292773299246704,3.4013206282783113,nan,nan,nan
54.800000000000004,201.96551513671875,-178.83010864257812,-8.435696601867676,201.47744254460443,-178.68282058684505,-8.434132089508186,0.5098147450140528,1.1578170107210484,1.1578170107210484,3.5255158037105036e-05,0.293909717990652,2.7344691877745957,38.21105893568191,1.06949830293613,nan
54.81,201.95680236816406,-178.82940673828125,-8.436471939086914,201.46852342127232,-178.6818998339138,-8.434947658210882,0.5100754260361522,1.1578744290664216,1.1578744290664216,3.596178017143287e-05,0.28930857616706784,2.7321940516925336,nan,nan,nan
54.82,201.94808959960938,-178.82870483398438,-8.43723201751709,201.4596043563867,-178.68099352458646,-8.434198270191535,0.5103387770816498,1.1579319384274014,1.1579319384274014,3.5246134032783076e-05,0.48603949582408573,2.804711349974149,nan,1.6729416808691455,nan
54.83,201.9393768310547,-178.82801818847656,-8.437975883483887,201.45068534615706,-178.68010132674,-8.43496942595968,0.5105955387430364,1.157989538948488,1.157989538948488,3.595287097451442e-05,0.476537039906361,2.8538558477796627,nan,nan,nan
54.84,201.9306640625,-178.8273468017578,-8.438705444335938,201.44176627049282,-178.67922285907824,-8.43499623684934,0.5108576236532212,1.1580472307741818,1.1580472307741818,3.523802042024076e-05,0.6157831888350924,3.0120473648803503,nan,0.3715099160761805,nan
54.85,201.92196655273438,-178.82669067382812,-8.439420700073242,201.42339046771963,-178.68580261815694,-8.435861200371853,0.51811217590167,1.157961011449902,1.157961011449902,3.5922786152069854e-05,0.5845125198024312,3.2452431913188757,1.7557365488341636,nan,nan
54.86,201.9132537841797,-178.8260498046875,-8.4401216506958,201.41445610725904,-178.6849623723428,-8.43639104110045,0.5183808479438714,1.1580184297947342,1.1580184297947342,3.520954145864032e-05,0.6273133359111642,3.1743241267806526,nan,0.026652959398503238,nan
54.870000000000005,201.904541015625,-178.82542419433594,-8.440808296203613,201.40552177078823,-178.6841350070894,-8.437101209425107,0.5186488056890093,1.158075939155173,1.158075939155173,3.59156869094305e-05,0.6148990500276921,3.212322983258603,nan,nan,nan
54.88,201.8958282470703,-178.82481384277344,-8.441481590270996,201.39658753449038,-178.6833201919203,-8.439264019471388,0.5189091056720048,1.1581335396757186,1.1581335396757186,3.520313860568812e-05,0.37218894734226116,3.000778028599851,nan,1.4987413450003717,nan
54.89,201.88711547851562,-178.82420349121094,-8.442140579223633,201.38765331389826,-178.6825175982444,-8.439963351854995,0.5191744277880103,1.1581912315008713,1.1581912315008713,3.590945352605736e-05,0.36473021261487304,2.939018647833292,nan,nan,nan
54.9,201.87840270996094,-178.8236083984375,-8.442787170410156,201.39594749938922,-178.66823148269916,-8.440546010583448,0.506862939017568,1.1581050121787446,1.1581050121787446,3.517634174842614e-05,0.36462130585349983,2.9005771623291015,3.3752182008004543,0.0034872245041301037,nan
54.910000000000004,201.8697052001953,-178.82302856445312,-8.44342041015625,201.38704053802516,-178.6674316073036,-8.441219259754638,0.5071296030060841,1.1581624305230402,1.1581624305230402,3.5881967582731105e-05,0.3570826523511862,3.075511596842526,nan,nan,nan
54.92,201.86099243164062,-178.8224639892578,-8.444042205810547,201.37813344455444,-178.666643657551,-8.442700570463701,0.5073801111282624,1.1582199398829425,1.1582199398829425,3.51715200796991e-05,0.2734432385922887,2.8828071084470706,nan,0.4698833230488441,nan
54.93,201.85227966308594,-178.8218994140625,-8.444650650024414,201.3692261069301,-178.66586711603688,-8.443358707492237,0.5076302643237992,1.1582775404029513,1.1582775404029513,3.587735193305096e-05,0.2689969719913519,2.815438255332732,nan,nan,nan
54.94,201.84356689453125,-178.82135009765625,-8.445246696472168,201.36031859372042,-178.66510171756414,-8.443808067688176,0.5078824137246131,1.1583352322275673,1.1583352322275673,3.516745456806473e-05,0.2815351544188709,2.8899050336165164,nan,0.02727270676000186,nan
54.95,201.83485412597656,-178.82081604003906,-8.445831298828125,201.36478891616986,-178.70132898532717,-8.444404607332428,0.4850159720699614,1.1582490129075769,1.1582490129075769,3.58514517907187e-05,0.25987285551950173,2.2838478533527975,10.803651840050641,nan,nan
54.96,201.82614135742188,-178.82029724121094,-8.446404457092285,201.35590237582605,-178.70064386176952,-8.444401343543458,0.4852274141966029,1.15830643125134,1.15830643125134,3.51429162133977e-05,0.317439292616754,2.378373131499051,nan,0.27413425101461597,nan
54.97,201.8174285888672,-178.8197784423828,-8.446965217590332,201.3470157980082,-178.69996927692029,-8.445006977091126,0.48543409917148816,1.1583639406107098,1.1583639406107098,3.584832402863752e-05,0.3103972349150845,2.3496440995269317,nan,nan,nan
54.980000000000004,201.8087158203125,-178.81927490234375,-8.447515487670898,201.33812907967513,-178.69930514319827,-8.446999147828299,0.4856386415638304,1.1584215411301861,1.1584215411301861,3.514025465325397e-05,0.2111783008095083,2.2736740708729952,nan,1.3666304442041364,nan
54.99,201.8000030517578,-178.8187713623047,-8.448055267333984,201.32924229153056,-178.6986511060661,-8.447598201313525,0.48584439714574007,1.1584792329542692,1.1584792329542692,3.584590739748054e-05,0.20958180341959207,2.2041219249814596,nan,nan,nan
55.0,201.7913055419922,-178.81829833984375,-8.448583602905273,201.3437792723982,-178.69629602825157,-8.448310023146343,0.4638581689012668,1.1583930136363982,1.1583930136363982,3.511708754262844e-05,0.18787512877695756,2.298317484827496,4.749345844273587,0.00035880882397378965,nan
55.01,201.7825927734375,-178.81771850585938,-8.44920539855957,201.3349295591522,-178.6956073640826,-8.448944019556247,0.4640189141503483,1.1584504319796334,1.1584504319796334,3.582212267036127e-05,0.1877705283657818,2.109874891594967,nan,nan,nan
55.02,201.7738800048828,-178.81704711914062,-8.449918746948242,201.32607982795776,-178.69482582136632,-8.450886209529513,0.46418097770976474,1.158507941338475,1.158507941338475,3.511571099750306e-05,0.2126375016424533,2.1772534286916114,nan,1.0353988654518114,nan
55.03,201.76516723632812,-178.8162841796875,-8.450722694396973,201.31722999886603,-178.69395238925372,-8.451717886722037,0.4643423586791047,1.158565541857423,1.158565541857423,3.582101808947636e-05,0.21375205863639846,2.216304210819142,nan,nan,nan
55.04,201.75645446777344,-178.8154296875,-8.451617240905762,201.30838020580717,-178.6929881293423,-8.452943024570864,0.4645042918025944,1.1586232336809779,1.1586232336809779,3.511494871498922e-05,0.23627883082110562,2.2219882200537473,nan,0.06400782735434708,nan
55.050000000000004,201.74774169921875,-178.81448364257812,-8.452600479125977,201.2881243511348,-178.68220267611596,-8.453961887940377,0.47827629481487854,1.1585370143652096,1.1585370143652096,3.579851136801346e-05,0.2492182052447879,2.465848698340663,1.5613997155706831,nan,nan
55.06,201.73902893066406,-178.81349182128906,-8.4536714553833,201.27925663689365,-178.68106301121827,-8.45310955403195,0.47846448937073877,1.1585944327079207,1.1585944327079207,3.509359909235833e-05,0.20658798949279011,2.4871675775954953,nan,2.6922262890376216,nan
55.07,201.73031616210938,-178.81248474121094,-8.454829216003418,201.27038901882653,-178.67988986314836,-8.454283953441776,0.47865924845134344,1.1586519420662382,1.1586519420662382,3.579860152951534e-05,0.20604730373238886,2.515682010605734,nan,nan,nan
55.08,201.7216033935547,-178.8114776611328,-8.456072807312012,201.261521536546,-178.67871008220058,-8.456543242158649,0.4788556843904242,1.1587095425846623,1.1587095425846623,3.5093962276405014e-05,0.2042009414577516,2.5255405643181903,nan,0.6988555384817946,nan
55.09,201.712890625,-178.81048583984375,-8.45740032196045,201.25265411149576,-178.67753681981864,-8.457901271586884,0.4790546328329423,1.158767234407693,1.158767234407693,3.579926286129563e-05,0.2050592793399899,2.6208437719111277,nan,nan,nan
55.1,201.7041778564453,-178.8094940185547,-8.458786964416504,201.24409762558923,-178.67552305381415,-8.459742280807658,0.47918989017664104,1.1586810150940106,1.1586810150940106,3.507370534000732e-05,0.22419569999874464,2.5494704684683898,0.2091712041356268,0.08234491131737905,nan
55.11,201.69546508789062,-178.80853271484375,-8.460188865661621,201.23523069312492,-178.67437787427642,-8.46121512740572,0.47938947901072043,1.1587384334362016,1.1587384334362016,3.577843803236362e-05,0.22776763200238329,2.649802841457622,nan,nan,nan
55.120000000000005,201.68675231933594,-178.80758666992188,-8.461584091186523,201.22636383082772,-178.6732503880996,-8.461051564630491,0.4795874065790768,1.1587959427939991,1.1587959427939991,3.5075088032980535e-05,0.20657022874912087,2.6237132532022693,nan,1.894914174906382,nan
55.13,201.67803955078125,-178.80667114257812,-8.46296215057373,201.21749704140362,-178.67214112215,-8.462502753518509,0.47978947506785696,1.1588535433119032,1.1588535433119032,3.5780138334229494e-05,0.20454104424696345,2.732474723740912,nan,nan,nan
55.14,201.66932678222656,-178.80575561523438,-8.464317321777344,201.20863029192842,-178.67105007765917,-8.461768872627983,0.4799930547617556,1.1589112351344137,1.1589112351344137,3.507695855295879e-05,0.38394861634017974,2.8031703516006305,nan,3.2993442000804474,nan
55.15,201.66061401367188,-178.80487060546875,-8.465649604797363,201.2044824560065,-178.67164347477336,-8.463226352445647,0.4751961052066035,1.158825015822801,1.158825015822801,3.5760319813494145e-05,0.35906585643324634,2.799510671486906,0.38933669131030824,nan,nan
55.160000000000004,201.65191650390625,-178.80398559570312,-8.46695613861084,201.19562321599773,-178.67059091382686,-8.465424886570535,0.47539462604877175,1.1588824341644766,1.1588824341644766,3.5058129220739295e-05,0.26189477531686384,2.703930335329442,nan,0.48753699357990077,nan
55.17,201.64320373535156,-178.80313110351562,-8.468236923217773,201.186764202427,-178.66955603620457,-8.466775122101058,0.4755854105058714,1.1589399435217582,1.1589399435217582,3.576295603207137e-05,0.2549112642407951,2.7197594948543817,nan,nan,nan
55.18,201.63449096679688,-178.8022918701172,-8.46949291229248,201.1779053891209,-178.66853845137166,-8.46679166562763,0.4757811088109421,1.1589975440391462,1.1589975440391462,3.5060879958780626e-05,0.4034231272723956,2.8392338992750363,nan,1.2062384497108507,nan
55.19,201.6257781982422,-178.8014678955078,-8.470724105834961,201.1690466914354,-178.66753769841657,-8.468080420129942,0.4759705411861197,1.1590552358611408,1.1590552358611408,3.576604056489841e-05,0.3908640222912363,2.8342149809628525,nan,nan,nan
55.2,201.6170654296875,-178.80067443847656,-8.471930503845215,201.14503111441238,-178.69498852614433,-8.46786870329383,0.4837379508437095,1.1589690165515816,1.1589690165515816,3.504290073717072e-05,0.6726921689372725,3.1090282866549535,7.26208648295766,1.6086727384321895,nan
55.21,201.6083526611328,-178.7998809814453,-8.473113059997559,201.1361487217096,-178.69406550314397,-8.469096073667444,0.4839314125308762,1.1590264348927455,1.1590264348927455,3.5747526168792396e-05,0.6534361478014173,3.0135125641891993,nan,nan,nan
55.22,201.59963989257812,-178.79910278320312,-8.474271774291992,201.12726623076446,-178.69315822770193,-8.470131026116341,0.48412629654982464,1.1590839442495153,1.1590839442495153,3.5046439792006845e-05,0.6914258606500244,3.090485229803097,nan,0.020284017008493273,nan
55.230000000000004,201.59092712402344,-178.79833984375,-8.475407600402832,201.11838372977087,-178.69226645028115,-8.471311712679489,0.4843197296724317,1.1591415447663915,1.1591415447663915,3.575141262443919e-05,0.6715954945929825,3.0773132285883484,nan,nan,nan
55.24,201.58221435546875,-178.797607421875,-8.476520538330078,201.1095012761818,-178.69138994288787,-8.472784653158351,0.4845139471773333,1.1591992365878743,1.1591992365878743,3.505035721490736e-05,0.6006955812377097,3.122184678217442,nan,0.06950704915339712,nan
55.25,201.57350158691406,-178.796875,-8.477611541748047,201.07836824945895,-178.68589581254133,-8.473979084851429,0.5074313713710782,1.159113017280352,1.159113017280352,3.573367119586652e-05,0.5913820577065835,3.378703222264751,3.7198904394570294,nan,nan
55.26,201.56478881835938,-178.79615783691406,-8.478680610656738,201.0694504539831,-178.68504114532132,-8.475120419623535,0.5076609984366182,1.1591704356210082,1.1591704356210082,3.503347033355538e-05,0.5841159459967743,3.3977911082236654,nan,0.00031017718520555995,nan
55.27,201.5560760498047,-178.7954559326172,-8.479728698730469,201.0605327101092,-178.68420066003557,-8.476220330926617,0.5078909782998985,1.1592279449772704,1.1592279449772704,3.573827133231012e-05,0.5669217171250575,3.3862731047565524,nan,nan,nan
55.28,201.54736328125,-178.79476928710938,-8.480755805969238,201.05161505519024,-178.68337415364388,-8.478496783639306,0.5081144384713754,1.1592855454936388,1.1592855454936388,3.503805792290284e-05,0.3683487988914244,3.2216850084135618,nan,1.008897440806297,nan
55.29,201.53866577148438,-178.79409790039062,-8.481762886047363,201.04269736627964,-178.68256145952668,-8.479568963549092,0.5083599609507545,1.1593432373146135,1.1593432373146135,3.574321489469788e-05,0.35756961444458624,3.3573311580141434,nan,nan,nan
55.300000000000004,201.5299530029297,-178.79344177246094,-8.482748985290527,201.04939611928648,-178.6549058728214,-8.478277893338456,0.5001470829356602,1.1592570180091126,1.1592570180091126,3.502181550467217e-05,0.786571043695633,3.798033394999859,6.808332843728545,3.7139121091046112,nan
55.31,201.521240234375,-178.7928009033203,-8.483716011047363,201.04050296823004,-178.65407745855654,-8.479288064729978,0.500371981525987,1.1593144363492651,1.1593144363492651,3.572645712848301e-05,0.7647495678692633,3.7772855339339486,nan,nan,nan
55.32,201.5125274658203,-178.7921600341797,-8.484663009643555,201.0316097027708,-178.65326183726046,-8.481116231223073,0.5005868391809054,1.1593719457050236,1.1593719457050236,3.5026995508871775e-05,0.575270806791597,3.5498418691984384,nan,0.49344357090222124,nan
55.33,201.50381469726562,-178.7915496826172,-8.485591888427734,201.02271649088928,-178.65245900730443,-8.482098166414577,0.5008132448637918,1.1594295462208881,1.1594295462208881,3.573200233382465e-05,0.5579159010422475,3.659207524550848,nan,nan,nan
55.34,201.49510192871094,-178.7909393310547,-8.486501693725586,201.01382333997572,-178.6516687183877,-8.482243497065499,0.5010424291079567,1.159487238041359,1.159487238041359,3.503246166268651e-05,0.7340808110504331,3.771419633215482,nan,0.4725745526385131,nan
55.35,201.48638916015625,-178.79034423828125,-8.487394332885742,200.99156098715284,-178.6692755975424,-8.4831903604864,0.509441076035476,1.1594010187378632,1.1594010187378632,3.571582233819192e-05,0.718666742921033,3.740075098495054,3.5915075875575604,nan,nan
55.36,201.47767639160156,-178.78976440429688,-8.48826789855957,200.98264649167243,-178.6685386549931,-8.486068425263339,0.5096617719634168,1.159458437077516,1.159458437077516,3.5017030820791035e-05,0.36217953294188976,3.4951752352797083,nan,2.6991763065588583,nan
55.370000000000005,201.46896362304688,-178.7891845703125,-8.489124298095703,200.97373190403246,-178.667813542947,-8.486993376602197,0.5098920695874195,1.1595159464327747,1.1595159464327747,3.572189543115114e-05,0.35133494753418143,3.4096302530111373,nan,nan,nan
