t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,221.435654629474,-215.6560795385573,-5.028044720260514,1.7121675664915892,1.0522644237826877,1.0522644237826877,3.5878485022126463e-05,5.663978712581417,10.900888031061685,0.4638670338967173,nan,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,221.43602371257757,-215.6477164471694,-5.026020418583917,1.7126654330656075,1.0523218637331468,1.0523218637331468,3.516692817656635e-05,4.670350813117971,9.89690847027515,nan,3.250113440046912,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,221.43639280353722,-215.63935335352093,-5.026131738323182,1.7131746613809422,1.0523793952815783,1.0523793952815783,3.587132368076613e-05,4.685730191300127,9.901148184624118,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,221.4367618406227,-215.63099019343588,-5.025401337285576,1.7136715611737223,1.0524370185724823,1.0524370185724823,3.5160554964741576e-05,4.398010651234952,9.380095019884003,nan,0.4970419660638706,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,221.43713086389002,-215.62262684760026,-5.025506564396601,1.7141805395268899,1.0524947337503592,1.0524947337503592,3.586521244460301e-05,4.412353254261173,9.60196869614007,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,221.43850234393219,-215.61287576064422,-5.0255330287319655,1.7147680419677136,1.0524084249122632,1.0524084249122632,3.513405177543065e-05,4.459725598420997,9.68167157348765,0.06636462514307666,0.008809369111450466,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,221.43887277913205,-215.60451010628023,-5.025639610959573,1.7152768620943624,1.052465864699794,1.052465864699794,3.583811359463031e-05,4.474324790527897,9.677455563192465,nan,nan,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,221.43924311896956,-215.59614448907448,-5.0234560474652525,1.715768316934124,1.0525233960761171,1.0525233960761171,3.512957772130956e-05,3.681104401957579,8.65834790119547,nan,3.6789890869531816,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,221.4396135227446,-215.58777894799553,-5.023542151869907,1.7162769892810081,1.0525810191857328,1.0525810191857328,3.5833935247904316e-05,3.69221978605459,8.888444068273966,nan,nan,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,221.43998383116147,-215.57941361237602,-5.0231966607958185,1.716784314205124,1.0526387341731411,1.0526387341731411,3.512599958462846e-05,3.60380865789028,8.79863763375616,nan,0.13128733363414646,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,221.433891788917,-215.54763253425554,-5.0232325460205285,1.6991424459003932,1.0525524260390053,1.0525524260390053,3.580869622777634e-05,3.542143829934032,8.096835628041873,4.199895255219346,nan,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,221.434251483866,-215.53923000227292,-5.023944388382606,1.69961506439411,1.0526098656647747,1.0526098656647747,3.510215347020588e-05,3.7910109609436313,8.140065586759897,nan,0.2766536909878685,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,221.43461113604323,-215.53082738458914,-5.02403582956527,1.700093774423855,1.0526673968703013,1.0526673968703013,3.580626294895047e-05,3.8030158551020605,8.346970403812279,nan,nan,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,221.4349708505119,-215.5224247927093,-5.022739434759692,1.7005680295238526,1.0527250198000855,1.0527250198000855,3.510021355150361e-05,3.4190495529377487,7.957627698890735,nan,1.354244901932773,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,221.43533067541628,-215.5140222560863,-5.022819098568461,1.7010386039371455,1.0527827345986271,1.0527827345986271,3.5804652181029604e-05,3.42898653215401,7.766004742979445,nan,nan,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,221.42268243853354,-215.49534880160246,-5.023683078342818,1.6850266939262089,1.0526964271629315,1.0526964271629315,3.507793778432138e-05,3.6562425653264734,7.745642801840248,2.0104688891319724,0.3791639523676044,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,221.42302173317003,-215.4869293904301,-5.023773187706805,1.6854791268701412,1.0527538666280984,1.0527538666280984,3.578184222613501e-05,3.668116029991316,7.747099436715219,nan,nan,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,221.42336097474913,-215.47850973410146,-5.024001585775553,1.6859318873974494,1.0528113976641305,1.0528113976641305,3.5077468772441224e-05,3.7670815835431286,7.835850961574335,nan,0.013255778071181348,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,221.42370010786155,-215.47009003058733,-5.024094895637298,1.6863758380631932,1.0528690204155278,1.0528690204155278,3.578172501677862e-05,3.779503245096201,7.651005409799034,nan,nan,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,221.4240390872461,-215.46167036478687,-5.024239751919048,1.6868281049911353,1.0529267350267906,1.0529267350267906,3.507769286070205e-05,3.854352880988957,7.90862643160221,nan,0.0017929232449942145,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,221.39015149117046,-215.4458943270052,-5.024430718254331,1.6545325721273572,1.0528404282840593,1.0528404282840593,3.576034223353944e-05,3.798999142236889,7.104597736936629,8.916058165321063,nan,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,221.39043605512157,-215.4374629872845,-5.024047382627411,1.654931413087114,1.0528978675897753,1.0528978675897753,3.5057452761935934e-05,3.685149833184566,6.988134889175357,nan,0.16356323588710392,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,221.3907207098506,-215.42903161918204,-5.024142316401234,1.6553238273468673,1.0529553984576048,1.0529553984576048,3.576155798290071e-05,3.697879063210073,6.813594552573547,nan,nan,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,221.3910055425765,-215.42060029196142,-5.023642132618764,1.655722567417033,1.0530130210320479,1.0530130210320479,3.5058925606832515e-05,3.5494824999415875,6.842324948666273,nan,0.24996191253744046,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,221.39129052391775,-215.41216896416086,-5.0237330992299025,1.6561235716775533,1.053070735457605,1.053070735457605,3.576340165196131e-05,3.5614929861384255,6.852772665195762,nan,nan,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,221.39790911452886,-215.38967264848748,-5.022388447087719,1.6542260867325598,1.0529844294024062,1.0529844294024062,3.5039874355582465e-05,3.178108580701565,6.3456198955837175,1.723993980786284,1.3730804330210677,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,221.39820430345097,-215.38121865309802,-5.022467208926226,1.6546143334278174,1.053041868549815,1.053041868549815,3.5743853282305077e-05,3.1878054654862416,6.19508136161287,nan,nan,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,221.39849969787647,-215.3727647940991,-5.021533644517637,1.6550084962289482,1.0530993992507243,1.0530993992507243,3.504245457866947e-05,2.981284535470998,6.157053602856371,nan,0.7234480579719603,nan
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,221.3987950178565,-215.36431106801106,-5.021604528756159,1.6554051519891784,1.053157021649634,1.053157021649634,3.574681868059331e-05,2.98951335377947,6.163119603899178,nan,nan,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,221.39909016910497,-215.35585747753277,-5.021053021558809,1.655800435972418,1.0532147358910444,1.0532147358910444,3.50455566619371e-05,2.889913600698784,6.064850888251119,nan,0.2736998277301705,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,221.4110386181574,-215.4074216325615,-5.021085025941741,1.698875792184389,1.0531284305179889,1.0531284305179889,3.5728334903327754e-05,3.027568529630541,7.449504679742459,25.99213982399938,nan,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,221.41135214559898,-215.39906370825938,-5.017481445160572,1.6993397982238723,1.0531858695082275,1.0531858695082275,3.5028019673078614e-05,2.7465232937368804,7.3955527908660885,nan,9.49716192447423,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,221.41166579759366,-215.39070575346238,-5.017512647276053,1.6998068639295383,1.0532434000434894,1.0532434000434894,3.5732288004236436e-05,2.7471165264589477,7.400012921477759,nan,nan,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,221.41197954071464,-215.3823477464867,-5.0155246648142295,1.700275588106918,1.0533010222682748,1.0533010222682748,3.503204498129438e-05,2.903377362435729,7.560164763776944,nan,2.8761840167827084,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,221.4122932903779,-215.37398972124325,-5.015537700769596,1.7007341593138667,1.0533587363270838,1.0533587363270838,3.5736706889822825e-05,2.89986197069826,7.340893491703689,nan,nan,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,221.3957232873191,-215.3652619340756,-5.014564808006807,1.6870331970277885,1.053272431630825,1.053272431630825,3.501538104703535e-05,3.016532671060756,7.415620658574883,1.9898264175370264,0.7091901836093081,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,221.3960101466574,-215.35690319608568,-5.014570256936994,1.6874784448156435,1.0533298704650227,1.0533298704650227,3.5719565029403495e-05,3.010601922790625,7.42987890855366,nan,nan,nan
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,221.39629699787423,-215.34854455205843,-5.011843446683016,1.6879313156889555,1.0533874008359005,1.0533874008359005,3.502021299455706e-05,3.7461948425033684,8.180641393066464,nan,5.269678241763223,nan
18.53,220.00323486328125,-214.38670349121094,-5.017882823944092,221.39658383379924,-215.3401860731708,-5.011823841497608,1.6883681763799845,1.0534450228879586,1.0534450228879586,3.5724798924791183e-05,3.733544814417802,7.962481205740268,nan,nan,nan
18.54,220.00323486328125,-214.3779754638672,-5.017882823944092,221.39687068920236,-215.33182756597913,-5.012804838403236,1.6888103605589728,1.0535027367656975,1.0535027367656975,3.5025425943832706e-05,3.4434176680313335,7.912957519909004,nan,0.7046369913695941,nan
18.55,220.00323486328125,-214.36924743652344,-5.017882823944092,221.38795763987883,-215.32689675017696,-5.01270572846263,1.6836199625470125,1.0534164327409312,1.0534164327409312,3.570842544688571e-05,3.441403660761725,7.866438114625775,1.0480912873267525,nan,nan
18.56,220.00323486328125,-214.3605194091797,-5.017882823944092,221.38822969340458,-215.31854326399602,-5.012094275844994,1.684058755849866,1.0534738714202099,1.0534738714202099,3.500984984230649e-05,3.6491470067748315,8.094091425041483,nan,0.25651356163205963,nan
18.57,220.00323486328125,-214.351806640625,-5.017882823944092,221.38850170700914,-215.31018954053,-5.01208077106108,1.68448676901298,1.0535314016279576,1.0535314016279576,3.571436520018382e-05,3.6358714008326545,7.8639899482998565,nan,nan,nan
18.580000000000002,220.00323486328125,-214.34307861328125,-5.017882823944092,221.38877370334944,-215.30183567076784,-5.011017004240309,1.6849273313998054,1.0535890235086744,1.0535890235086744,3.501572093192256e-05,4.040773051809955,8.520659246585153,nan,0.7796085534727437,nan
18.59,220.00323486328125,-214.3343505859375,-5.017882823944092,221.38904572553855,-215.29348176289056,-5.010994974336357,1.6853639971904926,1.0536467372068605,1.0536467372068605,3.572063915496866e-05,4.0239372757651495,8.526291686158293,nan,nan,nan
18.6,220.00323486328125,-214.32562255859375,-5.017882823944092,221.42341931082115,-215.27896333698433,-5.0115373575215,1.7105036596630483,1.0535604338483249,1.0535604338483249,3.500076320600313e-05,3.927444772471908,8.927595258185939,9.167416625362184,0.34748348290650244,nan
18.61,220.00323486328125,-214.31690979003906,-5.017882823944092,221.42374566554528,-215.27059952510996,-5.011521659218845,1.7109691740487505,1.0536178723737994,1.0536178723737994,3.570521017038002e-05,3.911694646241041,8.713894627292218,nan,nan,nan
18.62,220.00323486328125,-214.3081817626953,-5.017882823944092,221.42407216545877,-215.26223584271173,-5.010920376737433,1.7114456761831993,1.0536754024196613,1.0536754024196613,3.500719864679011e-05,4.164525772911868,9.219230724123697,nan,0.24288956097485018,nan
18.63,220.00323486328125,-214.29945373535156,-5.017882823944092,221.4243987580337,-215.25387229838896,-5.010900957166704,1.7119200786491235,1.053733024130411,1.053733024130411,3.571205274994131e-05,4.146166703478412,9.232060977170761,nan,nan,nan
18.64,220.00323486328125,-214.2907257080078,-5.017882823944092,221.4247252758387,-215.24550878458174,-5.011691669935504,1.7123913240532143,1.0537907376505484,1.0537907376505484,3.501390230479963e-05,3.877288372774694,8.982415857908927,nan,0.46190062708658497,nan
18.650000000000002,220.00323486328125,-214.28201293945312,-5.017882823944092,221.41959014822896,-215.24632130077418,-5.011807925735086,1.7134730267212475,1.0537044349530231,1.0537044349530231,3.569715652787206e-05,3.8201341222513676,8.908598027171546,1.5085845462706615,nan,nan
18.66,220.00323486328125,-214.27328491210938,-5.017882823944092,221.4199079820964,-215.2379723064367,-5.012803720804316,1.7139458251753883,1.0537618733258007,1.0537618733258007,3.499969286764524e-05,3.5247837408324583,8.874106553808486,nan,0.7083047327188315,nan
18.67,220.00323486328125,-214.26455688476562,-5.017882823944092,221.42022568584193,-215.2296233586198,-5.012809105219541,1.714421777976526,1.0538194032110122,1.0538194032110122,3.5704481041366465e-05,3.510099495691322,8.88474468988529,nan,nan,nan
18.68,220.00323486328125,-214.25582885742188,-5.017882823944092,221.42054341771785,-215.221274267751,-5.012815632714524,1.714897680688763,1.0538770247531573,1.0538770247531573,3.642359476641079e-05,3.4954437067794983,8.89208886849846,nan,nan,nan
18.69,220.00323486328125,-214.2471160888672,-5.017882823944092,221.4208612608632,-215.21292490090073,-5.01282332145676,1.7153649358338463,1.0539347380967365,1.0539347380967365,3.7157178542978216e-05,3.480798872254974,8.669177370467988,nan,nan,nan
18.7,220.00323486328125,-214.23838806152344,-5.017882823944092,221.4369361510824,-215.1806344063492,-5.012985818225266,1.715619869797852,1.053848436055042,1.053848436055042,3.635064741358622e-05,3.4526364408144734,8.680203230716742,5.967867866675122,0.03610549366996832,nan
18.71,220.00323486328125,-214.2296600341797,-5.017882823944092,221.4372793471181,-215.17224675336243,-5.012996306650913,1.7160935821958718,1.053905874276223,1.053905874276223,3.708199913514554e-05,3.4382485597864427,8.676362747609808,nan,nan,nan
18.72,220.00323486328125,-214.22093200683594,-5.017882823944092,221.4376225620292,-215.1638590424611,-5.011459999937795,1.7165723746759067,1.0539634040020098,1.0539634040020098,3.6302116418172376e-05,3.9320841471704933,9.193134658741798,nan,1.5698728796144892,nan
18.73,220.00323486328125,-214.21221923828125,-5.017882823944092,221.43796580578072,-215.15547121369502,-5.011456946126569,1.7170376985940434,1.0540210253769022,1.0540210253769022,3.703223966480308e-05,3.9121021227864747,8.985548362042556,nan,nan,nan
18.740000000000002,220.00323486328125,-214.2034912109375,-5.017882823944092,221.4383091095478,-215.14708325866707,-5.0094681413747475,1.7175199712721514,1.0540787385454005,1.0540787385454005,3.625514377805068e-05,4.751482695582501,10.050480825114368,nan,2.5932948413665073,nan
18.75,220.00323486328125,-214.19476318359375,-5.017882823944092,221.46379262283406,-215.17193010037107,-5.009368524675586,1.7573151810435323,1.0539924371543992,1.0539924371543992,3.6960606372936575e-05,4.891258550678846,11.579307934331315,12.311645379039271,nan,nan
18.76,220.00323486328125,-214.18603515625,-5.017882823944092,221.46417587510874,-215.16359502657997,-5.010304492247456,1.7578479374594296,1.0540498752250769,1.0540498752250769,3.6187211106511176e-05,4.518578932009252,11.240223446821153,nan,0.605322442776434,nan
18.77,220.00323486328125,-214.1773223876953,-5.017882823944092,221.46455915883138,-215.15525979076463,-5.010293208223434,1.7583764851003405,1.0541074047926557,1.0541074047926557,3.691416523093117e-05,4.493564420333698,11.005594033435152,nan,nan,nan
18.78,220.00323486328125,-214.16859436035156,-5.017882823944092,221.46494255914484,-215.14692449590052,-5.0116626257885395,1.7589081650658165,1.0541650260016358,1.0541650260016358,3.6143418794080106e-05,4.00523960764112,10.788469726991039,nan,1.2587207500035014,nan
18.79,220.00323486328125,-214.1598663330078,-5.017882823944092,221.46532595526662,-215.13858910332627,-5.011667001293368,1.7594451565348757,1.054222738996517,1.054222738996517,3.686934842255454e-05,3.9843183164972027,10.781822092958972,nan,nan,nan
18.8,220.00323486328125,-214.15113830566406,-5.017882823944092,221.4764712830316,-215.10618200600774,-5.010497038043527,1.7557302093084652,1.054136438251111,1.054136438251111,3.607884168894405e-05,4.43618867642279,11.005294777602346,4.891150406539934,0.9803144344551352,nan
18.81,220.00323486328125,-214.14242553710938,-5.017882823944092,221.47687213726974,-215.09780852573027,-5.010491866472684,1.7562511484656063,1.0541938761723713,1.0541938761723713,3.680290142373915e-05,4.410094876703466,10.798481330263,nan,nan,nan
18.82,220.00323486328125,-214.13369750976562,-5.017882823944092,221.47727320674335,-215.08943519076726,-5.011105182066728,1.7567781559753894,1.0542514055829497,1.0542514055829497,3.6038198582354285e-05,4.2020670003007385,10.835185218992319,nan,0.2537077582944179,nan
18.830000000000002,220.00323486328125,-214.12496948242188,-5.017882823944092,221.47767436370526,-215.08106185496464,-5.011108018761086,1.7573077030589548,1.0543090266273467,1.0543090266273467,3.676136655792141e-05,4.177551243371914,10.83971993486758,nan,nan,nan
18.84,220.00323486328125,-214.11624145507812,-5.017882823944092,221.47807558275179,-215.07268854649016,-5.011501317540328,1.7578358598296033,1.0543667394500624,1.0543667394500624,3.599909282160378e-05,4.061858322952428,10.750791608344507,nan,0.10113812088048042,nan
18.85,220.00323486328125,-214.10752868652344,-5.017882823944092,221.50286509878197,-215.0937080339762,-5.011416047518986,1.794848842595847,1.0542804393451943,1.0542804393451943,3.669835087838468e-05,4.195121075208188,12.026981665783675,10.504117140146032,nan,nan
18.86,220.00323486328125,-214.0988006591797,-5.017882823944092,221.50330525048312,-215.08538144281445,-5.011232047781751,1.7954378413136238,1.054337877118116,1.054337877118116,3.5939382323567535e-05,4.288181073758679,12.38545686907355,nan,0.02450127141540548,nan
18.87,220.00323486328125,-214.09007263183594,-5.017882823944092,221.50374555510328,-215.07705487241023,-5.011238280286556,1.7960262886276726,1.0543954063728929,1.0543954063728929,3.666003850234528e-05,4.263564294530498,12.380143490224011,nan,nan,nan
18.88,220.00323486328125,-214.0813446044922,-5.017882823944092,221.50418579237376,-215.06872832635406,-5.0119391918780485,1.7966122654884709,1.0544530272540251,1.0544530272540251,3.590335490807095e-05,4.045034867226571,12.19239967570588,nan,0.3225369302367921,nan
18.89,220.00323486328125,-214.0726318359375,-5.017882823944092,221.5046259474451,-215.06040176018527,-5.0119544121913595,1.7971921869741918,1.054510739906013,1.054510739906013,3.6623293744664224e-05,4.022567731188487,11.941137821034086,nan,nan,nan
18.900000000000002,220.00323486328125,-214.06390380859375,-5.017882823944092,221.54055956252392,-215.05278355711388,-5.0118874879678375,1.8279185791463168,1.0544244404366656,1.0544244404366656,3.733383409488883e-05,4.1315649583527385,13.425723841076984,9.03574683244869,nan,nan
18.91,220.00323486328125,-214.05517578125,-5.017882823944092,221.54105638537962,-215.04445806248887,-5.011903153257541,1.8285541343541487,1.0544818780623204,1.0544818780623204,3.808186096907113e-05,4.1097589437580595,13.43159010374888,nan,nan,nan
18.92,220.00323486328125,-214.0464630126953,-5.017882823944092,221.5415532768106,-215.03613264107415,-5.012910515219454,1.8291785693564682,1.0545394071624852,1.0545394071624852,3.723741213790824e-05,3.8367774876462564,12.945983619477163,nan,0.6103834721599168,nan
18.93,220.00323486328125,-214.03773498535156,-5.017882823944092,221.5420500902381,-215.02780722746957,-5.012938505816062,1.8298141418211196,1.0545970278816603,1.0545970278816603,3.798299249244284e-05,3.8184688230607593,13.194820892651562,nan,nan,nan
18.94,220.00323486328125,-214.0290069580078,-5.017882823944092,221.54254673301045,-215.01948173084125,-5.011637221223509,1.8304535818922067,1.0546547403643456,1.0546547403643456,3.714427273706702e-05,4.227052586002582,13.608031095427219,nan,1.106741317097141,nan
18.95,220.00323486328125,-214.02027893066406,-5.017882823944092,221.57602924830422,-215.03285159374332,-5.011769980133853,1.8705675455419017,1.0545684415255412,1.0545684415255412,3.7863115617970276e-05,4.304824653088834,15.526603120729806,11.368053217826505,nan,nan
18.96,220.00323486328125,-214.01156616210938,-5.017882823944092,221.57657824576648,-215.02456080499695,-5.012869337061233,1.8712543068166154,1.0546258790049936,1.0546258790049936,3.7031033615871546e-05,3.9989551602721836,14.960388440660996,nan,0.7332019119191842,nan
18.97,220.00323486328125,-214.00283813476562,-5.017882823944092,221.57712718325132,-215.01627004100195,-5.012900952640053,1.8719524786917652,1.054683407951727,1.054683407951727,3.7771182934647114e-05,3.9795852071975655,15.22666449977262,nan,nan,nan
18.98,220.00323486328125,-213.99411010742188,-5.017882823944092,221.57767618093226,-215.00797936959535,-5.010915080506559,1.8726571744330123,1.0547410285102414,1.0547410285102414,3.6944487094652804e-05,4.638912612377928,15.897327437362769,nan,2.576075713401946,nan
18.990000000000002,220.00323486328125,-213.98538208007812,-5.017882823944092,221.57822516721762,-214.99968873400678,-5.010928674610244,1.8733554937305674,1.0547987408250372,1.0547987408250372,3.7682587603617154e-05,4.610448473115218,15.893828764261064,nan,nan,nan
19.0,220.00323486328125,-213.97666931152344,-5.017882823944092,221.58684833906588,-214.9842858801835,-5.011142289068776,1.8770104488082577,1.0547124426118377,1.0547124426118377,3.683807251055132e-05,4.5737289247985125,15.750761117114019,1.0372648974376906,0.0482640610157945,nan
19.01,220.00323486328125,-213.9679412841797,-5.017882823944092,221.58741005640297,-214.97598414141282,-5.011159163044992,1.8777131442626902,1.0547698799461458,1.0547698799461458,3.757331835518265e-05,4.545867103853147,16.01149725137976,nan,nan,nan
19.02,220.00323486328125,-213.95921325683594,-5.017882823944092,221.587971826062,-214.9676825050576,-5.01048140616506,1.8784185494179522,1.0548274087406195,1.0548274087406195,3.67579313652076e-05,4.835320998834714,16.32018061231221,nan,0.3091250353475366,nan
19.03,220.00323486328125,-213.9504852294922,-5.017882823944092,221.5885335123292,-214.9593808481161,-5.010493321163702,1.8791212788702971,1.0548850291397596,1.0548850291397596,3.749137750716387e-05,4.80378578145803,16.30367537758855,nan,nan,nan
19.04,220.00323486328125,-213.9417724609375,-5.017882823944092,221.5890949391298,-214.95107910201685,-5.012210885171467,1.8798096304644019,1.054942741288066,1.054942741288066,3.668086937866569e-05,4.226663215287895,15.476420359199702,nan,1.8645454905029475,nan
19.05,220.00323486328125,-213.93304443359375,-5.017882823944092,221.53408467706785,-214.9315511441835,-5.012288311550684,1.8277166361425212,1.0548564436955716,1.0548564436955716,3.7388949369940296e-05,4.003905024725035,13.484079390435408,22.39772273340346,nan,nan
19.06,220.00323486328125,-213.92431640625,-5.017882823944092,221.5345577651658,-214.92323107622434,-5.012250021168554,1.8283358761981272,1.0549138808857859,1.0549138808857859,3.658417281153743e-05,4.036043892331925,13.5359920164632,nan,0.0032280718916982763,nan
19.07,220.00323486328125,-213.91558837890625,-5.017882823944092,221.5350309379854,-214.91491097397287,-5.012282815651429,1.8289549539511862,1.0549714095291634,1.0549714095291634,3.731343523904629e-05,4.011195000466041,13.534768108509853,nan,nan,nan
19.080000000000002,220.00323486328125,-213.90687561035156,-5.017882823944092,221.5355043096164,-214.90659068835916,-5.012440186903745,1.8295653898305897,1.0550290297702043,1.0550290297702043,3.651321137791743e-05,3.9839660102181917,13.283245941070122,nan,0.009869074033079048,nan
19.09,220.00323486328125,-213.8981475830078,-5.017882823944092,221.5359779272333,-214.89827030954416,-5.012476307380115,1.8301846897646534,1.0550867417534089,1.0550867417534089,3.724100344278825e-05,3.9595636923757853,13.522582658842998,nan,nan,nan
19.1,220.00323486328125,-213.88941955566406,-5.017882823944092,221.554406245574,-214.90394117015578,-5.014142181576829,1.8534834112881058,1.0550004447767594,1.0550004447767594,3.642274401814733e-05,3.6404560967872506,14.286880738179953,4.1468479051633516,1.4901074829976204,nan
19.11,220.00323486328125,-213.8806915283203,-5.017882823944092,221.55490867334007,-214.89564316466058,-5.014197425809863,1.854139158502307,1.0550578818239238,1.0550578818239238,3.714825710770166e-05,3.624037271380202,14.286486713077597,nan,nan,nan
19.12,220.00323486328125,-213.87197875976562,-5.017882823944092,221.55541118751796,-214.8873452177956,-5.0137406893921,1.8547877352656743,1.0551154103173592,1.0551154103173592,3.635764786825743e-05,3.7324186011203344,14.144330780548042,nan,0.17201749119494553,nan
19.13,220.00323486328125,-213.86325073242188,-5.017882823944092,221.55591376900196,-214.879047364429,-5.013793063146183,1.8554436957262985,1.055173030401566,1.055173030401566,3.708189578053506e-05,3.713704146891671,14.403426555315383,nan,nan,nan
19.14,220.00323486328125,-213.85452270507812,-5.017882823944092,221.55641642037446,-214.8707496080067,-5.011914193597165,1.8561049787332864,1.0552307422210445,1.0552307422210445,3.6295362375803325e-05,4.246292076999999,14.946131689346032,nan,2.447772857450746,nan
19.150000000000002,220.00323486328125,-213.84579467773438,-5.017882823944092,221.55706300725504,-214.85935115218328,-5.011872003806377,1.85518590924496,1.055144445855417,1.055144445855417,3.69953138094658e-05,4.238417093790579,14.90246863414561,0.32609852020767627,nan,nan
19.16,220.00323486328125,-213.8370819091797,-5.017882823944092,221.55756590046613,-214.85104852415247,-5.0111976327457075,1.8558334950142907,1.0552018827605683,1.0552018827605683,3.621367181817476e-05,4.498013354746874,14.90697816064945,nan,0.3309898658102288,nan
19.17,220.00323486328125,-213.82835388183594,-5.017882823944092,221.55806874514408,-214.84274599489157,-5.0112259899553955,1.8564870246400533,1.0552594111052074,1.0552594111052074,3.693475891250708e-05,4.465797382236543,15.153885023453155,nan,nan,nan
19.18,220.00323486328125,-213.8196258544922,-5.017882823944092,221.55857161166725,-214.83444346466067,-5.011669577174474,1.8571391405124735,1.0553170310338347,1.0553170310338347,3.6156891211696113e-05,4.3358355336737935,15.040652479596163,nan,0.11345064970071192,nan
19.19,220.00323486328125,-213.81089782714844,-5.017882823944092,221.55907455812635,-214.82614098420297,-5.011703856249895,1.8577927773687566,1.0553747426909503,1.0553747426909503,3.6876980791937586e-05,4.305590204000741,15.036168503262568,nan,nan,nan
19.2,220.00323486328125,-213.80218505859375,-5.017882823944092,221.55363452977835,-214.82340926949126,-5.011842418818296,1.856522152114446,1.0552884469315604,1.0552884469315604,3.608075867333187e-05,4.277307693777044,14.80340340350838,0.46634326760745237,0.008773393215836214,nan
19.21,220.00323486328125,-213.79345703125,-5.017882823944092,221.55412795766335,-214.81511572411557,-5.011879843446329,1.8571730965865145,1.0553458836957288,1.0553458836957288,3.6799036129105686e-05,4.247434458622596,15.058332923825187,nan,nan,nan
19.22,220.00323486328125,-213.78472900390625,-5.017882823944092,221.5546213391037,-214.8068222581861,-5.00858165249942,1.857837756532956,1.055403411892709,1.055403411892709,3.602922211408599e-05,5.671445630818705,16.511627454147686,nan,7.409942578727205,nan
19.23,220.00323486328125,-213.7760009765625,-5.017882823944092,221.55511465747938,-214.798528878472,-5.008588292560013,1.858488793115941,1.0554610316670008,1.0554610316670008,3.6746668118742944e-05,5.623318894843212,16.494409225199334,nan,nan,nan
19.240000000000002,220.00323486328125,-213.7672882080078,-5.017882823944092,221.55560807109848,-214.7902354703815,-5.009769280526616,1.859126006362495,1.055518743163105,1.055518743163105,3.598019127549484e-05,5.10409456800681,15.75519941868307,nan,0.918766751176184,nan
19.25,220.00323486328125,-213.75856018066406,-5.017882823944092,221.54639159230112,-214.7768761377358,-5.009848177345313,1.8488819957726332,1.0554324480052057,1.0554324480052057,3.667416047258624e-05,4.999013326039024,15.609290746981753,0.98334841671612,nan,nan
19.26,220.00323486328125,-213.7498321533203,-5.017882823944092,221.5468696117441,-214.76857467190305,-5.009604495402395,1.8495169873655555,1.0554898846294143,1.0554898846294143,3.591181345705285e-05,5.149118100315046,15.784924550576445,nan,0.04745424548291946,nan
