t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
123.5,179.25558471679688,-191.430908203125,-15.71056079864502,178.2236775610984,-190.6674235625707,-15.721794489401814,1.283692864415805,0.4501014068991562,0.06380684401925729,3.4990237140446686e-05,32.32605361305392,50.59317705571905,6.942892694484164,4.167501728496091,nan
123.51,179.25210571289062,-191.4395294189453,-15.712414741516113,178.21980370720914,-190.67580006752746,-15.72377468907369,1.2841569224824756,0.4501562210868943,0.06382336727602396,3.569521879474774e-05,32.27055711670345,49.31356491986655,nan,nan,nan
123.52,179.2485809326172,-191.44813537597656,-15.714346885681152,178.2158464138216,-190.68414971199303,-15.721436072709349,1.2846263805702594,0.45021112329588364,0.06383995779956449,3.499845481918797e-05,30.02447904876947,48.21027755696778,nan,13.660293738145112,nan
123.53,179.2449951171875,-191.4567413330078,-15.716355323791504,178.2118538622793,-190.6925268018846,-15.723530179937372,1.2850899504446613,0.450266113753805,0.06385661584322067,3.5703811976495894e-05,29.963790720553884,48.10597161007962,nan,nan,nan
123.54,179.24134826660156,-191.46534729003906,-15.718440055847168,178.20780458886156,-190.70090582523756,-15.725993434564336,1.2855505981618314,0.4503211925251125,0.06387334144688417,3.500674608368909e-05,30.085429725981456,48.119262738344915,nan,0.060089354108291804,nan
123.55,179.23764038085938,-191.47396850585938,-15.720599174499512,178.1985195006649,-190.7029804842765,-15.72815453142912,1.2939288297656617,0.45024506445479945,0.06386963848722556,3.569044210303307e-05,30.663133213825695,47.74518241964161,2.6180111689416083,nan,nan
123.56,179.23388671875,-191.48257446289062,-15.722833633422852,178.19434200399414,-190.71133494084287,-15.73008724590462,1.2944173319448895,0.4502998984503577,0.0638863911399096,3.499391607394061e-05,30.501595163301218,48.603198463133346,nan,0.10842708555822726,nan
123.57000000000001,179.23007202148438,-191.49118041992188,-15.725140571594238,178.19011046956624,-190.71969203298465,-15.732482536625742,1.2949008707609648,0.4503548205842103,0.06390321147876601,3.569914186423776e-05,30.44262122096856,48.39060596740571,nan,nan,nan
123.58,179.2261962890625,-191.49978637695312,-15.727460861206055,178.18581718705778,-190.728041932548,-15.733577985604557,1.295382407850762,0.4504098309324559,0.06392009955977422,3.500230748582079e-05,29.936670797273845,47.67869678300762,nan,1.2758471499397188,nan
123.59,179.22227478027344,-191.50840759277344,-15.729765892028809,178.18147562735035,-190.7363991157579,-15.736004047330994,1.295877648503449,0.4504649297052102,0.06393705561221313,3.570790296901911e-05,29.894164085144133,47.29652990883815,nan,nan,nan
123.60000000000001,179.21829223632812,-191.5170135498047,-15.732039451599121,178.16901019202484,-190.74391930853764,-15.73940421684965,1.3033502039531588,0.45038872681337266,0.0639333379621119,3.498957700602912e-05,30.114134756834908,48.2998566367261,0.6967090402854856,0.7674259601503978,nan
123.61,179.21426391601562,-191.52561950683594,-15.734274864196777,178.16454868795952,-190.7522799828321,-15.741783829438173,1.3038452607416036,0.45044358054437816,0.06395032006202193,3.569466625354581e-05,30.07845681886088,48.55168015027362,nan,nan,nan
123.62,179.21017456054688,-191.5342254638672,-15.736470222473145,178.16003917844344,-190.76064616518252,-15.745219095386206,1.3043334676670053,0.4504985223896856,0.0639673700817194,3.499804360357848e-05,30.621201673111333,48.74829474937718,nan,0.8451909330095312,nan
123.63000000000001,179.20603942871094,-191.5428466796875,-15.73862361907959,178.15547249544653,-190.7690068357239,-15.747530886358005,1.3048365126653059,0.45055355254940993,0.06398448823673837,3.570350403979278e-05,30.59347099782626,48.31398932936818,nan,nan,nan
123.64,179.20184326171875,-191.55145263671875,-15.740735054016113,178.15084263000222,-190.77735462476826,-15.747115654276904,1.3053240103644514,0.4506086711147444,0.06400167460363836,3.5006556760005405e-05,29.469952742293845,47.45916308230104,nan,5.092432346623776,nan
123.65,179.19761657714844,-191.56005859375,-15.742804527282715,178.1587844784273,-190.78518512999673,-15.749258643676171,1.296010289226433,0.45053239397000805,0.0639979372793529,3.5690345478413556e-05,30.06890520735137,47.97367041857722,2.4134819791988096,nan,nan
123.66,179.19332885742188,-191.56866455078125,-15.744832992553711,178.1540830450281,-190.7935328079499,-15.751420180362803,1.2964969989807107,0.4505872672582334,0.0640151487116318,3.640960047907279e-05,30.029669779988893,47.538589083451356,nan,nan,nan
123.67,179.18898010253906,-191.57728576660156,-15.746821403503418,178.1493317020745,-190.80188033753518,-15.753541972105817,1.2969840176565288,0.45064222872752235,0.06403242841094298,3.7143307637165694e-05,29.99267535101797,46.44741760007512,nan,nan,nan
123.68,179.18460083007812,-191.5858917236328,-15.748769760131836,178.1445293268337,-190.81022558748788,-15.755157023689707,1.2974773538520457,0.4506972784992307,0.06404977649272824,3.6360758419381514e-05,29.834800156217995,47.58305213072661,nan,0.14291726916410039,nan
123.69,179.18016052246094,-191.59449768066406,-15.750679969787598,178.13968011096745,-190.81857258519148,-15.757196931277011,1.297960596964662,0.45075241676415934,0.06406719315955976,3.709312207366154e-05,29.794551737502438,47.05159836357445,nan,nan,nan
123.7,179.17567443847656,-191.6031036376953,-15.752552032470703,178.16607454454163,-190.84483213016273,-15.759363610190038,1.262661483755718,0.4506760658206425,0.06406343104052983,3.629057895459353e-05,28.91689358524458,45.73664560275628,15.43942439972519,0.0333717368798755,nan
123.71000000000001,179.171142578125,-191.61170959472656,-15.754385948181152,178.16118474685274,-190.8532235024199,-15.761330403925232,1.2630772734224887,0.4507309585243871,0.06408087170911804,3.7020749703329156e-05,28.876881868562055,45.77529555402269,nan,nan,nan
123.72,179.16661071777344,-191.6203155517578,-15.756183624267578,178.15628287449192,-190.86162482042212,-15.765853748076267,1.2635139445289234,0.4507859394285068,0.06409838092916305,3.62445872773367e-05,30.08934796041449,46.78781764287763,nan,4.419368320729737,nan
123.73,179.16213989257812,-191.62893676757812,-15.757946014404297,178.1513977516295,-190.87001544860132,-15.767775149636519,1.2639849112178152,0.4508410087159201,0.06411595889260788,3.697356323964062e-05,30.05813133696286,46.54250407027661,nan,nan,nan
123.74000000000001,179.15773010253906,-191.63754272460938,-15.759673118591309,178.14656881535757,-190.87840480543863,-15.769375434950755,1.264449154359382,0.4508961664944993,0.06413360569886851,3.6200010494469116e-05,29.97940235299702,46.90325719591101,nan,0.054152815776613246,nan
123.75,179.1533966064453,-191.64614868164062,-15.761364936828613,178.1126239172237,-190.8721429066958,-15.771137976817576,1.297069097075464,0.4508197422970228,0.0641298137905633,3.690442988689624e-05,30.624473538544596,48.0780953647997,10.929846969775213,nan,nan
123.76,179.14913940429688,-191.65475463867188,-15.76302433013916,178.1078967996926,-190.88049965280194,-15.772953439999313,1.297596058875848,0.45087465427550566,0.06414748357258006,3.764586243018454e-05,30.59017311686456,47.85457343975234,nan,nan,nan
123.77,179.14495849609375,-191.66336059570312,-15.764649391174316,178.10325115530048,-190.88885639344682,-15.774736366537066,1.29811890451038,0.45092965451164085,0.06416522223444285,3.8401945912055966e-05,30.55623658988979,47.617477957777595,nan,nan,nan
123.78,179.140869140625,-191.67196655273438,-15.766242980957031,178.09868027229044,-190.89720513265044,-15.774148851160842,1.2986436763464524,0.4509847431344386,0.06418302990199251,3.753892938258656e-05,29.506816965932153,46.891878769624135,nan,3.3469301787996604,nan
123.79,179.13687133789062,-191.68057250976562,-15.767804145812988,178.09419788146315,-190.90556182097737,-15.775845597799728,1.2991821155729208,0.45103992031938656,0.06420090675701996,3.82921229079743e-05,29.465354654275853,47.26541967101755,nan,nan,nan
123.8,179.1329345703125,-191.68917846679688,-15.76933479309082,178.10561222852877,-190.90980052793373,-15.778608773061034,1.2895375807703573,0.45096342333283623,0.06419707998018893,3.741144060993074e-05,31.247543338796014,47.17174221560618,6.478342582703561,0.7166868276355125,nan
123.81,179.12908935546875,-191.69778442382812,-15.770834922790527,178.10131113716213,-190.91812885167602,-15.780256793728558,1.2900696294639835,0.45101835444618993,0.0642149787264183,3.816094122062885e-05,31.21117745813272,47.60696222241735,nan,nan,nan
123.82000000000001,179.12530517578125,-191.70640563964844,-15.77230453491211,178.0970861682207,-190.92645587717269,-15.781363867104552,1.2905959983645385,0.45107337384229046,0.06423294663887431,3.7311428511079894e-05,31.02363543413044,46.29722811945589,nan,0.16237440385329951,nan
123.83,179.12161254882812,-191.7150115966797,-15.7737455368042,178.09293850023082,-190.93478475498654,-15.782949191490607,1.2911269999560981,0.4511284816907208,0.06425098389158942,3.805835054218516e-05,30.986251212690355,47.436377381010566,nan,nan,nan
123.84,179.11798095703125,-191.72361755371094,-15.775157928466797,178.0888642935626,-190.94311281428378,-15.784113296558248,1.2916458314548689,0.4511836781122177,0.06426909060122629,3.7214761916472324e-05,30.85271935002322,46.858654781981194,nan,0.09628874881186314,nan
123.85000000000001,179.1144256591797,-191.7322235107422,-15.776541709899902,178.0523637628533,-190.94174382532543,-15.785540601877102,1.3239768067235107,0.45110710886164695,0.0642652239657335,3.793474199029619e-05,30.734894953014983,48.10385242362299,8.639556874542496,nan,nan
123.86,179.11094665527344,-191.74082946777344,-15.777897834777832,178.04838477658484,-190.95006469831807,-15.788018112252896,1.3245561847918008,0.45116205896087214,0.0642833514895724,3.709799356690103e-05,31.298248020401154,48.877765914435315,nan,0.6026634520948984,nan
123.87,179.10752868652344,-191.74945068359375,-15.779227256774902,178.0444734934045,-190.95838323799248,-15.789498451219362,1.3251337836394432,0.45121709740262406,0.06430154850361681,3.7839239148385964e-05,31.265150541401056,47.92777259378774,nan,nan,nan
123.88000000000001,179.10418701171875,-191.758056640625,-15.780529975891113,178.04063269781534,-190.9667040714962,-15.791727518424434,1.3257119039399539,0.4512722243124271,0.06431981513073237,3.700806780175659e-05,31.802642253773964,49.400569055717135,nan,0.37795483504776334,nan
123.89,179.1009063720703,-191.76666259765625,-15.781806945800781,178.03685727119412,-190.97502327258078,-15.793164738600277,1.32628138399762,0.4513274398526459,0.06433815153564644,3.774715200497771e-05,31.769878423871912,49.1672656285003,nan,nan,nan
123.9,179.09768676757812,-191.7752685546875,-15.783058166503906,178.0149301282897,-190.9691238716413,-15.7933017768438,1.349939302887209,0.4512507988106211,0.0643342400078986,3.6898294257615044e-05,32.25909590773945,49.6905406381517,10.162969574061718,0.7844418824108534,nan
123.91,179.09454345703125,-191.7838897705078,-15.784284591674805,178.0112522830015,-190.9774041876868,-15.794675894687098,1.3505727459885937,0.45130576777774806,0.06435259613194921,3.763441670824802e-05,32.22525850821019,49.57254550712691,nan,nan,nan
123.92,179.09146118164062,-191.79249572753906,-15.785486221313477,178.00763342507892,-190.98568065972796,-15.793932007760606,1.3511863272137254,0.45136082510710485,0.064371022021254,3.6814935807792745e-05,31.232624302436964,49.13137606977337,nan,2.793571137245669,nan
123.93,179.0884246826172,-191.80111694335938,-15.786664009094238,178.00408116348677,-190.99396255130208,-15.795238751530816,1.3518034643783734,0.4514159709572212,0.06438951783566083,3.7549158070299406e-05,31.194780919728366,47.93423757938991,nan,nan,nan
123.94,179.08546447753906,-191.80972290039062,-15.787818908691406,178.000592114922,-191.00224730471976,-15.797625494231816,1.3524278353739647,0.45147120545941266,0.06440808370537093,3.673473846036542e-05,31.79364367394079,49.72639215882058,nan,0.7779159509951373,nan
123.95,179.0825653076172,-191.81834411621094,-15.788949966430664,177.98472635922292,-191.00461447957332,-15.798850028734531,1.3665666062755393,0.4513944931335249,0.06440412231229042,3.7443456361138306e-05,32.04410728712997,49.931002574428454,1.84277971676477,nan,nan
123.96000000000001,179.0797119140625,-191.8269500732422,-15.790059089660645,177.98133051422508,-191.01288364567486,-15.799111470266821,1.3671970573387295,0.4514494808159305,0.06442270679400963,3.6634953462486456e-05,31.603341191897,49.5987750188864,nan,0.6284101221221489,nan
123.97,179.07691955566406,-191.8355712890625,-15.791146278381348,177.97799381886966,-191.02115549783562,-15.800330034881226,1.3678432649146115,0.4515045569093333,0.06444136134516242,3.736480773200924e-05,31.565557613070585,49.17767843303091,nan,nan,nan
123.98,179.07418823242188,-191.8441925048828,-15.792211532592773,177.9747134831409,-191.02942810181972,-15.801538952305934,1.3684928781560108,0.45155972154808593,0.06446008609972395,3.656103280431282e-05,31.629529444452675,49.4738538236093,nan,8.405807543263579e-05,nan
123.99000000000001,179.07150268554688,-191.85279846191406,-15.793254852294922,177.97148819302882,-191.0377013687533,-15.80271608084447,1.3691255128272812,0.45161497488613916,0.06447888121187415,3.7289332779118635e-05,31.59055320131344,49.707104448941074,nan,nan,nan
124.0,179.06887817382812,-191.86141967773438,-15.794278144836426,177.96366799937587,-191.04279117912245,-15.802270543545196,1.375393044511103,0.45153819175337323,0.06447486496930331,3.6467666796967984e-05,31.16154257074161,49.116715613067555,1.404511914935564,1.3641951896907414,nan
124.01,179.06629943847656,-191.8700408935547,-15.795280456542969,177.9605412662354,-191.0510577193475,-15.803390739680223,1.3760451852338114,0.45159319802563724,0.06449367757031195,3.719360911380381e-05,31.120738443015032,48.858032425735935,nan,nan,nan
124.02,179.06378173828125,-191.878662109375,-15.796263694763184,177.95746508118015,-191.0593237972971,-15.803660668190526,1.3767013222314746,0.4516482927358353,0.06451256051907078,3.639979275749435e-05,30.797398153858435,48.93928390180525,nan,0.4504023363891277,nan
124.03,179.06118774414062,-191.8872833251953,-15.797333717346191,177.95438067342667,-191.06759181356384,-15.804788676109421,1.3773059363965805,0.45170347603555483,0.06453151396691552,3.7124396083407635e-05,30.735910892750148,48.68827048229204,nan,nan,nan
124.04,179.0585174560547,-191.89590454101562,-15.798491477966309,177.9512242775874,-191.07585856090157,-15.804457591967225,1.3779002819862256,0.4517587480627186,0.06455053805210473,3.633481899580805e-05,30.16340016051792,47.87591108467179,nan,1.5665790970965692,nan
124.05,179.0557861328125,-191.90452575683594,-15.799734115600586,177.94701102883235,-191.08507914671569,-15.805746697235902,1.3787353368872821,0.4516818946175937,0.06454646201853768,3.7035038958486414e-05,30.01141249146615,48.19052207095889,0.09648906391740439,nan,nan
124.06,179.05299377441406,-191.91314697265625,-15.80106258392334,177.94371835387048,-191.0933535436761,-15.80695964350457,1.3793433220677422,0.4517369193363285,0.06456550245715459,3.625051629647325e-05,29.938862266854603,48.410275544677404,nan,0.017267061199257618,nan
124.07000000000001,179.0501251220703,-191.92176818847656,-15.802474021911621,177.9403586110334,-191.1016287113585,-15.808418470468345,1.3799441319905663,0.4517920325346082,0.06458461353329135,3.697182561670507e-05,29.879979271526153,48.01554236467297,nan,nan,nan
124.08,179.0471954345703,-191.93038940429688,-15.80396842956543,177.9369346335691,-191.10990637043324,-15.811748180143386,1.380554953494054,0.4518472343521614,0.06460379538728583,3.619123204063478e-05,30.5410386393548,48.91024552532755,nan,2.1044578532392157,nan
124.09,179.044189453125,-191.9390106201172,-15.80554485321045,177.93344281090233,-191.1181825111458,-15.81339260980912,1.3811511412478064,0.451902524937853,0.0646230481673465,3.691148374571102e-05,30.482114020457367,48.43664865284927,nan,nan,nan
124.10000000000001,179.04112243652344,-191.9476318359375,-15.807202339172363,177.92562925177674,-191.13579154919915,-15.815306499582483,1.3796649498351692,0.45182560165805236,0.06461890741110675,3.6112679338902104e-05,29.34371605644561,48.2378627339961,6.821298869398406,0.0139887561445176,nan
124.11,179.03799438476562,-191.95626831054688,-15.808939933776855,177.92200493335451,-191.14410598756555,-15.817117287590388,1.3802561224811432,0.4518806446939435,0.06463817539480153,3.683106361824351e-05,29.28617665121859,47.7374559357433,nan,nan,nan
124.12,179.03480529785156,-191.9648895263672,-15.81075668334961,177.91831646299687,-191.15242039247602,-15.818473700260828,1.3808377762181425,0.4519357762403346,0.06465751429326848,3.6058823065189604e-05,29.06585761635287,48.21501820684232,nan,0.19021113861806402,nan
124.13000000000001,179.03155517578125,-191.9735107421875,-15.812651634216309,177.91456568887224,-191.16073558921653,-15.82043966978221,1.381423040437,0.45199099644475005,0.06467692425326935,3.677632406201681e-05,29.007295312803883,48.23926996936216,nan,nan,nan
124.14,179.0282440185547,-191.9821319580078,-15.814623832702637,177.9107534283648,-191.16905150390522,-15.823163260549938,1.3820122885975166,0.45204630544894475,0.06469640541732649,3.600756219132327e-05,29.326988233165803,48.59302320836189,nan,0.3070456503430519,nan
124.15,179.02487182617188,-191.9907684326172,-15.816672325134277,177.88946710599063,-191.18364209945452,-15.825186739621273,1.3930790686635557,0.4519693128190426,0.06469219504070503,3.670153830457001e-05,27.91094560931908,48.00099235546759,9.254177038240138,nan,nan
124.16,179.0214385986328,-191.9993896484375,-15.81879711151123,177.8855068371656,-191.19199257604168,-15.826072026603391,1.3936584673487804,0.45202437403488943,0.06471169024642026,3.59370453522328e-05,27.351553004579248,48.02809017548569,nan,1.1637831953055457,nan
124.17,179.01792907714844,-192.0080108642578,-15.820995330810547,177.88148775087362,-191.2003439451565,-15.828339425410267,1.3942304960089493,0.4520795237983827,0.06473125664601817,3.66521175715175e-05,27.29430774663086,47.30620836363447,nan,nan,nan
124.18,179.01437377929688,-192.01663208007812,-15.823267936706543,177.87741029664846,-191.20869586483946,-15.831856272095383,1.3948192170582328,0.45213476225223964,0.06475089438295878,3.589082176948436e-05,27.821408092084805,48.35916922035215,nan,0.9247023273297913,nan
124.19,179.01077270507812,-192.0252685546875,-15.825556755065918,177.87327339624792,-191.2170471222491,-15.834256837131306,1.3954218906373395,0.4521900895425336,0.06477060360259088,3.6605234982833714e-05,27.779036877039758,48.21168074119943,nan,nan,nan
124.2,179.00709533691406,-192.0338897705078,-15.827832221984863,177.8925840210622,-191.22193835419682,-15.837299804070483,1.3789453255012831,0.4521130280383317,0.06476631873057818,3.58253446434601e-05,29.46527633415406,48.07217572302131,8.954234214104305,0.31540537088084,nan
124.21000000000001,179.0033721923828,-192.04251098632812,-15.830077171325684,177.8883668146089,-191.23026009673384,-15.839687423558999,1.379521966863679,0.4521681073033853,0.0647860408168994,3.653828067387348e-05,29.43545753335502,48.491467100514456,nan,nan,nan
124.22,178.9995880126953,-192.0511474609375,-15.832284927368164,177.8840922521864,-191.2385812593513,-15.84062111788071,1.3800956907931576,0.45222327514885147,0.0648058343703875,3.578388419096639e-05,28.796349805792268,47.05050262412073,nan,1.3641380193154924,nan
124.23,178.99574279785156,-192.0597686767578,-15.834453582763672,177.87976242299612,-191.24690273811882,-15.842924909122543,1.380664693049046,0.4522785317201509,0.06482569953586409,3.649629970413911e-05,28.765786843976827,47.38178761779024,nan,nan,nan
124.24000000000001,178.99185180664062,-192.06838989257812,-15.836580276489258,177.8753780061403,-191.25522458064103,-15.846898847805422,1.3812523464796054,0.45233387716098905,0.06484563645758988,3.574469455180803e-05,29.72305051084082,48.71446664291666,nan,1.9775167392155226,nan
124.25,178.9879150390625,-192.07701110839844,-15.838665962219238,177.86202874196303,-191.24951724702134,-15.849142571054998,1.3973102031924853,0.4522567472592673,0.06484127224664782,3.643422865753703e-05,31.07850376091568,50.20193405690359,8.879005238297509,nan,nan
124.26,178.98390197753906,-192.08563232421875,-15.840710639953613,177.8575173133133,-191.25779480964974,-15.853008106318923,1.3979301091291252,0.45231184444042327,0.06486122084824104,3.568619158903409e-05,32.250454402580935,50.445851174561135,nan,1.8814140444570149,nan
124.27,178.9798583984375,-192.09426879882812,-15.842714309692383,177.85295187901207,-191.26607198905023,-15.855185313295742,1.3985649020266084,0.4523670302364975,0.06488124118797295,3.639686134462568e-05,32.233638851030946,50.75836937840491,nan,nan,nan
124.28,178.97573852539062,-192.10289001464844,-15.84467887878418,177.84833371392014,-191.27434888675919,-15.857492757510318,1.3991734006258125,0.4524223047916023,0.06490133341031226,3.565136553620857e-05,32.51320155482317,50.60913233547656,nan,0.019525265219179685,nan
124.29,178.97158813476562,-192.11151123046875,-15.846603393554688,177.84366324423786,-191.28262555174797,-15.859593907355464,1.39979812134082,0.45247766825054436,0.06492149765976557,3.636168951259197e-05,32.49493258344046,51.45068536131331,nan,nan,nan
124.3,178.96737670898438,-192.12013244628906,-15.848489761352539,177.82686010994394,-191.27927105934435,-15.861913158503139,1.4170413446093983,0.45240047042349263,0.06491704929647488,3.559718938601731e-05,33.85477742786982,52.601630172856275,5.684350264003865,0.026394149233689733,nan
124.31,178.963134765625,-192.12875366210938,-15.85033893585205,177.82207017778833,-191.28751443196782,-15.86394271430614,1.417708326395893,0.4524555853902105,0.06493722402713113,3.630634023870516e-05,33.83749863986833,52.94522014714239,nan,nan,nan
124.32000000000001,178.9589080810547,-192.1373748779297,-15.852150917053223,177.81727139002064,-191.2957574945931,-15.8660686473755,1.4183962272464077,0.45251078900496644,0.06495747076340497,3.556645421719769e-05,34.1330096360456,52.93597831923682,nan,0.012000038500771162,nan
124.33,178.95472717285156,-192.14601135253906,-15.853927612304688,177.81251017748914,-191.30400047971727,-15.868028056028072,1.4190985860601988,0.4525660814123557,0.06497778964984209,3.627536702069995e-05,34.1158455013183,52.064544511420145,nan,nan,nan
124.34,178.95062255859375,-192.15463256835938,-15.855668067932129,177.80780918895667,-191.31224337173458,-15.870127912045977,1.4198066923011823,0.4526214627568127,0.06499818083085722,3.5537663875442536e-05,34.46429709477259,53.30843723961632,nan,0.020972454665537564,nan
124.35000000000001,178.9465789794922,-192.1632537841797,-15.85737419128418,177.81537517534363,-191.31942149277683,-15.871995930189264,1.4113428987255277,0.4525441974748438,0.06499364353472585,3.622416513486104e-05,35.07907656251816,52.6076074126278,1.9638799515019145,nan,nan
124.36,178.942626953125,-192.171875,-15.85904598236084,177.81083807280825,-191.3276520515839,-15.872971646016037,1.412038377789093,0.45259933009673464,0.0650140439869232,3.5489416528452604e-05,34.58764460061924,52.71832695382643,nan,0.5351573632823969,nan
124.37,178.93875122070312,-192.1804962158203,-15.860684394836426,177.8063775642083,-191.33588224058502,-15.874789070721258,1.412742654190078,0.45265455139971084,0.06503451670918046,3.619711054671626e-05,34.565851046052266,52.66518461860534,nan,nan,nan
124.38000000000001,178.93495178222656,-192.18911743164062,-15.862290382385254,177.80199362172434,-191.34411246356828,-15.87649279311059,1.4134458949623598,0.452709861528269,0.06505506184569217,3.546432711259695e-05,34.703946086306686,52.792366580017486,nan,0.004614216373365669,nan
124.39,178.93121337890625,-192.19773864746094,-15.863863945007324,177.79768533418414,-191.35234277710842,-15.8782464754309,1.4141382050429205,0.45276526062690997,0.0650756795413354,3.617191566911965e-05,34.68217282417142,52.20930433505946,nan,nan,nan
124.4,178.9275665283203,-192.20635986328125,-15.86540699005127,177.7752258801194,-191.35166992401895,-15.88034417939042,1.4347846463485951,0.45268792835749777,0.06507104856588286,3.5419719624036156e-05,35.655029326014365,54.64235311670305,3.813331329121307,0.07579285756788695,nan
124.41,178.92398071289062,-192.21498107910156,-15.866918563842773,177.77103473561877,-191.35988196550227,-15.882041303093043,1.4355164986262208,0.4527430785052713,0.06509167431183026,3.612636620373448e-05,35.633846207132635,54.13287016401262,nan,nan,nan
124.42,178.92047119140625,-192.22360229492188,-15.868400573730469,177.7669154593267,-191.3680939243273,-15.884560288695244,1.4362613047627253,0.45279831736669524,0.06511237258845733,3.53980702754533e-05,36.628034735812285,55.33577746549606,nan,0.5000218960038306,nan
124.43,178.91702270507812,-192.2322235107422,-15.869852066040039,177.7628669259225,-191.37630657016226,-15.886207686784537,1.4369888232202621,0.45285364508632153,0.06513314354099106,3.610469323984794e-05,36.608027836005576,54.942274041869936,nan,nan,nan
124.44,178.9136505126953,-192.2408447265625,-15.871275901794434,177.75888766198105,-191.38451953431073,-15.887809157164785,1.4377216089382223,0.4529090618085724,0.06515398731310063,3.5378051931117154e-05,36.87308424604656,55.52023423850388,nan,0.00021336444476085237,nan
124.45,178.9103546142578,-192.24948120117188,-15.87267017364502,177.7635908291114,-191.37998573627283,-15.889325978959675,1.4392244294251089,0.4528316630166602,0.06514925794853542,3.6062595339550506e-05,38.712580131752794,56.27990488402754,12.21051842141325,nan,nan
124.46000000000001,178.90711975097656,-192.2581024169922,-15.874037742614746,177.75975581741733,-191.3881494841439,-15.890283268043229,1.4399743117501476,0.45288683056178064,0.065170108539327,3.533838120396174e-05,38.4375817928201,56.270475646430356,nan,0.25364272224893936,nan
124.47,178.90394592285156,-192.2667236328125,-15.875377655029297,177.75598600584433,-191.39631338543464,-15.891813217307242,1.4407276277988923,0.4529420868528576,0.06519103191965903,3.604418126794143e-05,38.41315550116351,56.103370971840135,nan,nan,nan
124.48,178.9008331298828,-192.2753448486328,-15.876690864562988,177.75228014876208,-191.40447771356443,-15.893515158480403,1.4414806881291695,0.4529974320341816,0.06521202823276735,3.532143594086954e-05,38.88217271297418,56.491617152253184,nan,0.027170120875496306,nan
124.49000000000001,178.8977813720703,-192.28396606445312,-15.87797737121582,177.7486370375327,-191.41264266903806,-15.894995751421309,1.4422297966213178,0.45305286625050245,0.06523309762453411,3.602730982761657e-05,38.857176413363185,56.43287867123488,nan,nan,nan
124.5,178.89479064941406,-192.2926025390625,-15.87923812866211,177.79656139425794,-191.44815375763116,-15.897594511717587,1.3854739976414336,0.45297540139819875,0.06522826519684567,3.5284764512099985e-05,39.06262650558746,54.26121170013224,32.97327667162011,0.9670960240767638,nan
124.51,178.89186096191406,-192.3012237548828,-15.880475044250488,177.79312761883912,-191.45638026613048,-15.899036811001995,1.3861168849908665,0.4530305862132333,0.06524934016567857,3.598986708050285e-05,39.034532299026125,54.808390197757255,nan,nan,nan
124.52,178.8889923095703,-192.30984497070312,-15.881686210632324,177.7897521818683,-191.4646058404246,-15.90224351665388,1.3867878888046261,0.4530858598057207,0.0652704881773204,3.527065065965627e-05,41.39128610014937,57.28549264289111,nan,2.222939260485375,nan
124.53,178.8861846923828,-192.3184814453125,-15.88287353515625,177.7864354497861,-191.47283349425135,-15.90365621073004,1.387443971239913,0.4531412223205981,0.06529170937813485,3.597588756251119e-05,41.365333356895974,56.88342277914877,nan,nan,nan
124.54,178.8834228515625,-192.3271026611328,-15.884037017822266,177.78317571690616,-191.48106234860393,-15.904448386472703,1.3880722573820317,0.45319667390187574,0.06531300391063019,3.525787582894544e-05,41.12456832235779,56.80964139086052,nan,0.24839393496755585,nan
124.55,178.88072204589844,-192.3357391357422,-15.885177612304688,177.76426954507326,-191.49434380856732,-15.905836850827967,1.3981556019724162,0.4531191434491725,0.06530806378738138,3.594125781875712e-05,40.046210562670254,56.536228925935696,5.58202142208781,nan,nan
124.56,178.87806701660156,-192.3443603515625,-15.886295318603516,177.76109680951856,-191.50260151071433,-15.906754450157235,1.3987848175187743,0.45317434540694734,0.06532936264527064,3.522522827697027e-05,40.00203947551408,56.74512136504655,nan,0.12428894579405816,nan
124.57000000000001,178.87547302246094,-192.35299682617188,-15.88739013671875,177.75797714622541,-191.5108592911036,-15.908068604347855,1.3994356935557124,0.4532296361741274,0.06535073479973019,3.592993028163499e-05,39.96963969863249,56.495469920312374,nan,nan,nan
124.58,178.87294006347656,-192.3616180419922,-15.888463973999023,177.75490944201727,-191.51911681012896,-15.910151410441113,1.4000968327623424,0.45328501589450204,0.06537218039276942,3.521495002602921e-05,41.37264893869868,58.818956790208844,nan,0.4350224542847056,nan
124.59,178.8704376220703,-192.37025451660156,-15.88951587677002,177.7518935857455,-191.5273756469171,-15.91143143613467,1.4007376063705148,0.4533404847133404,0.06539369957150909,3.591985511900133e-05,41.337489114195975,57.464238726161646,nan,nan,nan
124.60000000000001,178.8679962158203,-192.37887573242188,-15.890547752380371,177.8018724854525,-191.55812757170693,-15.910557096827112,1.345603108511401,0.453262889116652,0.06538864715668641,3.518472130998644e-05,38.69689998174526,54.0671857649224,26.90241049506612,3.295228094117957,nan
124.61,178.8656005859375,-192.38751220703125,-15.891557693481445,177.79904433366968,-191.56643053660346,-15.91177638907941,1.3461523481447923,0.45331810809189327,0.06541016939992915,3.5888976617845147e-05,38.65727118388384,53.36184795919374,nan,nan,nan
