t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
112.05,-38.58099365234375,-604.9619750976562,-5.017882823944092,-40.06944216348728,-605.1612828587112,-5.029969271489389,1.5017818204241191,1.322697843881424,1.322697843881424,3.642348387357896e-05,5.715662185759234,11.519197017797033,12.606373541933674,nan,nan
112.06,-38.579986572265625,-604.9533081054688,-5.017882823944092,-40.068560821591504,-605.1531775915182,-5.02963461554988,1.501978432540137,1.322755262158229,1.322755262158229,3.5677283532473986e-05,5.576320054381718,12.760287138701617,nan,0.15861874355055738,nan
112.07000000000001,-38.578887939453125,-604.9446411132812,-5.017882823944092,-40.067591420711445,-605.1450713016317,-5.029779520463731,1.5021823613998757,1.3228127714506352,1.3228127714506352,3.638902649949805e-05,5.595164439875933,12.745648469654471,nan,nan,nan
112.08,-38.577701568603516,-604.93603515625,-5.017882823944092,-40.066534896473144,-605.1369640115255,-5.030537542258772,1.5023838474082762,1.3228703719031434,1.3228703719031434,3.564515016637347e-05,6.198806207615464,11.886417911272657,nan,0.2548908425053202,nan
112.09,-38.57643127441406,-604.9273681640625,-5.017882823944092,-40.065392297033206,-605.1288557938817,-5.030690332768961,1.502586511363492,1.3229280636602532,1.3229280636602532,3.6356554131456204e-05,6.21828571966001,13.279076793305116,nan,nan,nan
112.10000000000001,-38.575077056884766,-604.9187622070312,-5.017882823944092,-40.06422743247265,-605.148362046005,-5.031059075555331,1.5068040817494568,1.3228418446089256,1.3228418446089256,3.5593403696797795e-05,6.5939084408767705,13.221015687031356,5.554106933644386,0.05842418791809425,nan
112.11,-38.573638916015625,-604.9100952148438,-5.017882823944092,-40.062915807387775,-605.1402958290354,-5.031215096065105,1.5070221403248216,1.3228992628857306,1.3228992628857306,3.630363472459497e-05,6.612826752022387,14.743331850968627,nan,nan,nan
112.12,-38.572120666503906,-604.9014282226562,-5.017882823944092,-40.061521044298956,-605.1322287437737,-5.032218126930825,1.507245124999858,1.3229567721781368,1.3229567721781368,3.55649743761509e-05,7.495232053511534,15.568659925113034,nan,0.4891926841496616,nan
112.13,-38.570518493652344,-604.892822265625,-5.017882823944092,-40.06004393144782,-605.1241607418536,-5.0323844286366635,1.5074527577878725,1.3230143726306447,1.3230143726306447,3.627496662267134e-05,7.514735351883639,14.024673078283298,nan,nan,nan
112.14,-38.5688362121582,-604.8841552734375,-5.017882823944092,-40.058485532699784,-605.116091988471,-5.03329897797388,1.507676157460744,1.3230720643877545,1.3230720643877545,3.5538309130561275e-05,8.405227368888703,16.39778969074345,nan,0.382228075175607,nan
112.15,-38.56707000732422,-604.87548828125,-5.017882823944092,-40.057522076465425,-605.0823831805714,-5.03369696660276,1.504826553753131,1.3229858453364272,1.3229858453364272,3.6225818394927056e-05,8.615031649631907,15.648719331446063,6.785067370184483,nan,nan
112.16,-38.56522750854492,-604.8668823242188,-5.017882823944092,-40.055805282816934,-605.0742722184292,-5.031053111260758,1.5049937295026616,1.323043263613232,1.323043263613232,3.5491949792756186e-05,6.5990416277741994,12.17012462529561,nan,5.47750292810703,nan
112.17,-38.56330871582031,-604.8582153320312,-5.017882823944092,-40.05401017887846,-605.066160620994,-5.031207399420123,1.5051942198524073,1.3231007729056383,1.3231007729056383,3.620070958081329e-05,6.616657183384441,13.567315298091206,nan,nan,nan
112.18,-38.56131362915039,-604.8495483398438,-5.017882823944092,-40.05213754626061,-605.0580485217264,-5.030835660120479,1.5053890040909577,1.323158373358146,1.323158373358146,3.5468648652791676e-05,6.4428513498465305,13.36412161291764,nan,0.19092090060665462,nan
112.19,-38.55923843383789,-604.8408813476562,-5.017882823944092,-40.05018817675746,-605.0499358342951,-5.030986983383525,1.5055917883976258,1.3232160651152558,1.3232160651152558,3.617729311568944e-05,6.459570144949529,13.357127853755411,nan,nan,nan
112.2,-38.557090759277344,-604.832275390625,-5.017882823944092,-40.05002829640957,-605.0956649137528,-5.030185782489883,1.5160434998577395,1.3231298460639287,1.3231298460639287,3.5425609730212806e-05,6.00966372684866,13.498168516260957,20.706100623926375,0.48697224274711903,nan
112.21000000000001,-38.554866790771484,-604.8236083984375,-5.017882823944092,-40.04793134686509,-605.0876364768606,-5.030328507724988,1.516280808393862,1.3231872643407332,1.3231872643407332,3.6133297481520165e-05,6.024203037002023,15.12395733583162,nan,nan,nan
112.22,-38.55257034301758,-604.81494140625,-5.017882823944092,-40.0457602772163,-605.0796074857941,-5.03089130380559,1.516520205536986,1.3232447736331394,1.3232447736331394,3.540544341237777e-05,6.517404439015955,15.577468107633148,nan,0.12113727421560455,nan
112.23,-38.55019760131836,-604.8062744140625,-5.017882823944092,-40.043515877421434,-605.0715780356571,-5.031040040013366,1.516759241840767,1.323302374085647,1.323302374085647,3.611309291343236e-05,6.5319841928897295,15.568876555270286,nan,nan,nan
112.24000000000001,-38.54775619506836,-604.7976684570312,-5.017882823944092,-40.04119910449268,-605.0635481563264,-5.03055652447746,1.5169786949368367,1.3233600658427567,1.3233600658427567,3.538676633676358e-05,6.277864807994287,13.645311994091976,nan,0.2767396139295354,nan
112.25,-38.54524230957031,-604.7890014648438,-5.017882823944092,-40.05854154127078,-605.0246882450783,-5.030639904832664,1.5315957580756598,1.3232738467914298,1.3232738467914298,3.607225658478583e-05,6.2841773240671905,14.111162745317946,9.471587736479805,nan,nan
112.26,-38.542659759521484,-604.7803344726562,-5.017882823944092,-40.056113649420595,-605.0166086198976,-5.031319914809111,1.531844869729407,1.3233312650682343,1.3233312650682343,3.5348242592848764e-05,6.88098040720476,14.678396866678302,nan,0.19862740848456134,nan
112.27,-38.54000473022461,-604.7716674804688,-5.017882823944092,-40.053615755112915,-605.0085287711548,-5.031470471809437,1.5320921088052815,1.3233887743606403,1.3233887743606403,3.60550317893188e-05,6.894190825529502,14.679114211544174,nan,nan,nan
112.28,-38.53728485107422,-604.7630004882812,-5.017882823944092,-40.05104857152923,-605.0004486638173,-5.031316068774875,1.5323324343946698,1.323446374813148,1.323446374813148,3.5332377639536944e-05,6.881323763376043,14.623268725997105,nan,0.06478877181826138,nan
112.29,-38.53449630737305,-604.75439453125,-5.017882823944092,-40.04841282062484,-604.9923682772336,-5.031465410462814,1.5325662137508023,1.3235040665702575,1.3235040665702575,3.6039220492232665e-05,6.893565008489516,13.123173847717636,nan,nan,nan
112.3,-38.531639099121094,-604.7457275390625,-5.017882823944092,-40.021338535536024,-604.9644368801601,-5.031788480560195,1.5057328959759824,1.323417847518931,1.323417847518931,3.529660881418189e-05,7.191370780925458,14.059249894092991,7.01768439867879,0.03756702750672091,nan
112.31,-38.52871322631836,-604.737060546875,-5.017882823944092,-40.01852956014326,-604.956324643642,-5.031941108516503,1.505930638518132,1.3234752657957356,1.3234752657957356,3.600265675476851e-05,7.202856263782412,14.048390905718916,nan,nan,nan
112.32000000000001,-38.525726318359375,-604.7283935546875,-5.017882823944092,-40.01565453705521,-604.9482120235085,-5.031498780279944,1.5061180731828123,1.3235327750881416,1.3235327750881416,3.528334188322393e-05,6.968193297306485,13.780532269861832,nan,0.24665843874037724,nan
112.33,-38.52267074584961,-604.7197265625,-5.017882823944092,-40.01271442897333,-604.9400990421963,-5.031647474825217,1.5063145996232892,1.3235903755406493,1.3235903755406493,3.5989501313660374e-05,6.978590109697446,13.775411692372309,nan,nan,nan
112.34,-38.519554138183594,-604.7111206054688,-5.017882823944092,-40.00970984454448,-604.9319858203613,-5.03200004007602,1.506500835758405,1.3236480672977589,1.3236480672977589,3.5271306402522706e-05,7.36482889996452,12.732338079731306,nan,0.028648324047280474,nan
112.35000000000001,-38.51637268066406,-604.7024536132812,-5.017882823944092,-40.03018187124006,-604.9391570009946,-5.032063688405117,1.5322688589618256,1.3235618482464326,1.3235618482464326,3.5955531076879675e-05,7.366668209840648,14.880975281548864,5.826282753269107,nan,nan
112.36,-38.513126373291016,-604.6937866210938,-5.017882823944092,-40.02708750974455,-604.9310677566971,-5.030973115224188,1.5324986185085678,1.3236192665232371,1.3236192665232371,3.5239244241295495e-05,6.636850671194916,14.137251748864855,nan,1.0743925761813005,nan
112.37,-38.50981903076172,-604.6851196289062,-5.017882823944092,-40.023930848893166,-604.9229783866756,-5.031113613351575,1.5327382164744365,1.3236767758156431,1.3236767758156431,3.594481815156736e-05,6.644756779257107,14.130360022529569,nan,nan,nan
112.38,-38.50645446777344,-604.6764526367188,-5.017882823944092,-40.020712762209875,-604.9148889462223,-5.02961608116519,1.532960444787871,1.3237343762681508,1.3237343762681508,3.5229510174972795e-05,5.682936500193685,13.133264461726533,nan,1.871895284891285,nan
112.39,-38.50302505493164,-604.6677856445312,-5.017882823944092,-40.017434121862614,-604.9067994536939,-5.029742447724706,1.5332002718658129,1.3237920680252602,1.3237920680252602,3.593526151427751e-05,5.689629864912418,13.148663029117413,nan,nan,nan
112.4,-38.49953842163086,-604.6591796875,-5.017882823944092,-39.98878577448766,-604.9048479537802,-5.026873305191297,1.509401008281481,1.3237058489739342,1.3237058489739342,3.5199686828682056e-05,4.017377045632332,10.146243761280504,5.654104169069904,6.897988989924397,nan
112.41,-38.49599075317383,-604.6505126953125,-5.017882823944092,-39.98534747090859,-604.8967681809772,-5.026973438450462,1.5096051921458633,1.3237632672507387,1.3237632672507387,3.590476047539226e-05,4.023099249832391,11.648949965674822,nan,nan,nan
112.42,-38.49238586425781,-604.641845703125,-5.017882823944092,-39.98185052308247,-604.8886885224468,-5.025468178774199,1.5097992863113663,1.3238207765431445,1.3238207765431445,3.519205994424516e-05,3.3568216722148554,10.970568625774563,nan,1.802030062970063,nan
112.43,-38.48872375488281,-604.6331787109375,-5.017882823944092,-39.978295486029864,-604.8806091054106,-5.025554548281341,1.5100015224150753,1.3238783769956521,1.3238783769956521,3.589735321290188e-05,3.361792924643162,10.973479808590662,nan,nan,nan
112.44,-38.48500442504883,-604.62451171875,-5.017882823944092,-39.97468306946328,-604.8725298601921,-5.025309555961222,1.5102021780070842,1.3239360687527615,1.3239360687527615,3.518542998685366e-05,3.29022319831798,10.888932985616263,nan,0.07717618372750201,nan
112.45,-38.48122787475586,-604.6158447265625,-5.017882823944092,-39.987332719391794,-604.8783956380925,-5.025305917195413,1.5288361215298594,1.3238498497014357,1.3238498497014357,3.586893674166136e-05,3.301733679265228,11.589769312383563,3.556185934805293,nan,nan
112.46000000000001,-38.477394104003906,-604.6072387695312,-5.017882823944092,-39.983633518478236,-604.8703385663812,-5.0261711126141115,1.5290674846283019,1.3239072679782402,1.3239072679782402,3.515858451377453e-05,3.71985071309165,10.444844016938237,nan,0.4270539444653675,nan
112.47,-38.473506927490234,-604.5985717773438,-5.017882823944092,-39.979878843620135,-604.862281770109,-5.026263646924521,1.5293036154351263,1.323964777270646,1.323964777270646,3.586348800952501e-05,3.7249237237943738,11.999028013524116,nan,nan,nan
112.48,-38.469566345214844,-604.5899047851562,-5.017882823944092,-39.97606921698398,-604.8542252947653,-5.025852693192667,1.5295357966600536,1.3240223777231535,1.3240223777231535,3.515379682249649e-05,3.573784338548806,11.83900050327843,nan,0.17805341533486158,nan
112.49000000000001,-38.465572357177734,-604.5812377929688,-5.017882823944092,-39.972205399500545,-604.8461691020148,-5.025942040420405,1.5297701375376402,1.3240800694802628,1.3240800694802628,3.5858965000997386e-05,3.5786538030620703,11.835479599712,nan,nan,nan
112.5,-38.46152114868164,-604.5725708007812,-5.017882823944092,-39.95251774722891,-604.785404089609,-5.025586911084852,1.5061302130531142,1.323993850428937,1.323993850428937,3.5128731581385335e-05,3.4028619449423703,9.590426489350916,21.25944045455111,0.09671970876573609,nan
112.51,-38.457420349121094,-604.56396484375,-5.017882823944092,-39.94852264146122,-604.7772650403043,-5.0256733060275405,1.506301334953658,1.3240512687057415,1.3240512687057415,3.5833303606977375e-05,3.4073122998389405,8.246754012161698,nan,nan,nan
112.52,-38.453269958496094,-604.5552978515625,-5.017882823944092,-39.944475380547516,-604.7691263465421,-5.025772700501162,1.5064788369482236,1.3241087779981473,1.3241087779981473,3.512561449588053e-05,3.486135106586169,9.66237321226987,nan,9.773760725846895e-05,nan
112.53,-38.449066162109375,-604.546630859375,-5.017882823944092,-39.94037642066898,-604.7609881021996,-5.025861453299245,1.506658213850396,1.3241663784506545,1.3241663784506545,3.583048099092358e-05,3.4909107794420877,9.67241543921255,nan,nan,nan
112.54,-38.44480895996094,-604.5379638671875,-5.017882823944092,-39.93622628362256,-604.7528502671748,-5.0242279278679804,1.5068317950459227,1.324224070207764,1.324224070207764,3.5123286788319454e-05,2.8608482068344783,9.045108469702292,nan,2.0817372188122056,nan
112.55,-38.44050598144531,-604.5293579101562,-5.017882823944092,-39.91984189363134,-604.7197515942778,-5.024302629119464,1.491551443945243,1.3241378511564383,1.3241378511564383,3.5806457970068724e-05,2.8311189540911608,6.9083742260503325,5.35770776528203,nan,nan
112.56,-38.43614959716797,-604.5206909179688,-5.017882823944092,-39.915572242596454,-604.7115751777865,-5.025481543696031,1.4917057032118117,1.3241952694332426,1.3241952694332426,3.5100559390103214e-05,3.3253660351136296,8.65070165923488,nan,0.8565697404617078,nan
112.57000000000001,-38.43174743652344,-604.5120239257812,-5.017882823944092,-39.91125348963965,-604.703399386302,-5.025567898842509,1.491851798428119,1.3242527787256484,1.3242527787256484,3.580516924914589e-05,3.3301107563279677,8.662586801889823,nan,nan,nan
112.58,-38.42729568481445,-604.5033569335938,-5.017882823944092,-39.90688607818372,-604.6952241774939,-5.026103249725771,1.4920014567125828,1.3243103791781556,1.3243103791781556,3.5099671933644e-05,3.6061184916539606,8.937076533971982,nan,0.14095585105005692,nan
112.59,-38.422794342041016,-604.4947509765625,-5.017882823944092,-39.90247043044711,-604.687049449243,-5.026195715895092,1.4921424641664058,1.3243680709352648,1.3243680709352648,3.580460496493666e-05,3.611154664527638,7.709122316828944,nan,nan,nan
112.60000000000001,-38.41824722290039,-604.486083984375,-5.017882823944092,-39.90445439464565,-604.6592689996692,-5.025979281045036,1.4962855207102226,1.3242818518839397,1.3242818518839397,3.507832745041058e-05,3.559330102437134,8.306676866886704,3.007914338675735,0.05356551511377417,nan
112.61,-38.41365432739258,-604.4774169921875,-5.017882823944092,-39.89995476252308,-604.651064226996,-5.026070366294061,1.4964322174677678,1.3243392701607437,1.3243392701607437,3.5782718038726754e-05,3.564251517059975,8.311713554615363,nan,nan,nan
112.62,-38.40901565551758,-604.46875,-5.017882823944092,-39.895408698081226,-604.6428598937476,-5.025621110513821,1.496575562128912,1.3243967794531495,1.3243967794531495,3.507873221915696e-05,3.3981412906140473,8.146914713889489,nan,0.20601782138656216,nan
112.63,-38.40433120727539,-604.4601440429688,-5.017882823944092,-39.89081692830006,-604.6346561464078,-5.025708788488887,1.4967149089850116,1.3244543799056567,1.3244543799056567,3.57834661930042e-05,3.402898456549395,6.9953768791410464,nan,nan,nan
112.64,-38.39959716796875,-604.4514770507812,-5.017882823944092,-39.886180008524995,-604.626453092036,-5.026062599038919,1.496867417498972,1.3245120716627659,1.3245120716627659,3.5079747398747825e-05,3.5989322863087847,8.371113197834037,nan,0.04938945781935219,nan
112.65,-38.39482498168945,-604.4428100585938,-5.017882823944092,-39.925608130386784,-604.5748520708943,-5.026119445087301,1.536489499891212,1.324425852611441,1.324425852611441,3.576283597457653e-05,3.679452197983335,7.407709699663377,26.647784086226736,nan,nan
112.66,-38.39000701904297,-604.4342041015625,-5.017882823944092,-39.920952216288605,-604.5665817857263,-5.025643673055431,1.5366773503286142,1.324483270888245,1.324483270888245,3.5060192529750206e-05,3.5007462801093006,6.256963873928001,nan,0.22718540108149363,nan
112.67,-38.3851432800293,-604.425537109375,-5.017882823944092,-39.916252494762844,-604.5583123025767,-5.0257313933926495,1.536875492489266,1.3245407801806506,1.3245407801806506,3.576475475059177e-05,3.5055699406956027,7.268362982829513,nan,nan,nan
112.68,-38.3802375793457,-604.4168701171875,-5.017882823944092,-39.91150949614778,-604.5500435127358,-5.026513829302921,1.5370762280128039,1.3245983806331578,1.3245983806331578,3.5062304777711536e-05,3.9082063709852735,7.670354119527222,nan,0.33875291125710305,nan
112.69,-38.37528991699219,-604.4082641601562,-5.017882823944092,-39.906723746314334,-604.5417753238214,-5.026610077168032,1.5372673708123628,1.324656072390267,1.324656072390267,3.5767226642947646e-05,3.9134078944842168,6.6857521994531846,nan,nan,nan
112.7,-38.37030029296875,-604.3995971679688,-5.017882823944092,-39.909285046869115,-604.5330339895262,-5.024971890182663,1.5447749716205448,1.3245698533389423,1.3245698533389423,3.504379695582501e-05,3.235609131743968,7.0804158280203495,0.4757156922333542,2.0087065343276516,nan
112.71000000000001,-38.36526870727539,-604.3909301757812,-5.017882823944092,-39.904427178377944,-604.5247665176761,-5.025052465110262,1.5449829673277926,1.3246272716157463,1.3246272716157463,3.5748209013914944e-05,3.2398959783307153,7.096963442812714,nan,nan,nan
112.72,-38.360198974609375,-604.38232421875,-5.017882823944092,-39.89952824131049,-604.5164998520452,-5.023763523784958,1.5451771013457896,1.324684780908152,1.324684780908152,3.50468816287397e-05,2.7890974478419883,5.644366471126396,nan,1.3228986426364977,nan
112.73,-38.35508728027344,-604.3736572265625,-5.017882823944092,-39.89458873387666,-604.5082339599714,-5.023832626244799,1.545383778538158,1.3247423813606591,1.3247423813606591,3.575166638953619e-05,2.7929149628813237,6.662270883504417,nan,nan,nan
112.74000000000001,-38.34993362426758,-604.3650512695312,-5.017882823944092,-39.889609055372425,-604.4999687832169,-5.023865874877306,1.5455869323805385,1.324800073117768,1.324800073117768,3.505042625084045e-05,2.8244394827786152,5.712906904138176,nan,0.0009533465354791393,nan
112.75,-38.34474182128906,-604.3563842773438,-5.017882823944092,-39.89405896063285,-604.4537907966218,-5.023903030501484,1.5523877966375743,1.3247138540664438,1.3247138540664438,3.573358688072522e-05,2.8334166059082255,5.858874494374349,10.655849899471807,nan,nan
112.76,-38.33951187133789,-604.3477783203125,-5.017882823944092,-39.88901546457369,-604.4454670621186,-5.022709359598817,1.552587443969819,1.3247712723432479,1.3247712723432479,3.5033249880966804e-05,2.4845152433184454,4.665750835696921,nan,1.1272945738926128,nan
112.77,-38.33424377441406,-604.339111328125,-5.017882823944092,-39.883933412466256,-604.4371441341506,-5.022768782067887,1.5527949890215296,1.3248287816356534,1.3248287816356534,3.57379117522959e-05,2.4879603594998123,5.526245125181627,nan,nan,nan
112.78,-38.32893753051758,-604.3305053710938,-5.017882823944092,-39.878813180909084,-604.4288221598508,-5.023128448254898,1.5529997550554886,1.3248863820881607,1.3248863820881607,3.5037605860961616e-05,2.605711986447298,4.808722430388315,nan,0.06305809428445423,nan
112.79,-38.32358932495117,-604.3218383789062,-5.017882823944092,-39.87365525622541,-604.4205011864025,-5.023193050763312,1.5532118140771998,1.3249440738452696,1.3249440738452696,3.57426475521166e-05,2.60971706904834,5.702841808423801,nan,nan,nan
112.8,-38.31821060180664,-604.313232421875,-5.017882823944092,-39.84372489700881,-604.432439313282,-5.0208831745485005,1.5301676868659988,1.3248578547939454,1.3248578547939454,3.502119954125297e-05,2.024334333987095,4.488156270912729,7.115343858578685,4.045494410718108,nan
112.81,-38.31278991699219,-604.3045654296875,-5.017882823944092,-39.83845364766197,-604.4241522543587,-5.020926421179309,1.5303463958203398,1.3249152730707494,1.3249152730707494,3.572574865525749e-05,2.0269174209798946,5.471119957122236,nan,nan,nan
112.82000000000001,-38.307334899902344,-604.2959594726562,-5.017882823944092,-39.83314566687829,-604.4158662393646,-5.019556562619153,1.5305159034532525,1.3249727823631547,1.3249727823631547,3.502626437044014e-05,1.8479228441686166,4.35465427554295,nan,1.4100898718660893,nan
112.83,-38.30184555053711,-604.2872924804688,-5.017882823944092,-39.827801374980766,-604.4075812469381,-5.019587968310916,1.5306905216305309,1.325030382815662,1.325030382815662,3.57312012186129e-05,1.849641257777297,5.311841692288631,nan,nan,nan
112.84,-38.29631805419922,-604.2786865234375,-5.017882823944092,-39.82242141676501,-604.3992971339133,-5.0183197683391825,1.5308620393472279,1.325088074572771,1.325088074572771,3.5031665832076666e-05,1.7740405981023415,4.31447988100641,nan,1.1923933442170527,nan
112.85000000000001,-38.29075622558594,-604.27001953125,-5.017882823944092,-39.852457567257694,-604.3879028363206,-5.018336999309761,1.5661442336097233,1.325001855521447,1.325001855521447,3.571498104703711e-05,1.8569485151393987,5.617327392254954,8.795331813279724,nan,nan
112.86,-38.285160064697266,-604.2614135742188,-5.017882823944092,-39.84706380220737,-604.3796159063226,-5.01818191326221,1.5663700603679964,1.325059273798251,1.325059273798251,3.501621753946143e-05,1.8541813161902896,4.685963047260951,nan,0.022032880665323287,nan
112.87,-38.2795295715332,-604.2528076171875,-5.017882823944092,-39.841635625489765,-604.3713300225634,-5.01820276558273,1.5665959870836117,1.3251167830906563,1.3251167830906563,3.572105449923788e-05,1.8549460584765696,4.704925160356936,nan,nan,nan
112.88,-38.273868560791016,-604.244140625,-5.017882823944092,-39.83617342392262,-604.3630451952093,-5.0181346595846446,1.5668231698575648,1.3251743835431633,1.3251743835431633,3.5022198486985296e-05,1.854348040314476,5.648478755118959,nan,0.005706190901214833,nan
112.89,-38.26816940307617,-604.2355346679688,-5.017882823944092,-39.83067776869724,-604.3547613574035,-5.018156765681504,1.567050564325694,1.3252320753002722,1.3252320753002722,3.5727423867802496e-05,1.8550946968288973,4.754985506799357,nan,nan,nan
112.9,-38.2624397277832,-604.2269287109375,-5.017882823944092,-39.84201590218844,-604.3675334489149,-5.017714031241769,1.5858217464713207,1.3251458562489482,1.3251458562489482,3.50072975451084e-05,1.898590296347151,5.503229671580674,5.339987144466122,0.10472479304134909,nan
112.91,-38.25667953491211,-604.21826171875,-5.017882823944092,-39.83648115280026,-604.3592848254387,-5.017732999634611,1.586083443879763,1.3252032745257523,1.3252032745257523,3.571203680341327e-05,1.8989491595752697,6.554118488734831,nan,nan,nan
112.92,-38.250885009765625,-604.2096557617188,-5.017882823944092,-39.83091398786709,-604.3510373491301,-5.017036056052258,1.586342031818861,1.3252607838181576,1.3252607838181576,3.501377566066086e-05,1.9193348122724465,5.565986948645623,nan,0.3625930240442049,nan
112.93,-38.24505615234375,-604.2010498046875,-5.017882823944092,-39.8253148088739,-604.3427911654443,-5.017050017681426,1.5866028893374438,1.3253183842706644,1.3253183842706644,3.5718907736557815e-05,1.9188160567881352,5.615710543332701,nan,nan,nan
112.94,-38.239200592041016,-604.1924438476562,-5.017882823944092,-39.81968400415389,-604.3345462745489,-5.018285213094323,1.5868588713586855,1.3253760760277733,1.3253760760277733,3.502049196958309e-05,1.9045528506564298,5.589939022618663,nan,1.0497546936193272,nan
112.95,-38.23331069946289,-604.1837768554688,-5.017882823944092,-39.789420853318624,-604.3360467554326,-5.0182827324590304,1.5635424820882626,1.3252898569764497,1.3252898569764497,3.570399363495209e-05,1.849105849695816,6.693191878065711,4.905635733219001,nan,nan
112.96000000000001,-38.22739028930664,-604.1751708984375,-5.017882823944092,-39.78368924267491,-604.327819656989,-5.0179746001366725,1.5637672730190288,1.3253472752532536,1.3253472752532536,3.500625255484039e-05,1.8453178376623276,5.604728759615432,nan,0.08013809330798873,nan
112.97,-38.22144317626953,-604.1665649414062,-5.017882823944092,-39.77792730335361,-604.319593630598,-5.018000923741448,1.5639886929028541,1.325404784545659,1.325404784545659,3.571129008227866e-05,1.8459102473176343,5.604198048282614,nan,nan,nan
112.98,-38.21546173095703,-604.157958984375,-5.017882823944092,-39.772135469391266,-604.3113686451081,-5.019218086006355,1.5642152776590073,1.3254623849981657,1.3254623849981657,3.50133651385325e-05,1.8968941699923765,5.7044363385385966,nan,0.9990643444891493,nan
112.99000000000001,-38.20945358276367,-604.1493530273438,-5.017882823944092,-39.76631419565774,-604.3031448147927,-5.019258358475313,1.5644388047996327,1.3255200767552744,1.3255200767552744,3.571879190298199e-05,1.8993920600139385,5.72204638384835,nan,nan,nan
113.0,-38.20341491699219,-604.1406860351562,-5.017882823944092,-39.75106486036176,-604.2758862265637,-5.01909447215108,1.553544626671476,1.325433857703951,1.325433857703951,3.49994988080444e-05,1.8628588398578096,6.2437857339694265,5.406886747663171,0.13277723731995947,nan
113.01,-38.197349548339844,-604.132080078125,-5.017882823944092,-39.74517029195315,-604.2676345531166,-5.0191368721111385,1.5537456814700132,1.3254912759807547,1.3254912759807547,3.570443880427406e-05,1.8653511116599655,5.21506496211709,nan,nan,nan
113.02,-38.191253662109375,-604.1234741210938,-5.017882823944092,-39.739246972850744,-604.2593839717381,-5.020882847011649,1.5539510216672197,1.32554878527316,1.32554878527316,3.500694316917732e-05,2.078797737748769,5.460289705185861,nan,2.0461869427721706,nan
113.03,-38.18512725830078,-604.1148681640625,-5.017882823944092,-39.733295293540955,-604.2511344324388,-5.020944210549462,1.5541564056826993,1.3256063857256668,1.3256063857256668,3.571227455682011e-05,2.084537288591525,5.4977062576141185,nan,nan,nan
113.04,-38.178977966308594,-604.1062622070312,-5.017882823944092,-39.72731566562515,-604.2428858655435,-5.022328612050974,1.554360132087169,1.3256640774827755,1.3256640774827755,3.501454932839389e-05,2.386975169663431,5.787422013115223,nan,1.2331185137255696,nan
113.05,-38.17279815673828,-604.09765625,-5.017882823944092,-39.723367729557076,-604.2242517614098,-5.022376047378654,1.5557353928986162,1.3255778584314524,1.3255778584314524,3.5698235737174955e-05,2.391387255216352,5.616354037170804,0.8170627823447887,nan,nan
113.06,-38.16659164428711,-604.0890502929688,-5.017882823944092,-39.71733691225727,-604.2159887329526,-5.0233297659490646,1.5559414908198113,1.325635276708256,1.325635276708256,3.500111565142944e-05,2.673900804788042,5.909048207878012,nan,0.5427263608663351,nan
113.07000000000001,-38.160362243652344,-604.0804443359375,-5.017882823944092,-39.71127909040557,-604.2077268434738,-5.023416454991624,1.5561409072896513,1.325692786000661,1.325692786000661,3.570634659386558e-05,2.6842059073292575,5.913145903349012,nan,nan,nan
113.08,-38.15410232543945,-604.0718383789062,-5.017882823944092,-39.70519444548621,-604.1994660510323,-5.023269732828022,1.5563433446225103,1.325750386453168,1.325750386453168,3.500897746113278e-05,2.6559179491985625,5.913626720850024,nan,0.03874801230918312,nan
113.09,-38.1478157043457,-604.063232421875,-5.017882823944092,-39.69908339002293,-604.1912063951669,-5.023356004671422,1.5565470523481642,1.3258080782102766,1.3258080782102766,3.571459361762534e-05,2.666173004113808,5.949236935248277,nan,nan,nan
113.10000000000001,-38.14150619506836,-604.0546264648438,-5.017882823944092,-39.7107693137708,-604.1592202168976,-5.022839797324866,1.5727527333543219,1.3257218591589537,1.3257218591589537,3.4995784494377906e-05,2.5679258904135693,5.495748968015288,6.412677030367527,0.1918016657231563,nan
113.11,-38.135169982910156,-604.0460205078125,-5.017882823944092,-39.70463431961588,-604.1509256085432,-5.022921434103281,1.5729744981857703,1.3257792774357573,1.3257792774357573,3.570090896092251e-05,2.577359738143951,5.525568292493566,nan,nan,nan
113.12,-38.128807067871094,-604.0374145507812,-5.017882823944092,-39.698473889286085,-604.1426321115963,-5.023717258742426,1.5732001481007831,1.3258367867281624,1.3258367867281624,3.5003852711161714e-05,2.839171152138188,5.811560664559605,nan,0.359084834856974,nan
113.13,-38.12242126464844,-604.02880859375,-5.017882823944092,-39.69228839178037,-604.134339910213,-5.0238079309284,1.573421355675801,1.3258943871806692,1.3258943871806692,3.5709363270946906e-05,2.8502603624928633,5.8229797410127775,nan,nan,nan
113.14,-38.11600875854492,-604.0202026367188,-5.017882823944092,-39.68607808416611,-604.1260489869742,-5.022864581906863,1.5736409867029315,1.3259520789377777,1.3259520789377777,3.50120252653304e-05,2.5764193322751563,5.571202932488483,nan,0.7556611464669849,nan
