t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
94.32000000000001,179.140869140625,-191.67193603515625,-15.766242980957031,178.03161563722801,-190.84465199757906,-15.771811109611734,1.3837894412392415,0.4457937600714849,0.06563723975257453,3.504124545541069e-05,45.81216751267471,67.20836866799196,nan,1.74757246977119,nan
94.33,179.13687133789062,-191.6805419921875,-15.767804145812988,178.02764336591042,-190.85309934315706,-15.773516166867312,1.3838643930827763,0.44584331451980425,0.06565653001476451,3.574594906177328e-05,45.71390392267559,67.37893306469505,nan,nan,nan
94.34,179.1329345703125,-191.68914794921875,-15.76933479309082,178.0237504381525,-190.86154719599406,-15.775332102763244,1.3839250028440595,0.4458929561569639,0.06567588377919227,3.50450563015939e-05,45.70283937746514,67.0098792951689,nan,0.014057425074077605,nan
94.35000000000001,179.12908935546875,-191.69775390625,-15.770834922790527,178.020090426556,-190.87135590127158,-15.776976973379409,1.3830582098188586,0.4458269994394641,0.06567117829363377,3.572812012407678e-05,45.44136506252337,67.15661268355313,0.17798933446186752,nan,nan
94.36,179.12530517578125,-191.70635986328125,-15.77230453491211,178.01636785905134,-190.8798034805899,-15.775765582421867,1.3830941417899862,0.4458764273163777,0.06569054004010894,3.50280914867562e-05,44.60353107063196,66.04726095538211,nan,5.640230771896046,nan
94.37,179.12161254882812,-191.71498107910156,-15.7737455368042,178.01270691515845,-190.88825685336616,-15.777325958657789,1.3831693566670729,0.44592594222251947,0.06570996537263156,3.5732629187252676e-05,44.498606508105986,65.28535283025354,nan,nan,nan
94.38,179.11798095703125,-191.7235870361328,-15.775157928466797,178.0091275262032,-190.8967080452934,-15.777444441271635,1.3832172731323,0.44597554423161617,0.06572945442539345,3.503259779178747e-05,44.16546836223488,65.7629679912645,nan,1.4091023241370413,nan
94.39,179.1144256591797,-191.73219299316406,-15.776541709899902,178.00561423327872,-190.90516232040022,-15.778935514673499,1.3832744638003116,0.44602523355631485,0.0657490073528057,3.5737494633301596e-05,44.05295585088379,65.80671359499516,nan,nan,nan
94.4,179.11094665527344,-191.7407989501953,-15.777897834777832,178.00841764563756,-190.91307757942803,-15.78257998230407,1.3786641386570477,0.44595920993951166,0.06574424234855487,3.501630175242298e-05,45.03060410133515,66.4726971349914,1.1511916953515031,3.2514212855907694,nan
94.41,179.10752868652344,-191.74940490722656,-15.779227256774902,178.00505915674165,-190.92152510648808,-15.78404010885374,1.378712149838827,0.44600868525532156,0.06576380248763672,3.572068740991317e-05,44.93071440893137,66.22705579281387,nan,nan,nan
94.42,179.10418701171875,-191.75802612304688,-15.780529975891113,178.0017745060242,-190.92997092370567,-15.784349509715446,1.378768774924352,0.44605824758706675,0.06578342656112847,3.502142456923802e-05,44.57927760584667,65.0807927328143,nan,0.8926611257131157,nan
94.43,179.1009063720703,-191.76663208007812,-15.781806945800781,177.99855212247917,-190.9384190429159,-15.785747523853395,1.378817339125275,0.44610789713765386,0.06580311472190836,3.572617922680476e-05,44.47543678052732,65.91320889042129,nan,nan,nan
94.44,179.09768676757812,-191.77523803710938,-15.783058166503906,177.9953924092581,-190.94686906193775,-15.787885134002531,1.3788659510722128,0.44615763399539415,0.06582286710643609,3.502684517634255e-05,44.58457392685037,66.02403855849212,nan,0.41190909854395785,nan
94.45,179.09454345703125,-191.7838592529297,-15.784284591674805,177.9791322154169,-190.9506929961726,-15.789079233433023,1.3922396481597061,0.4460915434107449,0.06581803877637865,3.5709973233871314e-05,44.55579132904965,65.09084618760676,2.6967511100810864,nan,nan
94.46000000000001,179.09146118164062,-191.79246520996094,-15.785486221313477,177.9760778671414,-190.95913743501993,-15.791306140193397,1.3923178481249008,0.44614106601409886,0.06583779758482569,3.5011394663896e-05,44.75796033540308,66.328713316132,nan,0.5681497448752727,nan
94.47,179.0884246826172,-191.80108642578125,-15.786664009094238,177.97308925576147,-190.9675810162045,-15.79262152219743,1.3923863954217346,0.44619067573952165,0.06585762068956152,3.571601613380998e-05,44.666980301655535,64.96616832185452,nan,nan,nan
94.48,179.08546447753906,-191.8096923828125,-15.787818908691406,177.97016356259192,-190.97602449142835,-15.793359732321978,1.3924543025655582,0.4462403726837371,0.06587750822836543,3.5017332178282765e-05,44.428829099167096,66.11065292039268,nan,0.21679019072124056,nan
94.49,179.0825653076172,-191.8183135986328,-15.788949966430664,177.9672951150747,-190.98446945650255,-15.794624362338562,1.392535764175418,0.4462901570370569,0.0658974603521617,3.572232638325165e-05,44.335334044492,65.12473670245906,nan,nan,nan
94.5,179.0797119140625,-191.82691955566406,-15.790059089660645,177.93984674566858,-190.9816047731491,-15.796450619930322,1.419116110582654,0.44622399929423273,0.06589256486211577,3.500237680639135e-05,45.123503885206254,66.20593076932899,5.957790144600919,0.20989775193419688,nan
94.51,179.07691955566406,-191.83554077148438,-15.791146278381348,177.9370555027312,-190.9900279880987,-15.797678203894849,1.4192338045889623,0.4462735691416903,0.06591252260356718,3.570687139592586e-05,45.034739706976616,65.25914563774997,nan,nan,nan
94.52,179.07418823242188,-191.8441619873047,-15.792211532592773,177.93432302202518,-190.9984512138152,-15.798250935590781,1.4193505150798562,0.4463232261185527,0.06593254498561837,3.500876533345603e-05,44.7649484757576,65.18829787614476,nan,0.283445695392465,nan
94.53,179.07150268554688,-191.85276794433594,-15.793254852294922,177.9316432574894,-191.0068761391301,-15.799430494741657,1.4194543319196666,0.44637297040792545,0.0659526321580697,3.57136391128842e-05,44.67201881441734,65.98222770622978,nan,nan,nan
94.54,179.06887817382812,-191.86138916015625,-15.794278144836426,177.92902298168477,-191.0152998917558,-15.799069988355836,1.419563267671748,0.4464228021173319,0.06597278426036704,3.501537398014438e-05,44.14352448948676,64.66504869900733,nan,1.6300551640215406,nan
94.55,179.06629943847656,-191.87001037597656,-15.795280456542969,177.93672204821434,-191.01889841334798,-15.800174129420624,1.4143410485294305,0.4463565771150611,0.065967817781159,3.569862187092009e-05,45.76487261465821,64.95503279771356,7.459486852961218,nan,nan
94.56,179.06378173828125,-191.87863159179688,-15.796263694763184,177.93422609694508,-191.02729930406974,-15.80127929289081,1.4144567039063627,0.4464061940852245,0.06598797468012267,3.641729870132834e-05,45.6699456472797,65.09334228474141,nan,nan,nan
94.57000000000001,179.06118774414062,-191.8872528076172,-15.797333717346191,177.9317206054905,-191.0357008445067,-15.802419337577044,1.414518514089139,0.4464558982550649,0.06600819656911736,3.715042517078203e-05,45.56506839543916,64.9876259738066,nan,nan,nan
94.58,179.0585174560547,-191.8958740234375,-15.798491477966309,177.92914916077393,-191.04410166074084,-15.80244167390821,1.4145686651015559,0.4465056897531373,0.06602848359052524,3.636677538496021e-05,45.18819146516124,64.51864666454517,nan,0.9498207985239617,nan
94.59,179.0557861328125,-191.9044952392578,-15.799734115600586,177.92650484148652,-191.05250448350566,-15.803745276066913,1.414630896111876,0.44655556875581826,0.06604883589306954,3.709857211513182e-05,45.08262638110274,64.68074707947257,nan,nan,nan
94.60000000000001,179.05299377441406,-191.91311645507812,-15.80106258392334,177.90186981055322,-191.05150291516952,-15.804939748824673,1.4378731879884954,0.44648927630993457,0.06604379457866393,3.629510861185662e-05,45.41323782627994,64.93605529809977,4.907008199765295,0.06177828805215013,nan
94.61,179.0501251220703,-191.92173767089844,-15.802474021911621,177.89905462215503,-191.0598886423308,-15.806413923667876,1.4379716849242998,0.44653894030296937,0.06606415083493439,3.702472859886642e-05,45.309073670081034,64.72044764864552,nan,nan,nan
94.62,179.0471954345703,-191.93035888671875,-15.80396842956543,177.89616975689717,-191.06827599739486,-15.809006871581607,1.4380794152709013,0.4465886915329675,0.06608457242263827,3.6247743388510045e-05,45.480659701821615,65.07581482373381,nan,0.703817571310083,nan
94.63,179.044189453125,-191.93898010253906,-15.80554485321045,177.8932219345791,-191.07666278416798,-15.810658776025248,1.4381736816243669,0.446638530170678,0.06610505948964698,3.697618528821583e-05,45.37888088172074,64.81188734688563,nan,nan,nan
94.64,179.04112243652344,-191.94760131835938,-15.807202339172363,177.89020440544573,-191.08505154463325,-15.81401622335154,1.4382805204244387,0.4466884563356067,0.06612561217727335,3.620193283967051e-05,45.84528563524698,65.40288016310596,nan,1.7362562061621167,nan
94.65,179.03799438476562,-191.9562225341797,-15.808939933776855,177.88643869143496,-191.08793764552445,-15.816099487846019,1.4422379907365417,0.4466220963215154,0.06612049218610491,3.690586896148901e-05,46.95960042887647,65.93447843285838,5.10045330993884,nan,nan
94.66,179.03480529785156,-191.96485900878906,-15.81075668334961,177.88330260309334,-191.09630515359254,-15.81757041953699,1.4423559485830884,0.44667180722363437,0.06614104797033356,3.6135256172170017e-05,46.75054713274473,64.90673315709336,nan,0.1319413468564908,nan
94.67,179.03155517578125,-191.97348022460938,-15.812651634216309,177.88010251613713,-191.10467347895593,-15.81956314327902,1.4424687718117064,0.44672160543642075,0.0661616694284358,3.6860632152457994e-05,46.653789701633464,65.82506336106806,nan,nan,nan
94.68,179.0282440185547,-191.9821014404297,-15.814623832702637,177.97585533682332,-191.19264680318528,-15.820972757217865,1.3155990538707032,0.43970808057483207,0.061616596712168514,3.609253012007631e-05,54.10488156811699,73.3324099966205,nan,0.2810399685600241,1.3879388694225696
94.69,179.02487182617188,-191.99072265625,-15.816672325134277,177.97251197673268,-191.20108942720256,-15.823115449938326,1.3156836257188957,0.4397609465951403,0.0616288855048806,3.681692843044654e-05,53.97597604154158,73.28775093075932,nan,nan,nan
94.7,179.0214385986328,-191.99935913085938,-15.81879711151123,177.98904717584162,-191.21852475667862,-15.823822449710184,1.2944340940268417,0.43969241904141587,0.061624513943134146,3.602919401436275e-05,52.97622757607285,71.66956479269463,5.127980950196181,1.6875459126590002,nan
94.71000000000001,179.01792907714844,-192.0079803466797,-15.820995330810547,177.98561779415928,-191.2269884986667,-15.826103814395653,1.2944655067841615,0.4397450572106524,0.061636841354055574,3.6751774213298154e-05,52.84679419408489,72.25547295362664,nan,nan,nan
94.72,179.01438903808594,-192.0166015625,-15.823267936706543,177.9821565150284,-191.23547797442205,-15.829935627745106,1.2944892813821463,0.43979778163378075,0.0616492265582839,3.59896928215792e-05,53.231200228519384,73.302160683215,nan,1.4513239011088404,nan
94.73,179.01077270507812,-192.02523803710938,-15.825556755065918,177.9786098163033,-191.2439416737282,-15.832353647321964,1.2945386954977403,0.43985059347140165,0.06166167061216591,3.671142869949279e-05,53.1189925968291,71.90932761388203,nan,nan,nan
94.74,179.00709533691406,-192.0338592529297,-15.827832221984863,177.97503260322034,-191.25243100275753,-15.836276927780277,1.2945481487771875,0.4399034918674675,0.06167417276637241,3.595172372251042e-05,53.70564033082212,73.38227519078785,nan,1.5100534205020826,nan
94.75,179.0033721923828,-192.04248046875,-15.830077171325684,178.00968673496578,-191.2770790302847,-15.838760619267457,1.254322746566841,0.43983485136243616,0.06166987665861598,3.664968465719412e-05,53.012190040669715,73.58318189886033,15.974296921307646,nan,nan
94.76,178.9995880126953,-192.0511016845703,-15.832284927368164,178.0060160492088,-191.28555976653598,-15.840127846873566,1.2543130336086368,0.43988752159186734,0.06168241701186513,3.589322617629144e-05,52.52893582565496,73.04416379809776,nan,0.6923129010336391,nan
94.77,178.99575805664062,-192.0597381591797,-15.834453582763672,178.00230766016392,-191.29405742630993,-15.842463500388703,1.2543025287896226,0.4399402791142628,0.061695016445709266,3.661254624584239e-05,52.43101652077318,72.13329209034754,nan,nan,nan
94.78,178.99185180664062,-192.068359375,-15.836580276489258,177.99853706037283,-191.30254853760323,-15.844368109153775,1.2542731258242825,0.43999312313491296,0.061707674283309887,3.5858320555018234e-05,52.23176999778212,72.58731656301197,nan,0.10299004301282853,nan
94.79,178.9879150390625,-192.0769805908203,-15.838665962219238,177.99471868252024,-191.31104599040748,-15.846620157451554,1.2542559882177857,0.44004605472223846,0.06172039147337959,3.6576968489741993e-05,52.130106406415976,72.95382339167288,nan,nan,nan
94.8,178.98390197753906,-192.08560180664062,-15.840710639953613,178.01995664570399,-191.32870533656364,-15.849508565712672,1.2256264817142675,0.43997730083783215,0.06171616593759872,3.5802991134967576e-05,52.72683692660745,73.14222050357712,7.420707502810423,0.22236154718617068,nan
94.81,178.9798583984375,-192.09423828125,-15.842714309692383,178.0160796746115,-191.33721255029107,-15.85168847861106,1.225576566984444,0.440030003914208,0.06172892084406419,3.6520125282865404e-05,52.63477948709582,72.4397070632894,nan,nan,nan
94.82000000000001,178.9757537841797,-192.1028594970703,-15.84467887878418,178.01212103266815,-191.34569258780635,-15.852129499891928,1.2255387876460406,0.44008279342747814,0.06174173445197357,3.577107044682855e-05,51.84336285887429,72.47877126657961,nan,1.951056521270405,nan
94.83,178.97158813476562,-192.11148071289062,-15.846603393554688,178.00813924094746,-191.35419899255163,-15.854215009730753,1.2254661609607382,0.44013567038630547,0.061754607642080385,3.648764363646725e-05,51.74234656863348,72.28194561980122,nan,nan,nan
94.84,178.96737670898438,-192.12010192871094,-15.848489761352539,178.00410486252113,-191.36270414313552,-15.85619929651396,1.225399319697731,0.4401886340857561,0.061767539838505754,3.574059916208301e-05,51.68030796230789,72.3252892961214,nan,0.0027414553216492834,nan
94.85000000000001,178.963134765625,-192.12872314453125,-15.85033893585205,177.9879448859526,-191.36634965806286,-15.85831512948855,1.2378498511331515,0.44011976825733196,0.06176338155901105,3.6433980291864876e-05,51.87759234669837,72.41041320059703,1.938664635395454,nan,nan
94.86,178.9589080810547,-192.13734436035156,-15.852150917053223,177.98380107550108,-191.37481298443095,-15.858126663554701,1.237870542944361,0.44017250313286777,0.06177635099832855,3.568979055732444e-05,50.99268437852026,71.40351317411745,nan,3.179094077864861,nan
94.87,178.95472717285156,-192.14596557617188,-15.853927612304688,177.97973073548997,-191.38330860490362,-15.860045766582138,1.2378615191141695,0.44022532533311004,0.061789380247527746,3.6404494547214994e-05,50.88072647913677,71.1648147133218,nan,nan,nan
94.88,178.95062255859375,-192.1545867919922,-15.855668067932129,177.9757055115926,-191.39179041031605,-15.861011707847934,1.2378813040510852,0.4402782342108739,0.061802468794093054,3.566217338034111e-05,50.51256209360067,71.0097203906197,nan,0.5733738780803437,nan
94.89,178.94659423828125,-192.16322326660156,-15.85737419128418,177.9717656999266,-191.40028559628612,-15.862853029389415,1.2378992631244197,0.4403312306880463,0.06181561742458176,3.6376459357502704e-05,50.39979504146808,69.96620487887937,nan,nan,nan
94.9,178.942626953125,-192.17184448242188,-15.85904598236084,177.98311045962328,-191.41597525421963,-15.862061630484913,1.2214824131269786,0.4402622526344781,0.06181152156473034,3.561427538652669e-05,49.324681207465005,70.05143500255403,3.435832884302695,4.26289768373758,nan
94.91,178.93875122070312,-192.1804656982422,-15.860684394836426,177.97934839876783,-191.4244871307476,-15.863810257351018,1.2214610678466402,0.44031501994778827,0.061824706906617774,3.632729997865356e-05,49.197626003183146,70.190213218225,nan,nan,nan
94.92,178.93495178222656,-192.1890869140625,-15.862290382385254,177.97566034307854,-191.43299660522968,-15.865365408841969,1.2214426208878175,0.44036787387405857,0.06183795183116933,3.5589403739618466e-05,49.05397722178139,70.09338904579276,nan,0.017802531196340333,nan
94.93,178.93121337890625,-192.1977081298828,-15.863863945007324,177.97205063957256,-191.44150847205105,-15.867049230097491,1.2214095255368222,0.44042081527975574,0.06185125706617211,3.6302102388920244e-05,48.928810133207215,69.80644616341085,nan,nan,nan
94.94,178.9275665283203,-192.20632934570312,-15.86540699005127,177.96849963794344,-191.4500060715828,-15.867656374747195,1.2214087173934685,0.4404738436009523,0.061864622186525,3.5565859208965805e-05,48.65152512177278,69.84035119896345,nan,0.7477296366414456,nan
94.95,178.92398071289062,-192.21495056152344,-15.866918563842773,177.9475990253699,-191.44874879418333,-15.869267386244248,1.2411252414513219,0.4404047546112242,0.06186058515577997,3.6255820979864404e-05,49.47248826071238,69.62237724811663,5.634983238058629,nan,nan
94.96000000000001,178.92047119140625,-192.22357177734375,-15.868400573730469,177.94417957776682,-191.457235100768,-15.870907268241325,1.2411379859810991,0.44045755345784876,0.061873986461069626,3.552205833527522e-05,49.359575550493666,69.6438158145186,nan,0.0021953591557404687,nan
94.97,178.9170379638672,-192.23219299316406,-15.869852066040039,177.94082990811393,-191.4657208518606,-15.872462494348524,1.2411561246869138,0.44051043966443104,0.0618874483012882,3.6233336947260075e-05,49.232875358939744,69.73993780676611,nan,nan,nan
94.98,178.91366577148438,-192.24081420898438,-15.871275901794434,177.93756513083144,-191.47422072061886,-15.875046414154959,1.241149569492304,0.440563412719865,0.06190097030555803,3.550109312985754e-05,49.30822601814295,69.69900644805755,nan,0.7660533979318833,nan
94.99,178.9103546142578,-192.2494354248047,-15.87267017364502,177.934352574291,-191.48270695418705,-15.876556455502387,1.2411557649472087,0.4406164734112545,0.061914553120969176,3.62121615339953e-05,49.18852480499177,69.57369616407671,nan,nan,nan
95.0,178.90711975097656,-192.25807189941406,-15.874037742614746,177.9186697946562,-191.48200550155155,-15.877296429691413,1.2567111796600114,0.44054727334060045,0.06191057011780897,3.545989289784979e-05,50.13695172548088,68.73734276632635,5.604713232995862,0.3621896691689567,nan
95.01,178.90394592285156,-192.26669311523438,-15.875377655029297,177.91556608347787,-191.49046287991612,-15.87874519647207,1.2567575046276682,0.44060010422216406,0.06192418853918557,3.616990447185891e-05,50.01626927145621,69.58579463173892,nan,nan,nan
95.02,178.9008331298828,-192.2753143310547,-15.876690864562988,177.91249193395316,-191.4988903635216,-15.877752686920854,1.256842720629027,0.44065302188429734,0.061937867397641025,3.5441381465118365e-05,49.600211578401364,69.19215439401991,nan,4.015070001277372,nan
95.03,178.8977813720703,-192.283935546875,-15.87797737121582,177.909514973782,-191.5073483878372,-15.879126008340629,1.256884803367203,0.44070602706406947,0.06195160729049861,3.615125746579079e-05,49.470850795444335,69.1467963136432,nan,nan,nan
95.04,178.89479064941406,-192.29257202148438,-15.87923812866211,177.90660113269652,-191.5158084412015,-15.88059358547737,1.2569335773490553,0.44075911932553935,0.06196540792098583,3.542405182083303e-05,49.35575426449954,68.1568644938133,nan,0.0098031449358126,nan
95.05,178.89186096191406,-192.3011932373047,-15.880475044250488,177.88770138896177,-191.5303915448676,-15.88186297588327,1.2658884719317984,0.44068980932891255,0.06196147511492396,3.611153816001216e-05,46.735848836336,68.45692049128613,18.499280143961236,nan,nan
95.06,178.8889923095703,-192.309814453125,-15.881686210632324,177.8848796075426,-191.53889442323293,-15.8829173507658,1.265923191417329,0.4407426714718977,0.06197531077347587,3.5386467277482376e-05,46.5888430320642,68.46343109996484,nan,0.041590627682297036,nan
95.07000000000001,178.8861846923828,-192.31845092773438,-15.88287353515625,177.88211892399642,-191.5474006353342,-15.884191240942496,1.2659653853894584,0.44079562101485736,0.0619892076875695,3.609528371948897e-05,46.46089811003913,67.46115927166612,nan,nan,nan
95.08,178.8834228515625,-192.3270721435547,-15.884037017822266,177.87940772805797,-191.55590140368585,-15.884917217005665,1.2659982041876154,0.44084865756895775,0.06200316560587023,3.5371407298090265e-05,46.29912059563119,68.21136204477274,nan,0.1904015893917321,nan
95.09,178.88072204589844,-192.335693359375,-15.885177612304688,177.8767589346451,-191.56440886762698,-15.886140230871654,1.266026311971041,0.44090178180049727,0.06201718505801096,3.608017942380895e-05,46.167068930170956,68.27670417147849,nan,nan,nan
95.10000000000001,178.87806701660156,-192.34432983398438,-15.886295318603516,177.85399083311046,-191.57175252238224,-15.88666883435939,1.2828124849369478,0.4408323618562397,0.06201329767268762,3.5336089281374884e-05,44.87618732194063,66.72778923671817,6.319643136229646,0.3097206630565543,nan
95.11,178.87547302246094,-192.3529510498047,-15.88739013671875,177.85141870338393,-191.580277433186,-15.887841556046409,1.2828530586229552,0.4408852556389238,0.06202735152777061,3.6043966419491234e-05,44.7416191220878,67.92329494361094,nan,nan,nan
95.12,178.87294006347656,-192.36158752441406,-15.888463973999023,177.84891123104094,-191.58881351201808,-15.889960679233015,1.282893980039116,0.4409382363604762,0.06204146664809994,3.5323166655287905e-05,44.6658970328545,67.06430162510974,nan,0.6486201178049991,nan
95.13,178.8704376220703,-192.37022399902344,-15.88951587677002,177.8464424778581,-191.59733962060184,-15.891101396491866,1.2829336817042147,0.44099130464309677,0.06205564352204702,3.603105868390814e-05,44.540428243126755,66.59410776295998,nan,nan,nan
95.14,178.8679962158203,-192.37884521484375,-15.890547752380371,177.84401650569694,-191.60585996368394,-15.891622437402036,1.282981605559032,0.4410444601641983,0.06206988195978205,3.531127045919561e-05,44.36776943907566,67.77878346072919,nan,0.24931586378524814,nan
95.15,178.8656005859375,-192.38748168945312,-15.891557693481445,177.82726969221875,-191.60936948193262,-15.892794160441028,1.2975327283709492,0.4409749313075406,0.06206603595870838,3.599703069093672e-05,44.357466256099116,66.68155484895254,2.0395047930369543,nan,nan
95.16,178.86326599121094,-192.3961181640625,-15.892548561096191,177.8249448677761,-191.61790661633256,-15.895508045357472,1.2975872714150212,0.44102785607308514,0.062080308171674245,3.5279066487383055e-05,44.43085885103437,67.10290841559085,nan,1.861504899421847,nan
95.17,178.86083984375,-192.4047393798828,-15.893627166748047,177.82258758252834,-191.62642751522543,-15.89663603889699,1.2975924513921717,0.4410808682840343,0.06209464235579819,3.598618113239591e-05,44.30431388368828,67.6859012306709,nan,nan,nan
95.18,178.8583526611328,-192.4133758544922,-15.894791603088379,177.82014858990144,-191.63494090359936,-15.897045296119288,1.2976261963389943,0.44113396765885293,0.062109038358519754,3.526911912170646e-05,44.06946470334663,66.74687528692128,nan,0.45250930863122524,nan
95.19,178.8557891845703,-192.42201232910156,-15.896041870117188,177.81764808996064,-191.6434629707223,-15.898340362504527,1.2976445271403738,0.4411871547580724,0.06212349661263583,3.597631852824349e-05,43.945554303939296,66.59311516870909,nan,nan,nan
95.2,178.85316467285156,-192.43064880371094,-15.897377967834473,177.815079600256,-191.66149675752908,-15.898453723183628,1.2919816737636098,0.4411175170757905,0.06211968723569137,3.5238845076976554e-05,41.856915806610594,66.35441275473957,11.368288072289822,1.1847475992926382,nan
95.21000000000001,178.8504638671875,-192.4392852783203,-15.898797035217285,177.81244313922193,-191.67006304238765,-15.89990812686748,1.291971793215345,0.4411704730940445,0.06213417859506985,3.594527425774584e-05,41.73032118746377,66.1908912299066,nan,nan,nan
95.22,178.84768676757812,-192.4479217529297,-15.900299072265625,177.80976456818493,-191.67865152740862,-15.90375134390296,1.291925342287974,0.44122351619983363,0.06214873202249359,3.5230715207223835e-05,41.9069321092761,66.25425689823162,nan,3.699737076134966,nan
95.23,178.8448486328125,-192.45655822753906,-15.90188217163086,177.80699177110822,-191.68721871426578,-15.90539646712324,1.2919142782487705,0.4412766469156819,0.06216334791728853,3.593727507681368e-05,41.78474513630345,66.3891493067307,nan,nan,nan
95.24,178.84194946289062,-192.46519470214844,-15.903547286987305,177.80413438862286,-191.69577197325282,-15.905558151734459,1.2919270520024067,0.4413298650171498,0.06217802617683699,3.5223456283938473e-05,41.42817896312012,66.1794588275226,nan,1.7088819151406334,nan
95.25,178.8389892578125,-192.4738311767578,-15.905291557312012,177.79311556303813,-191.70209045220895,-15.907250882530217,1.2997843553080297,0.44126011943991217,0.062174249213820997,3.590806987457407e-05,41.27692583197477,66.1943499616781,0.9926121089642772,nan,nan
95.26,178.83595275878906,-192.4824676513672,-15.90711498260498,177.79011418408123,-191.7106434339182,-15.90762997912424,1.2998042976575634,0.44131310615566427,0.06218895990281833,3.519580266398397e-05,41.05094392500639,65.74998614639684,nan,1.55496473940074,nan
95.27,178.83285522460938,-192.49110412597656,-15.909017562866211,177.78706442323207,-191.71920973784,-15.9095661920235,1.2998075425523798,0.4413661803678314,0.062203733272781815,3.590180004533997e-05,40.925272845786054,65.7191685415611,nan,nan,nan
95.28,178.82969665527344,-192.49974060058594,-15.910996437072754,177.78395352198746,-191.72777825976752,-15.91183026066878,1.2998096982706444,0.44141934188697657,0.062218569250985865,3.519017831893529e-05,40.810273589429556,65.7435757460319,nan,0.04339566564025585,nan
95.29,178.82647705078125,-192.5083770751953,-15.91305160522461,177.7807769120446,-191.7363446739482,-15.913925447324921,1.2998167456719742,0.44147259118304694,0.062233468192141275,3.589635807186001e-05,40.685621866503965,65.72633960037966,nan,nan,nan
95.3,178.82318115234375,-192.5170135498047,-15.915182113647461,177.78262241321164,-191.7431296978252,-15.915224573987633,1.296787842224664,0.4414027378909589,0.0622297188917965,3.516413145754627e-05,41.30687951821869,65.34245945274658,1.9004017137418612,0.41426582084825664,nan
95.31,178.81983947753906,-192.52565002441406,-15.917387962341309,177.77932937410395,-191.7516832331942,-15.91746307459168,1.2967983169728303,0.44145575548086013,0.06224464954888622,3.5869634383413834e-05,41.18199603459534,65.59451233508258,nan,nan,nan
95.32000000000001,178.81643676757812,-192.53428649902344,-15.91966724395752,177.77596877057317,-191.76023143546627,-15.919117520494146,1.296817333476801,0.4415088602974229,0.06225964305254284,3.51600169268605e-05,41.0657970253529,65.51216913340922,nan,0.30379956683094117,nan
95.33,178.81297302246094,-192.5429229736328,-15.921961784362793,177.77255468056345,-191.7687849650557,-15.92147018508284,1.2968269831208545,0.4415620527785322,0.06227469973094695,3.586573701753977e-05,40.939718325820365,65.44607307821596,nan,nan,nan
95.34,178.80943298339844,-192.5515594482422,-15.92424201965332,177.7690696422146,-191.77732948370974,-15.92266507651006,1.2968386200328936,0.4416153327829158,0.06228981955099914,3.515662494921996e-05,40.8809417254262,64.98987183511633,nan,0.940573180460786,nan
95.35000000000001,178.80584716796875,-192.56019592285156,-15.926492691040039,177.77547971077973,-191.79320843532253,-15.924934676217994,1.2844957494170415,0.44154537261722676,0.06228609355956536,3.584052705558379e-05,40.07882171732457,65.08378657896345,3.1991618826961665,nan,nan
95.36,178.80221557617188,-192.56883239746094,-15.928706169128418,177.77191842323163,-191.80179256944518,-15.9283988983116,1.2844697020695262,0.4415984206127006,0.06230124437340077,3.513273315681488e-05,39.88962804904586,65.1741568124592,nan,0.9696230108107535,nan
95.37,178.7985076904297,-192.5774688720703,-15.930879592895508,177.76828842766827,-191.81036763950752,-15.930660821642011,1.2844438789705466,0.4416515561609819,0.06231645857123988,3.583804933194589e-05,39.76572721846627,64.6272784318511,nan,nan,nan
95.38,178.7947540283203,-192.5861053466797,-15.933011054992676,177.76458447129593,-191.81892913298597,-15.931035977076883,1.2844502948771532,0.44170477915001616,0.06233173614338874,3.5130680722196545e-05,39.752569197915584,64.87847103051901,nan,2.3907823507805355,nan
95.39,178.7909393310547,-192.59474182128906,-15.935101509094238,177.76084153053196,-191.82750377009873,-15.933199368825658,1.2844295714338319,0.44175808997380367,0.062347077383062326,3.583625067652646e-05,39.62033093524238,64.64340350966302,nan,nan,nan
95.4,178.78707885742188,-192.60337829589844,-15.937150955200195,177.7352600886621,-191.83153877544453,-15.934215435673053,1.304633122730195,0.4416880231931725,0.062343369952624045,3.510809695615953e-05,39.19674158078084,64.8553777614472,4.2361284625272315,0.9337039845081958,nan
95.41,178.7831573486328,-192.6120147705078,-15.939159393310547,177.73137114411662,-191.84011471648483,-15.936287867883857,1.3046425407250553,0.441741101692481,0.06235874143032783,3.581305762739413e-05,39.05979348836046,64.5891252034255,nan,nan,nan
95.42,178.7791748046875,-192.6206512451172,-15.94112777709961,177.7274398152249,-191.8486995265542,-15.93966635703844,1.3046294798144125,0.44179426754843315,0.0623741765100558,3.510726964027594e-05,38.7694516794463,64.167874655336,nan,1.2699387856162847,nan
95.43,178.775146484375,-192.62928771972656,-15.9430570602417,177.7234429433855,-191.85727504286254,-15.941674431325348,1.3046401124568194,0.44184752112854847,0.06238967546451688,3.581250979059458e-05,38.640960228134794,64.20568030852955,nan,nan,nan
