t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
63.17,204.58541870117188,-179.24456787109375,-10.36046028137207,204.4375378387748,-179.16487845271854,-10.365817798416792,0.16807098456653952,0.5204666397445282,0.09247574429459339,3.6850386443010134e-05,0.8882585192178336,2.289964012636631,nan,nan,nan
63.18,204.57675170898438,-179.24278259277344,-10.361871719360352,204.42876561917782,-179.16301256948313,-10.367360702575136,0.1682060294065022,0.5205241212830486,0.09248735988888929,3.7588388103813125e-05,0.9110470757860452,2.303937635652556,nan,nan,nan
63.190000000000005,204.5680694580078,-179.2410430908203,-10.36325454711914,204.41999311246903,-179.16118245043083,-10.368876168337025,0.16833279126972517,0.5205816901451198,0.09249904167596039,3.834104175581635e-05,0.9339974406423561,2.2870084897136476,nan,nan,nan
63.2,204.5594024658203,-179.2393341064453,-10.36461067199707,204.39633981266763,-179.1448289252246,-10.36958606011803,0.1885349108725077,0.5204931008196297,0.09249163737835576,3.7455940766152296e-05,0.8519395709387865,2.5851562378691484,14.568246746258287,0.3369481711164444,nan
63.21,204.5507354736328,-179.23765563964844,-10.365939140319824,204.38752841464535,-179.14301808727157,-10.371040472257237,0.18872952607040172,0.5205504157809291,0.09250336938354385,3.820495120866825e-05,0.8726434925749075,2.606663075156644,nan,nan,nan
63.22,204.54205322265625,-179.2360076904297,-10.367240905761719,204.37871202014853,-179.14123630859825,-10.371880801830265,0.18890074612461374,0.52060781773381,0.09251516751749214,3.735144492291296e-05,0.7683250642039954,2.3875181821439835,nan,0.21394812135788796,nan
63.230000000000004,204.53338623046875,-179.23439025878906,-10.36851692199707,204.36989954155632,-179.13949261670362,-10.37327808856505,0.18909291005221168,0.5206653070145648,0.09252703213999477,3.8097930633668155e-05,0.7873306434392033,2.474746763976412,nan,nan,nan
63.24,204.5247039794922,-179.23280334472656,-10.369767189025879,204.36108657583173,-179.13778153016196,-10.374650696884535,0.189271362526778,0.5207228836717724,0.09253896328798202,3.8859135908397704e-05,0.8064426782869316,2.403455205120575,nan,nan,nan
63.25,204.5160369873047,-179.23126220703125,-10.370993614196777,204.28314800205092,-179.11419544325187,-10.375918056373303,0.26070319669128544,0.5206342965169731,0.09253169237242298,3.960859243811627e-05,0.8019179417162283,3.502298424678319,34.26017372358746,nan,nan
63.26,204.50735473632812,-179.229736328125,-10.372194290161133,204.27423594888756,-179.11253923173584,-10.378369453822513,0.26099360357306167,0.5206916188369315,0.09254367279682581,3.866315344875135e-05,1.1762779301555464,3.67235514509719,nan,0.7336919059398866,nan
63.27,204.49868774414062,-179.22825622558594,-10.373372077941895,204.26531540676572,-179.11090495353062,-10.379680288173624,0.2612924844329699,0.5207490283879679,0.09255571988950899,3.943390250856445e-05,1.199525417382828,3.886124364656826,nan,nan,nan
63.28,204.49000549316406,-179.22679138183594,-10.37452507019043,204.25638670598383,-179.10929242834558,-10.379855853211488,0.2615571812099784,0.5208065251383602,0.09256783359624825,3.8499125695110616e-05,0.9288581214705185,3.4099890233323227,nan,0.7192553064242574,nan
63.29,204.48133850097656,-179.22537231445312,-10.375656127929688,204.24746529727528,-179.1077176424738,-10.381110477641679,0.26185692119713555,0.5208641094024972,0.09258001425348933,3.9265800478380816e-05,0.9488016021111061,3.63509381392069,nan,nan,nan
63.300000000000004,204.47265625,-179.22396850585938,-10.376764297485352,204.2118907921349,-179.09498719852678,-10.382391156377812,0.2909750216046239,0.520775524830298,0.09257287061433175,4.002038080297194e-05,1.0104422690663344,4.110913286642121,6.803470756039339,nan,nan
63.31,204.4639892578125,-179.22259521484375,-10.377850532531738,204.20292335771646,-179.09345000994747,-10.38360363085216,0.29131938878307123,0.5208328545083913,0.09258509978918142,4.081594994663137e-05,1.0306262914927038,4.343649831448724,nan,nan,nan
63.32,204.45530700683594,-179.22125244140625,-10.378914833068848,204.19395513558348,-179.09193983759235,-10.384717180898294,0.29165084836603195,0.5208902712977819,0.09259739576417259,3.97864834408521e-05,1.0663756624800849,4.196652637838113,nan,0.003320631534464407,nan
63.33,204.44662475585938,-179.2199249267578,-10.379958152770996,204.18498717548187,-179.09045710880372,-10.385887637132946,0.2919782494234647,0.5209477755034756,0.09260975886565385,4.057616871816433e-05,1.0870368197893783,4.140402362941959,nan,nan,nan
63.34,204.43795776367188,-179.21864318847656,-10.380980491638184,204.17600985661707,-179.08899120595007,-10.385617209049176,0.29231462798120883,0.5210053671154078,0.09262218906271476,3.9561939122828815e-05,0.7644655602700966,4.118911851977376,nan,1.109744168561151,nan
63.35,204.4292755126953,-179.21737670898438,-10.381982803344727,204.15700939224533,-179.08428533469336,-10.38679306140023,0.3030928782372102,0.5209167856245887,0.09261516668055757,4.031891247412829e-05,0.7994686859328115,4.1343198307950155,0.8592545697907465,nan,nan
63.36,204.42059326171875,-179.2160186767578,-10.383072853088379,204.14802273450672,-179.0828200276345,-10.387557353619924,0.30340844282572466,0.5209741223208751,0.09262764451746928,3.932065622389186e-05,0.7370062096020745,4.048015670391655,nan,0.08397251218620355,nan
63.370000000000005,204.4119110107422,-179.21458435058594,-10.384248733520508,204.1390381040382,-179.08127302742696,-10.388794515312194,0.3037304664131908,0.5210315463288647,0.09264018964578614,4.009857542408126e-05,0.7409170462912382,4.141272928954685,nan,nan,nan
63.38,204.4032440185547,-179.21307373046875,-10.385510444641113,204.13005473418607,-179.07964455091033,-10.390393490167586,0.30407166126602647,0.5210890576603062,0.09265280205894888,3.911429841755703e-05,0.8352394310782811,4.48476822476956,nan,0.04244853444444102,nan
63.39,204.39456176757812,-179.2114715576172,-10.386857032775879,204.12106949522035,-179.0779319943705,-10.391806468146711,0.3043933884006461,0.521146656587249,0.09266548204686664,3.9887325642341515e-05,0.8398070952775956,4.220606255382171,nan,nan,nan
63.4,204.38587951660156,-179.2097930908203,-10.388287544250488,204.13292304091703,-179.08441405178766,-10.395208473655908,0.2824088902342185,0.5210580786021468,0.09265857480997754,3.889133650453626e-05,1.4381774630767183,4.325055101092434,4.071200631485047,2.259050112289349,nan
63.410000000000004,204.377197265625,-179.20802307128906,-10.389800071716309,204.123972008743,-179.08255299607316,-10.396808223035274,0.28269220838668896,0.5211154222781507,0.09267130152618096,3.9658781366850906e-05,1.4448899099211692,4.311393758453724,nan,nan,nan
63.42,204.36851501464844,-179.20619201660156,-10.39139461517334,204.11503448125856,-179.08062730957832,-10.400947215930785,0.28303732728861103,0.521172853192933,0.09268409571151282,3.87020122786649e-05,2.564335637278484,5.514614784328628,nan,3.4682723805999567,nan
63.43,204.35983276367188,-179.2042694091797,-10.393070220947266,204.10608295492653,-179.07860851675346,-10.402736540180975,0.28332501310540864,0.5212303716001108,0.0926969576351878,3.946515916146154e-05,2.5740719795070013,5.4415336457304715,nan,nan,nan
63.440000000000005,204.35116577148438,-179.20228576660156,-10.39482593536377,204.09713400433668,-179.0765151575595,-10.405158262273456,0.28364968147057856,0.521287977539313,0.09270988732165092,3.8520670924061734e-05,2.9779365330134184,6.103811749358092,nan,0.17638764364702728,nan
63.45,204.3424835205078,-179.20021057128906,-10.396660804748535,204.08707515138337,-179.06635150821452,-10.407191677123853,0.288552565504076,0.5211994036463159,0.09270308929891732,3.925431656642742e-05,3.0985409119432754,6.322845315638794,6.197055565040802,nan,nan
63.46,204.33380126953125,-179.19805908203125,-10.39857292175293,204.07811099935665,-179.06406775459124,-10.409241824345456,0.2888685091414853,0.5212567540134008,0.09271606479143174,3.8322804474550333e-05,3.2436263310865368,6.4763599889224075,nan,9.680455705418646e-05,nan
63.47,204.3251190185547,-179.1958465576172,-10.400562286376953,204.0691468563338,-179.06170906054766,-10.411357810590125,0.289190524213983,0.5213141917703726,0.09272910818362502,3.907718460654847e-05,3.2560340051346714,6.564738487700733,nan,nan,nan
63.480000000000004,204.31643676757812,-179.1935577392578,-10.402628898620605,204.06018795257063,-179.0592818900195,-10.414571251319787,0.289544605664498,0.5213717169724298,0.09274221951751592,3.815692594723941e-05,4.011535021858858,7.256702009522304,nan,0.6155473629950389,nan
63.49,204.30775451660156,-179.19119262695312,-10.404769897460938,204.05122406635581,-179.05677602334788,-10.416851678419311,0.28986490760211386,0.5214293298496666,0.09275539903600719,3.89077835728719e-05,4.025636546698733,7.255597759922093,nan,nan,nan
63.5,204.29908752441406,-179.18875122070312,-10.40698528289795,204.0462731479023,-179.0580000436199,-10.418587156559246,0.28486063742141393,0.5213407604039064,0.09274870403082307,3.79745398642192e-05,3.7942476627535737,7.027900248259872,1.1683660702610945,0.3015676404673702,nan
63.51,204.2904052734375,-179.1862335205078,-10.40927505493164,204.03731911954702,-179.05536274500383,-10.421013211819115,0.28516231430398187,0.5213981173851527,0.0927619284035382,3.872116063243149e-05,3.80806011881202,6.778182821539442,nan,nan,nan
63.52,204.28172302246094,-179.18370056152344,-10.411579132080078,204.02836305599115,-179.0526764601558,-10.42303138904383,0.2854640816956383,0.5214555617230219,0.09277522089229134,3.7823133499445616e-05,3.7175529305218364,6.706241502289341,nan,0.12360170338676832,nan
63.53,204.27304077148438,-179.18118286132812,-10.413867950439453,204.01940943151982,-179.0499883940779,-10.425498209853163,0.28579032136046345,0.5215130936345035,0.09278858172511198,3.8566696228151327e-05,3.7577119756947552,6.694859874175322,nan,nan,nan
63.54,204.2643585205078,-179.17869567871094,-10.416126251220703,204.0104574450318,-179.04732460515098,-10.428189456017282,0.28612870531657947,0.5215707131946165,0.09280201096631438,3.767852525726732e-05,4.113181826103747,7.009267818005532,nan,0.03694878866720832,nan
63.550000000000004,204.2556915283203,-179.17625427246094,-10.418347358703613,204.04851868909137,-179.05031558412176,-10.430512684043501,0.2427532361790465,0.5214821487139081,0.09279541297082039,3.8394981500488806e-05,4.218699673098523,6.793331158905101,19.30899171611119,nan,nan
63.56,204.24700927734375,-179.17385864257812,-10.420528411865234,204.03962513909633,-179.04769798440688,-10.432394631469156,0.2430339474939973,0.5215395120655267,0.09280888610169455,3.751733916434864e-05,4.1184690281162775,6.522396468797394,nan,0.14874298065200592,nan
63.57,204.2383270263672,-179.17149353027344,-10.422667503356934,204.03073393895238,-179.04512752857858,-10.434724468437352,0.24332822839470974,0.5215969628894838,0.09282242773356128,3.825447315406022e-05,4.166429785991726,6.425951016913169,nan,nan,nan
63.58,204.2296600341797,-179.169189453125,-10.424764633178711,204.0218471738284,-179.0426075169676,-10.438040156980295,0.2436912206480692,0.5216545012718052,0.09283603794329255,3.7385840166306205e-05,5.081538104204007,7.581193201527581,nan,0.6503289028013969,nan
63.59,204.22097778320312,-179.1669158935547,-10.426820755004883,204.01295634039087,-179.0401287392219,-10.440298757243488,0.2439868023435728,0.5217121274128518,0.09284971694010515,3.812051960000593e-05,5.133775534092825,7.324416911046217,nan,nan,nan
63.6,204.21229553222656,-179.16470336914062,-10.42883586883545,204.03796448649402,-179.05296304993033,-10.441879241865278,0.207478533885838,0.5216235682569642,0.09284320976934647,3.7237697272401834e-05,4.894647254228992,6.536131017380273,12.000000567090176,0.23062277985074095,nan
63.61,204.20362854003906,-179.1625213623047,-10.430811882019043,204.0291324779382,-179.05060264331243,-10.444051832233464,0.20772571249428745,0.5216809378764444,0.09285693166514293,3.7969184044911786e-05,4.943503675040113,6.549136540464778,nan,nan,nan
63.620000000000005,204.1949462890625,-179.160400390625,-10.432747840881348,204.02030023345873,-179.04828567331523,-10.446126371157247,0.2079661983297959,0.5217383949627609,0.09287072230402979,3.7118442592115964e-05,5.149793010262254,6.771138163822301,nan,0.0022203767583645166,nan
63.63,204.18626403808594,-179.15830993652344,-10.43464469909668,204.01146813258524,-179.0460118260388,-10.448222050952216,0.20820379122781957,0.521795939707077,0.09288458188467594,3.784783580460301e-05,5.199397828922859,6.7208930689052835,nan,nan,nan
63.64,204.17759704589844,-179.15625,-10.436504364013672,204.0026405441174,-179.04378507988451,-10.451553822475493,0.2085296668870656,0.5218535722093289,0.09289851049977524,3.7004945880693635e-05,6.449855907110003,7.974940710382482,nan,1.0215220202492334,nan
63.65,204.16891479492188,-179.1542510986328,-10.438326835632324,203.99015282513236,-179.0376718338508,-10.453669615876036,0.21396721180066786,0.5217650188400669,0.09289208809487685,3.770900497737977e-05,6.609035031053402,8.310860331406014,1.1795454911720256,nan,nan
63.660000000000004,204.1602325439453,-179.15228271484375,-10.440113067626953,203.9813070362574,-179.03550407078416,-10.454420612752456,0.21414082949614238,0.5218223945170112,0.09290605860426207,3.687462978294975e-05,5.918903764620607,7.508041270798992,nan,0.9912830827848679,nan
63.67,204.1515655517578,-179.15036010742188,-10.441864013671875,203.97246550123836,-179.03338074316446,-10.456374083200911,0.21440975228724385,0.5218798577513044,0.09292009820734294,3.759940513916692e-05,5.968153370164572,7.684032731068199,nan,nan,nan
63.68,204.14288330078125,-179.14846801757812,-10.44357967376709,203.96362010537163,-179.03129236355346,-10.457218664989199,0.2145960139567631,0.5219374086505373,0.09293420700563518,3.677217990049567e-05,5.428305514104102,6.959809091950817,nan,0.7372956059422712,nan
63.690000000000005,204.1342010498047,-179.1466064453125,-10.445261001586914,203.9547780336034,-179.0292458643624,-10.45909396548754,0.21484290910801201,0.5219950473943106,0.09294838518458325,3.7495327045655124e-05,5.473743876412831,6.938918520108827,nan,nan,nan
63.7,204.1255340576172,-179.14479064941406,-10.446908950805664,203.95018456912297,-179.02594896525935,-10.458696310102239,0.21215496894275312,0.5219065001671852,0.09294204137421552,3.66527870842606e-05,4.203334354959005,5.847037287116794,0.8312351057736896,3.0146724012094213,nan
63.71,204.11685180664062,-179.1430206298828,-10.448524475097656,203.94134578665773,-179.02396634634923,-10.460484320495201,0.21241309606486938,0.521963881782876,0.09295626041942051,3.7373544966410665e-05,4.241116911234408,5.825211301717092,nan,nan,nan
63.72,204.10816955566406,-179.14126586914062,-10.450106620788574,203.93250564048216,-179.02201831982126,-10.461834291572494,0.21263896015952718,0.5220213509694428,0.09297054881658172,3.656062165661289e-05,4.1767680135350735,5.611969900664203,nan,0.10675765176647035,nan
63.730000000000004,204.0994873046875,-179.13955688476562,-10.451658248901367,203.9236665727668,-179.02010669047803,-10.463555882916415,0.21289159772906457,0.5220789079001631,0.09298490674381983,3.728002901691485e-05,4.213015309181532,5.686079826789483,nan,nan,nan
63.74,204.0908203125,-179.1378936767578,-10.453178405761719,203.9148284378946,-179.01823046227173,-10.465621268977742,0.21318360554525023,0.5221365526921908,0.09299933431364453,3.6473292912899585e-05,4.662077343836654,6.335508980912557,nan,0.09087311579552444,nan
63.75,204.08213806152344,-179.13624572753906,-10.454668998718262,203.91379620602538,-179.0227904079055,-10.467286149719627,0.20339685928026496,0.5220480120225032,0.09299306300992008,3.716866039536458e-05,4.650267458435046,5.828973340002573,2.110172932814335,nan,nan
63.76,204.07345581054688,-179.1346435546875,-10.45612907409668,203.90497263240272,-179.02099765972585,-10.468628829899865,0.20361290394847142,0.5221053993914785,0.0930075304032397,3.636877555427089e-05,4.6644128795197695,5.933339315659659,nan,0.05624219374344212,nan
63.77,204.0647735595703,-179.133056640625,-10.457560539245605,203.8961495185899,-179.01923822107514,-10.470233661144892,0.20383647329185908,0.5221628744041357,0.09302206747317823,3.7084952378928365e-05,4.699904138371461,5.829191993221222,nan,nan,nan
63.78,204.0561065673828,-179.1315155029297,-10.458963394165039,203.88732552548169,-179.01750985658364,-10.471579840750211,0.2040673962896713,0.5222204371828197,0.0930366743382848,3.629067270765456e-05,4.756087930099277,6.065563693370137,nan,0.03492789664635648,nan
63.79,204.04742431640625,-179.1300048828125,-10.46033763885498,203.87850191299793,-179.0158132278356,-10.473127351545353,0.20429901906350215,0.5222780878929679,0.09305135116762026,3.700585284557628e-05,4.7912322763305175,5.997636859766305,nan,nan,nan
63.800000000000004,204.0387420654297,-179.12852478027344,-10.461685180664062,203.8716324793583,-179.01857930245487,-10.474033979720817,0.20041485645491589,0.5221895541257087,0.093045146217067,3.619522115266726e-05,4.535680284748691,5.623481822516901,2.5663143431061917,0.40719400268094363,nan
63.81,204.03005981445312,-179.12705993652344,-10.463005065917969,203.8628160536579,-179.01695959661848,-10.475524347272087,0.20062226391341414,0.5222469471199013,0.0930598618061209,3.690862195607081e-05,4.569703379858155,5.57383860663484,nan,nan,nan
63.82,204.02137756347656,-179.12564086914062,-10.464299201965332,203.8539981132161,-179.01536761917092,-10.476401783316577,0.20080473725422276,0.5223044277839196,0.0930746473391069,3.612567002489258e-05,4.378530129927093,5.4545194979383895,nan,0.22829074689937429,nan
63.83,204.01271057128906,-179.12423706054688,-10.465567588806152,203.845181308353,-179.01380585581228,-10.477835673927256,0.2010263933705506,0.5223619962789838,0.09308950298015745,3.683828460009729e-05,4.410140955542648,5.4944260044775515,nan,nan,nan
63.84,204.0040283203125,-179.1228790283203,-10.46681022644043,203.83635682428093,-179.01226434136402,-10.47595084926187,0.20107931404664486,0.5224196527338169,0.09310442885522649,3.606013748193091e-05,2.6423905294022254,3.7224860645849236,nan,7.208565726130109,nan
63.85,203.99534606933594,-179.1215362548828,-10.468029022216797,203.78464044766474,-178.994417545811,-10.477158788174748,0.24625064025577395,0.5223311262450352,0.09309828416002183,3.6749638568565515e-05,2.61177611490453,4.25780472515573,16.29792639795521,nan,nan
63.86,203.98666381835938,-179.12022399902344,-10.469223022460938,203.77574912137268,-178.99291106812996,-10.477085376504608,0.24648612210180143,0.5223885246976674,0.09311324771599586,3.597696867739777e-05,2.0626549563973136,3.7355863316685753,nan,1.307456926565303,nan
63.870000000000005,203.9779815673828,-179.11892700195312,-10.470393180847168,203.76686030561945,-178.99143417535547,-10.47837449927303,0.2467596187511888,0.5224460108807253,0.09312828152089775,3.6687398835332696e-05,2.081387421374118,3.6771682340837453,nan,nan,nan
63.88,203.96929931640625,-179.11766052246094,-10.471539497375488,203.75796799919968,-178.98997992191295,-10.478057482884054,0.24699341190333357,0.5225035849263245,0.09314338570466255,3.591905207008567e-05,1.5285130320580402,3.1599284038823745,nan,1.6793461420468092,nan
63.89,203.9606170654297,-179.11642456054688,-10.472663879394531,203.74907840990537,-178.98855456660866,-10.479286353708533,0.24727150118207636,0.5225612469905617,0.09315856042544586,3.662895984492616e-05,1.5438147892124499,3.1940589816495804,nan,nan,nan
63.9,203.95193481445312,-179.11521911621094,-10.47376537322998,203.73077066004615,-178.98615609974618,-10.480666157641704,0.2561610162359454,0.5224727281104088,0.09315246985575555,3.584331956437417e-05,1.6500382840604004,3.4321531502665983,1.3083703316342414,0.05580966285109042,nan
63.910000000000004,203.94325256347656,-179.11402893066406,-10.474843978881836,203.7218676895558,-178.98478543784404,-10.481852740821703,0.256445443674006,0.5225301318890418,0.09316768115955912,3.6551902520730564e-05,1.665979270977489,3.4080240688863785,nan,nan,nan
63.92,203.9345703125,-179.11285400390625,-10.475902557373047,203.7129651581336,-178.98343952453428,-10.483446796708646,0.256736961616402,0.5225876234321811,0.09318296298341448,3.579242413675966e-05,1.912720173389408,3.579469719267414,nan,0.12362427981674219,nan
63.93,203.92588806152344,-179.11172485351562,-10.47693920135498,203.70406156879062,-178.9821164945006,-10.484596635313874,0.2570290954338592,0.5226452028932345,0.0931983154823101,3.650064107981064e-05,1.9297651950914574,3.750865347750641,nan,nan,nan
63.940000000000005,203.91720581054688,-179.110595703125,-10.47795581817627,203.6951624282494,-178.9808218225934,-10.488719788930979,0.2574109297538391,0.5227028704083845,0.0932137387909449,3.574482304033473e-05,3.5651974594796667,5.2321666512063265,nan,6.05998956121494,nan
63.95,203.90850830078125,-179.1094970703125,-10.478951454162598,203.6730492034675,-178.9777211955292,-10.489877770683522,0.27004675905372244,0.5226143594792207,0.09320769625572374,3.643057111801223e-05,3.5740950318005344,5.304602684378014,1.345614542611783,nan,nan
63.96,203.8998260498047,-179.1083221435547,-10.480034828186035,203.66412297381663,-178.9764136352941,-10.488748647589627,0.2702438255175519,0.5226717684311604,0.09322315503446947,3.567909954923698e-05,2.4252315521251027,4.3799789109755,nan,3.604451594363036,nan
63.97,203.89114379882812,-179.1070556640625,-10.481204986572266,203.65519992785414,-178.97502362562324,-10.48998916213752,0.2705164157033284,0.5227292652000007,0.09323868462324421,3.638590414921108e-05,2.4176897050747175,4.338128200018754,nan,nan,nan
63.980000000000004,203.88246154785156,-179.10569763183594,-10.482460975646973,203.6462794468406,-178.97355135546775,-10.493276781297503,0.2708534748675065,0.5227868499240234,0.09325428515922687,3.5637696740910624e-05,3.5794629303993273,5.462208131817302,nan,2.6141273774224314,nan
63.99,203.873779296875,-179.10426330566406,-10.48380184173584,203.6373560724339,-178.9719920215248,-10.49470987059211,0.2711284174639406,0.5228445227534669,0.09326995679367929,3.634432696999764e-05,3.5707438132177347,5.487041055063447,nan,nan,nan
64.0,203.86509704589844,-179.1027374267578,-10.48522663116455,203.65114558848373,-178.96189254360576,-10.49530995592229,0.25634777291438315,0.5227560200877408,0.09326395619355247,3.5577986025143555e-05,3.3664761984284035,5.3862192752615,17.808797523953668,0.5819424188110189,nan
64.01,203.8563995361328,-179.10113525390625,-10.486733436584473,203.64224077436714,-178.960111309705,-10.496903444033427,0.2566225966874157,0.5228134340797385,0.09327966216778816,3.628362181288975e-05,3.359718368509926,5.290437357440033,nan,nan,nan
64.02,203.84771728515625,-179.09945678710938,-10.488322257995605,203.63333691033142,-178.95825004231443,-10.499546599735604,0.25695189381110584,0.5228709359272841,0.09329543922318159,3.55422606058587e-05,4.054247549858466,6.175351775391594,nan,0.6388858663555376,nan
64.03,203.8390350341797,-179.09768676757812,-10.489992141723633,203.6244317145286,-178.95630722029952,-10.501315793859034,0.25723721793637916,0.5229285257790163,0.09331128750909853,3.624783524232525e-05,4.0472691526404745,6.06405451859535,nan,nan,nan
64.04,203.83035278320312,-179.09585571289062,-10.491742134094238,203.61552535056597,-178.95428395937654,-10.502249387927547,0.25749522245983536,0.5229862037756378,0.09332720716557397,3.550919336717696e-05,3.619460288845639,5.790928920265692,nan,0.5766389785600843,nan
64.05,203.8216552734375,-179.09393310546875,-10.493571281433105,203.57752440232824,-178.95230624611185,-10.504188933181192,0.2824372214289605,0.5228977096862986,0.09332124243102909,3.619273017585949e-05,3.486563122768169,5.584876471000632,9.345702687814534,nan,nan
64.06,203.81297302246094,-179.09193420410156,-10.495478630065918,203.56858319481393,-178.9501572762628,-10.506549623431368,0.28275369496937763,0.5229551285763917,0.09333719528218823,3.54575110061797e-05,3.8285219910963573,6.101739025024682,nan,0.08834969197068114,nan
64.07000000000001,203.80429077148438,-179.08985900878906,-10.49746322631836,203.5596417487613,-178.9479311229346,-10.508634226999966,0.28305734464717036,0.5230126353690828,0.09335321949285619,3.6162227091336353e-05,3.8227471660745076,6.094284807482294,nan,nan,nan
64.08,203.7956085205078,-179.08770751953125,-10.499524116516113,203.5506995618502,-178.9456281206385,-10.509836546280836,0.28332543095905716,0.5230702302062632,0.09336931520447812,3.542940457503657e-05,3.373584339997394,5.6341668990485445,nan,0.6350203234378381,nan
64.09,203.78692626953125,-179.0854949951172,-10.501660346984863,203.54175842040084,-178.94325116249604,-10.512066382493423,0.2836350961023518,0.5231279132347771,0.09338548256429834,3.613419385603012e-05,3.368950247474369,5.720669646248553,nan,nan,nan
64.1,203.77822875976562,-179.08323669433594,-10.503870964050293,203.52200862198742,-178.94988175642857,-10.51382971471174,0.2890181225841995,0.523039428014808,0.09337954763391011,3.538250230449577e-05,3.0496459620084804,4.913635249009055,10.30279895764595,0.21370742712900864,nan
64.11,203.76954650878906,-179.0810089111328,-10.506155014038086,203.51306383890363,-178.94749227196732,-10.516205380645058,0.2893286414348582,0.5230968516714236,0.09339574702732123,3.6086529444035664e-05,3.04615371885099,5.188673599658902,nan,nan,nan
64.12,203.7608642578125,-179.07879638671875,-10.508455276489258,203.5041192336677,-178.94512031934372,-10.518185527066096,0.28962385293386966,0.5231543632714777,0.09341201804868005,3.535890557550592e-05,2.925046370168508,4.979795641784719,nan,0.13450200997271605,nan
64.13,203.75218200683594,-179.0766143798828,-10.51073932647705,203.4951753152629,-178.94277962576962,-10.520603423510206,0.28993358089764454,0.523211962960968,0.09342836084422657,3.6063085174382084e-05,2.9458554457261075,4.987136394938459,nan,nan,nan
64.14,203.74349975585938,-179.07447814941406,-10.512993812561035,203.48623234224016,-178.94047672763796,-10.524034542176008,0.2902840003492618,0.5232696508830676,0.09344477555692195,3.5337414840991884e-05,3.697772357391136,5.746468888808002,nan,0.741448711215457,nan
64.15,203.7348175048828,-179.07237243652344,-10.51521110534668,203.4914383567844,-178.94267455036984,-10.526548839275433,0.27601357867404247,0.5231811748193003,0.09343886439581768,3.601982846676146e-05,3.81483800350746,5.583899479127353,2.36027884193491,nan,nan
64.16,203.72613525390625,-179.0703125,-10.517387390136719,203.48251734275934,-178.94045528396603,-10.528647440687653,0.2762958051185136,0.5232386031088059,0.09345530996667371,3.529683426199677e-05,3.838605315828079,5.622553983560323,nan,0.04018400774286695,nan
64.17,203.71743774414062,-179.06829833984375,-10.519522666931152,203.4735966079941,-178.93827670156364,-10.530944376782003,0.2765765383292503,0.5232961193854495,0.09347182743462265,3.600053757919682e-05,3.8707293784721064,5.497778387687121,nan,nan,nan
64.18,203.70875549316406,-179.0663299560547,-10.52161693572998,203.46467542825064,-178.936137682714,-10.531931934444172,0.2768239608925342,0.5233537237929741,0.09348841694329943,3.527923758745567e-05,3.2634311995290735,5.053515234350063,nan,1.1184780998343813,nan
64.19,203.7000732421875,-179.06439208984375,-10.523669242858887,203.45575514416763,-178.93403896626447,-10.534134994460102,0.2771151417795558,0.5234114164765171,0.0935050786379289,3.5983182979826635e-05,3.2919083589893186,5.026269012085863,nan,nan,nan
64.2,203.69139099121094,-179.06248474121094,-10.525680541992188,203.4604006956577,-178.93155613611722,-10.536776802441615,0.26574789419206013,0.523322949841538,0.09349918523050667,3.524238305912795e-05,3.7857751774476256,5.386545593518928,2.11741396508806,0.14963087042124726,nan
64.21000000000001,203.68270874023438,-179.0606231689453,-10.527652740478516,203.45149739288675,-178.929520525132,-10.538905228719779,0.2660323454934803,0.5233803826357033,0.09351587659311882,3.594572237507749e-05,3.815081593904988,5.428833344271975,nan,nan,nan
64.22,203.6740264892578,-179.05880737304688,-10.529584884643555,203.44259379374168,-178.9275222780684,-10.539998937487221,0.2662805310457354,0.5234379034584242,0.09353264011673763,3.5228295415805034e-05,3.3717682033308614,5.037201661615958,nan,0.6915663547372991,nan
64.23,203.66534423828125,-179.0570068359375,-10.531478881835938,203.43369040367224,-178.92556132387622,-10.54204126472336,0.2665576591703344,0.5234955124544926,0.09354947594618362,3.593192985336955e-05,3.39846730055621,4.944034362727974,nan,nan,nan
64.24,203.6566619873047,-179.0552520751953,-10.53333568572998,203.4247874531473,-178.923637165536,-10.546250910231551,0.2669364850657494,0.5235532097681762,0.09356638422570485,3.5215841650197786e-05,5.0306769929527215,6.604823748807927,nan,3.3885510485183907,nan
64.25,203.64797973632812,-179.0535430908203,-10.535154342651367,203.44266571985133,-178.92930288336404,-10.548206258433034,0.2403327422890609,0.5234647528252399,0.09356050258343193,3.5897866190430585e-05,5.05355110456899,6.295316104381327,5.095819259631748,nan,nan
64.26,203.63929748535156,-179.05186462402344,-10.536937713623047,203.433803426526,-178.9274530348688,-10.55019956248908,0.24058663380149545,0.5235221899970828,0.09357743932699042,3.518385920727595e-05,5.307455586892115,6.503034042117508,nan,0.0010684367523104779,nan
64.27,203.630615234375,-179.05020141601562,-10.538684844970703,203.4249409860001,-178.92563705242563,-10.552119094989902,0.24082910163586002,0.523579715239168,0.09359444849316652,3.5887267386403245e-05,5.338108841050553,6.446259216589193,nan,nan,nan
64.28,203.62193298339844,-179.04859924316406,-10.540397644042969,203.41607847357216,-178.9238541121411,-10.5543037328429,0.2411033102955371,0.5236373286959338,0.09361153022640042,3.517439426058018e-05,5.807476235894792,7.042802101651191,nan,0.06266712068328194,nan
