t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,219.29317722589474,-224.27811354757137,-5.017700136157708,0.972595743802859,1.065307059756892,1.065307059756892,3.660457382283459e-05,0.8888646237688973,2.6824613765615504,nan,0.08854122282851941,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,219.29279703873115,-224.26872692005406,-5.019241784939012,0.9733243346062675,1.0655104686682562,1.0655104686682562,3.6680400953328056e-05,0.9394599848550083,2.6637858079782974,nan,1.3942180800002495,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,219.29972695895987,-224.2461528320057,-5.018291422046097,0.9778423132986036,1.0652068818765525,1.0652068818765525,3.638118471263185e-05,0.9022319031521991,2.7823386254050746,0.4786571667621161,0.8831075355746073,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,219.29936965196814,-224.23672529204276,-5.018095802619651,0.9785957924260595,1.0654083986184786,1.0654083986184786,3.645478997655152e-05,0.9001011684754314,2.8328757315181763,nan,0.05004636264387521,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,219.29901238813838,-224.22729764317478,-5.019126193665906,0.9793396129214124,1.0656105426151086,1.0656105426151086,3.65293121397167e-05,0.9423729619280358,2.7975893508301537,nan,0.5884493335907981,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,219.29865509138727,-224.21787011520644,-5.019303794274934,0.9800935206898482,1.0658133156664424,1.0658133156664424,3.6604573822831615e-05,0.9564273091652957,2.8611786291169374,nan,0.00402817305384414,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,219.2982977810479,-224.20844264808957,-5.0197021378326685,0.9808372745900645,1.0660167195724806,1.0660167195724806,3.6680400953324905e-05,0.9926972211817165,2.818052649701807,nan,0.05659970142545772,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,219.27424271625569,-224.213456165845,-5.0189651045389185,0.988928047830584,1.065713147868563,1.065713147868563,3.638118471262881e-05,0.9498703220404595,2.83469454198313,1.8324594199059832,0.9465358973510235,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,219.2738120608446,-224.20407338169267,-5.02011751312737,0.9897002047185908,1.065914662057301,1.065914662057301,3.6454789976548444e-05,1.055917601652493,2.985046999610239,nan,0.7197274704358686,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,219.2733814770194,-224.19469056533595,-5.019300683342807,0.9904586181350608,1.0661168027149628,1.0661168027149628,3.652931213971373e-05,0.9752009256684783,2.822962084597521,nan,0.5725255223838478,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,219.27295094575803,-224.1853076565966,-5.01897115244832,0.9912181829764012,1.0663195716415481,1.0663195716415481,3.660457382282849e-05,0.9537633318205178,2.7851315038784366,nan,0.12123939473088194,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,219.27252041732015,-224.17592462109303,-5.019432579608948,0.9919892185049345,1.0665229706370576,1.0665229706370576,3.668040095332178e-05,0.9881395367858739,2.8639061395617538,nan,0.08584439350837285,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,219.27325503809112,-224.1948371747349,-5.0200000049591536,0.9729583364806007,1.066219413790856,1.066219413790856,3.6381184712625806e-05,1.0110585694673058,2.5076188300133038,1.6258969203941414,0.23457201145069817,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,219.27282829692206,-224.18554155221722,-5.019640454702216,0.9736631459549382,1.066420925446902,1.066420925446902,3.645478997654559e-05,0.9737129696126413,2.5076369136269303,nan,0.14477862724369164,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,219.27240154550879,-224.17624584736166,-5.018093300345861,0.9743571040403965,1.066623062810129,1.066623062810129,3.652931213971075e-05,0.8912851075685779,2.3591492967132095,nan,1.762636299286616,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,219.27197490575077,-224.1669500851428,-5.019567194415387,0.9750540332784043,1.0668258276805378,1.0668258276805378,3.660457382282553e-05,0.9686808985987322,2.4275267509433,nan,1.2730490987893675,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,219.27154841744647,-224.15765437892358,-5.020469885648657,0.9757614706726696,1.0670292218581288,1.0670292218581288,3.668040095331883e-05,1.0747589534866329,2.57113535081383,nan,0.4134369868284273,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,219.25366035498112,-224.1354750111018,-5.020022618851064,0.9980747804733465,1.0667256796435998,1.0667256796435998,3.638118471262311e-05,1.0596918584641772,2.8704797503154995,1.5561326477031434,0.7500696537511681,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,219.253179940303,-224.12613945329636,-5.0224353550504945,0.9988448116513915,1.066927188787616,1.066927188787616,3.645478997654278e-05,1.5036146520181706,3.2960253503321297,nan,3.41723827576877,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,219.25269944125765,-224.11680400808456,-5.021987165963644,0.9996148996758537,1.0671293229003467,1.0671293229003467,3.652931213970798e-05,1.397509737285562,3.2176903473190968,nan,0.24755822964692276,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,219.2522188438121,-224.10746864959214,-5.019909636945891,1.0003705226937887,1.0673320837817921,1.0673320837817921,3.660457382282279e-05,1.0498317207769212,2.789046056410233,nan,3.219654423468003,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,219.25173824399445,-224.09813353007533,-5.019375753251227,1.0011314415648223,1.0675354732319524,1.0675354732319524,3.668040095331628e-05,0.9996195879351251,2.7204541910212785,nan,0.2659114008595433,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,219.26821190591608,-224.11624697653954,-5.017258373941025,0.97108455019416,1.0672319454269825,1.0672319454269825,3.638118471262055e-05,0.8943168680308189,2.2403113092019797,2.224163188651632,2.476305604237113,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,219.26778366360855,-224.10699700484005,-5.017298868908589,0.971749773302687,1.0674334520797837,1.0674334520797837,3.645478997654025e-05,0.8939969129096774,2.187480243793548,nan,5.486987666017612e-06,nan
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,219.26735551368444,-224.09774692587322,-5.019116374370233,0.9724156425215436,1.0676355829853699,1.0676355829853699,3.652931213970549e-05,0.9273422194078161,2.217356531185768,nan,2.0345155672010065,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,219.26692734453525,-224.08849674624125,-5.01859169942043,0.9730904506856883,1.0678383399437417,1.0678383399437417,3.6604573822820346e-05,0.9004768602372591,2.2286471385822266,nan,0.23876453750765503,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,219.26649914941822,-224.07924649508948,-5.020672483494884,0.9737596261343932,1.0680417247548992,1.0680417247548992,3.668040095331387e-05,1.0999554158812197,2.373426778803809,nan,2.5896354930346694,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,219.2463713031001,-224.06290080153425,-5.0209977186752965,0.9940075944609874,1.0677382111412095,1.0677382111412095,3.6381184712618264e-05,1.1920511697716045,2.641988130921123,3.442370009037035,0.9940301476865553,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,219.24588203112216,-224.05362856260612,-5.021197635251033,0.9947335717118336,1.0679397153237469,1.0679397153237469,3.645478997653803e-05,1.2279490671528686,2.618355874863976,nan,0.00682257228112851,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,219.24539277722096,-224.04435643437282,-5.020683929991325,0.9954572482853855,1.0681418430649654,1.0681418430649654,3.652931213970332e-05,1.1425030829631075,2.523025426050298,nan,0.24416140883115733,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,219.2449034626515,-224.03508440037186,-5.019421834720797,0.9961896441971512,1.0683445961648654,1.0683445961648654,3.660457382281837e-05,0.9936122588723914,2.4153149351811267,nan,1.1747199168150557,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,219.24441422076984,-224.02581237359993,-5.020290771775799,0.9969165671696472,1.0685479764234471,1.0685479764234471,3.6680400953311806e-05,1.0881554953581523,2.4539399079743762,nan,0.42026073604110387,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,219.29595671341855,-224.00141709710812,-5.0193835255832155,0.9689053207469415,1.0682444767865036,1.0682444767865036,3.638118471261629e-05,0.9407049187031993,2.1329729671360247,5.816580783175743,0.7875907856446516,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,219.29562828954624,-223.9920984915703,-5.021174887096079,0.9695635861587159,1.068445978519851,1.068445978519851,3.6454789976536105e-05,1.1771133724225633,2.41792513955013,nan,1.947478360271997,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,219.29529975661606,-223.98277998137402,-5.019167255502734,0.9702023154068266,1.0686481031389128,1.0686481031389128,3.652931213970158e-05,0.9259867436278351,2.103829788827625,nan,2.870772680714252,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,219.29497130300643,-223.97346161306888,-5.0174404935321,0.970844922868202,1.0688508524436888,1.0688508524436888,3.6604573822816544e-05,0.8871703781986268,2.0594742635982817,nan,2.0429562866769966,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,219.29464295146417,-223.964143213278,-5.01733889687057,0.971498760701782,1.0690542282341795,1.0690542282341795,3.668040095331004e-05,0.8909111392361224,2.114469711190577,nan,0.008869904874571706,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,219.25591967744975,-223.94829687872553,-5.018675364743048,1.004838363512489,1.0687507423631042,1.0687507423631042,3.6381184712614625e-05,0.9620124155653954,2.4675857798981564,2.993097645417165,1.069279458904473,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,219.2554728281537,-223.93895827233874,-5.017954094907629,1.0055785636924057,1.0689522416684445,1.0689522416684445,3.645478997653463e-05,0.9461013778688389,2.4464112421126623,nan,0.38152008415189465,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,219.25502602253903,-223.9296196749786,-5.0173385394298675,1.0063294080061713,1.0691543632070035,1.0691543632070035,3.6529312139700015e-05,0.9553056609242696,2.505747482939811,nan,0.26906488164476283,nan
6.83,220.00323486328125,-224.59385681152344,-5.017882823944092,219.25457918543523,-223.9202811340925,-5.0188816931845786,1.0070702631581265,1.0693571087787814,1.0693571087787814,3.6604573822815026e-05,0.9756677494197943,2.466966594514632,nan,1.5024721465194295,nan
6.84,220.00323486328125,-224.5851287841797,-5.017882823944092,219.2541322200766,-223.91094265272795,-5.019353166124283,1.007811426708477,1.0695604801837784,1.0695604801837784,3.6680400953308574e-05,1.0085643161825595,2.4940237620473518,nan,0.11367638472841747,nan
6.8500000000000005,220.00323486328125,-224.576416015625,-5.017882823944092,219.24569753631164,-223.91227490384523,-5.018581621639828,1.0074456344768947,1.0692570078712667,1.0692570078712667,3.638118471261338e-05,0.9626292563627836,2.5730045436654643,2.847654567315376,2.2133376925904313,nan
6.86,220.00323486328125,-224.56768798828125,-5.017882823944092,219.24522598439626,-223.90296895036292,-5.0195421782593606,1.0081823313747866,1.0694585047698781,1.0694585047698781,3.645478997653329e-05,1.0259452161624323,2.575573351567598,nan,0.5178042487881065,nan
6.87,220.00323486328125,-224.5589599609375,-5.017882823944092,219.24475436902483,-223.89366310757606,-5.018290747718462,1.0089166118475295,1.0696606232690413,1.0696606232690413,3.6529312139698734e-05,0.9561772781694204,2.4939384448104054,nan,1.1614620756980105,nan
6.88,220.00323486328125,-224.5502471923828,-5.017882823944092,219.24428272818744,-223.88435742997532,-5.0172733256258395,1.0096622655773313,1.0698633651687564,1.0698633651687564,3.66045738228138e-05,0.9629970108894611,2.545961100490121,nan,0.7482497957461475,nan
6.890000000000001,220.00323486328125,-224.54151916503906,-5.017882823944092,219.24381108007972,-223.8750518145673,-5.018874539172372,1.010398038020683,1.0700667322690234,1.0700667322690234,3.668040095330753e-05,0.9808683092496016,2.50654592786755,nan,1.5686032358526205,nan
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,219.25385049530806,-223.8674359838516,-5.019579173977842,1.0021363626335487,1.06976327331126,1.06976327331126,3.638118471261227e-05,1.017877837001457,2.5412150906382713,0.9300315186087107,0.005864207862725928,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,219.25341107584322,-223.85813570718975,-5.017855821708241,1.0028535994567,1.0699647678245046,1.0699647678245046,3.645478997653222e-05,0.9399718303682477,2.502861499634809,nan,2.1612523534961237,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,219.25297184704576,-223.84883532388682,-5.01932526278026,1.0035631237048424,1.0701668833248403,1.0701668833248403,3.652931213969772e-05,0.9980604393878082,2.5008019889081505,nan,1.2820120441939848,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,219.25253283577936,-223.83953492953626,-5.018178059929352,1.0042704816805867,1.0703696216122676,1.0703696216122676,3.6604573822812824e-05,0.9446343581624633,2.434367548226028,nan,0.9920090600010886,nan
6.94,220.00323486328125,-224.49790954589844,-5.017882823944092,219.25209373652842,-223.8302344921397,-5.016604363487251,1.0049898527708465,1.0705729844867866,1.0705729844867866,3.6680400953306595e-05,0.9879823287915297,2.5225966728774005,nan,1.7283156075649548,nan
6.95,220.00323486328125,-224.4891815185547,-5.017882823944092,219.26150068445912,-223.84860015201994,-5.01667269762762,0.9800589490383533,1.0702695386833692,1.0702695386833692,3.638118471261138e-05,0.9377023690711749,2.158806699874376,1.8876913452886286,0.038039965455015506,nan
6.96,220.00323486328125,-224.48045349121094,-5.017882823944092,219.26109174995094,-223.83938481473132,-5.015088723802265,0.9806901934976946,1.0704710308326795,1.0704710308326795,3.645478997653138e-05,1.1125875683103275,2.330649812870622,nan,1.7160452844339915,nan
6.97,220.00323486328125,-224.47174072265625,-5.017882823944092,219.26068288972135,-223.83016941824116,-5.015100400509711,0.9813281377636912,1.0706731433742263,1.0706731433742263,3.652931213969691e-05,1.1113676253207598,2.37627301742648,nan,1.481130424987868e-05,nan
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,219.2602740583103,-223.8209538967547,-5.014003297320782,0.9819599326120104,1.0708758781080099,1.0708758781080099,3.66045738228122e-05,1.3115833777621184,2.5352985042102505,nan,0.7869836603226603,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,219.2598651334384,-223.81173836960608,-5.013682423219251,0.9825894077143519,1.07107923683403,1.07107923683403,3.668040095330587e-05,1.3823964556701505,2.6111251909808493,nan,0.05996481203780072,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,219.2462682645584,-223.77308311088922,-5.013413439019998,1.0125510247267735,1.0707758039878918,1.0707758039878918,3.6381184712610695e-05,1.5065322154201817,3.292092733922948,2.9001208193214802,0.4567184171759714,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,219.24581875931938,-223.76377761383236,-5.0114277304002055,1.0132813087942958,1.0709772937947604,1.0709772937947604,3.6454789976530724e-05,2.101665815304503,3.8386045708242578,nan,2.532975345352692,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,219.24536936931764,-223.75447225651618,-5.010575478146689,1.0140065030266143,1.071179403417035,1.071179403417035,3.652931213969642e-05,2.421601181328722,4.174079921838503,nan,0.41306937322902676,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,219.2449198411435,-223.74516695689027,-5.010848197989132,1.0147342032798523,1.0713821346547159,1.0713821346547159,3.66045738228116e-05,2.3129417969657915,4.137586277202182,nan,0.07558635130234999,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,219.24447011719622,-223.73586168813503,-5.009883852257517,1.0154609767093157,1.0715854893078032,1.0715854893078032,3.6680400953305294e-05,2.7065687589501604,4.498605436642506,nan,0.5232053533391038,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,219.31301459824402,-223.72190071474344,-5.010349877399314,0.9689807732167287,1.07128206922514,1.07128206922514,3.6381184712610166e-05,2.4361382953048674,3.9338150968613492,9.424297478282153,0.19305221814266374,nan
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,219.31277661842074,-223.71258139564944,-5.012483438934368,0.9695510722670512,1.071483556711107,1.071483556711107,3.645478997653036e-05,1.6770011300513654,3.196868512463671,nan,3.147172441297394,nan
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,219.31253866545063,-223.7032622462451,-5.010413360831163,0.9701599816344844,1.071685663453112,1.071685663453112,3.6529312139695935e-05,2.405545694774837,3.9910032093362777,nan,2.723780279580224,nan
7.08,220.00323486328125,-224.3757781982422,-5.017882823944092,219.3123008031501,-223.69394304295906,-5.009458787389594,0.970752295295333,1.0718883912511554,1.0718883912511554,3.660457382281114e-05,2.8177680468599133,4.373822792192474,nan,0.51333630945138,nan
7.09,220.00323486328125,-224.36705017089844,-5.017882823944092,219.3120630507746,-223.6846237537487,-5.009251455221498,0.9713386586322872,1.0720917419052371,1.0720917419052371,3.668040095330487e-05,2.911056408555741,4.493520768356633,nan,0.01031663194325815,nan
7.1000000000000005,220.00323486328125,-224.35833740234375,-5.017882823944092,219.33602067917508,-223.65454673628352,-5.007722566081538,0.9698449875860568,1.071788334395435,1.071788334395435,3.6381184712609895e-05,3.7149804707850294,5.293394145170073,5.289202421963462,0.05437708631598016,nan
7.11,220.00323486328125,-224.349609375,-5.017882823944092,219.33585712477375,-223.645163562791,-5.007002238109538,0.9704407943518681,1.0719898195820796,1.0719898195820796,3.645478997652998e-05,4.125906987955718,5.67692115415885,nan,0.2186934378033653,nan
7.12,220.00323486328125,-224.34088134765625,-5.017882823944092,219.3356936871833,-223.63578050328982,-5.007433249302477,0.9710240038859397,1.0721919234823127,1.0721919234823127,3.652931213969558e-05,3.868505270556093,5.457473022370775,nan,0.21970894657750345,nan
7.13,220.00323486328125,-224.33216857910156,-5.017882823944092,219.33553036213405,-223.62639745225164,-5.007008007606884,0.9716277301403096,1.0723946478961346,1.0723946478961346,3.6604573822810805e-05,4.1110073790145725,5.798176174627564,nan,0.05319774480055578,nan
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,219.33536712945477,-223.61701422709007,-5.008049367306945,0.97220479269521,1.0725979946235453,1.0725979946235453,3.668040095330469e-05,3.517317961018257,5.183417323845828,nan,0.9004063135728717,nan
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,219.32109171343978,-223.5757306281383,-5.009514473993169,1.005725384575658,1.072294599499114,1.072294599499114,3.6381184712609604e-05,2.868099869781102,4.806585293167538,4.519010300194669,4.116431490462141,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,219.3208853622679,-223.56624959822594,-5.009119665581841,1.0064332716064006,1.0724960824080418,1.0724960824080418,3.64547899765297e-05,3.0508936407857465,5.084757410667694,nan,0.05518635944630933,nan
7.17,220.00323486328125,-224.29727172851562,-5.017882823944092,219.32067896795525,-223.55676862554068,-5.0090484626747545,1.0071273214935819,1.0726981835045017,1.0726981835045017,3.6529312139695325e-05,3.0820209730887025,5.0705318842556615,nan,0.0009051306993737654,nan
7.18,220.00323486328125,-224.28854370117188,-5.017882823944092,219.3204724121083,-223.54728784425245,-5.009137572065233,1.0078200680575207,1.0729009045884939,1.0729009045884939,3.660457382281056e-05,3.035956495175258,5.05060899601826,nan,0.02472289526843147,nan
7.19,220.00323486328125,-224.27981567382812,-5.017882823944092,219.32026580920584,-223.53780732523268,-5.008784882098646,1.0085166784718202,1.0731042474600183,1.0731042474600183,3.668040095330447e-05,3.2043271610210247,5.2433103624204875,nan,0.04047791307529658,nan
7.2,220.00323486328125,-224.27110290527344,-5.017882823944092,219.30978845641303,-223.52908857223204,-5.010911052189942,1.0156287684182168,1.072800864536523,1.072800864536523,3.63811847126094e-05,2.2974675088083716,4.684573239630681,1.9419587011610453,1.263227848215401,nan
7.21,220.00323486328125,-224.2623748779297,-5.017882823944092,219.30955038845758,-223.51961048822866,-5.011053626598226,1.0163383920504587,1.0730023451893582,1.0730023451893582,3.6454789976529504e-05,2.2419596359033336,4.577179005215975,nan,0.020860250451740527,nan
7.22,220.00323486328125,-224.25364685058594,-5.017882823944092,219.30931215018532,-223.51013243027214,-5.011779032181311,1.017044581736153,1.0732044435195531,1.0732044435195531,3.652931213969514e-05,1.9836895803782892,4.333478695868146,nan,0.3709844303908059,nan
7.23,220.00323486328125,-224.24493408203125,-5.017882823944092,219.3090737193947,-223.50065440931996,-5.010032590148312,1.0177787338433468,1.0734071613271077,1.0734071613271077,3.6604573822810534e-05,2.648540554186173,5.079555009534296,nan,1.933114539621769,nan
7.24,220.00323486328125,-224.2362060546875,-5.017882823944092,219.3088353258573,-223.491176336127,-5.009102435559734,1.0184974689870825,1.0736105004120222,1.0736105004120222,3.6680400953304305e-05,3.067951452643025,5.452572267020139,nan,0.4957144598996405,nan
7.25,220.00323486328125,-224.22747802734375,-5.017882823944092,219.30701637199178,-223.51819562483786,-5.010049201750625,0.9939130141791018,1.0733071295080192,1.0733071295080192,3.638118471260925e-05,2.6070756462239832,4.681264205632304,2.880058958089822,0.317146305938218,nan
7.26,220.00323486328125,-224.21876525878906,-5.017882823944092,219.30677298306202,-223.50882912748693,-5.0106491260470385,0.9945455180694384,1.0735086079263938,1.0735086079263938,3.645478997652937e-05,2.356719399665607,4.511519262028865,nan,0.2652275922567095,nan
7.2700000000000005,220.00323486328125,-224.2100372314453,-5.017882823944092,219.30652959952397,-223.4994627554877,-5.008665771899147,0.9951880548308037,1.0737107035273479,1.0737107035273479,3.652931213969515e-05,3.2479693231008806,5.364325778129155,nan,2.4840400245599183,nan
7.28,220.00323486328125,-224.20130920410156,-5.017882823944092,219.30628614229033,-223.4900965138538,-5.008188180895298,0.9958187568850866,1.0739134181108814,1.0739134181108814,3.660457382281041e-05,3.490921064997199,5.641110583869736,nan,0.10936798418408658,nan
7.29,220.00323486328125,-224.19259643554688,-5.017882823944092,219.30604263862242,-223.48073021667454,-5.010000581521704,0.9964399838635187,1.0741167534769946,1.0741167534769946,3.6680400953304197e-05,2.618135866402306,4.865612040578481,nan,2.2822247518697116,nan
7.3,220.00323486328125,-224.18386840820312,-5.017882823944092,219.31886007686023,-223.4427020196579,-5.009655704437938,1.0088429755384887,1.07381339441397,1.07381339441397,3.638118471260915e-05,2.808193824891103,5.1028890817254124,3.2308740157922493,0.10843654206880218,nan
7.3100000000000005,220.00323486328125,-224.17514038085938,-5.017882823944092,219.31865618445934,-223.4332479120675,-5.011659449035145,1.0095004374159178,1.074014870619516,1.074014870619516,3.645478997652943e-05,2.0112478951741544,4.331425935587907,nan,2.7520029456184965,nan
7.32,220.00323486328125,-224.16641235351562,-5.017882823944092,219.31845224421048,-223.42379373198,-5.012062581121198,1.010170048882573,1.0742169635277772,1.0742169635277772,3.6529312139695075e-05,1.8772538753454338,4.208866090503137,nan,0.1096922079509852,nan
7.33,220.00323486328125,-224.15769958496094,-5.017882823944092,219.31824814017932,-223.4143395231456,-5.011861297659381,1.0108547131545753,1.0744196749387533,1.0744196749387533,3.660457382281034e-05,1.9415698719321357,4.349378119018031,nan,0.02645053077250481,nan
7.34,220.00323486328125,-224.1489715576172,-5.017882823944092,219.31804403557683,-223.40488540609005,-5.010703618486997,1.0115345828273659,1.074623006652445,1.074623006652445,3.668040095330413e-05,2.3572390268880343,4.708241622220779,nan,0.8568984659991212,nan
7.3500000000000005,220.00323486328125,-224.14024353027344,-5.017882823944092,219.33885091608178,-223.36770736369854,-5.010910232226081,1.0189537648970366,1.0743196592547535,1.0743196592547535,3.638118471260922e-05,2.3027195282467563,4.786827258429463,4.007426009591705,0.7143096632738901,nan
7.36,220.00323486328125,-224.13153076171875,-5.017882823944092,219.33871095047738,-223.3581685690549,-5.008853260104967,1.019687523093784,1.0745211332690932,1.0745211332690932,3.645478997652935e-05,3.2041279515037395,5.782855726803448,nan,2.6450265957929036,nan
7.37,220.00323486328125,-224.122802734375,-5.017882823944092,219.3385709583142,-223.34862976270807,-5.0103357668311075,1.0203817200914205,1.074723223520739,1.074723223520739,3.6529312139695e-05,2.5279778149026138,5.060263651262629,nan,1.584224144929139,nan
7.38,220.00323486328125,-224.11407470703125,-5.017882823944092,219.33843095421548,-223.3390908907666,-5.009051242945514,1.0210985015189085,1.0749259318096909,1.0749259318096909,3.660457382281027e-05,3.100688400508942,5.652481383026199,nan,0.9865108413057294,nan
7.390000000000001,220.00323486328125,-224.1053466796875,-5.017882823944092,219.33829096317487,-223.32955187655477,-5.009149004861777,1.0218044071407162,1.0751292599359492,1.0751292599359492,3.6680400953304197e-05,3.0506271032900445,5.633043512631568,nan,0.01876154141161037,nan
7.4,220.00323486328125,-224.0966339111328,-5.017882823944092,219.36009018535796,-223.26712339785453,-5.011180248766402,1.0496512244046865,1.0748259240307552,1.0748259240307552,3.638118471260915e-05,2.259852604985836,5.925784382221751,6.785372210526029,1.9690769825002308,nan
7.41,220.00323486328125,-224.08790588378906,-5.017882823944092,219.36001722995778,-223.2574228977276,-5.010030691061538,1.050472546022327,1.0750273958754932,1.0750273958754932,3.6454789976529294e-05,2.717721327885581,6.304384589863467,nan,0.8387102198637696,nan
7.42,220.00323486328125,-224.0791778564453,-5.017882823944092,219.35994447247458,-223.2477223526946,-5.0105787289124395,1.0512821369288858,1.075229483506138,1.075229483506138,3.652931213969495e-05,2.488284137443384,6.0971255099924715,nan,0.22140766628740202,nan
7.43,220.00323486328125,-224.07046508789062,-5.017882823944092,219.35987179870244,-223.23802183464014,-5.010559803445709,1.052108088256958,1.0754321887226896,1.0754321887226896,3.660457382281023e-05,2.4942653460273534,6.2084888038141495,nan,1.1011898588822736e-05,nan
7.44,220.00323486328125,-224.06173706054688,-5.017882823944092,219.35979913291575,-223.22832126792122,-5.010649342928654,1.0529215287743119,1.0756355133251478,1.0756355133251478,3.668040095330417e-05,2.4571018963436906,6.093801454369276,nan,0.007986433206022932,nan
7.45,220.00323486328125,-224.05300903320312,-5.017882823944092,219.30682395167256,-223.2194006043945,-5.011309416836326,1.0862478446788413,1.0753321887423697,1.0753321887423697,3.638118471260912e-05,2.284927193564564,6.099468294691709,5.574640658752555,0.1813257186070921,nan
7.46,220.00323486328125,-224.04429626464844,-5.017882823944092,219.3065897521745,-223.20970229459726,-5.012046699158873,1.0871502039862015,1.0755336584390862,1.0755336584390862,3.645478997652927e-05,2.0331781656056602,5.94394578086639,nan,0.35277205875334844,nan
7.47,220.00323486328125,-224.0355682373047,-5.017882823944092,219.3063555208802,-223.20000399003644,-5.0138462535092465,1.088037096370869,1.0757357434838877,1.0757357434838877,3.6529312139694926e-05,1.546514004804557,5.369316433297271,nan,2.0550394911170367,nan
7.48,220.00323486328125,-224.02684020996094,-5.017882823944092,219.30612121092403,-223.19030555967177,-5.014172901520012,1.0889313242632108,1.0759384456767744,1.0759384456767744,3.660457382281033e-05,1.4780739013096191,5.287913628629797,nan,0.046746831197388636,nan
7.49,220.00323486328125,-224.0181121826172,-5.017882823944092,219.3058868413211,-223.18060699105348,-5.014568523130144,1.0898257632382273,1.0761417668177466,1.0761417668177466,3.668040095330412e-05,1.4031411072979434,5.202360532497117,nan,0.07044465410083817,nan
7.5,220.00323486328125,-224.0093994140625,-5.017882823944092,219.30163834875086,-223.15069609085364,-5.015760153222382,1.1088794218588984,1.0758384533900007,1.0758384533900007,3.638118471260908e-05,1.2667787867107683,5.557888452946728,0.8446922025970125,0.9000731047651681,nan
7.51,220.00323486328125,-224.00067138671875,-5.017882823944092,219.30139145778134,-223.14093598206586,-5.016336822826812,1.1098340064968497,1.076039920960242,1.076039920960242,3.6454789976529227e-05,1.2102511413964083,5.372158615055682,nan,0.14991311910093033,nan
