t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.52,242.80433654785156,-160.27017211914062,-8.76878833770752,244.38883258120887,-160.58386186055247,-8.777720052102477,1.6152735709823645,0.7360736761777186,0.18006277777285476,3.667216477667262e-05,30.04962904981953,51.26692882659184,nan,nan,nan
18.53,242.79832458496094,-160.27859497070312,-8.768770217895508,244.38242665913117,-160.5919921520558,-8.777809871254126,1.6148309168464305,0.7361190754484764,0.1800933016982462,3.7407391826238863e-05,29.989750573804287,49.936530503278206,nan,nan,nan
18.54,242.79244995117188,-160.28701782226562,-8.768752098083496,244.3761412219821,-160.600123579856,-8.778811581253123,1.6143774186597033,0.7361645622453058,0.18012390008620685,3.6605264980686976e-05,30.499832203792298,51.28273127067708,nan,0.5340330573061223,nan
18.55,242.78668212890625,-160.29542541503906,-8.7687349319458,244.3626876245566,-160.60560613767933,-8.77894256737265,1.6062719566868964,0.7361048725497891,0.1801078620531823,3.731508554074921e-05,30.403652336247852,51.76860422771057,0.5608396556779164,nan,nan
18.56,242.78102111816406,-160.30384826660156,-8.768717765808105,244.35662466656348,-160.61373786837913,-8.777206195203465,1.605811371379679,0.7361501753858375,0.18013840285577706,3.651793642667482e-05,29.515701846620416,49.93481967389001,nan,2.192446801956269,nan
18.57,242.77548217773438,-160.31227111816406,-8.768701553344727,244.35067432655097,-160.62187070067978,-8.777293164013418,1.605352304935349,0.7361955655117453,0.18016901806658417,3.724912127037924e-05,29.455067859586606,50.37274522669971,nan,nan,nan
18.580000000000002,242.7700653076172,-160.32069396972656,-8.768685340881348,244.3448356350685,-160.63000539904812,-8.776861368902498,1.6048806784195135,0.7362410430711445,0.18019970782977918,3.645581565260417e-05,29.237221460710924,50.750306596363615,nan,0.17581389376560722,nan
18.59,242.76473999023438,-160.32913208007812,-8.768669128417969,244.33910584659031,-160.6381415031908,-8.776945873991647,1.6044261210006197,0.7362866082093873,0.18023047229017544,3.7185583317978464e-05,29.178579525964945,49.373124809180574,nan,nan,nan
18.6,242.759521484375,-160.33755493164062,-8.768653869628906,244.3460180949445,-160.6504615171825,-8.777481614920788,1.617083781289922,0.7362268752750755,0.1802142304102433,3.6373451267134804e-05,29.734074323653772,49.97838763084809,1.7220588579701293,0.10098476601675864,nan
18.61,242.75440979003906,-160.34597778320312,-8.768638610839844,244.34052351680373,-160.65860589994162,-8.777573670622765,1.61665485769229,0.7362722560382893,0.18024493623202784,3.7100975997346975e-05,29.67468988420985,50.12279016271448,nan,nan,nan
18.62,242.74940490722656,-160.3544158935547,-8.768623352050781,244.33513328034869,-160.6667529759375,-8.775318685382276,1.6162096874614882,0.7363177241418047,0.18027571669317485,3.6315996823435075e-05,28.689843468683225,48.77363438056081,nan,3.6116056380930672,nan
18.63,242.7445068359375,-160.3628387451172,-8.768608093261719,244.3298428924427,-160.6749013089319,-8.775390051249206,1.6157720912134421,0.7363632797309096,0.18030657193845523,3.704228640780947e-05,28.627796006792497,49.75294027401776,nan,nan,nan
18.64,242.73968505859375,-160.37127685546875,-8.768593788146973,244.3246508255355,-160.68305142461867,-8.776196593644505,1.615356823428602,0.7364089229493318,0.18033750211210817,3.626079751155958e-05,28.913633353253275,48.53553589247799,nan,0.35378288173960376,nan
18.650000000000002,242.73497009277344,-160.3797149658203,-8.768579483032227,244.31485774223148,-160.69707454863564,-8.776326162441066,1.611465823639039,0.736349145611679,0.18032105411464897,3.696267860413499e-05,28.076928635950875,49.07992958049336,2.8469151571863294,nan,nan
18.66,242.7303466796875,-160.38815307617188,-8.768566131591797,244.30984093922342,-160.70524724142342,-8.777463022096684,1.6110338234202768,0.7363946040384686,0.1803519245910786,3.618553718096057e-05,28.57354678917274,49.538154697141785,nan,0.7319795891377464,nan
18.67,242.725830078125,-160.39659118652344,-8.76855182647705,244.30491784871282,-160.71342230473937,-8.777558095538714,1.6105841355149304,0.736440149856991,0.1803828699357573,3.6908691350756625e-05,28.51567301011166,50.2268213742498,nan,nan,nan
18.68,242.7213897705078,-160.40504455566406,-8.768538475036621,244.30008578120209,-160.72159947212796,-8.777809956487772,1.6101472198801505,0.7364857832110344,0.18041389029296104,3.6134811897129696e-05,28.63113530189627,49.15057083462259,nan,0.016022816006373314,nan
18.69,242.717041015625,-160.41348266601562,-8.768526077270508,244.2953430239404,-160.72977888287747,-8.777908978974116,1.6097107085119153,0.7365315042457967,0.18044498580740556,3.685697045399148e-05,28.57341501190885,49.96723945774381,nan,nan,nan
18.7,242.7127685546875,-160.42193603515625,-8.768512725830078,244.29249784004907,-160.73693859617475,-8.776812223176936,1.6108507411096131,0.7364716813432504,0.1804283294538386,3.60641315431406e-05,28.300219700228098,48.37344873924998,1.0664812818497056,0.7320277118210802,nan
18.71,242.70858764648438,-160.43038940429688,-8.768500328063965,244.28793363071009,-160.74511833541834,-8.776900448174517,1.6104218701919726,0.7365172171674571,0.18045936420729553,3.678446750357279e-05,28.24289727925068,48.68870612193136,nan,nan,nan
18.72,242.70449829101562,-160.4388427734375,-8.768487930297852,244.28345402160818,-160.75330059626353,-8.77590704917293,1.6099813554300668,0.7365628404327874,0.18049047405463217,3.6017722308672426e-05,27.786800067915472,48.69373016861619,nan,0.7810197807655022,nan
18.73,242.7004852294922,-160.44729614257812,-8.768476486206055,244.27905640578888,-160.7614847733342,-8.775987000375643,1.609552068792489,0.7366085512843824,0.18052165914053275,3.673721388621727e-05,27.728214724435794,48.468468592847124,nan,nan,nan
18.740000000000002,242.69654846191406,-160.45574951171875,-8.768464088439941,244.27473911325026,-160.76967089611017,-8.77723576959376,1.6091330926724086,0.7366543498661147,0.18055291960932066,3.5973390449299705e-05,28.266026749673095,48.948860870733036,nan,0.9105405731182469,nan
18.75,242.69268798828125,-160.46420288085938,-8.768452644348145,244.2563806873424,-160.76600869465332,-8.777272264262397,1.5925763378979505,0.7365944802436932,0.18053605269463452,3.6669257650667075e-05,28.705711224981524,49.48498453366253,3.1488827937259307,nan,nan
18.76,242.6889190673828,-160.47267150878906,-8.768441200256348,244.25880526374638,-160.7807268718192,-8.776063724495321,1.5998433920544493,0.7225119535772875,0.16665527054863724,3.590916422249272e-05,41.905218512213004,62.80705026714768,nan,1.1360363800731552,0.0030854166005170516
18.77,242.68521118164062,-160.4811248779297,-8.76842975616455,244.25470124855033,-160.78889985535494,-8.776145795708599,1.5994011517201057,0.7225653618124503,0.16666818103098288,3.662626939841541e-05,41.80710504536188,62.83639025158788,nan,nan,nan
18.78,242.68157958984375,-160.48959350585938,-8.76841926574707,244.25066160298172,-160.7970649260696,-8.775484842917804,1.598939323607984,0.7226188552945728,0.16668115457237956,3.5868902887389944e-05,41.46993000746125,62.096263759270904,nan,0.3720652837931754,nan
18.79,242.6780242919922,-160.49806213378906,-8.76840877532959,244.2467053163925,-160.80524275352298,-8.775562060637746,1.5984903061778157,0.7226724347390069,0.1666941918985607,3.658535949904465e-05,41.37277713381037,62.30809637168506,nan,nan,nan
18.8,242.67454528808594,-160.50653076171875,-8.76839828491211,244.20085407103434,-160.80248119751724,-8.77665982922249,1.5547583138446788,0.7226018284885516,0.166684014541021,3.580881386101318e-05,40.18607640859865,64.03257018518026,16.39705296956072,0.7353395903891603,nan
18.81,242.67112731933594,-160.51499938964844,-8.768387794494629,244.19697646080897,-160.8106729466308,-8.77674938782245,1.554254924739044,0.7226551816202021,0.16669708534865452,3.6523790980899874e-05,40.088239762478,63.65006097653046,nan,nan,nan
18.82,242.6677703857422,-160.5234832763672,-8.768377304077148,244.1931702507597,-160.81886962511902,-8.777030755747655,1.5537608327700168,0.7227086199496788,0.16671021945068154,3.577243786974703e-05,40.16412408940566,62.85823716759848,nan,0.02457319064804186,nan
18.830000000000002,242.66448974609375,-160.53195190429688,-8.768367767333984,244.18942905950735,-160.82706612237695,-8.777124382379348,1.553257541302922,0.7227621441440953,0.16672341752672443,3.648688963178946e-05,40.065776422487296,63.98896965855862,nan,nan,nan
18.84,242.66127014160156,-160.54043579101562,-8.76835823059082,244.18577922621154,-160.8352904556822,-8.779154846289588,1.552798695660366,0.7228157538370602,0.1667366791970422,3.573792545416623e-05,41.12207631352624,64.29167575069779,nan,2.5353232354954107,nan
18.85,242.6581268310547,-160.54891967773438,-8.768348693847656,244.19911980892795,-160.85161599170777,-8.779260022614233,1.5704787402073386,0.722745037540508,0.16672662224704046,3.642935687620473e-05,41.14473086046624,64.25299958091236,2.889868857660091,nan,nan
18.86,242.655029296875,-160.55740356445312,-8.768339157104492,244.19558859937098,-160.85982002133525,-8.778309872674383,1.5699930232548842,0.7227984205135995,0.16673991685168563,3.568359075753539e-05,40.55894513145546,62.99676407385121,nan,0.7717747826572814,nan
18.87,242.65200805664062,-160.56588745117188,-8.768330574035645,244.19213312743,-160.86804016782062,-8.778416506907009,1.5695168759507092,0.7228518892549654,0.1667532756171672,3.6396263163510604e-05,40.46288666536821,63.71097550811949,nan,nan,nan
18.88,242.64903259277344,-160.57437133789062,-8.76832103729248,244.18874100940806,-160.8762650771132,-8.778719563382642,1.5690602178954576,0.7229054434429798,0.16676669820700676,3.5652688554930375e-05,40.59680566007412,63.29910698156008,nan,0.025911202378073348,nan
18.89,242.64613342285156,-160.58287048339844,-8.768312454223633,244.18540619020018,-160.88448994528903,-8.778830727165317,1.5685807553830082,0.7229590836772405,0.16678018523637086,3.6364992076663935e-05,40.503202205095256,63.469327399870664,nan,nan,nan
18.900000000000002,242.64328002929688,-160.59136962890625,-8.768303871154785,244.20991984099442,-160.90173462839428,-8.778491607995978,1.5971194452779225,0.7228882575093714,0.16677024352855643,3.5601969554035575e-05,41.123981228315074,62.139360472060325,6.835638117981969,0.21774257391884727,nan
18.91,242.64048767089844,-160.599853515625,-8.768295288085938,244.20674473274156,-160.9099673347838,-8.77860179070829,1.5966959599757862,0.722941670597874,0.16678376289845945,3.631306777278469e-05,41.02973782318091,63.052359054775536,nan,nan,nan
18.92,242.63775634765625,-160.6083526611328,-8.768287658691406,244.20362212442708,-160.91819862384338,-8.77839492513632,1.5962588475260386,0.722995169079086,0.16679734631809592,3.5574481582797324e-05,40.87380668904039,62.5745566630341,nan,0.06917122474452278,nan
18.93,242.63507080078125,-160.61685180664062,-8.768279075622559,244.20055838073796,-160.9264360439378,-8.778504355165134,1.5958378110958866,0.7230487535112587,0.16681099436224273,3.628530929382253e-05,40.781885785536936,62.228955469426985,nan,nan,nan
18.94,242.63243103027344,-160.62535095214844,-8.768271446228027,244.19753379320326,-160.93466060219828,-8.777345728704862,1.5954000942544155,0.7231024236351316,0.16682470675462124,3.5548626211317744e-05,40.11537638428391,61.334011620876154,nan,1.1018068797393032,nan
18.95,242.62986755371094,-160.6338653564453,-8.768263816833496,244.20578846030725,-160.9449759634347,-8.77733667872999,1.6063619861200746,0.723031488692511,0.16681487602050885,3.623688844776963e-05,40.60517029253927,61.593664318145095,1.9541019493218794,nan,nan
18.96,242.62733459472656,-160.64236450195312,-8.768256187438965,244.2028886085313,-160.9532026208929,-8.776456986812459,1.6059445942225528,0.7230849312683046,0.16682862015601035,3.550290743108361e-05,40.12678482543307,60.98957465714123,nan,0.655910449484503,nan
18.97,242.62486267089844,-160.65087890625,-8.768248558044434,244.20005077599515,-160.96144300498077,-8.77654678091163,1.6055330847918965,0.7231384597004281,0.16684242909862615,3.6212436191959015e-05,40.03440924264613,60.82815877392424,nan,nan,nan
18.98,242.6224365234375,-160.65939331054688,-8.768241882324219,244.19725012743922,-160.96967263227177,-8.775483668069619,1.6051054757553234,0.723192073767634,0.1668563026095976,3.5480181827890085e-05,39.51140437279624,60.26556443081052,nan,0.914813218276604,nan
18.990000000000002,242.62005615234375,-160.66790771484375,-8.768234252929688,244.1945112363563,-160.97791758595687,-8.775564559415228,1.6047020487161257,0.7232457739708408,0.16687024120775415,3.618956208422197e-05,39.4185845447926,60.18456820315416,nan,nan,nan
19.0,242.6177215576172,-160.67642211914062,-8.768227577209473,244.23197198486702,-160.99422670401316,-8.774566351812032,1.6452490316379826,0.7231747305270184,0.16686051627131163,3.5437570101701774e-05,40.97038140648502,59.34973840903837,17.191282587095337,0.7385620066137544,nan
19.01,242.61544799804688,-160.6849365234375,-8.768219947814941,244.2293872389016,-161.00245734253093,-8.774638376121983,1.644889218139158,0.7232282027643295,0.16687448597226193,3.61459592539394e-05,40.87801954082546,60.00241907319551,nan,nan,nan
19.02,242.6132049560547,-160.69346618652344,-8.768213272094727,244.22685668916026,-161.010698955145,-8.775502142336718,1.6445551595709123,0.7232817605781445,0.16688852045702313,3.5417777835023316e-05,41.1435230074186,59.14847437833631,nan,0.43081315002046067,nan
19.03,242.6110076904297,-160.7019805908203,-8.768207550048828,244.22436265223197,-161.01893447349784,-8.775584187366908,1.6442105738908683,0.7233354044346018,0.1669026202097424,3.612609537447951e-05,41.05210505567951,59.88018767190207,nan,nan,nan
19.04,242.60885620117188,-160.71051025390625,-8.768200874328613,244.22191569199404,-161.0271754720125,-8.775959578247445,1.6438667764682875,0.7233891341649187,0.1669167850433986,3.539938441520089e-05,41.15080959347039,59.56204195622357,nan,0.058846309378701785,nan
19.05,242.60675048828125,-160.7190399169922,-8.768194198608398,244.2035779121305,-161.02853134240584,-8.77605619228085,1.6265621952160663,0.7233179832160195,0.16690716143824194,3.6085469991784184e-05,40.968882019452415,60.213616078440744,2.2421000777162536,nan,nan
19.06,242.6046905517578,-160.72756958007812,-8.7681884765625,244.20120058731086,-161.03677807411384,-8.77751573822234,1.6262045333276853,0.7233714845829458,0.16692135672858094,3.5361024467209646e-05,41.61971422387149,61.1506613134827,nan,1.2991499323843887,nan
19.07,242.6026611328125,-160.73609924316406,-8.768181800842285,244.1988508683497,-161.0450128624009,-8.777619270629218,1.6258346662008059,0.7234250718997224,0.16693561746525634,3.606841447059023e-05,41.53289796585066,60.75025997754195,nan,nan,nan
19.080000000000002,242.60067749023438,-160.74462890625,-8.768176078796387,244.19654301418163,-161.05325117468334,-8.77784947210078,1.625462411018601,0.7234787450292441,0.16694994349314837,3.534528525969207e-05,41.61443484050391,61.178797611347946,nan,0.01093125223821618,nan
19.09,242.59873962402344,-160.75315856933594,-8.768170356750488,244.19427392892482,-161.06149046865153,-8.777956300772745,1.6250827803386165,0.723532504389873,0.16696433524879847,3.6052696131936946e-05,41.526004971800894,61.475695577150766,nan,nan,nan
19.1,242.59683227539062,-160.76170349121094,-8.76816463470459,244.1906316512896,-161.06972068300976,-8.779236446911677,1.623327947792795,0.7234612462918157,0.16695480778777277,3.530953945728365e-05,42.21342694583946,61.358848130876424,0.6416433790717501,0.7712877042196851,nan
19.11,242.594970703125,-160.77024841308594,-8.768158912658691,244.18843824673124,-161.0779661664718,-8.779358250520138,1.6229462262945993,0.7235147768791557,0.1669692293147665,3.601612234278859e-05,42.12907836204204,61.72039631280374,nan,nan,nan
19.12,242.5931396484375,-160.77877807617188,-8.768153190612793,244.18626892440633,-161.0861998822733,-8.778026685774782,1.622549396080857,0.7235683932162738,0.16698371633866713,3.5296265869208724e-05,41.311380950030404,61.395649794479425,nan,1.4683923877244085,nan
19.13,242.59133911132812,-160.78732299804688,-8.768148422241211,244.1841496143606,-161.09444945708648,-8.778136443929174,1.622181161581526,0.7236220956928252,0.16699826926682104,3.6002928346732514e-05,41.225901901534826,60.509677663016916,nan,nan,nan
19.14,242.58958435058594,-160.79586791992188,-8.768142700195312,244.18205580028783,-161.10269009001672,-8.777080008230723,1.6217845225714387,0.7236758842150106,0.16701288798769537,3.528416533170622e-05,40.62338820340522,60.45910646229486,nan,0.946508018546659,nan
19.150000000000002,242.58786010742188,-160.80442810058594,-8.76813793182373,244.18438375317768,-161.11435832783218,-8.777272379514645,1.6263541850879055,0.7236045198793634,0.16700345203399272,3.5968832512351725e-05,40.47090453360486,59.48701011503494,0.9259773806034173,nan,nan
19.16,242.586181640625,-160.81297302246094,-8.768132209777832,244.1823587705959,-161.12260269550146,-8.775067534058964,1.625945898052021,0.72365807923568,0.1670180998330745,3.5251958364940465e-05,39.419272083347266,59.70684199893189,nan,3.7079647726249036,nan
19.17,242.5845184326172,-160.82151794433594,-8.76812744140625,244.1803877427251,-161.13086997557062,-8.775149320635702,1.6255912281263094,0.7237117246402116,0.16703281371046647,3.595797270669471e-05,39.331034325305865,58.946659050464596,nan,nan,nan
19.18,242.58290100097656,-160.830078125,-8.768122673034668,244.17844449963485,-161.13913348812295,-8.77458019695629,1.6252125932323394,0.7237654560250526,0.1670475935812213,3.524206029592549e-05,39.04922009140016,58.65853056062742,nan,0.2961067822646089,nan
19.19,242.58131408691406,-160.83863830566406,-8.768117904663086,244.17653954548598,-161.14740474312129,-8.77465778805435,1.6248457608803306,0.723819273740805,0.16706243981298383,3.5948222005029955e-05,38.96194302569613,58.60448364563455,nan,nan,nan
19.2,242.5797576904297,-160.84719848632812,-8.768113136291504,244.1564856702606,-161.14254410220124,-8.775083343310031,1.6041660571720755,0.7237478035906636,0.1670530901681406,3.521200680823041e-05,39.759161025651665,59.80461628926122,8.073792649262963,0.04182415089939239,nan
19.21,242.57823181152344,-160.8557586669922,-8.768108367919922,244.1546097022033,-161.1507845937861,-8.775167672554833,1.6037635067199898,0.7238013917383829,0.1670679647492762,3.591746111764897e-05,39.673819630074576,59.79821574873038,nan,nan,nan
19.22,242.5767364501953,-160.86431884765625,-8.76810359954834,244.15274950119422,-161.1590114160687,-8.773383093474195,1.6033367456191254,0.7238550657993622,0.16708290551993712,3.5204136275931204e-05,38.98492365779568,59.22479962395631,nan,2.439769560013323,nan
19.23,242.57525634765625,-160.8728790283203,-8.768099784851074,244.15093436366814,-161.1672556430899,-8.773450736883534,1.6029496043712759,0.7239088261009703,0.1670979128236868,3.590978166412588e-05,38.89832202531494,58.58432266052544,nan,nan,nan
19.240000000000002,242.57382202148438,-160.88143920898438,-8.768095016479492,244.14915395643197,-161.17550690664507,-8.774166868346601,1.602555266896684,0.7239626726103526,0.16711298661155768,3.5197228564870056e-05,39.05484189486636,59.56853680681381,nan,0.2927831175887908,nan
19.25,242.57241821289062,-160.8900146484375,-8.768091201782227,244.14372160097165,-161.17879940494012,-8.77421519365391,1.597632146728281,0.7238910974872282,0.16710371849480415,3.5881039705873014e-05,39.51952154055749,59.47458388098453,1.5275247854023233,nan,nan
19.26,242.571044921875,-160.89857482910156,-8.768087387084961,244.14197864049382,-161.18702539151278,-8.773453994760331,1.5972054582071882,0.7239447140410191,0.1671188198936129,3.5170057180502985e-05,39.19976643215552,59.98864486220875,nan,0.4904875619196284,nan
19.27,242.56968688964844,-160.9071502685547,-8.768082618713379,244.1402696675368,-161.19525983215826,-8.773523203949892,1.5967989800870748,0.7239984167454858,0.1671339879950885,3.587525792054206e-05,39.11567366443654,58.86255616270378,nan,nan,nan
19.28,242.568359375,-160.9157257080078,-8.768078804016113,244.13859106028093,-161.20349940356542,-8.774032809042131,1.5963949058710132,0.724052205588519,0.1671492227719644,3.516493704225128e-05,39.208010364831495,59.193420226467545,nan,0.13499240010829675,nan
19.29,242.5670623779297,-160.92430114746094,-8.768074989318848,244.13693609856668,-161.21173743843292,-8.774108253219984,1.5959823057877742,0.7241060808662,0.1671645245353747,3.587037644552761e-05,39.12353654037445,59.38079179198196,nan,nan,nan
19.3,242.56578063964844,-160.93287658691406,-8.768071174621582,244.15981822013484,-161.23175157767,-8.772754080637121,1.62182119782393,0.7240344012466565,0.16715533273735658,3.513950165653911e-05,38.79576142657006,57.71514054717728,6.8257087241813235,1.7248483697891612,nan
19.31,242.56454467773438,-160.9414520263672,-8.768067359924316,244.15825722968762,-161.24001377127513,-8.77281856533692,1.6214442289911408,0.7240880461741097,0.16717066134088138,3.5844319654572734e-05,38.70957004288425,58.59467342830158,nan,nan,nan
19.32,242.56332397460938,-160.9500274658203,-8.76806354522705,244.15670783371544,-161.2482633925415,-8.77090030357536,1.6210567040189938,0.7241417771693339,0.16718605680673537,3.51360115574813e-05,38.21755645807542,57.78992677849612,nan,2.7567775649353585,nan
19.330000000000002,242.56211853027344,-160.9586181640625,-8.768059730529785,244.15519658289477,-161.2565288799557,-8.770947021224615,1.6206963974894717,0.7241955945099922,0.16720151942660663,3.584109982576908e-05,38.132768515887356,56.78422110215772,nan,nan,nan
19.34,242.56094360351562,-160.96719360351562,-8.768056869506836,244.15369993165737,-161.26478587018812,-8.769525163364854,1.6203197319991216,0.7242494982117638,0.16721704920230457,3.513329458362063e-05,37.87026133795757,57.518375575137455,nan,1.5131313281397365,nan
19.35,242.55979919433594,-160.9757843017578,-8.76805305480957,244.16027451475657,-161.27906627811282,-8.769468188005407,1.6289577069584327,0.7241777148801649,0.1672079288233794,3.581665208587317e-05,37.555470937571236,56.78405527421534,1.9322792193947191,nan,nan
19.36,242.5586700439453,-160.98435974121094,-8.768050193786621,244.15885734381416,-161.28736122369986,-8.770696758078275,1.6286240503426799,0.7242313878492861,0.16722348465722323,3.5110153800554867e-05,37.607423038597666,57.27655039657446,nan,1.002420234725356,nan
19.37,242.55755615234375,-160.99295043945312,-8.768046379089355,244.15745525190533,-161.29564990156504,-8.77074303893519,1.628284792385881,0.7242851470748266,0.16723910780998685,3.581493978046644e-05,37.52205300664906,56.34119195328316,nan,nan,nan
19.38,242.5564727783203,-161.0015411376953,-8.768043518066406,244.15607280204213,-161.30393753481127,-8.770348170511467,1.627934006126308,0.7243389925887341,0.16725479830081103,3.5108854426425415e-05,37.380622399267565,56.658565605524885,nan,0.13725272504596403,nan
19.39,242.555419921875,-161.0101318359375,-8.76803970336914,244.15471483923562,-161.31222998059556,-8.770392306558408,1.6275788940764537,0.7243929246441365,0.16727055639546726,3.581394217356828e-05,37.29340532953547,57.077855027561924,nan,nan,nan
19.400000000000002,242.5543670654297,-161.0187225341797,-8.768036842346191,244.15173460949785,-161.32393078084132,-8.768653464148976,1.6262642850702564,0.7243210381184408,0.16726150221664404,3.508708163167617e-05,36.51331684789122,55.81776453498372,1.5963754484306019,2.3715066801468385,nan
19.41,242.5533447265625,-161.02732849121094,-8.768033981323242,244.15041924292964,-161.33224312846176,-8.76868238558033,1.62592139024838,0.7243747390538676,0.16727728555813723,3.579160653051655e-05,36.4262042307625,55.569862675166156,nan,nan,nan
19.42,242.55235290527344,-161.03591918945312,-8.768031120300293,244.14912062638393,-161.34055281743457,-8.768029126160409,1.625567224842307,0.7244285262034663,0.1672931364157166,3.508706172230135e-05,36.32339694933954,56.657559440107505,nan,0.32798492646481114,nan
19.43,242.55137634277344,-161.0445098876953,-8.768028259277344,244.14784605148301,-161.34886829385948,-8.768053435732952,1.625222929589627,0.7244823998060848,0.16730905503980176,3.579191049068523e-05,36.23263065438763,56.48333989443366,nan,nan,nan
19.44,242.5504150390625,-161.05311584472656,-8.768025398254395,244.14658543715362,-161.35717941401933,-8.767057863948361,1.6248740043572756,0.7245363599152176,0.16732504147250493,3.508764853480844e-05,36.17096096649204,55.67642500742113,nan,0.7321894592084129,nan
19.45,242.54946899414062,-161.0617218017578,-8.768022537231445,244.15415454425306,-161.36522123836014,-8.767086957847207,1.633134562143108,0.7244643709338656,0.16731604849874065,3.577082748519552e-05,36.844272198274275,55.60589556468046,1.5433063461186276,nan,nan
19.46,242.54855346679688,-161.0703125,-8.768019676208496,244.15293634044886,-161.37351536890728,-8.764587699780904,1.6327854003032996,0.7245180995458484,0.16733205935456896,3.50676587125456e-05,37.06524070212616,57.08899338312984,nan,4.454894232772533,nan
19.47,242.54763793945312,-161.07891845703125,-8.768016815185547,244.15175025009017,-161.38182531828312,-8.764581204021964,1.632464601501319,0.7245719145224463,0.16734813813691438,3.5772299613925056e-05,36.97241491991291,55.661937435870634,nan,nan,nan
19.48,242.5467529296875,-161.0875244140625,-8.768013954162598,244.15058350906412,-161.39013749364005,-8.764727071811599,1.6321329623748626,0.7246258159296178,0.16736428490140873,3.5069342044843017e-05,36.86266839061467,56.14163718671982,nan,0.01612966450322659,nan
19.490000000000002,242.5458984375,-161.09613037109375,-8.768011093139648,244.1494341575801,-161.3984503016501,-8.764723852216045,1.6317888809332068,0.7246798039874129,0.16738049987824152,3.577432584854753e-05,36.76784074318255,56.68574762136051,nan,nan,nan
19.5,242.5450439453125,-161.104736328125,-8.768009185791016,244.1599983659985,-161.41471900901732,-8.764723183299088,1.6444384576987938,0.7246077130993663,0.1673715628831287,3.505040413923482e-05,36.46501735950628,55.51417759117737,2.7434273405544385,0.003043759332951742,nan
19.51,242.54420471191406,-161.1133575439453,-8.768006324768066,244.15890479575057,-161.423054432586,-8.764722574843955,1.6441348200767867,0.7246614692797785,0.16738780143279816,3.575486248941328e-05,36.37299528331467,54.81504677913173,nan,nan,nan
19.52,242.54339599609375,-161.12196350097656,-8.768003463745117,244.15783039470227,-161.4313938124283,-8.765229074374917,1.6438227526993168,0.7247153118135101,0.1674041081340864,3.5053065850093e-05,36.20222014665394,55.97358149831405,nan,0.18037022642328168,nan
19.53,242.54258728027344,-161.1305694580078,-8.768001556396484,244.1567700329059,-161.43973203436806,-8.765235431903525,1.643525207887779,0.7247692409098073,0.1674204832053581,3.5757881961038574e-05,36.108961318169584,55.30834402848609,nan,nan,nan
19.54,242.54180908203125,-161.13919067382812,-8.767998695373535,244.15572481524404,-161.4480707490216,-8.765040177120884,1.6432101653755582,0.7248232566509326,0.16743692671995264,3.505619213982579e-05,36.05809000565396,55.29851438707205,nan,0.02890238528985478,nan
19.55,242.54103088378906,-161.14781188964844,-8.767996788024902,244.1711236299475,-161.4581465885238,-8.765063641540463,1.6593729507716672,0.7247510645582457,0.16742804063476321,3.573936909801533e-05,36.97815764976477,54.64897818908958,3.2872888697788474,nan,nan
19.56,242.540283203125,-161.1564178466797,-8.76799488067627,244.17013141302778,-161.46647343738073,-8.764328452470826,1.6590820050088053,0.7248048480501664,0.16744450685854098,3.503860294224775e-05,37.03333021567655,56.06344513192731,nan,0.3889724111589025,nan
19.57,242.53953552246094,-161.1650390625,-8.76799201965332,244.16915761077547,-161.4748048533138,-8.764329919279039,1.6588057170326704,0.7248587180165427,0.16746104160720401,3.574326911683697e-05,36.9404010952955,54.8187604195877,nan,nan,nan
19.580000000000002,242.538818359375,-161.1736602783203,-8.767990112304688,244.16820371772056,-161.48314279571613,-8.765505116748967,1.658518088465559,0.7249126745489425,0.1674776449643678,3.504255424965876e-05,36.65577507469594,55.23027921776368,nan,0.9688521641336222,nan
19.59,242.53810119628906,-161.18228149414062,-8.767988204956055,244.16725938431063,-161.49147675024176,-8.765520158374795,1.6582412970515106,0.7249667178425774,0.16749431713300988,3.574758786565541e-05,36.56529125608645,54.67949810028279,nan,nan,nan
19.6,242.53741455078125,-161.19090270996094,-8.767986297607422,244.17226670058713,-161.50305858120325,-8.765996181157483,1.664387815456313,0.7248944251164742,0.16748547672714764,3.502575229528216e-05,36.46651214901719,55.13300571057844,1.8117039909146553,0.05586086729826638,nan
19.61,242.53672790527344,-161.19952392578125,-8.767983436584473,244.17136132779603,-161.51140137876513,-8.766019640629224,1.6641207372670428,0.7249482357875504,0.1675021707172169,3.573028204858658e-05,36.3766354466488,54.6092512084231,nan,nan,nan
19.62,242.5360565185547,-161.20814514160156,-8.76798152923584,244.1704647076315,-161.51974001587988,-8.764774479534433,1.663848484497817,0.7250021329446587,0.16751893347705024,3.503042997903284e-05,36.477432933659635,54.851216947521735,nan,1.1362721816567054,nan
19.63,242.535400390625,-161.21676635742188,-8.767979621887207,244.16958632763877,-161.5280850492962,-8.764787184001952,1.6635784310646629,0.7250561167750595,0.16753576520076466,3.573533670126764e-05,36.38399842495671,54.916989462857714,nan,nan,nan
