t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.36,250.003173828125,-149.99391174316406,-7.03970193862915,249.27036609770244,-149.58656947475293,-7.049066153859208,0.838464418999559,0.8041553482337396,0.18381395920563254,3.695325474883915e-05,3.600880568722357,7.677538027467039,nan,nan,nan
3.37,250.003173828125,-149.99391174316406,-7.048262119293213,249.27023875637164,-149.58595630975228,-7.057755282869323,0.8388751845244821,0.8042127245460018,0.18383232274844757,3.7692114606259674e-05,3.6272841301730536,7.6776718675449835,nan,nan,nan
3.38,250.003173828125,-149.99391174316406,-7.056824207305908,249.2701101392297,-149.5853418012678,-7.06618682248545,0.8392850695448537,0.8042702873030686,0.18385086741134746,3.6870629762966125e-05,3.62221837606023,7.658944274347291,nan,0.043111918651178416,nan
3.39,250.003173828125,-149.99391174316406,-7.0653886795043945,249.26998226895049,-149.58472845382178,-7.074879556222384,0.8396969116667036,0.8043280367058621,0.1838695934229279,3.760765131767064e-05,3.648372875761971,7.6729322240801245,nan,nan,nan
3.4,250.003173828125,-149.99391174316406,-7.073955059051514,249.23364858363476,-149.56858415875345,-7.085427523820687,0.8793203474367047,0.8042420851494103,0.1838592099771429,3.676825378179677e-05,4.88510779921134,9.949195644402447,10.737423763249977,2.411044127040832,nan
3.41,250.003173828125,-149.99391174316406,-7.082522869110107,249.2334024622894,-149.567928869688,-7.094143829235158,0.8798547669186988,0.8042992805333298,0.1838779987673099,3.7502618589668334e-05,4.914849290827945,9.969999299812397,nan,nan,nan
3.42,250.003173828125,-149.99391174316406,-7.09109354019165,249.2331583495015,-149.56727575985337,-7.103352721216726,0.8803933138629855,0.8043566599579903,0.18389696644233955,3.669211958424536e-05,5.418179551399543,10.437860657533314,nan,0.15372877915651276,nan
3.43,250.003173828125,-149.99391174316406,-7.099665641784668,249.23291215995548,-149.56662022929115,-7.112079839614954,0.8809285939205725,0.8044142236191638,0.18391611321978643,3.7424874103334927e-05,5.4486171073588405,10.457279091553385,nan,nan,nan
3.44,250.003173828125,-149.99391174316406,-7.108239650726318,249.23266078236765,-149.5659585470609,-7.119517437308334,0.8814541849735511,0.8044719716113093,0.18393543917361282,3.661908258237309e-05,4.812440659434215,9.80684642590416,nan,1.0758033575697015,nan
3.45,250.003173828125,-149.99391174316406,-7.116815567016602,249.23737993770374,-149.56707528119853,-7.128194673647775,0.8767891034550528,0.8043860143380193,0.1839250902238013,3.7326681487867163e-05,4.818521606628366,9.755927104307462,0.2554790924018766,nan,nan
3.46,250.00318908691406,-149.99391174316406,-7.125393390655518,249.23713858381996,-149.56640932330765,-7.134117742589725,0.8773071335572804,0.8044432149227458,0.1839444691773423,3.652643381172292e-05,3.4419226935400005,8.423574516551737,nan,5.071985728388476,nan
3.47,250.00318908691406,-149.99391174316406,-7.133973121643066,249.2369081116228,-149.56575606535475,-7.1428154271175375,0.8778280035973973,0.8045005974062186,0.18396402505185946,3.7255350327885355e-05,3.465413342970101,8.362443639404969,nan,nan,nan
3.48,250.00318908691406,-149.99391174316406,-7.142554759979248,249.23667270398107,-149.56509693092485,-7.150187806102635,0.8783437663543511,0.8045581618876017,0.18398375793089647,3.645946977842838e-05,2.9734431832716997,7.851424156234256,nan,1.1458631524872227,nan
3.49,250.00318908691406,-149.99391174316406,-7.1511383056640625,249.2364423124443,-149.56444360526874,-7.158878065074566,0.8788648368792568,0.8046159085555876,0.18400366801766882,3.7187075248874164e-05,2.994962770084326,7.8614062059092875,nan,nan,nan
3.5,250.00318908691406,-149.99392700195312,-7.159723281860352,249.26816521683327,-149.58092613353108,-7.168230509127214,0.8431501525954218,0.8045299456983691,0.18399331668358898,3.6372972181987125e-05,3.2848126338859682,7.215788837315009,10.652307189637664,0.22320747808780458,nan
3.5100000000000002,250.00318908691406,-149.99392700195312,-7.168310165405273,249.26803749211575,-149.5803389931925,-7.176933657500365,0.8435503973924696,0.804587151362148,0.18401327044510865,3.709844523162888e-05,3.307596218224802,7.01898983749532,nan,nan,nan
3.52,250.00318908691406,-149.99392700195312,-7.176898956298828,249.26790946731344,-149.57975118173349,-7.185539723593695,0.84395046768995,0.8046445367588223,0.1840333991003352,3.6311787715269333e-05,3.367257593494891,7.067222879108527,nan,0.006531556593302648,nan
3.5300000000000002,250.00318908691406,-149.99392700195312,-7.185489177703857,249.2677819012667,-149.57916352960007,-7.194247357135598,0.8443513323298057,0.8047021020728012,0.18405370284421219,3.7036135891494444e-05,3.39023812543829,7.080280461980381,nan,nan,nan
3.54,250.00318908691406,-149.99392700195312,-7.1940813064575195,249.2676520149938,-149.57857310549932,-7.202257984801424,0.8447487801335456,0.8047598474096951,0.1840741817726738,3.6253356932248453e-05,3.171370026405471,6.841072370133288,nan,0.3216737279951206,nan
3.5500000000000003,250.00318908691406,-149.99392700195312,-7.202674865722656,249.2972793018685,-149.58080403962637,-7.211021262898509,0.8179540750986583,0.8046738791834022,0.1840637941086555,3.695352368648662e-05,3.3910942866690412,7.496724035245931,8.057319266741011,nan,nan
3.56,250.00318908691406,-149.99392700195312,-7.211270332336426,249.29724138650081,-149.58016600043155,-7.219371308689083,0.8183067566119433,0.8047310897242195,0.18408430782281318,3.6175432894461466e-05,3.3307846075488374,7.4181373976930125,nan,0.08544340833878596,nan
3.5700000000000003,250.00318908691406,-149.99392700195312,-7.219867706298828,249.29720461908346,-149.57952908245304,-7.228080269661416,0.8186618048382663,0.8047884779785329,0.18410499456605264,3.689687029218481e-05,3.3553908677472597,7.426457216150628,nan,nan,nan
3.58,250.00318908691406,-149.99392700195312,-7.228466033935547,249.29716060198007,-149.57888434701584,-7.234663434132164,0.8190085681632253,0.8048460440558399,0.18412585444141827,3.6122354342172504e-05,2.601444940359939,6.667016410952155,nan,2.999432503473008,nan
3.59,250.00318908691406,-149.99392700195312,-7.237066268920898,249.29712383714107,-149.57824733984282,-7.243356668802468,0.8193639530512704,0.8049037881347018,0.1841468876332075,3.684290800632245e-05,2.622933296996507,6.67001308957806,nan,nan,nan
3.6,250.00318908691406,-149.99392700195312,-7.245668411254883,249.34792509250823,-149.58477242858592,-7.251810476888196,0.7725387318718874,0.804817814667528,0.1841364321884467,3.604980457838581e-05,2.923575926349675,7.810878221266233,20.645763939555344,0.043957701103152634,nan
3.61,250.00318908691406,-149.99392700195312,-7.254271507263184,249.34804257018428,-149.58407588181583,-7.2605064588477095,0.7728090150109695,0.8048750299675306,0.18415749167989767,3.676864776709142e-05,2.949764708687628,7.822544483719667,nan,nan,nan
3.62,250.00320434570312,-149.99392700195312,-7.262876510620117,249.3481524556187,-149.58337165279517,-7.266871718737002,0.7730877279541345,0.8049324209530634,0.18417872230726484,3.6001785000024724e-05,2.351068248764327,7.15048896464371,nan,3.629021917099532,nan
3.63,250.00320434570312,-149.99392700195312,-7.271482944488525,249.34826970052882,-149.58267515578433,-7.2755495613064785,0.773358912665512,0.8049899877991742,0.18420012424877236,3.671989415611623e-05,2.3734726567179254,7.203666465365212,nan,nan,nan
3.64,250.00320434570312,-149.99392700195312,-7.280090808868408,249.3483855554173,-149.58197712673436,-7.2838029072988295,0.7736304851018307,0.8050477306206477,0.1842216976165672,3.5956171743856915e-05,2.321750974653241,7.138953095857836,nan,0.12174136627185309,nan
3.65,250.00320434570312,-149.99392700195312,-7.288700103759766,249.31987486318252,-149.5750663663887,-7.292439495552619,0.8014969723949577,0.8049617521031095,0.18421114541744743,3.665084506027648e-05,2.201002775726021,6.818694667458738,5.929089964534977,nan,nan
3.66,250.00320434570312,-149.99392700195312,-7.297310829162598,249.3199061214758,-149.57438475488,-7.301302064211605,0.80182796800099,0.8050189719834779,0.18423273698515039,3.5891056672747264e-05,2.2768614986412965,6.878739792832851,nan,0.022338126176465432,nan
3.67,250.00320434570312,-149.99392700195312,-7.305922985076904,249.31993673655936,-149.57370270850862,-7.309986317044536,0.8021593315374791,0.8050763656436175,0.1842544979194799,3.660699644274348e-05,2.297581580927235,6.882993003121623,nan,nan,nan
3.68,250.00320434570312,-149.99392700195312,-7.314537048339844,249.3199725646097,-149.57302597622018,-7.320435435724484,0.8024949414998577,0.8051339332014781,0.18427642833774208,3.585008120360593e-05,2.8305519350556265,7.3897716712590995,nan,2.0888081467186246,nan
3.69,250.00320434570312,-149.99392700195312,-7.3231520652771,249.3200033277426,-149.5723439414331,-7.329141630698213,0.8028273679650332,0.805191674827346,0.1842985284104322,3.6565477736135583e-05,2.8547504585813552,7.406480207496937,nan,nan,nan
3.7,250.00320434570312,-149.99392700195312,-7.33176851272583,249.298871530379,-149.54974567967864,-7.337020765070789,0.8327120438390643,0.8051056913827016,0.18428785262857766,3.578958667233638e-05,3.0233750778496207,9.36704520349393,15.300760790837533,0.3575751596019696,nan
3.71,250.00320434570312,-149.99392700195312,-7.340386390686035,249.29883488058684,-149.54894367763143,-7.345722169359715,0.8331716346867835,0.8051629157297985,0.18430996316023307,3.650360654920838e-05,3.049831891960933,9.368056711810345,nan,nan,nan
3.72,250.00320434570312,-149.99392700195312,-7.349005222320557,249.29879557663568,-149.54813902534232,-7.353442490596211,0.8336296080272171,0.8052203119544372,0.18433224128540152,3.575296494003576e-05,2.8379078736660626,9.139618999952322,nan,0.6536929768962753,nan
3.73,250.00320434570312,-149.99392700195312,-7.357625961303711,249.29875890842285,-149.54733703017658,-7.362138680502129,0.8340901280023232,0.8052778802240654,0.18435468717022988,3.646655995489896e-05,2.862956784256649,9.136097477369216,nan,nan,nan
3.74,250.00320434570312,-149.99392700195312,-7.366247653961182,249.29872485365152,-149.54653763068958,-7.371820324943871,0.83455356862382,0.8053356206609047,0.18437730093854607,3.571841036271839e-05,3.191243859663697,9.451409465864153,nan,0.6546542949531187,nan
3.75,250.00320434570312,-149.9939422607422,-7.374870777130127,249.30583807026332,-149.5432226367787,-7.380551236731463,0.8303614689807454,0.8052496324587307,0.18436647684422033,3.640912959061254e-05,3.393697127727065,10.513044548106752,1.2390190823622518,nan,nan
3.7600000000000002,250.00320434570312,-149.9939422607422,-7.383495330810547,249.25606014259128,-149.56769808068356,-7.388319552672052,0.8601929053381323,0.8018993916788076,0.18350734057789803,3.566424589719568e-05,2.4547063704506735,9.23744953582302,nan,0.6025717147888732,0.7266306261295934
3.77,250.00320434570312,-149.9939422607422,-7.392120838165283,249.25600974878031,-149.5669326426823,-7.397025329621349,0.8606166589270345,0.8019521337044809,0.1835253060843075,3.6376253346798156e-05,2.4822404872211146,9.249544174545033,nan,nan,nan
3.7800000000000002,250.00320434570312,-149.9939422607422,-7.400747776031494,249.25596256511912,-149.56616141023994,-7.404649693726036,0.861035399776614,0.8020050427485704,0.18354342447890973,3.563364259414027e-05,2.267149523326438,9.00987848195187,nan,0.7992652166328721,nan
3.79,250.00320434570312,-149.9939422607422,-7.40937614440918,249.25591212102645,-149.56539580921688,-7.413349049652061,0.8614601059557011,0.8020581189825126,0.18356169598548516,3.634537303057436e-05,2.2931219534722502,9.006089522039689,nan,nan,nan
3.8000000000000003,250.00320434570312,-149.9939422607422,-7.418005466461182,249.26470056973739,-149.57677746499266,-7.420876081006691,0.8481877942745164,0.8019867087111608,0.18355103223380775,3.558339840829073e-05,1.8617944783813318,7.173836939963795,8.366930497330683,0.815663302461591,nan
3.81,250.00320434570312,-149.9939422607422,-7.4266357421875,249.2646676330965,-149.57610229434084,-7.429567382774232,0.8485489425522822,0.8020393483918442,0.1835693529970034,3.629401125372495e-05,1.8822510158804902,7.183747903751111,nan,nan,nan
3.8200000000000003,250.00320434570312,-149.9939422607422,-7.435267448425293,249.2646377135222,-149.5754222842645,-7.437274939268904,0.848907339408391,0.802092153263612,0.18358782520999842,3.555647807788294e-05,1.7740640167661708,7.057294887477586,nan,0.6646143647135433,nan
3.83,250.00320434570312,-149.9939422607422,-7.4439005851745605,249.26460488113966,-149.5747471016422,-7.445960824119567,0.8492690946047712,0.8021451234973219,0.18360644908757534,3.626690579689937e-05,1.7930723234082757,7.059138218195636,nan,nan,nan
3.84,250.00320434570312,-149.9939422607422,-7.4525346755981445,249.26457097327497,-149.57407383909137,-7.455044052586102,0.8496323012556699,0.8021982592112146,0.18362522470600093,3.553130319695635e-05,1.8686056041407437,7.125698164053899,nan,0.10692462454906781,nan
3.85,250.00320434570312,-149.9939422607422,-7.461169719696045,249.2456262647042,-149.58313709191074,-7.463828696650287,0.8617960928822246,0.802126704409953,0.18361462037797027,3.6219266498014974e-05,1.475504289900601,4.962281853413516,29.693902136312662,nan,nan
3.86,250.0032196044922,-149.9939422607422,-7.46980619430542,249.24551754393434,-149.58260951955313,-7.472526822178795,0.8621568525295938,0.8021794072415375,0.18363343871786242,3.694301607145218e-05,1.4889829956416687,4.990712336640545,nan,nan,nan
3.87,250.0032196044922,-149.9939422607422,-7.478443622589111,249.2454088065192,-149.5820819840445,-7.481227064965375,0.8625044003350983,0.8022322736422576,0.1836524072784317,3.7681268905574607e-05,1.5026956907043274,4.977052516582338,nan,nan,nan
3.88,250.0032196044922,-149.9939422607422,-7.487082004547119,249.24529684508136,-149.58155921619152,-7.490993100389956,0.8628568718718636,0.8022853037428552,0.1836715261725287,3.686007359358259e-05,1.720557184357066,5.195692404150062,nan,0.7187251523115171,nan
3.89,250.0032196044922,-149.9939422607422,-7.495721817016602,249.24518797962202,-149.5810316632792,-7.499708086060411,0.8632050718927974,0.8023384977153126,0.18369079560784402,3.7596474807647874e-05,1.7367075986121778,5.196016321942096,nan,nan,nan
3.9,250.0032196044922,-149.9939422607422,-7.5043625831604,249.25791693556093,-149.58116963914648,-7.505870537418693,0.851973931162859,0.8022668002278762,0.18368022380867668,3.6757418640470686e-05,1.4844796474039612,5.249396264477011,3.2990789067226847,3.8248393934800475,nan
3.91,250.0032196044922,-149.9939422607422,-7.513004302978516,249.25785100627309,-149.5806115393738,-7.514563155956744,0.8523022131032134,0.8023195648650447,0.18369952959436545,3.749115381361866e-05,1.497684787440568,5.254721562134673,nan,nan,nan
3.92,250.0032196044922,-149.9939422607422,-7.521646976470947,249.2577883950109,-149.5800486352398,-7.52210304836306,0.8526287757880547,0.8023724914691449,0.1837189843416454,3.6680969616895185e-05,1.448803191581547,5.206197122850383,nan,0.855587661325632,nan
3.93,250.0032196044922,-149.9939422607422,-7.5302910804748535,249.25772249404545,-149.57949052564885,-7.530788307161161,0.8529574606278357,0.8024255802110578,0.1837385882502471,3.741308456874166e-05,1.4600194900042243,5.20573467594144,nan,nan,nan
3.94,250.0032196044922,-149.9939422607422,-7.538935661315918,249.25765263140445,-149.57893806487442,-7.540869352071137,0.8532891263264712,0.8024788312091246,0.18375834141123207,3.660762320008386e-05,1.5658441780681842,5.318787835664437,nan,1.2517259628027038,nan
3.95,250.0032196044922,-149.9939422607422,-7.547581672668457,249.25383777159433,-149.57288470163962,-7.549681722652309,0.8595737372469512,0.8024069929044089,0.18374777695577413,3.731461634416e-05,1.695148734152962,5.991963185043379,1.9457961495792147,nan,nan
3.96,250.0032196044922,-149.9939422607422,-7.5562286376953125,249.25376870668845,-149.57228427681068,-7.556997792863306,0.8599259824145857,0.802459818033348,0.18376756035068306,3.6514713218890214e-05,1.6048236467856953,5.8944354022303305,nan,1.2532358045783836,nan
3.97,250.0032196044922,-149.9939422607422,-7.564876556396484,249.2536955560288,-149.5716892666536,-7.565693242519304,0.8602816731849858,0.8025128036104424,0.18378749155919738,3.7242977292464545e-05,1.618205197167166,5.908433709684855,nan,nan,nan
3.98,250.0032196044922,-149.9939422607422,-7.573525428771973,249.25362364065356,-149.57109239149207,-7.573929290480774,0.8606371384226241,0.8025659497551849,0.1838075706793454,3.644745815201601e-05,1.6164563433238055,5.903124153963345,nan,0.1384026286694816,nan
3.99,250.0032196044922,-149.9939422607422,-7.582175254821777,249.25355032521614,-149.57049729015813,-7.5826240637097735,0.8609935382060779,0.8026192566368501,0.18382779790049678,3.7174405885002725e-05,1.6290909393655069,5.906765790341335,nan,nan,nan
4.0,250.0032196044922,-149.9939422607422,-7.59082555770874,249.2956692240444,-149.59218647184386,-7.5909746654137695,0.8136555026657476,0.8025472793024377,0.18381721698132375,3.636072208334443e-05,1.4993027599365203,4.87745919681735,17.45229243204017,0.10414073939482299,nan
4.01,250.0032196044922,-149.9939422607422,-7.599477291107178,249.29571445119223,-149.59166738480283,-7.599670199122609,0.8138726282235624,0.8026001636893997,0.18383746852599925,3.708553565412716e-05,1.5104350150353743,4.8763318136132305,nan,nan,nan
4.0200000000000005,250.0032196044922,-149.9939422607422,-7.608129978179932,249.2957642041705,-149.59114213086795,-7.606697071130329,0.8140903766128427,0.8026532069982703,0.18385786667190449,3.629927241674864e-05,1.576743417203579,4.942143456679815,nan,1.8292422342319103,nan
4.03,250.0032196044922,-149.9939422607422,-7.616783618927002,249.29580920179905,-149.59062276244808,-7.615379793599686,0.8143083361161396,0.8027064093971384,0.18387841160234053,3.7022958576408434e-05,1.5841621127695618,4.946419218020267,nan,nan,nan
4.04,250.0032196044922,-149.9939422607422,-7.6254377365112305,249.29585069034044,-149.59010752236037,-7.625276530597572,0.8145264284352438,0.8027597710071641,0.18389910342436597,3.624059149575546e-05,1.5424032937136958,4.919856212902556,nan,0.9663534720325916,nan
4.05,250.0032196044922,-149.9939422607422,-7.634093284606934,249.28695259615515,-149.58794547676112,-7.63409794818023,0.8233297127255966,0.8026876564517912,0.18388848372370403,3.694013755548642e-05,1.50425342197949,4.825413892858064,1.4897595432940023,nan,nan
4.0600000000000005,250.0032196044922,-149.9939422607422,-7.642749309539795,249.28696568378305,-149.58743957561484,-7.644246122701604,0.8235692760154397,0.8027405988543149,0.18390919416208898,3.6162474084146e-05,1.5762486697600604,4.91154180163278,nan,1.3802719093397253,nan
4.07,250.0032196044922,-149.9939422607422,-7.651406288146973,249.286982592824,-149.58692888618938,-7.652964995243858,0.8238068787744286,0.8027936987410875,0.18393005009853608,3.688325024388963e-05,1.5902028733562126,4.919922486464127,nan,nan,nan
4.08,250.0032196044922,-149.9939422607422,-7.660064220428467,249.28700364388197,-149.58641312084487,-7.660128301948759,0.8240420536627378,0.8028469562344721,0.18395105164536774,3.610917887927993e-05,1.5344818641675935,4.8593067253525,nan,1.6070613516467844,nan
4.09,250.0032196044922,-149.9939422607422,-7.668722629547119,249.2870203919727,-149.5859023507309,-7.668835518389841,0.824280227179718,0.8029003715008527,0.18397219897805558,3.6829072444213594e-05,1.544748182477637,4.878371419855105,nan,nan,nan
4.1,250.0032196044922,-149.9939422607422,-7.677382469177246,249.2877039334505,-149.58066433788542,-7.676080646019337,0.826294748725036,0.8028281214579044,0.1839615194149417,3.6036470562477607e-05,1.7379303440172262,5.51675571992252,1.7601824903797878,1.3272964606331772,nan
4.11,250.0032196044922,-149.9939422607422,-7.686042785644531,249.28772702992222,-149.58011586637065,-7.684776699600275,0.8265491588025341,0.8028811207183385,0.1839826798452191,3.675465782898079e-05,1.7461683672351644,5.540101737481713,nan,nan,nan
4.12,250.0032196044922,-149.9939422607422,-7.694703578948975,249.2877463318461,-149.57957153567287,-7.694894171978057,0.8268041714886701,0.8029342760205228,0.1840039846330829,3.5988270895853894e-05,1.7152151488605445,5.524032031078308,nan,1.3441866254157928,nan
4.13,250.0032196044922,-149.9939422607422,-7.703365802764893,249.28776923217345,-149.57902283574208,-7.703607956171801,0.8270595039848816,0.8029875875296341,0.18402543394946558,3.670572738287295e-05,1.7274491837838315,5.515796527760854,nan,nan,nan
4.14,250.0032196044922,-149.9939422607422,-7.712028503417969,249.28779337099888,-149.57847260882073,-7.711828395131889,0.8273147933413717,0.8030410553697553,0.18404702791344577,3.594249671077581e-05,1.7386071415568911,5.527909912184326,nan,0.16386635727960408,nan
4.15,250.0032196044922,-149.9939422607422,-7.720692157745361,249.27028600386535,-149.58639946461045,-7.720646096992457,0.8386195774773479,0.8029686715884009,0.18403626870638576,3.6636562802807e-05,1.3603229616293184,4.177144379390262,16.880632708285024,nan,nan
4.16,250.0032196044922,-149.9939422607422,-7.729356288909912,249.27024362279872,-149.58595522804666,-7.7305291128915234,0.8388734017140507,0.8030217265427225,0.1840578704341032,3.587727925889327e-05,1.405734870094609,4.242710989076532,nan,0.9139393442964409,nan
4.17,250.0032196044922,-149.9939422607422,-7.738021373748779,249.27020423522785,-149.5855078201482,-7.7392585878335804,0.8391255892533317,0.8030749361761641,0.1840796154610203,3.659257756807001e-05,1.4163485348190896,4.238034163771532,nan,nan,nan
4.18,250.0032196044922,-149.9939422607422,-7.746686935424805,249.27017006050093,-149.5850551125228,-7.7459298731096835,0.8393753076354546,0.8031283006140072,0.1841015039101091,3.583618173144476e-05,1.3976231582164775,4.2271032363961245,nan,2.8550066801473553,nan
4.19,250.0032196044922,-149.9939422607422,-7.7553534507751465,249.27013060796844,-149.58460780308943,-7.754642408785496,0.8396277035846224,0.8031818200197116,0.18412353594650938,3.655094279258256e-05,1.4025673583384413,4.235262412251613,nan,nan,nan
4.2,250.0032196044922,-149.9939422607422,-7.764020919799805,249.2727022248499,-149.58253124426412,-7.762886706159268,0.8384008306767973,0.8031093041800268,0.1841126784243186,3.577562299671567e-05,1.4955345729173881,4.527121597898198,0.537024631768446,0.1790775895217484,nan
4.21,250.0032196044922,-149.9939422607422,-7.772688865661621,249.27267216435877,-149.5820662884812,-7.771598269991835,0.8386552141436564,0.803162413740019,0.18413471306311302,3.648901591259352e-05,1.4999927734628153,4.544911232883246,nan,nan,nan
4.22,250.0032196044922,-149.9939422607422,-7.781357765197754,249.27264832710887,-149.5815948610409,-7.777688741340915,0.8389149129166558,0.8032156766146915,0.18415688992527915,3.573891830919392e-05,1.8518773482696802,4.89639522589126,nan,4.654576076164304,nan
4.23,250.0032196044922,-149.9939422607422,-7.790027141571045,249.27261782180304,-149.58112970129963,-7.786377911205027,0.8391701204072637,0.8032690929663254,0.1841792091726414,3.6451893862766276e-05,1.8483393447227228,4.923390247908802,nan,nan,nan
4.24,250.0032196044922,-149.9939422607422,-7.798696994781494,249.27258815333533,-149.58066353867903,-7.794700720860359,0.8394269412730184,0.8033226629218981,0.18420167093310869,3.570430040329187e-05,1.9380981379078621,5.040517337699423,nan,0.09193732962898901,nan
4.25,250.0032196044922,-149.99395751953125,-7.80736780166626,249.24812762357604,-149.56777928876062,-7.8032932150273755,0.8670688474872894,0.8032500167144343,0.184190697561917,3.6394446933983194e-05,2.024845066590746,5.873091348200657,5.922720531814385,nan,nan
4.26,250.0032196044922,-149.99395751953125,-7.816039085388184,249.2480343198885,-149.56727301469996,-7.810473493722033,0.8674073187123119,0.8033031797882637,0.1842131569320117,3.565014041431318e-05,2.445724608122213,6.113392802296406,nan,1.5484707095469383,nan
4.2700000000000005,250.0032196044922,-149.99395751953125,-7.824711322784424,249.24793752340796,-149.56676981867304,-7.8191495289093425,0.8677391816223138,0.8033564948837668,0.1842357575113891,3.636154730571101e-05,2.435731191377403,6.114098517853481,nan,nan,nan
4.28,250.0032196044922,-149.99395751953125,-7.833384037017822,249.24784196858283,-149.56626540211127,-7.82730813477592,0.8680742115298926,0.8034099621290713,0.18425849943076214,3.561951139978284e-05,2.629583437243595,6.331545532426738,nan,0.1835133707540027,nan
4.29,250.0032196044922,-149.99395751953125,-7.842057704925537,249.24774512927866,-149.56576200100966,-7.835982340461799,0.8684065838272432,0.8034635816847968,0.1842813828477817,3.6330650641862334e-05,2.6172645115105926,6.341275217273251,nan,nan,nan
4.3,250.0032196044922,-149.99395751953125,-7.85073184967041,249.27254629889075,-149.58052617644373,-7.844500480057139,0.8395521335408241,0.8033908067373561,0.1842702770902991,3.55692953674116e-05,2.5722600486006395,5.674246933112611,7.188145714526981,0.01987176840380267,nan
4.3100000000000005,250.0032196044922,-149.99395751953125,-7.859406471252441,249.27251466850709,-149.58007814043606,-7.853176524084707,0.8398003668461492,0.8034440223003803,0.18429315328236467,3.6279328412613025e-05,2.557645432721281,5.688919687461368,nan,nan,nan
4.32,250.0032196044922,-149.99395751953125,-7.868081569671631,249.27247849201447,-149.57963383977025,-7.8638408796049015,0.8400384922895531,0.8034973885934139,0.1843161696663037,3.554238582370021e-05,2.001028394320661,5.1666271126112004,nan,2.7008562155334577,nan
4.33,250.0032196044922,-149.99395751953125,-7.876757621765137,249.27244683195508,-149.57918563836608,-7.872539815171907,0.8402870630798264,0.8035509057759632,0.18433932639741737,3.6252244082146325e-05,1.992996900714235,5.1617132310692755,nan,nan,nan
4.34,250.0032196044922,-149.99395751953125,-7.885434150695801,249.27241752886994,-149.57873568008193,-7.880283664872677,0.8405399319447454,0.803604573977769,0.18436262360991956,3.551723958051566e-05,2.2563659825641147,5.444777755801419,nan,0.6271205591013627,nan
4.3500000000000005,250.00323486328125,-149.99395751953125,-7.894111633300781,249.24591168142265,-149.5657402749321,-7.889068329102254,0.8700194510870185,0.8035316719235825,0.18435136992761308,3.6204679291684786e-05,2.272611120508122,6.049033313790182,6.472508211725529,nan,nan
4.36,250.00323486328125,-149.99395751953125,-7.902789115905762,249.24580701755772,-149.56525995426477,-7.898602518109076,0.8703425024344711,0.8035849389504371,0.18437465523454952,3.547239382794377e-05,2.0715712046391985,5.876263080505916,nan,0.48254431225547134,nan
4.37,250.00323486328125,-149.99395751953125,-7.911467552185059,249.24570421117164,-149.56477814899117,-7.907308748479302,0.8706692349170571,0.8036383554791001,0.1843980797627265,3.618113582199915e-05,2.0628386159374585,5.871624708310362,nan,nan,nan
4.38,250.00323486328125,-149.99395751953125,-7.920146465301514,249.24560004017516,-149.5642972556512,-7.91660766157942,0.870994254098292,0.8036919216403821,0.1844216436483095,3.545058859756642e-05,1.9454079820339356,5.77215043117404,nan,0.2404104486283073,nan
4.39,250.00323486328125,-149.99395751953125,-7.928826332092285,249.2454970753288,-149.56381540874216,-7.925322711564361,0.8713214482164147,0.8037456375922338,0.18444534704369342,3.615926871218183e-05,1.9389579859989792,5.75904813569215,nan,nan,nan
4.4,250.00323486328125,-149.99395751953125,-7.937506198883057,249.22119358297644,-149.5589239531538,-7.935137527742327,0.8949013233752913,0.8036726100079755,0.18443393079227222,3.540902325941572e-05,1.652600866089646,5.6697453730745515,5.420893981026729,0.8588019093537576,nan
4.41,250.00323486328125,-149.99395751953125,-7.9461870193481445,249.22102155313445,-149.558456674692,-7.943866126989144,0.8952787470770551,0.8037259275324222,0.18445761774672212,3.611679544758408e-05,1.6493774277046322,5.663214416492569,nan,nan,nan
4.42,250.00323486328125,-149.99395751953125,-7.954867839813232,249.22084840237284,-149.55799007930855,-7.95316415223223,0.8956556736260289,0.80377939333488,0.18448144295807223,3.5390309863434165e-05,1.5883263419535532,5.648816105438862,nan,0.2225074600326528,nan
4.43,250.00323486328125,-149.99395751953125,-7.963549613952637,249.22067656214548,-149.55752261587435,-7.961901804902945,0.8960332778871378,0.8038330075722785,0.18450540657711623,3.609809056400901e-05,1.5875936134716178,5.642218779158228,nan,nan,nan
4.44,250.00323486328125,-149.99395751953125,-7.972231864929199,249.22050454880718,-149.55705535415586,-7.970808506102499,0.8964107726130471,0.8038867703769164,0.18452950874240723,3.537305932485125e-05,1.57569935791047,5.644567908860953,nan,0.019372676416861172,nan
4.45,250.00323486328125,-149.99395751953125,-7.980915069580078,249.22888058478395,-149.55599134911012,-7.979483564261443,0.8896296781627193,0.803813618840051,0.18451791615764218,3.605871294820511e-05,1.6739030452739159,5.810883297472976,1.3787299793103247,nan,nan
4.46,250.00323486328125,-149.99395751953125,-7.989598274230957,249.22873585204516,-149.55550461656736,-7.987486076368863,0.8899967010629577,0.8038669858979534,0.18454199748751945,3.533591954066754e-05,1.750223473385962,5.911982541087564,nan,0.3793253204059963,nan
