t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
69.81,219.49229431152344,-195.36431884765625,-6.049851894378662,219.1967535892972,-193.91882828379246,-6.051011355047057,1.475394399156473,1.2010746474101033,1.2010746474101033,3.59665646835758e-05,1.8497441054206878,9.601870397996642,nan,nan,nan
69.82000000000001,219.48997497558594,-195.35565185546875,-6.052057266235352,219.19464973455473,-193.90958080485808,-6.052344450040707,1.4759195655180277,1.201132156708876,1.201132156708876,3.525051711885737e-05,1.8159106978816957,9.821505911782008,nan,0.5545418899907113,nan
69.83,219.48756408691406,-195.3469696044922,-6.054336071014404,219.1924730970663,-193.90033351566765,-6.054636655836953,1.4764263463275449,1.2011897571677503,1.2011897571677503,3.595722192825572e-05,1.8172423908606272,9.636849379369139,nan,nan,nan
69.84,219.48509216308594,-195.33828735351562,-6.0566840171813965,219.19022455891215,-193.89108639904012,-6.057464262941742,1.4769353795645395,1.2012474489312266,1.2012474489312266,3.524201406258036e-05,1.8331679260370874,9.561576865424867,nan,0.14929543214728716,nan
69.85000000000001,219.4825439453125,-195.32960510253906,-6.059042453765869,219.1758506369768,-193.89517393221064,-6.059875576360197,1.4668518200148648,1.201161229854559,1.201161229854559,3.592676025296562e-05,1.8106308760369645,9.001160556433547,2.2438937513239505,nan,nan
69.86,219.47991943359375,-195.3209228515625,-6.061383247375488,219.17344186858045,-193.88594870494646,-6.063475842749595,1.4673389786509177,1.2012186481376799,1.2012186481376799,3.521319768808295e-05,1.916767999535782,9.144051060013561,nan,0.9924587618819909,nan
69.87,219.4772491455078,-195.312255859375,-6.06369161605835,219.17096352705292,-193.8767238248212,-6.065871120543594,1.4678446282022752,1.2012761574364024,1.2012761574364024,3.5919333477707884e-05,1.9258092997741358,9.3150251434237,nan,nan,nan
69.88,219.4744873046875,-195.30357360839844,-6.065961837768555,219.16841649939474,-193.86749922197674,-6.069454441982779,1.468332789075148,1.2013337578952263,1.2013337578952263,3.52065029731242e-05,2.1411409347021597,9.342211530113161,nan,1.042296771015607,nan
69.89,219.47169494628906,-195.29489135742188,-6.068190097808838,219.16581580124827,-193.8582748109505,-6.071788712821377,1.4688233736553424,1.2013914496586524,1.2013914496586524,3.591281939199818e-05,2.1563716575736347,9.28374527782717,nan,nan,nan
69.9,219.4689178466797,-195.28622436523438,-6.070375919342041,219.16129493551057,-193.8725341720707,-6.075328008999683,1.4467813728809642,1.2013052305821847,1.2013052305821847,3.5179456759902934e-05,2.4394864101856673,9.062763788910638,3.950710063803787,1.0046760130961532,nan
69.91,219.46615600585938,-195.2775421142578,-6.072518825531006,219.15869586632405,-193.86334765709262,-6.077592691793383,1.4472399400924123,1.2013626488652558,1.2013626488652558,3.588509457279968e-05,2.460822596653829,8.87412885229647,nan,nan,nan
69.92,219.4634552001953,-195.26885986328125,-6.074619770050049,219.1561340396723,-193.85416149466113,-6.080644284462731,1.447706484290082,1.2014201581639283,1.2014201581639283,3.5174424892991836e-05,2.776301551155261,9.021826080600883,nan,0.4794263192091762,nan
69.93,219.46078491210938,-195.26019287109375,-6.07667875289917,219.15361768766755,-193.84497556445905,-6.0828350866274254,1.448181490426752,1.2014777586227026,1.2014777586227026,3.5880279355486614e-05,2.8018131895193816,9.495372744770052,nan,nan,nan
69.94,219.4581756591797,-195.2515106201172,-6.078697204589844,219.15115041969884,-193.83578979827627,-6.085022479463055,1.448644177213448,1.2015354503860787,1.2015354503860787,3.5170184934494385e-05,2.8841259599333373,9.13912449247826,nan,0.0009450556895818569,nan
69.95,219.4556121826172,-195.2428436279297,-6.08067512512207,219.10662143263264,-193.80695950201286,-6.087194941243728,1.4777010098923853,1.2014492313098097,1.2014492313098097,3.5854212849880434e-05,3.0030155795948996,9.914559111155858,15.164239837908863,nan,nan
69.96000000000001,219.45310974121094,-195.23416137695312,-6.082613945007324,219.1041880709355,-193.7977432972282,-6.088542148037759,1.4782010605257971,1.2015066495928313,1.2015066495928313,3.51455021749476e-05,2.8185316757520096,9.300361149776785,nan,0.36957744601079695,nan
69.97,219.45065307617188,-195.22549438476562,-6.084514141082764,219.10180469835603,-193.78852727769626,-6.090570692133318,1.4787178024608583,1.2015641588914543,1.2015641588914543,3.58509524258658e-05,2.842944719522639,9.666473900920636,nan,nan,nan
69.98,219.44822692871094,-195.21681213378906,-6.086376190185547,219.0994704826197,-193.77931137149733,-6.09256999033303,1.4792152863730748,1.201621759350179,1.201621759350179,3.5142727302657515e-05,2.912544033278568,9.473599029688108,nan,4.4336332957201005e-05,nan
69.99,219.4458770751953,-195.2081298828125,-6.08820104598999,219.09718469809206,-193.7700957243879,-6.094525027730327,1.479719097461053,1.2016794511135056,1.2016794511135056,3.5848432086665905e-05,2.937663665819142,9.338394722813932,nan,nan,nan
70.0,219.4435577392578,-195.199462890625,-6.08998966217041,219.07655797372703,-193.71842627747438,-6.0959261428124085,1.5258419050461036,1.2015932320374336,1.2015932320374336,3.511946977319818e-05,2.941042741256337,11.305928058074745,15.050308903379234,0.23886275043055816,nan
70.01,219.4412841796875,-195.19078063964844,-6.091742992401123,219.0743375342292,-193.7091437789331,-6.0978061193518105,1.52641226054821,1.201650650320406,1.201650650320406,3.5824565669860374e-05,2.965067937234969,10.907707526570857,nan,nan,nan
70.02,219.43905639648438,-195.18211364746094,-6.093461036682129,219.0721628500134,-193.69986135566657,-6.099464131302514,1.5269966496743619,1.20170815961898,1.20170815961898,3.511802940989328e-05,2.9664791671733264,11.27217985926034,nan,0.024641085500963382,nan
70.03,219.43687438964844,-195.17343139648438,-6.095144748687744,219.07003299697666,-193.69057902237174,-6.101273845766803,1.5275671299880278,1.2017657600776557,1.2017657600776557,3.582340607709044e-05,2.9903020038416974,10.876546679415618,nan,nan,nan
70.04,219.4347381591797,-195.16476440429688,-6.096795082092285,219.06794709696678,-193.6812966964098,-6.103161178291761,1.5281533466389636,1.2018234518409332,1.2018234518409332,3.5117224411256e-05,3.097111757321783,11.337642392389077,nan,0.008587472267016906,nan
70.05,219.43264770507812,-195.1560821533203,-6.098412036895752,219.04354839577573,-193.67930596104034,-6.1048475850932675,1.5271894482562183,1.2017372327650568,1.2017372327650568,3.580086001769009e-05,3.097597112092021,10.608994575725276,3.9988268176650017,nan,nan
70.06,219.4305877685547,-195.1474151611328,-6.099997520446777,219.04151254931682,-193.67003495010513,-6.106300775581218,1.5277668490926466,1.2017946510479804,1.2017946510479804,3.509584578311873e-05,3.0741940131773675,10.961918995803387,nan,0.047400985159530507,nan
70.07000000000001,219.42857360839844,-195.13873291015625,-6.101550579071045,219.03951803846,-193.66076377365377,-6.10798043809515,1.5283318841276226,1.2018521603465058,1.2018521603465058,3.58009336357737e-05,3.098269215521195,10.601355136546466,nan,nan,nan
70.08,219.42660522460938,-195.13006591796875,-6.1030731201171875,219.0375640933189,-193.65149246546275,-6.107187593639821,1.5289046357388163,1.2019097608051326,1.2019097608051326,3.5096200970569434e-05,2.4272053841428805,10.261454513547378,nan,4.187660328856207,nan
70.09,219.42466735839844,-195.1213836669922,-6.104565143585205,219.03564990067758,-193.64222113596156,-6.108782773412671,1.5294685887646995,1.2019674525683615,1.2019674525683615,3.5801594487012106e-05,2.443050040203187,9.908419036319621,nan,nan,nan
70.10000000000001,219.4227752685547,-195.11270141601562,-6.106027603149414,219.03324550749826,-193.5859831083595,-6.1113877049269965,1.575636682859384,1.2018812334926787,1.2018812334926787,3.507594460806107e-05,2.8846965306359884,12.3334048961416,15.469273745080104,0.6755524622376735,nan
70.11,219.42091369628906,-195.10403442382812,-6.107460975646973,219.03140732207498,-193.57663687836137,-6.112936454376819,1.5762894589251644,1.2019386517755541,1.2019386517755541,3.5780776790882024e-05,2.905113382276782,12.79508708524904,nan,nan,nan
70.12,219.41909790039062,-195.09535217285156,-6.108865737915039,219.0296061734178,-193.5672902171244,-6.112933889765599,1.5769253932195073,1.201996161074031,1.201996161074031,3.507734581294736e-05,2.54060007381059,11.964095662293623,nan,1.631302800945294,nan
70.13,219.4173126220703,-195.08668518066406,-6.1102423667907715,219.0278415050354,-193.55794333072416,-6.114412158992243,1.5775794059029489,1.2020537615326097,1.2020537615326097,3.5782502228365894e-05,2.556318614831883,12.413578148187852,nan,nan,nan
70.14,219.4155731201172,-195.0780029296875,-6.111591339111328,219.02611279633638,-193.54859632021663,-6.116035675031456,1.5782216805678475,1.2021114532957902,1.2021114532957902,3.5079245577544446e-05,2.6350622936488803,12.037354051160666,nan,0.020769493334303266,nan
70.15,219.4138641357422,-195.06932067871094,-6.112913608551025,219.01689150389183,-193.56688453705252,-6.117433034004399,1.5540019483276313,1.2020252342203,1.2020252342203,3.57627120112078e-05,2.580158761547794,10.858113329669846,5.737825350794023,nan,nan
70.16,219.4121856689453,-195.06065368652344,-6.1142096519470215,219.01522049063394,-193.5575809898695,-6.119517451269631,1.5546179778170424,1.2020826525031274,1.2020826525031274,3.5060447615348846e-05,2.814065522062105,11.491572902058056,nan,0.32840061307024776,nan
70.17,219.41053771972656,-195.05197143554688,-6.115479469299316,219.01358318040073,-193.54827714102888,-6.120900218915803,1.555216647989524,1.2021401618015564,1.2021401618015564,3.576539192765142e-05,2.833560644911705,11.10126676812095,nan,nan,nan
70.18,219.40892028808594,-195.0432891845703,-6.116724014282227,219.01197886101508,-193.53897317598975,-6.123341612264201,1.5558190585025773,1.202197762260087,1.202197762260087,3.5063243903446674e-05,3.2623805072761325,11.515043063275401,nan,0.8257401219201099,nan
70.19,219.40733337402344,-195.03460693359375,-6.117944240570068,219.01040705063002,-193.52966901350203,-6.124686325124595,1.556417073035614,1.2022554540232195,1.2022554540232195,3.576852729554105e-05,3.285699794049769,11.518283807474779,nan,nan,nan
70.2,219.40579223632812,-195.02593994140625,-6.119139671325684,219.0301483999879,-193.50677006077677,-6.128036434308943,1.5649487436921903,1.2021692349479203,1.2021692349479203,3.5045308867113005e-05,4.295711745897573,13.626581625408187,4.468643189340278,2.8131996643739052,nan
70.21000000000001,219.40428161621094,-195.0172576904297,-6.120311260223389,219.02867339804257,-193.49744397902683,-6.129355069835593,1.5655660450508169,1.2022266532307,1.2022266532307,3.575006141271976e-05,4.326488584983818,13.220550601012164,nan,nan,nan
70.22,219.4027862548828,-195.00857543945312,-6.1214599609375,219.02722895678295,-193.48811771425187,-6.130410920118215,1.5661785013051661,1.2022841625290814,1.2022841625290814,3.504890425850537e-05,4.326085168601884,13.225543767311557,nan,0.040605755576439785,nan
70.23,219.4013214111328,-194.99989318847656,-6.122585296630859,219.02581458468083,-193.47879121703147,-6.131682176273391,1.5667926912854213,1.2023417629875643,1.2023417629875643,3.575400861910284e-05,4.356162115408161,13.241226835794631,nan,nan,nan
70.24,219.39990234375,-194.99122619628906,-6.123688220977783,219.02442962026174,-193.46946428928263,-6.132407606607688,1.5674230747903761,1.2023994547506494,1.2023994547506494,3.5052881750197395e-05,4.212139613078185,13.450791645865456,nan,0.19328490443804577,nan
70.25,219.39849853515625,-194.9825439453125,-6.12476921081543,219.0232543840914,-193.47142874106402,-6.133709788173579,1.5570347675446496,1.2023132356755393,1.2023132356755393,3.5736322711230126e-05,4.25311390239834,12.715799006476153,1.1717645178172886,nan,nan
70.26,219.3970184326172,-194.97386169433594,-6.125936985015869,219.02187133062137,-193.46211874128159,-6.136243465910001,1.557629072595198,1.202370653958272,1.202370653958272,3.503604934499026e-05,5.049601359121674,13.491210540996553,nan,1.1471734367996036,nan
70.27,219.39544677734375,-194.96517944335938,-6.127190113067627,219.02040563658989,-193.4528083966818,-6.137601183139458,1.5582138590278984,1.202428163256606,1.202428163256606,3.574098891952923e-05,5.051845762542202,13.523065749759333,nan,nan,nan
70.28,219.393798828125,-194.9564971923828,-6.128528594970703,219.0188583736944,-193.44349780159052,-6.140030271308359,1.5588071687880565,1.202485763715042,1.202485763715042,3.5040701133552526e-05,5.795886829335089,14.22761724547285,nan,0.6836562600356961,nan
70.29,219.39207458496094,-194.94781494140625,-6.129950523376465,219.01723042944215,-193.43418692857472,-6.141569368192628,1.559395042864311,1.2025434554780796,1.2025434554780796,3.574599984700116e-05,5.798607085326967,14.218978525950025,nan,nan,nan
70.3,219.39027404785156,-194.9391326904297,-6.131455421447754,219.01509336546172,-193.48694560246167,-6.1424479237860075,1.4999095699431955,1.2024572364031574,1.2024572364031574,3.502451514544625e-05,5.320857461356931,11.426999550738536,26.760761946045008,0.3797789943918791,nan
70.31,219.3883819580078,-194.93045043945312,-6.133041858673096,219.01330596473943,-193.477732599484,-6.144147120510639,1.5003980972166369,1.2025146546858434,1.2025146546858434,3.5729300776317524e-05,5.323670168297067,11.460923246171184,nan,nan,nan
70.32000000000001,219.3864288330078,-194.92176818847656,-6.134709358215332,219.01144069706947,-193.46851951909332,-6.145450380785169,1.5008874597132589,1.2025721639841307,1.2025721639841307,3.5029760019277255e-05,5.166581128156656,11.23344530530803,nan,0.1611219059542427,nan
70.33,219.38438415527344,-194.9130859375,-6.1364569664001465,219.00949829408995,-193.45930621261178,-6.147308393541345,1.5013769183260937,1.20262976444252,1.20262976444252,3.5734913239213845e-05,5.169432390436899,11.276337477368408,nan,nan,nan
70.34,219.38226318359375,-194.90440368652344,-6.138283729553223,219.0074796467234,-193.45009275571195,-6.14824277402257,1.5018595691853383,1.2026874562055108,1.2026874562055108,3.503529035882885e-05,4.706302378065198,10.800804424916915,nan,0.7107642848423715,nan
70.35000000000001,219.3800811767578,-194.89573669433594,-6.140188217163086,218.99482876684303,-193.44250530706194,-6.150334467550342,1.5034639439309445,1.202601237130775,1.202601237130775,3.571879012719702e-05,4.761645469798202,11.132417997901804,1.1077953733709616,nan,nan
70.36,219.37782287597656,-194.88705444335938,-6.142170429229736,218.99264363450928,-193.4332945588445,-6.151010240295372,1.5039478023328163,1.2026586554134144,1.2026586554134144,3.5019913443293225e-05,4.11201714890358,10.117749685070917,nan,1.4080142062672494,nan
70.37,219.37547302246094,-194.8783721923828,-6.144228935241699,218.99038482460293,-193.42408384287017,-6.153162629970274,1.5044358858253897,1.2027161647116553,1.2027161647116553,3.5724927627809173e-05,4.115819806124935,10.160135586474823,nan,nan,nan
70.38,219.37307739257812,-194.86968994140625,-6.146362781524658,218.9880532553067,-193.41487312429857,-6.15473460466315,1.504927122834721,1.202773765169998,1.202773765169998,3.502593547191674e-05,3.8839423107944033,9.868012811046913,nan,0.304769121039366,nan
70.39,219.37059020996094,-194.8610076904297,-6.148571014404297,218.98564987765445,-193.4056625879458,-6.1570337470549825,1.505416900597288,1.2028314569329424,1.2028314569329424,3.573131914775979e-05,3.8884051755673568,9.909532460674592,nan,nan,nan
70.4,219.3680419921875,-194.85232543945312,-6.150853157043457,219.00072177386778,-193.42305216071603,-6.161777922378222,1.4757593294965017,1.2027452378583914,1.2027452378583914,3.5011028704936805e-05,5.21958636844712,10.438089823995652,7.07213435586749,4.036315731601812,nan
70.41,219.36541748046875,-194.84364318847656,-6.153204441070557,218.9982050671,-193.41388437498108,-6.1642477649596845,1.47620363646166,1.2028026561409846,1.2028026561409846,3.571590793821383e-05,5.226233134409142,10.438727660359053,nan,nan,nan
70.42,219.36273193359375,-194.8349609375,-6.1555657386779785,218.9956190486419,-193.40471692113823,-6.166094262753065,1.4766450712529073,1.2028601654391795,1.2028601654391795,3.501747625207852e-05,4.978211498308114,10.142886469811717,nan,0.31089971128543464,nan
70.43,219.35997009277344,-194.8262939453125,-6.157909393310547,218.99296458061505,-193.39554998274443,-6.16859523766011,1.477103760623841,1.202917765897476,1.202917765897476,3.572273041209413e-05,5.010178902299524,10.472542340534535,nan,nan,nan
70.44,219.35714721679688,-194.81761169433594,-6.160221099853516,218.9902422318206,-193.3863834185158,-6.17051783060591,1.4775451492836706,1.2029754576603744,1.2029754576603744,3.5024131123094894e-05,4.8418269693703815,9.932737068350633,nan,0.21657846349196444,nan
70.45,219.354248046875,-194.80892944335938,-6.162493705749512,218.971985166281,-193.39112366013987,-6.17299525075358,1.4684714608252256,1.2028892385860068,1.2028892385860068,3.570773120795095e-05,4.8810744306066844,9.53143306964931,3.079285883049638,nan,nan
70.46000000000001,219.35128784179688,-194.8002471923828,-6.164724349975586,218.96910507168508,-193.3819799977539,-6.175211705409107,1.46889601053135,1.2029466568685543,1.2029466568685543,3.500979729659621e-05,4.935088879654568,9.552235581062098,nan,0.023397744336557422,nan
70.47,219.3482666015625,-194.7915802001953,-6.166913032531738,218.96615959656057,-193.37283675816005,-6.177567364732873,1.4693373446503921,1.2030041661667035,1.2030041661667035,3.571492301727247e-05,4.972897219263082,9.829486654851852,nan,nan,nan
70.48,219.34523010253906,-194.78289794921875,-6.169058322906494,218.9631709992123,-193.36369397923448,-6.179419975827859,1.4697674750467193,1.2030617666249541,1.2030617666249541,3.5016797645760204e-05,4.861576797529733,9.388842904683735,nan,0.15011284755887225,nan
70.49,219.3422088623047,-194.7742156982422,-6.171161651611328,218.96018165455143,-193.35455161232377,-6.181687621366152,1.4702046457379974,1.2031194583878069,1.2031194583878069,3.5722296474620815e-05,4.898082434714712,9.396199714223705,nan,nan,nan
70.5,219.33921813964844,-194.7655487060547,-6.173223495483398,218.9963162192394,-193.3430973057181,-6.183871926324041,1.4632371996430142,1.2030332393136212,1.2030332393136212,3.5002794142333987e-05,5.019055770230901,10.157645303133165,10.65186574158997,0.0015976900186635207,nan
70.51,219.33627319335938,-194.75686645507812,-6.175244331359863,218.99346275738193,-193.33395186388236,-6.1860576238541345,1.463667262784618,1.2030906575961233,1.2030906575961233,3.570779094325667e-05,5.055144530755504,9.887306588974976,nan,nan,nan
70.52,219.33340454101562,-194.74818420410156,-6.177224636077881,218.99066049434674,-193.32480677436223,-6.188367059063289,1.4641041433614945,1.2031481668942272,1.2031481668942272,3.5010087268521726e-05,5.327780171799707,10.02281158546857,nan,0.018816381989991575,nan
70.53,219.33056640625,-194.73951721191406,-6.179165363311768,218.98791221778046,-193.3156618901421,-6.190475983692533,1.4645490091995648,1.2032057673524326,1.2032057673524326,3.571546060983678e-05,5.3644770884272255,10.45557633166243,nan,nan,nan
70.54,219.32778930664062,-194.7308349609375,-6.181067943572998,218.98521889691122,-193.30651723046162,-6.192330450868168,1.4649786097553437,1.2032634591152398,1.2032634591152398,3.501752620732212e-05,5.405814990806676,10.124471367993578,nan,0.03298079946566476,nan
70.55,219.3250732421875,-194.72216796875,-6.182932376861572,218.96829288138628,-193.35197924828086,-6.1945081441186876,1.4159249111241434,1.2031772400412348,1.2031772400412348,3.5701238801195096e-05,5.419505579332121,8.824523586420325,23.09987586886849,nan,nan
70.56,219.32241821289062,-194.71348571777344,-6.184759140014648,218.96568622592366,-193.34292150167434,-6.195087308871714,1.4162664481123146,1.2032346583236921,1.2032346583236921,3.500391072199381e-05,4.7143311133067005,7.849782260117233,nan,1.4206100706007134,nan
70.57000000000001,219.31979370117188,-194.70481872558594,-6.186550140380859,218.96313287786614,-193.3338636832077,-6.197035447602657,1.416627902016244,1.203292167621751,1.203292167621751,3.570915616426257e-05,4.7465041745552,8.193931475261714,nan,nan,nan
70.58,219.31724548339844,-194.69613647460938,-6.188305377960205,218.9606320003854,-193.3248058275001,-6.19811412027106,1.4169746403494985,1.2033497680799115,1.2033497680799115,3.5011581233385485e-05,4.4164319406498835,7.506704070702746,nan,0.49146170206332807,nan
70.59,219.31472778320312,-194.68746948242188,-6.190025329589844,218.9581827041205,-193.3157481415763,-6.199984654033578,1.417336593224267,1.2034074598426736,1.2034074598426736,3.571719901137121e-05,4.446254862134534,7.844827735709384,nan,nan,nan
70.60000000000001,219.31227111816406,-194.6787872314453,-6.191710948944092,218.97316279433977,-193.2998136139621,-6.200348423472106,1.4200835535164391,1.2033212407688478,1.2033212407688478,3.499818819571065e-05,3.8075400977336473,7.22084594349751,2.451356549067831,1.4825322881413634,nan
70.61,219.3098602294922,-194.6701202392578,-6.193363189697266,218.9708410811199,-193.29074530543951,-6.202137334931665,1.4204528069013442,1.2033786590512603,1.2033786590512603,3.570330239839004e-05,3.8328809949088454,7.489153940316907,nan,nan,nan
70.62,219.3074951171875,-194.6614532470703,-6.194982528686523,218.96856782711248,-193.28167680571642,-6.2024213970881075,1.4208131730934639,1.2034361683492745,1.2034361683492745,3.5006049261909686e-05,3.2581862223367555,6.922400888437467,nan,1.5307173385851094,nan
70.63,219.30519104003906,-194.65277099609375,-6.196569442749023,218.9663422024093,-193.27260811449847,-6.204131869225285,1.421170399632165,1.2034937688073901,1.2034937688073901,3.5711538009146623e-05,3.2796222580915875,6.619813408648024,nan,nan,nan
70.64,219.30291748046875,-194.64410400390625,-6.198124885559082,218.96416330857164,-193.2635393640767,-6.205970891612886,1.4215395434304208,1.2035514605701079,1.2035514605701079,3.501400910717863e-05,3.437106658017195,7.094385473752472,nan,0.017937761637155696,nan
70.65,219.30068969726562,-194.6354217529297,-6.199648857116699,218.98901375989433,-193.23050419778167,-6.207623843798347,1.4390965315474595,1.2034652414964597,1.2034652414964597,3.5697827628048275e-05,3.5024427452898523,7.834594641993193,9.045202779977258,nan,nan
70.66,219.29852294921875,-194.6267547607422,-6.20114278793335,218.98696817803017,-193.22139733703534,-6.20863186873414,1.4394971171035926,1.2035226597788282,1.2035226597788282,3.500086342686245e-05,3.3241195153216863,7.792535154270791,nan,0.26534232441196315,nan
70.67,219.29638671875,-194.61807250976562,-6.202607154846191,218.98496643600808,-193.21229044873152,-6.210217626144776,1.439883229606392,1.203580169076798,1.203580169076798,3.5706218685128627e-05,3.344638416408144,7.612692385276668,nan,nan,nan
70.68,219.29429626464844,-194.60940551757812,-6.204041957855225,218.98300780762594,-193.20318367733702,-6.210925807495723,1.4402804431194616,1.2036377695348695,1.2036377695348695,3.5008968730939264e-05,3.0769876253125026,7.587013047063866,nan,0.5087277747692598,nan
70.69,219.292236328125,-194.60072326660156,-6.205448150634766,218.98109141172148,-193.1940769656038,-6.212446442475847,1.4406644131105268,1.2036954612975428,1.2036954612975428,3.571469295502054e-05,3.0955590943463367,7.4011527581542325,nan,nan,nan
70.7,219.29022216796875,-194.59205627441406,-6.206826686859131,218.99797985777684,-193.15685374756845,-6.213655435913834,1.4646700968969066,1.203609242224071,1.203609242224071,3.499596480386275e-05,3.1148070335911573,8.738121110729026,8.149042751209707,0.032328030432994495,nan
70.71000000000001,219.2882537841797,-194.5833740234375,-6.20817756652832,218.9961750213783,-193.1477022617844,-6.215118180598728,1.4650978066366136,1.2036666605063955,1.2036666605063955,3.570118165072597e-05,3.1325851807109317,8.409877267028211,nan,nan,nan
70.72,219.2863311767578,-194.57469177246094,-6.209501266479492,218.99440995965392,-193.13855038475322,-6.21705088657747,1.4655296241448346,1.2037241698043213,1.2037241698043213,3.5004184384275716e-05,3.4125137173259956,8.63617877210456,nan,0.1737021878855352,nan
70.73,219.28443908691406,-194.56602478027344,-6.210798740386963,218.9926837575294,-193.1293981842901,-6.218466990563259,1.465972697757979,1.2037817702623488,1.2037817702623488,3.570977176181341e-05,3.4318873669599608,9.017422917057592,nan,nan,nan
70.74,219.28257751464844,-194.55734252929688,-6.212070465087891,218.99099579736793,-193.12024572907822,-6.219578422006259,1.466398131636846,1.2038394620249782,1.2038394620249782,3.501246793778607e-05,3.396155557690367,8.730529464452454,nan,0.05511718963948584,nan
70.75,219.28076171875,-194.54867553710938,-6.213316440582275,218.9993505359923,-193.05619751954444,-6.220894571315939,1.5187956790697876,1.2037532429516813,1.2037532429516813,3.5696375010631515e-05,3.5250349438403124,11.158822264964057,21.723370355466248,nan,nan
70.76,219.2789764404297,-194.5399932861328,-6.214537620544434,218.997752506333,-193.04695749127697,-6.222233075887688,1.519309713607655,1.203810661233962,1.203810661233962,3.641576044598021e-05,3.5436665673575796,10.860708704705441,nan,nan,nan
70.77,219.27723693847656,-194.5313262939453,-6.215734958648682,218.9961902855081,-193.03771721972643,-6.223548021180949,1.5198408902513079,1.2038681705318444,1.2038681705318444,3.7149602619481754e-05,3.561886980623883,11.125618349080304,nan,nan,nan
70.78,219.27552795410156,-194.52264404296875,-6.216907978057861,218.9946631283806,-193.02847661381918,-6.224795216523889,1.5203563941357032,1.2039257709898281,1.2039257709898281,3.636668353509176e-05,3.630494795112809,10.87552922241425,nan,0.0013030722921260575,nan
70.79,219.2738494873047,-194.5139617919922,-6.218057632446289,218.99317020597655,-193.01923569266742,-6.226064058856898,1.5208718137415045,1.203983462752414,1.203983462752414,3.7099180602003525e-05,3.6489900697408832,10.912991056695091,nan,nan,nan
70.8,219.27220153808594,-194.5052947998047,-6.219184398651123,218.96196668687503,-193.01238620971026,-6.226139589408346,1.5248180533959002,1.2038972436792905,1.2038972436792905,3.629627725944792e-05,3.26401844032082,10.480550252769039,6.203614156188378,0.865368876924685,nan
70.81,219.27059936523438,-194.49661254882812,-6.2202887535095215,218.96049341090702,-193.0031488325377,-6.227352671495517,1.5253358560404287,1.203954661961528,1.203954661961528,3.702657942478649e-05,3.280116267028565,10.035097676331233,nan,nan,nan
70.82000000000001,219.26901245117188,-194.48793029785156,-6.221371173858643,218.95905261925583,-192.99391120563735,-6.229429264790969,1.5258548679777801,1.204012171259367,1.204012171259367,3.625008192104627e-05,3.724921345501811,10.593036978254657,nan,0.5146013973590609,nan
70.83,219.26734924316406,-194.479248046875,-6.222540378570557,218.9575874294029,-192.98467333849598,-6.230663169108614,1.5263590403037413,1.2040697717173077,1.2040697717173077,3.697918779220338e-05,3.719099047968682,10.549138228186578,nan,nan,nan
70.84,219.26560974121094,-194.4705810546875,-6.223794937133789,218.95604169109964,-192.9754352556022,-6.232486246932195,1.5268820769915799,1.2041274634798502,1.2041274634798502,3.620531522254917e-05,4.022487841779543,11.185723652551811,nan,0.1660733115017878,nan
70.85000000000001,219.2637939453125,-194.46189880371094,-6.225134372711182,218.9445093222034,-192.96730333548996,-6.233911312417661,1.528343979230859,1.204041244406899,1.204041244406899,3.690985473291377e-05,4.027035176334419,10.719337629962975,0.6971474782803546,nan,nan
70.86,219.26190185546875,-194.45321655273438,-6.22655725479126,218.94278922069068,-192.95806658325995,-6.236611989473303,1.5288582022489532,1.2040986626890935,1.2040986626890935,3.6139525582697265e-05,4.738552374838493,11.423018467950449,nan,0.9572549204110764,nan
70.87,219.25991821289062,-194.4445343017578,-6.228063583374023,218.94099125500193,-192.94882964280146,-6.238205876102489,1.5293625134001667,1.2041561719868896,1.2041561719868896,3.686552476040254e-05,4.732618060263613,11.491347284955108,nan,nan,nan
70.88,219.25787353515625,-194.4358673095703,-6.229650974273682,218.93911617707954,-192.9395926616136,-6.238824245132425,1.5298784998633936,1.2042137724447872,1.2042137724447872,3.6097701080627184e-05,4.274688211095742,11.289366279676631,nan,0.743214984443759,nan
70.89,219.25575256347656,-194.42718505859375,-6.231319904327393,218.9371648871146,-192.93035580797223,-6.240573212232895,1.5303860744116449,1.204271464207287,1.204271464207287,3.6822703365479474e-05,4.2700374586921725,10.907661289863606,nan,nan,nan
70.9,219.2535400390625,-194.4185028076172,-6.233068466186523,218.92953932295094,-192.87206876700782,-6.2433854896943775,1.5800446661313992,1.2041852451345065,1.2041852451345065,3.60350396349266e-05,5.026950488085191,13.695676497456747,17.309269743200414,0.5217053033256536,nan
70.91,219.2512664794922,-194.40982055664062,-6.234896183013916,218.92742971849302,-192.86275416415785,-6.245307205416964,1.5806305893255332,1.2042426634166585,1.2042426634166585,3.6758200988811866e-05,5.023282207586391,13.60083438936888,nan,nan,nan
70.92,219.24891662597656,-194.40113830566406,-6.236802101135254,218.92524678312904,-192.853439492393,-6.244762240767944,1.5812011723979293,1.204300172714412,1.204300172714412,3.599615451175299e-05,3.836299728039496,12.417364164746331,nan,4.323161856894814,nan
