t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
150.5,207.90013122558594,-222.43060302734375,-24.56747817993164,205.60278713223428,-221.67068617645717,-24.578879331924465,2.419792034408304,4.028726435262888,4.028726435262888,0.00033761785697478266,1.8383883279531514,2.610842186707227,0.4278812875703644,0.17387796491546365,nan
150.51,207.90879821777344,-222.42703247070312,-24.56894874572754,205.6115243518341,-221.66700083529702,-24.580709366571035,2.419763131826863,4.029028054728605,4.029028054728605,0.0004388098897735989,1.7684311585154853,2.5461087093286556,nan,nan,nan
150.52,207.91744995117188,-222.42352294921875,-24.570390701293945,205.62026115173086,-221.66338593716804,-24.588209587770585,2.4197525018236683,4.029330115490441,4.029330115490441,0.00033762316868618845,2.39350172136712,3.1830124417491357,nan,0.16022422243061302,nan
150.53,207.92611694335938,-222.4200897216797,-24.571802139282227,205.62899769242188,-221.65984090152403,-24.58999168122851,2.419724360544385,4.029632618516396,4.029632618516396,0.0004388189104547438,2.206897482797747,2.9876087861876224,nan,nan,nan
150.54,207.93478393554688,-222.41671752929688,-24.57318687438965,205.63773382032093,-221.65636472621716,-24.581079566859703,2.4196359047602845,4.029935564774469,4.029935564774469,0.000337628520226982,1.6372778362161935,2.4088199440366083,nan,0.5613150590598691,nan
150.55,207.9434356689453,-222.41342163085938,-24.574542999267578,205.6904846686644,-221.65703620755008,-24.582755617995854,2.37654677323379,4.029732690107888,4.029732690107888,0.0004388054108305887,1.555264938198968,2.4870500199808605,3.914735753206197,nan,nan
150.56,207.9521026611328,-222.41018676757812,-24.57587242126465,205.6993163437121,-221.65370309699676,-24.561719336706325,2.3764498828329508,4.0300343095736055,4.0300343095736055,0.00033762050568371263,1.9946053011584959,2.8916705184152742,nan,2.5452244316713726,nan
150.57,207.9607696533203,-222.4070281982422,-24.577177047729492,205.70814788759827,-221.65043507398244,-24.563335723430907,2.3763269045609343,4.030336370335442,4.030336370335442,0.0004388143924091396,1.837649378976896,2.735101193976442,nan,nan,nan
150.58,207.96942138671875,-222.40391540527344,-24.578453063964844,205.7169792664869,-221.6472310200676,-24.56029370665539,2.3762147474642856,4.030638873361397,4.030638873361397,0.0003376258415340996,2.377496233861844,3.310668963106792,nan,0.10591167969681486,nan
150.59,207.97808837890625,-222.40087890625,-24.57970428466797,205.72581042649085,-221.64408965754924,-24.561853211242273,2.3760901924607154,4.03094181961947,4.03094181961947,0.0004388234380931773,2.1267086154673547,3.031904627692423,nan,nan,nan
150.6,207.9867401123047,-222.39788818359375,-24.5809326171875,205.7375624101807,-221.6289044819651,-24.552508390697973,2.3771714716767574,4.030738944952889,4.030738944952889,0.00033761785697471414,3.7948126044183628,4.676870950963819,0.5855548504876598,0.5736003789880713,nan
150.61,207.9954071044922,-222.3949737548828,-24.582134246826172,205.74639991933708,-221.62585786442736,-24.55398478812716,2.3770496342852065,4.031040564418607,4.031040564418607,0.0004388098897738182,3.2072923914935476,4.07680436027918,nan,nan,nan
150.62,208.0040740966797,-222.39210510253906,-24.58331298828125,205.75523728696368,-221.62287019788604,-24.56973578011269,2.376799039854206,4.031342625180443,4.031342625180443,0.00033762316868616156,1.947262541686984,2.8051466232862055,nan,1.008567472525303,nan
150.63,208.01272583007812,-222.38929748535156,-24.5844669342041,205.7640746538102,-221.61994037180528,-24.57118825829209,2.3766612724427736,4.031645128206398,4.031645128206398,0.0004388189104547168,1.8028151066209048,2.7022801212168286,nan,nan,nan
150.64000000000001,208.02139282226562,-222.38653564453125,-24.585599899291992,205.77291228864075,-221.61706724263715,-24.577569218996686,2.376512323433113,4.031948074464472,4.031948074464472,0.0003376285202270843,1.5917629298973774,2.4457695553691616,nan,0.12091649950802302,nan
150.65,208.03005981445312,-222.38385009765625,-24.586708068847656,205.72142387822112,-221.62187118482166,-24.57890929774736,2.4311463490495804,4.03174519979789,4.03174519979789,0.00043880541083040324,1.6045740421865657,2.216142685691229,7.559282332332253,nan,nan
150.66,208.03871154785156,-222.38119506835938,-24.58779525756836,205.7301302245865,-221.61912443776217,-24.578968978304808,2.4311267501618907,4.032046819263607,4.032046819263607,0.0003376205056836399,1.696572963157522,2.307350805817538,nan,0.00856238291469555,nan
150.67000000000002,208.04737854003906,-222.3786163330078,-24.5888614654541,205.73883688605633,-221.61643093643488,-24.58032311235542,2.4311240302370405,4.0323488800254434,4.0323488800254434,0.00043881439240935473,1.6318565735504975,2.2397821270290983,nan,nan,nan
150.68,208.05604553222656,-222.37606811523438,-24.58990478515625,205.7475438642846,-221.61378948285792,-24.57736169608479,2.4311326564693974,4.032651383051398,4.032651383051398,0.00033762584153407103,1.9315852076227793,2.535026715346344,nan,0.09100907243668158,nan
150.69,208.064697265625,-222.3735809326172,-24.59092903137207,205.75625110327428,-221.61119922815092,-24.578668628653094,2.431110829487517,4.032954329309471,4.032954329309471,0.0004388234380931487,1.8080106364946555,2.426866658816363,nan,nan,nan
150.70000000000002,208.0733642578125,-222.3711395263672,-24.59193229675293,205.77192433909735,-221.59572755295991,-24.587168232770445,2.4285617398502706,4.032751454642891,4.032751454642891,0.0003376178569748158,1.529722463494116,2.1550882766594412,0.4434397674175254,0.2583611934057546,nan
150.71,208.08203125,-222.36875915527344,-24.592914581298828,205.78064721255038,-221.59320857142703,-24.58844309854155,2.428552488642253,4.033053074108608,4.033053074108608,0.0004388098897736321,1.5079422897075263,2.148263593151427,nan,nan,nan
150.72,208.0906982421875,-222.3664093017578,-24.5938777923584,205.78937032768755,-221.5907376943204,-24.58554263686894,2.4285481439449055,4.033355134870444,4.033355134870444,0.00033762316868608865,1.668026973211021,2.2950442862077525,nan,0.08523946788801456,nan
150.73,208.09934997558594,-222.36412048339844,-24.59482192993164,205.79809365602085,-221.5883138537647,-24.586774006225962,2.428522461085725,4.033657637896399,4.033657637896399,0.0004388189104546437,1.609709983824652,2.265344018250442,nan,nan,nan
150.74,208.10801696777344,-222.3618621826172,-24.595746994018555,205.80681722210593,-221.58593619066926,-24.59213972878623,2.428496330407566,4.033960584154473,4.033960584154473,0.0003376285202270556,1.5005233770199171,2.1298201643025387,nan,0.08506509129820533,nan
150.75,208.11668395996094,-222.3596649169922,-24.596654891967773,205.78005894442288,-221.6370439226741,-24.5933451620683,2.4458144898948286,4.033757709487891,4.033757709487891,0.0004388054108303744,1.507947796751502,2.062967827261024,8.128276116578007,nan,nan
150.76,208.12535095214844,-222.3574981689453,-24.597543716430664,205.78870555202508,-221.63487285099447,-24.59074258431279,2.4458424584300795,4.034059328953608,4.034059328953608,0.00033762050568362866,1.6199022536378929,2.182900181458679,nan,0.07079894997909691,nan
150.77,208.13401794433594,-222.35537719726562,-24.59841537475586,205.79735254341713,-221.63274532704048,-24.591905273718275,2.445862710196883,4.0343613897154444,4.0343613897154444,0.00043881439240934345,1.5793942724848389,2.140410138725907,nan,nan,nan
150.78,208.14268493652344,-222.35330200195312,-24.599267959594727,205.80599990201625,-221.63066065375972,-24.59866911772836,2.445875676975468,4.034663892741399,4.034663892741399,0.0003376258415340666,1.4837897464118508,2.051619893895042,nan,0.1556982770040746,nan
150.79,208.15133666992188,-222.3511505126953,-24.60021209716797,205.8146476057896,-221.62855944072052,-24.599860821600245,2.4458646248571534,4.034966838999472,4.034966838999472,0.0004388234380931442,1.4828841194994897,2.050862679895967,nan,nan,nan
150.8,208.16000366210938,-222.3489227294922,-24.601242065429688,205.82994966135553,-221.62823415989124,-24.59239950769321,2.4389796742920593,4.034763964332892,4.034763964332892,0.00033761785697481405,1.7059182415509542,2.2484423154765953,0.19948276165383286,0.3719678299342045,nan
150.81,208.16867065429688,-222.3466339111328,-24.60236167907715,205.8386127465742,-221.62598829687875,-24.593745221063784,2.438969905110207,4.035065583798609,4.035065583798609,0.0004388098897736304,1.6433940687696973,2.176089542363953,nan,nan,nan
150.82,208.17733764648438,-222.34425354003906,-24.603565216064453,205.84727601020893,-221.62366933215796,-24.59031462702947,2.4389760982018696,4.035367644560445,4.035367644560445,0.000337623168686088,1.9941152299210123,2.5429079255029414,nan,0.11672832062767288,nan
150.83,208.18600463867188,-222.34181213378906,-24.604856491088867,205.85593931264182,-221.62127813332515,-24.591827479266687,2.4389635963952245,4.0356701475864005,4.0356701475864005,0.0004388189104549311,1.8607949833704511,2.3987063133623328,nan,nan,nan
150.84,208.19467163085938,-222.33929443359375,-24.606229782104492,205.86460258960713,-221.61881557945944,-24.59129518164327,2.4389617788206075,4.035973093844474,4.035973093844474,0.0003376285202270553,2.1344378671317132,2.6845543570916868,nan,0.022403443591525886,nan
150.85,208.20333862304688,-222.3367156982422,-24.60768699645996,205.888100467133,-221.60502753444936,-24.59294625710657,2.4281500318206612,4.035770219177892,4.035770219177892,0.0004388054108303741,1.9560439514554626,2.498512080480875,0.7225269716613708,nan,nan
150.86,208.21200561523438,-222.3340606689453,-24.609228134155273,205.89679654302702,-221.6024000531031,-24.61257625084399,2.428071562926262,4.03607183864361,4.03607183864361,0.00033762050568374136,1.493910095134741,2.0323909926129002,nan,1.576013189197563,nan
150.87,208.22067260742188,-222.33132934570312,-24.610849380493164,205.90549265180195,-221.59970353943052,-24.614443684567583,2.428033662519961,4.036373899405446,4.036373899405446,0.00043881439240916846,1.4899928857120677,2.0359817261725848,nan,nan,nan
150.88,208.22933959960938,-222.3285369873047,-24.612550735473633,205.91418879676135,-221.59693879510513,-24.625703100713142,2.4280305062887697,4.036676402431401,4.036676402431401,0.0003376258415339981,1.972755495035516,2.5204026245008,nan,0.42761774664174285,nan
150.89000000000001,208.23800659179688,-222.32568359375,-24.61433219909668,205.92288483968954,-221.59410652145303,-24.627747789289128,2.4279978825879023,4.036979348689475,4.036979348689475,0.0004388234380933636,1.8703864298006687,2.416311947569302,nan,nan,nan
150.9,208.24667358398438,-222.32275390625,-24.616191864013672,205.92391213461178,-221.58740360641974,-24.603315514396254,2.4364167571520654,4.0367764740228935,4.0367764740228935,0.00033761785697478716,1.9615594157877272,2.436307576024983,0.4408645758648846,3.4533751648555415,nan
150.91,208.25534057617188,-222.31976318359375,-24.61812973022461,205.93259084434933,-221.5844306250182,-24.60545998918408,2.4363991484814185,4.037078093488611,4.037078093488611,0.0004388098897736034,1.8361536593886671,2.3113264550930266,nan,nan,nan
150.92000000000002,208.26400756835938,-222.31671142578125,-24.620145797729492,205.94126936159074,-221.5813926840429,-24.60277523229567,2.4364129710863742,4.037380154250447,4.037380154250447,0.0003376231686861902,2.363920464881735,2.8359688051818317,nan,0.11882307831025125,nan
150.93,208.27267456054688,-222.3135986328125,-24.622236251831055,205.94994752853563,-221.57829052128312,-24.60506791885489,2.4363976760319406,4.0376826572764015,4.0376826572764015,0.00043881891045474556,2.1417786907857845,2.62077942260628,nan,nan,nan
150.94,208.28134155273438,-222.31040954589844,-24.624401092529297,205.95862520670903,-221.5751247399647,-24.614165172319936,2.436341467034715,4.037985603534475,4.037985603534475,0.00033762852022698267,1.7802779609635486,2.2628137573368314,nan,0.2233247756782729,nan
150.95000000000002,208.29000854492188,-222.3071746826172,-24.6265926361084,205.9436258289241,-221.58914135278758,-24.61658706209683,2.4538100627780057,4.037782728867894,4.037782728867894,0.00043880541083058934,1.7193312339363735,2.182873711896154,1.6986786990436862,nan,nan
150.96,208.29867553710938,-222.30386352539062,-24.62877655029297,205.9522512848761,-221.58588789412133,-24.629356826597125,2.4538125672686633,4.038084348333611,4.038084348333611,0.00033762050568371285,1.492099366873501,1.959047614240994,nan,0.5265189502577408,nan
150.97,208.30734252929688,-222.3004913330078,-24.630935668945312,205.96087651257807,-221.58257281968108,-24.63179586476747,2.4538358745707405,4.038386409095447,4.038386409095447,0.00043881439240913984,1.4927049444362042,1.957618981719768,nan,nan,nan
150.98,208.3159942626953,-222.29705810546875,-24.633058547973633,205.96950124718572,-221.5791969933467,-24.663667918964066,2.454035652089196,4.038688912121402,4.038688912121402,0.00033762584153398684,4.2659828249390594,4.742963437652126,nan,4.282292933243143,nan
150.99,208.3246612548828,-222.2935791015625,-24.63514518737793,205.9781255832529,-221.57576116956696,-24.666088497078945,2.4540679962342593,4.038991858379476,4.038991858379476,0.0004388234380933523,3.6727849648707496,4.136909476094639,nan,nan,nan
151.0,208.3333282470703,-222.29002380371094,-24.637191772460938,205.98323041086664,-221.53432031474864,-24.646396566438927,2.4686296464215025,4.0387889837128945,4.0387889837128945,0.00033761785697478266,1.7598388985840863,2.2117066903047737,2.898014036993233,2.397361696492629,nan
151.01,208.3419952392578,-222.2864227294922,-24.639198303222656,205.99184622898895,-221.5306836506958,-24.6487014067599,2.468690388579452,4.039090603178612,4.039090603178612,0.0004388098897735989,1.7146444472507443,2.1735148155631836,nan,nan,nan
151.02,208.35064697265625,-222.2827606201172,-24.641164779663086,206.0004615658485,-221.52698904931597,-24.661269996323476,2.4687985607052725,4.039392663940448,4.039392663940448,0.00033762316868618845,2.706032974424395,3.1681814366024663,nan,0.5236432849811428,nan
151.03,208.35931396484375,-222.27903747558594,-24.64309310913086,206.0090764705311,-221.52323728084713,-24.663513889496684,2.468859498292869,4.0396951669664025,4.0396951669664025,0.0004388189104547438,2.4590370773381443,2.9161046309511236,nan,nan,nan
151.04,208.36798095703125,-222.2752685546875,-24.644983291625977,206.01769113064915,-221.51942896048672,-24.65123141343452,2.4688448309245588,4.039998113224476,4.039998113224476,0.000337628520226982,1.6243297830776338,2.0860199076990136,nan,1.035645716159098,nan
151.05,208.3766326904297,-222.2714385986328,-24.646835327148438,206.04478138585455,-221.5046551886983,-24.653408657826596,2.4546956049734083,4.039795238557895,4.039795238557895,0.0004388054108305887,1.590001727113698,2.1087805424310337,0.9499864585731922,nan,nan
151.06,208.3852996826172,-222.26754760742188,-24.648651123046875,206.0534356452675,-221.50071169373874,-24.645058012900847,2.4547179303617557,4.040096858023612,4.040096858023612,0.00033762050568371263,1.5296956292075736,2.0364234136281967,nan,0.5406669129115093,nan
151.07,208.39395141601562,-222.26361083984375,-24.65043067932129,206.06208934397364,-221.4967134771525,-24.647124238642597,2.454734857470498,4.040398918785448,4.040398918785448,0.0004388143924091396,1.5162795180716362,2.0371097877649733,nan,nan,nan
151.08,208.40261840820312,-222.25961303710938,-24.652175903320312,206.07074249356452,-221.49266119146446,-24.644672572136834,2.454774269620039,4.040701421811404,4.040701421811404,0.0003376258415340996,1.6580432669847025,2.16424866612813,nan,0.0991560197244752,nan
151.09,208.41127014160156,-222.2555694580078,-24.653884887695312,206.0793950439827,-221.4885554617366,-24.646663045573597,2.4547920678490467,4.041004368069477,4.041004368069477,0.0004388234380931773,1.6100534508110917,2.1341151241836966,nan,nan,nan
151.1,208.41993713378906,-222.25146484375,-24.655559539794922,206.08198681762858,-221.4825854272433,-24.64326235736824,2.461166077016797,4.0408014934028955,4.0408014934028955,0.00033761785697471414,1.9469112940967122,2.498845507758282,0.16637198507126522,0.14452770906878695,nan
151.11,208.4285888671875,-222.247314453125,-24.657201766967773,206.09062503437312,-221.47837091813585,-24.645188603810713,2.461197545837952,4.041103112868614,4.041103112868614,0.0004388098897738182,1.827815208523502,2.3863692053586254,nan,nan,nan
151.12,208.43724060058594,-222.24314880371094,-24.658809661865234,206.09926261985265,-221.4741208345058,-24.64308110753992,2.4612583048584344,4.04140517363045,4.04140517363045,0.00033762316868616156,2.2316033702925697,2.799927142125271,nan,0.07900497874705445,nan
151.13,208.44590759277344,-222.23899841308594,-24.66038703918457,206.10789962286407,-221.46987721337823,-24.644937854194826,2.4613141539666183,4.041707676656404,4.041707676656404,0.0004388189104547168,2.0427374607646276,2.5917235980512623,nan,nan,nan
151.14000000000001,208.45455932617188,-222.23492431640625,-24.66193199157715,206.11653618678147,-221.46567796518775,-24.66245652164717,2.461319244697793,4.0420106229144785,4.0420106229144785,0.0003376285202270843,1.4995967425440064,2.0711792284221575,nan,1.2148740944836667,nan
151.15,208.4632110595703,-222.2309112548828,-24.6634464263916,206.12506478698342,-221.451037708886,-24.66423153892859,2.4647781555668153,4.041807748247897,4.041807748247897,0.00043880541083040324,1.5044773907985223,2.054150696081591,0.3089405886741499,nan,nan
151.16,208.47186279296875,-222.22695922851562,-24.66493034362793,206.13370009817223,-221.4469488522361,-24.66325779020347,2.464837473724553,4.042109367713614,4.042109367713614,0.0003376205056836399,1.5113180462848255,2.0526353010855587,nan,0.0374194221425684,nan
151.17000000000002,208.48052978515625,-222.2230987548828,-24.666385650634766,206.14233489287344,-221.44293424608162,-24.66500483283703,2.464916615577135,4.04241142847545,4.04241142847545,0.00043881439240935473,1.507361753206851,2.0547809492173537,nan,nan,nan
151.18,208.4891815185547,-222.2193145751953,-24.667810440063477,206.15096917904864,-221.4389947955966,-24.657322201422208,2.4650042406050914,4.042713931501405,4.042713931501405,0.00033762584153407103,1.828798157261364,2.3881741119039126,nan,0.43604989030034463,nan
151.19,208.49783325195312,-222.21559143066406,-24.669208526611328,206.15960312819982,-221.43513030981373,-24.658998776155574,2.465064687141237,4.043016877759478,4.043016877759478,0.0004388234380931487,1.7404889139472814,2.2838474272485185,nan,nan,nan
151.20000000000002,208.50648498535156,-222.2119598388672,-24.670578002929688,206.1903051903494,-221.39948037261996,-24.657668396555515,2.454583138495498,4.042814003092897,4.042814003092897,0.0003376178569748158,1.983880933764215,2.634423734277883,3.024244262783141,0.04251532767621628,nan
151.21,208.51513671875,-222.20838928222656,-24.671920776367188,206.19898696189537,-221.39569347622952,-24.659278206937042,2.4546250230584556,4.043115622558615,4.043115622558615,0.0004388098897736321,1.8544389660859086,2.486772811756176,nan,nan,nan
151.22,208.52378845214844,-222.2048797607422,-24.673234939575195,206.20766859685133,-221.3919782185484,-24.665240881605634,2.454645393201501,4.043417683320451,4.043417683320451,0.00033762316868608865,1.679409483295243,2.3044936905051836,nan,0.09460440619222539,nan
151.23,208.53244018554688,-222.2014617919922,-24.674524307250977,206.21635024039188,-221.3883333022338,-24.66680591591743,2.454691456877955,4.043720186346405,4.043720186346405,0.0004388189104546437,1.625834925371137,2.2805934143810425,nan,nan,nan
151.24,208.5410919189453,-222.19808959960938,-24.67578887939453,206.2250317098407,-221.3847573244189,-24.67702274622252,2.4547190887129227,4.0440231326044795,4.0440231326044795,0.0003376285202270556,1.4945214968023024,2.1137358326906415,nan,0.3714007144756736,nan
151.25,208.54974365234375,-222.19480895996094,-24.677026748657227,206.25114380738927,-221.37787250162114,-24.678555166462118,2.439456652668893,4.043820257937898,4.043820257937898,0.0004388054108303744,1.4769386523470178,2.1953197039056103,0.6231324921385661,nan,nan
151.26,208.5583953857422,-222.1915740966797,-24.678239822387695,206.25986337739363,-221.37442315219943,-24.68592049439601,2.439476183976868,4.044121877403615,4.044121877403615,0.00033762050568362866,1.6462456298550234,2.3342460037940436,nan,0.16938743199790138,nan
151.27,208.5670623779297,-222.18841552734375,-24.67943000793457,206.26858304914018,-221.3710389573391,-24.687411816211082,2.4395031033652366,4.044423938165451,4.044423938165451,0.00043881439240934345,1.616621163555116,2.3015339677843416,nan,nan,nan
151.28,208.57571411132812,-222.18531799316406,-24.68059539794922,206.27730282921067,-221.36771859893113,-24.675100913709475,2.439506790433657,4.044726441191406,4.044726441191406,0.0003376258415340666,1.560755466685154,2.2641133307817007,nan,0.9367093670632677,nan
151.29,208.58436584472656,-222.18226623535156,-24.681737899780273,206.28602278112433,-221.36446071007114,-24.676525722962985,2.4395109923865586,4.045029387449479,4.045029387449479,0.0004388234380931442,1.5331427229471593,2.2133302768649763,nan,nan,nan
151.3,208.593017578125,-222.17929077148438,-24.682857513427734,206.27797694782615,-221.3685578959588,-24.65947439275239,2.4530078853776676,4.044826512782898,4.044826512782898,0.00033761785697481405,3.107000017369833,3.716547216515187,0.7721718688415109,1.6689967371344598,nan
151.31,208.60166931152344,-222.17637634277344,-24.683956146240234,206.28666014470033,-221.36543725343694,-24.660815806406337,2.4530440526856703,4.045128132248616,4.045128132248616,0.0004388098897736304,2.70773106962376,3.316439139035908,nan,nan,nan
151.32,208.61032104492188,-222.17352294921875,-24.68503189086914,206.2953434579809,-221.3623756587005,-24.679174663600033,2.4529809338976687,4.045430193010452,4.045430193010452,0.000337623168686088,1.5889909457441531,2.205514740224269,nan,1.4322909573210771,nan
151.33,208.6189727783203,-222.17071533203125,-24.686084747314453,206.3040269791625,-221.3593716628559,-24.680500343445694,2.4530152441670436,4.045732696036407,4.045732696036407,0.0004388189104549311,1.5583755463726643,2.1657903863677093,nan,nan,nan
151.34,208.62762451171875,-222.16796875,-24.687118530273438,206.31271085453128,-221.35642386559036,-24.68381313152156,2.4530473426547355,4.0460356422944805,4.0460356422944805,0.0003376285202270553,1.5196010664508937,2.1290511626466913,nan,0.01987884950451066,nan
151.35,208.6362762451172,-222.16526794433594,-24.68813133239746,206.29969871935444,-221.3448576158634,-24.68506711521067,2.4764242428128043,4.045832767627899,4.045832767627899,0.0004388054108303741,1.5371962999778164,2.112147267951928,1.1318047135077893,nan,nan
151.36,208.6449432373047,-222.16262817382812,-24.689123153686523,206.30833605613137,-221.34200002858748,-24.67525459469894,2.4765613274862037,4.046134387093617,4.046134387093617,0.00033762050568374136,2.08549198486323,2.670890260232034,nan,0.6050102906500487,nan
151.37,208.65359497070312,-222.16004943847656,-24.690095901489258,206.31697368060796,-221.33919566158366,-24.676479887291073,2.476648011366975,4.046436447855453,4.046436447855453,0.00043881439240916846,1.938295489560842,2.5406817292632145,nan,nan,nan
151.38,208.66224670410156,-222.1575164794922,-24.691049575805664,206.32561166858872,-221.3364434313676,-24.6876360973344,2.4766985871070335,4.046738950881408,4.046738950881408,0.0003376258415339981,1.5503054883160512,2.14529468846483,nan,0.48835877417829615,nan
151.39000000000001,208.6708984375,-222.155029296875,-24.69198226928711,206.3342501313078,-221.33374217857832,-24.68884035610973,2.4767817241592573,4.047041897139482,4.047041897139482,0.0004388234380933636,1.5382787807070746,2.1337857355051204,nan,nan,nan
151.4,208.67955017089844,-222.152587890625,-24.69289779663086,206.34731109783138,-221.31804248358824,-24.696669341972843,2.4770586095006113,4.0468390224729,4.0468390224729,0.00033761785697478716,1.5583291010825313,2.221500319171932,0.4083224247556013,0.215488803193009,nan
151.41,208.68821716308594,-222.15020751953125,-24.693796157836914,206.35595993074912,-221.3154119004109,-24.69785486782626,2.477160470501795,4.0471406419386176,4.0471406419386176,0.0004388098897736034,1.5537485885833326,2.230417795217341,nan,nan,nan
151.42000000000002,208.69686889648438,-222.1478729248047,-24.69467544555664,206.36460921550142,-221.3128294110949,-24.677192559962794,2.4773046927288154,4.047442702700454,4.047442702700454,0.0003376231686861902,2.4215031279120174,3.106670300490333,nan,2.3512743465369725,nan
151.43,208.7055206298828,-222.14556884765625,-24.695537567138672,206.37325891643195,-221.31029397014944,-24.678310808767463,2.4773828089794154,4.047745205726408,4.047745205726408,0.00043881891045474556,2.1924571657423297,2.849238380402679,nan,nan,nan
151.44,208.7141876220703,-222.14332580566406,-24.696380615234375,206.38190907851614,-221.3078046404658,-24.676216434979178,2.4775038680863384,4.0480481519844815,4.0480481519844815,0.00033762852022698267,2.7204570159236834,3.404858603633824,nan,0.05039727404585907,nan
151.45000000000002,208.72283935546875,-222.14100646972656,-24.697315216064453,206.37755836372014,-221.29450393010615,-24.677350231100554,2.4934530435654416,4.047845277317901,4.047845277317901,0.00043880541083058934,2.444233230859645,3.1627987203508288,0.5641728042236777,nan,nan
151.46,208.7314910888672,-222.13861083984375,-24.69833755493164,206.38618075108698,-221.29190441483067,-24.67548915979999,2.4935746228691906,4.048146896783618,4.048146896783618,0.00033762050568371285,3.0821215762009273,3.7958791190308903,nan,0.04694409044933873,nan
151.47,208.7401580810547,-222.1361541748047,-24.699447631835938,206.39480342430576,-221.2892328313199,-24.67679684620751,2.4936874876522745,4.048448957545454,4.048448957545454,0.00043881439240913984,2.7050795864051613,3.4382636219721814,nan,nan,nan
151.48,208.74880981445312,-222.1336212158203,-24.70064353942871,206.40342637716867,-221.28649000016293,-24.69875641650734,2.493683685967873,4.048751460571409,4.048751460571409,0.00033762584153398684,1.5464422854055468,2.2740836191557268,nan,2.0862670147219853,nan
151.49,208.75747680664062,-222.13101196289062,-24.70192527770996,206.41204950307878,-221.28367666952914,-24.700270483834796,2.4937941121937395,4.049054406829483,4.049054406829483,0.0004388234380933523,1.542155917803186,2.2539119009566124,nan,nan,nan
151.5,208.76612854003906,-222.1283416748047,-24.703290939331055,206.41800060235303,-221.30677787070914,-24.693846014998634,2.487722070999339,4.048851532162901,4.048851532162901,0.00033761785697478266,1.7927241457641425,2.361533338655304,1.6631662399362375,0.30951500816873084,nan
151.51,208.77479553222656,-222.12559509277344,-24.704740524291992,206.42661829366492,-221.30388262062127,-24.695498783202147,2.487816942696509,4.0491531516286186,4.0491531516286186,0.0004388098897735989,1.7231438256199543,2.2772590470234424,nan,nan,nan
151.52,208.783447265625,-222.12278747558594,-24.70627212524414,206.43523602982336,-221.30091926501456,-24.67972944273916,2.488024894868908,4.049455212390455,4.049455212390455,0.00033762316868618845,3.615180204374128,4.1840170619243295,nan,1.5119364199128198,nan
151.53,208.7921142578125,-222.11990356445312,-24.707883834838867,206.44385377415358,-221.297888512776,-24.68152201201509,2.488117961431961,4.049757715416409,4.049757715416409,0.0004388189104547438,3.1121684974792205,3.671260128096242,nan,nan,nan
151.54,208.80076599121094,-222.11695861816406,-24.709577560424805,206.4524716954664,-221.29479121772133,-24.694420288801783,2.4881067253355957,4.0500606616744825,4.0500606616744825,0.000337628520226982,2.208942660452747,2.774384179328389,nan,0.5995129606641386,nan
151.55,208.80943298339844,-222.11395263671875,-24.71135139465332,206.43634373895992,-221.2693608193598,-24.696369946170957,2.5189506433866646,4.049857787007902,4.049857787007902,0.0004388054108305887,2.078182221320086,2.728093671638504,2.2124764426380703,nan,nan
151.56,208.81808471679688,-222.1108856201172,-24.71320343017578,206.44490771434835,-221.26608440559448,-24.70837743430806,2.5190636092099252,4.050159406473619,4.050159406473619,0.00033762050568371263,1.6357509883203216,2.290049149365932,nan,0.4894300571213301,nan
151.57,208.82675170898438,-222.1077423095703,-24.715133666992188,206.45347149387888,-221.26274404705728,-24.710519463515862,2.519226534858457,4.050461467235455,4.050461467235455,0.0004388143924091396,1.6153729121151088,2.2494539998987553,nan,nan,nan
151.58,208.8354034423828,-222.10455322265625,-24.717140197753906,206.46203517050944,-221.2593403213947,-24.711503448311916,2.5193835705065766,4.050763970261411,4.050763970261411,0.0003376258415340996,1.6610365272315692,2.3274138581630486,nan,0.007541487698192926,nan
151.59,208.8440704345703,-222.10128784179688,-24.719223022460938,206.47059869186393,-221.25587390543532,-24.71379924522625,2.5195480258529535,4.051066916519484,4.051066916519484,0.0004388234380931773,1.6340544132197898,2.27689794726407,nan,nan,nan
151.6,208.85272216796875,-222.09796142578125,-24.72138023376465,206.48796275873653,-221.24352021411096,-24.719693210649243,2.5143905213390996,4.050864041852902,4.050864041852902,0.00033761785697471414,1.5691232062002944,2.1908935328291883,0.6177998431070111,0.06482006016672273,nan
151.61,208.8613739013672,-222.09457397460938,-24.72356605529785,206.49654486896398,-221.23991149257452,-24.72210416013001,2.5145310592300407,4.05116566131862,4.05116566131862,0.0004388098897738182,1.5656221563203898,2.1846321378209828,nan,nan,nan
151.62,208.8700408935547,-222.09112548828125,-24.725744247436523,206.5051266843302,-221.23624208798736,-24.734128653817756,2.514699811778784,4.0514677220804565,4.0514677220804565,0.00033762316868616156,1.7690433285082274,2.388894370457916,nan,0.45494474631320536,nan
151.63,208.87869262695312,-222.08763122558594,-24.727895736694336,206.51370827538182,-221.2325126239213,-24.736549274245647,2.514846653337373,4.051770225106411,4.051770225106411,0.0004388189104547168,1.7315410843837196,2.382606671662756,nan,nan,nan
