t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.12,249.96527099609375,-149.96517944335938,-4.965066432952881,250.1478412836067,-147.92925417146515,-4.961393127460644,2.0440981179467372,1.0004031143902965,1.0004031143902965,0.00020746689984599585,4.241677674601188,6.300567200976201,nan,0.002619322462679401,nan
0.13,249.96484375,-149.96475219726562,-4.964635848999023,250.14889358829032,-147.93021196159785,-4.961534265563031,2.0428504432154586,1.0004730988480575,1.0004730988480575,0.000232756991578682,4.2125847831351235,6.300426757667852,nan,nan,nan
0.14,249.9645233154297,-149.9644317626953,-4.964308738708496,250.15004925379372,-147.93127350544034,-4.968372908645375,2.041609387303847,1.0005486826865908,1.0005486826865908,0.00020331264016074373,4.247108396702323,6.355301363520989,nan,0.7325135999531213,nan
0.15,249.9643096923828,-149.96420288085938,-4.964083671569824,250.15043209785605,-147.89577976020126,-4.967383564887155,2.0767827631189757,1.000423869832177,1.000423869832177,0.0002033478705987416,4.364738458940703,6.348833625956013,6.63986700391978,nan,nan
0.16,249.9641876220703,-149.96408081054688,-4.96396017074585,250.1517329341682,-147.89460128094706,-4.969765239656488,2.07796835066072,1.0004822670248124,1.0004822670248124,0.000180793006185342,4.502231898426824,6.486141563385882,nan,0.06926606481093661,nan
0.17,249.9641571044922,-149.9640655517578,-4.963936805725098,250.15313419730325,-147.89352347279944,-4.970570184641426,2.0791586865990794,1.00054443243672,1.00054443243672,0.00020170039831695133,4.538658456637032,6.508056464425491,nan,nan,nan
0.18,249.9642333984375,-149.96414184570312,-4.964012145996094,250.15463485312654,-147.89254527200922,-4.979512001240945,2.080385859306071,1.0006103662124004,1.0006103662124004,0.00018025314004452552,5.657948066506874,7.576078826305651,nan,1.4305596144738482,nan
0.19,249.96441650390625,-149.9643096923828,-4.964186668395996,250.1562339655889,-147.8916656021016,-4.980964659336544,2.0815688709634443,1.0006800684963535,1.0006800684963535,0.00020157169349108254,5.726233280994407,7.551534884319692,nan,nan,nan
0.2,249.9646759033203,-149.96458435058594,-4.9644575119018555,250.1573514614896,-147.88950277779972,-4.976741549559919,2.084043738028057,1.0005678340570063,1.0005678340570063,0.00016562430288462397,5.2517062212671926,7.757833894749114,0.02769029386465406,0.7191156089511592,nan
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,250.15911558339053,-147.88874824511666,-4.978068726583522,2.085295173903697,1.0006260336518868,1.0006260336518868,0.00018336416277337354,5.302084155224581,7.7267362532209845,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,250.1609752749557,-147.888089462235,-4.970876512137021,2.086501750228116,1.0006870731532063,1.0006870731532063,0.00016562046358189022,4.53903080361745,6.8902829695938195,nan,1.9876041323937057,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,250.1629295359506,-147.8875033407979,-4.971960510590672,2.087735299711608,1.0007509527054648,1.0007509527054648,0.00018322045245407794,4.559446213630992,6.9443831513402445,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,250.16497506486806,-147.88695199220095,-4.969131511625756,2.088939983648749,1.0008176724531628,1.0008176724531628,0.00016530434522311815,4.402117461394391,6.7256070065263724,nan,0.43187243702136824,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,250.14491963513413,-147.89355193108733,-4.969063255199403,2.0810301663205806,1.0007118135101392,1.0007118135101392,0.0001701416150091115,4.347164487864426,5.223794580051977,3.1966886311390508,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,250.1461657450807,-147.89329847171354,-4.969157677237287,2.0818607745879913,1.0007698933505491,1.0007698933505491,0.00015459730526529573,4.338420627032972,5.198218355666486,nan,0.02976348968835422,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,250.14741723657374,-147.8930398741357,-4.9702760532127535,2.0826838047289282,1.0008302519759107,1.0008302519759107,0.00016941993433804899,4.343613832717347,5.20463889526365,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,250.14866439090636,-147.8927735209121,-4.9756261935851365,2.0835213686158527,1.000892889530724,1.000892889530724,0.00015375146915452432,4.542144218260751,5.405698466473795,nan,0.5412293096615242,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,250.1499024694208,-147.8924982142945,-4.977111195307856,2.0843623898684305,1.0009578061594893,1.0009578061594893,0.00016804784254403524,4.5542844555925415,5.422981091115766,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,250.17331700431313,-147.9077126447972,-4.98145618899979,2.0718023499444738,1.0008558006496362,1.0008558006496362,0.00014536977428052428,4.864531027918405,6.772271151363415,4.337204867018966,0.3327344600210915,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,250.17527186867363,-147.9079346755057,-4.983227857984244,2.072198396196236,1.0009138000273874,1.0009138000273874,0.00015800380722330657,4.878648528169402,6.824490345273109,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,250.17721415901485,-147.90814685746233,-4.980334050861264,2.072586110826677,1.0009737024100318,1.0009737024100318,0.0001440576086840928,4.492821161957776,6.395758516198827,nan,0.8228988476640323,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,250.17914376010836,-147.9083490644222,-4.9820866574103535,2.0729706697216246,1.0010355079420696,1.0010355079420696,0.00015615947696313384,4.500098814688725,6.394961113335961,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,250.18106078022,-147.90854150123943,-4.989218690767337,2.0734032973338397,1.001099216768001,1.001099216768001,0.00014231320052167967,5.1898208700760335,7.097974966069858,nan,1.0484756168662026,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,250.18139547352965,-147.941308166374,-4.990456798780091,2.0412147484163166,1.0009997922080285,1.0009997922080285,0.00014806836890546993,4.9664679495157245,7.558688748239229,6.585945066361493,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,250.18324307069147,-147.9424140374452,-4.992848008097928,2.0406879292786995,1.0010577337130937,1.0010577337130937,0.00013555602334560014,5.1533592665097885,7.779715550255687,nan,0.002193787731712285,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,250.18507872023824,-147.94351082866888,-4.995101143322219,2.0401535250950142,1.0011173090006462,1.0011173090006462,0.00014592245031665502,5.1571274853304,7.750595566770561,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,250.18690254912445,-147.94459867740287,-4.989449106407386,2.039595825766594,1.0011785182151862,1.0011785182151862,0.00013359509905498424,4.3110434020104025,6.894503926460297,nan,2.7395867013751487,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,250.18871488896173,-147.94567774564143,-4.991579275447127,2.0390640096588184,1.0012413615012141,1.0012413615012141,0.00014344814323119187,4.3102385465375,6.919041504104851,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,250.21128034418288,-147.9064544762052,-4.99333481906488,2.08085302344577,1.0011437865398718,1.0011437865398718,0.00012792940450190527,4.482666718755739,8.957271447959076,13.000030880315112,0.028219592239937145,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,250.21359036665538,-147.90650810559504,-4.995589731557639,2.0813968866383123,1.0012016843516187,1.0012016843516187,0.00013689469498271757,4.484852188602506,9.048315417819289,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,250.21588960104296,-147.90655349846412,-5.004931621267397,2.0819754027691615,1.0012610136076117,1.0012610136076117,0.00012585916837681575,5.438288427901823,9.876994729754474,nan,2.40039348638591,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,250.21817829524204,-147.90659086787673,-5.007574292546012,2.082524354629577,1.0013217744523508,1.0013217744523508,0.00013437434051055236,5.440001445907095,9.965792112111513,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,250.22045680814153,-147.9066205403054,-5.007005198478564,2.0830639963803375,1.0013839670303364,1.0013839670303364,0.00012362220206642706,5.034387278207518,9.510845132671308,nan,0.5495956528499558,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,250.2079867853079,-147.90677436695657,-5.009809824773587,2.0818135582455284,1.0012877827263515,1.0012877827263515,0.0001288269387664247,5.060745948727257,8.46959053285504,1.3638219919224188,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,250.20991724676296,-147.90679137307853,-5.007891589648755,2.082290188258334,1.0013456463278285,1.0013456463278285,0.0001189081517056733,4.568054330795227,7.989501339773118,nan,1.2155048642801316,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,250.21183797777394,-147.9068009737116,-5.0105956598550785,2.0827903211895022,1.0014047837665132,1.0014047837665132,0.00012633440687705345,4.569122721779935,7.951909399267942,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,250.21374911056515,-147.9068033723076,-5.01502374244586,2.0833043147908312,1.0014651951869058,1.0014651951869058,0.00011670448431741121,4.787986239639184,8.200162922622159,nan,0.15657532164084076,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,250.21565073993776,-147.90679850331261,-5.017923662698642,2.0838054477170873,1.0015268807335065,1.0015268807335065,0.00012375181162976257,4.788606780406311,8.148556905975322,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,250.2181643427001,-147.88250726568884,-5.021275029394432,2.1085111500420415,1.0014317802140504,1.0014317802140504,0.00011261512936082361,5.018374460205959,9.780093273256147,4.134327559936323,0.02229623061217555,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,250.22006005651784,-147.88200212080397,-5.024341191538438,2.1094975998173,1.001489616259765,1.001489616259765,0.00011914323673518338,5.022422227051335,9.786739272966699,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,250.22194681981603,-147.88149054486294,-5.029152963662545,2.110497778552193,1.001548599924324,1.001548599924324,0.00011047991921922999,5.391584121485744,10.121111467420581,nan,0.18143357592347478,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,250.22382487919882,-147.88097265181042,-5.0324060659469625,2.111498852221832,1.0016087313522277,1.0016087313522277,0.00011668240912895697,5.39511529634,10.16916473576073,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,250.2256947113633,-147.8804484731769,-5.028689872845888,2.11246680703833,1.0016700106879763,1.0016700106879763,0.000108311857888154,4.584094496274256,9.287078282688489,nan,3.343342163337069,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,250.20939446821887,-147.89614694713808,-5.032282881175898,2.0953125910125876,1.001575778649722,1.001575778649722,0.00011266899507343557,4.5417596260750015,7.445362135161994,3.885796917665083,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,250.2109170342141,-147.89590636049851,-5.035707878367743,2.095962071768274,1.0016335919888517,1.0016335919888517,0.00010484427823642546,4.576879562302916,7.427503680010407,nan,0.0014094614510985642,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,250.2124317266567,-147.89565999177032,-5.039064093261567,2.0966183719184444,1.0016924496011623,1.0016924496011623,0.0001103430824490797,4.57942855594354,7.471452338396115,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,250.21393883130693,-147.89540796263358,-5.039833661849972,2.097260576520755,1.0017523516311537,1.0017523516311537,0.00010279042950036771,4.4319558934689125,7.273396108318826,nan,0.5311223392673113,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,250.21543840051334,-147.89515023225854,-5.0432555366085206,2.097929070961023,1.0018132982233263,1.0018132982233263,0.0001080226611934212,4.434539659315097,7.34612261490023,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,250.22483032154264,-147.90055948575068,-5.049457200790115,2.093827131303224,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,4.615292945814823,8.202004784325872,0.6085722204878319,0.5841857040776867,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,250.22644697402748,-147.9003854556408,-5.053073612371826,2.0944181372656128,1.001777572072588,1.001777572072588,0.00010462502815119482,4.617757940562408,8.277348711076865,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,250.2280562694801,-147.9002061219269,-5.053996775180913,2.0949959432690455,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,4.43819733152706,8.120974280721308,nan,0.6376471874624327,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,250.2296583264266,-147.90002168960825,-5.057674711865339,2.0955816087083736,1.001896035095704,1.001896035095704,0.00010245898584604836,4.440541704112053,8.01608222549996,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,250.23125362132373,-147.89983217636188,-5.0596909684389635,2.096157500879388,1.001956704132518,1.001956704132518,9.586359887147201e-05,4.391344397090036,7.9963137859388755,nan,0.25998947166827213,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,250.18387246012733,-147.87877451367396,-5.062822735565719,2.1123430618790167,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,4.4539307834456885,6.189926436788934,18.783397671791146,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,250.1846989268902,-147.8782529733911,-5.065983322704325,2.113152610639806,1.00192155551035,1.00192155551035,9.321888383694099e-05,4.459372126165501,6.1951722211330065,nan,0.038283644475976104,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,250.18551888847816,-147.87772651185523,-5.069831909171468,2.1139527259495874,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,4.4624684659105105,6.18966008693497,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,250.18633248980663,-147.87719520865136,-5.0805221011815815,2.114764994766006,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,4.894526733359079,6.589253006926627,nan,4.449855814754661,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,250.18713989097765,-147.87665931794976,-5.084635524883541,2.115575345434379,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,4.898138121273482,6.659922094460739,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,250.18251133840107,-147.86248688846143,-5.0912931278844065,2.1294685066774823,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,5.444787781482681,7.903169126674413,1.6457098073414567,0.8703527809593294,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,250.18322875995528,-147.86174640816103,-5.095570761562699,2.130458379217484,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,5.448729851618856,7.873843190597287,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,250.18394034031428,-147.86100150489128,-5.098546989337269,2.1314480136366973,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,5.279294061107692,7.737677743746972,nan,0.19641554272309725,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,250.18464609326927,-147.86025233126705,-5.102910086351288,2.1324467985618236,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,5.283283770993535,7.746803164578752,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,250.18534624541272,-147.85949897368434,-5.108353152741712,2.1334383946123183,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,5.57877692582092,7.977562265850347,nan,0.11621761855516928,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,250.15675778656194,-147.88721352396422,-5.112129580533344,2.1035555066133833,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,5.309124894919457,6.037870406431415,11.859655826558825,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,250.1570548006306,-147.88683341816085,-5.113455011382733,2.1041244888891706,1.002209529774464,1.002209529774464,8.365406677392739e-05,4.829450349235059,5.56961144525385,nan,1.1973343226503013,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,250.15734651806937,-147.88644917663444,-5.117975524045773,2.1047081326506536,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,4.830978621882232,5.581163649473028,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,250.15763304978208,-147.8860609639769,-5.119558793856968,2.1052748010022593,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,4.538965370030384,5.257462635310379,nan,1.0844956062444011,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,250.15791450063261,-147.88566889724277,-5.1241279995308515,2.1058512042058473,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,4.540865091086704,5.272419274330905,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,250.19010257481577,-147.9098259590965,-5.130571880253598,2.0847580220754254,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,4.652361758591353,5.316863276245953,10.850594530821523,0.5839213552919146,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,250.19077528653688,-147.90973498843945,-5.135276206747759,2.085073400490389,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,4.652849564833656,5.346717005472074,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,250.191443097384,-147.9096406078746,-5.143610148341392,2.085388630463273,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,5.320001248556144,5.991355701894809,nan,1.6932369940827772,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,250.1921062910631,-147.9095428439022,-5.148480868258065,2.085695285717435,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,5.3203102006781595,5.98360873389424,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,250.1927648673397,-147.90944164192868,-5.1498455046487255,2.085992514301741,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,4.739220520935561,5.396240030217846,nan,1.7352854640475752,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,250.18808613290352,-147.95266669335976,-5.154051012101819,2.042663195748545,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,4.469459830360704,5.158883947471366,13.96408725465682,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,250.18867246141937,-147.95307165009766,-5.161339904429683,2.042455042606106,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,4.881164613788666,5.586269971768305,nan,0.7941755537988058,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,250.1892543513295,-147.9534732376303,-5.166366402918749,2.0422581842267893,1.00255592143017,1.00255592143017,7.843278486377899e-05,4.878945664723606,5.544227339222546,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,250.18983199824166,-147.9538716151536,-5.166864919940545,2.0420385025309153,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,4.284548489105174,4.996947543179053,nan,3.1174828725465766,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,250.19040568531028,-147.9542669931095,-5.171907928982671,2.0418330901252273,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,4.2830772511760165,4.987862603484208,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,250.20572276469173,-147.946797359281,-5.178825085633833,2.050916873518747,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,4.535592150837379,5.606027341171187,1.8509239718307755,0.4936658352529609,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,250.20645357927162,-147.94709846818841,-5.1839912563269674,2.05082448931553,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,4.534637548950432,5.571077581380391,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,250.2071806978727,-147.9473966783154,-5.188363643399884,2.0507192312855693,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,4.452550499542627,5.546951994590343,nan,0.11332765956157875,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,250.20790434619602,-147.9476920229929,-5.1936059173290525,2.050618488098448,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,4.451669362899622,5.531837904766872,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,250.20862445890742,-147.94798444387416,-5.200602857041482,2.0505248592085255,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,4.729856228350477,5.80000302477812,nan,0.4875556483585061,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,250.16157629289913,-147.9361571934071,-5.206293573440586,2.0580548167339243,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,4.821638221457464,4.917410970296853,16.550708865661278,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,250.1617827499302,-147.93631569773774,-5.212596000169984,2.0580402946953673,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,5.056033666701715,5.154973146719562,nan,0.1384126538188414,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,250.16198560374355,-147.93647166787773,-5.218062443592007,2.058008569393179,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,5.056332603106329,5.1610428900867,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,250.1621849566784,-147.93662507661298,-5.224767074692613,2.0579852681531783,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,5.421374432305174,5.533205478027183,nan,0.25651324177116014,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,250.16238084105805,-147.93677607752593,-5.2303364535746235,2.0579605910535745,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,5.422101494876284,5.534185702123777,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,250.135755813293,-147.93779126827894,-5.2379534044200025,2.0550773035773817,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,6.131805925230265,6.486241327176025,5.5815507635219355,0.4739754795227257,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,250.13567490998238,-147.93794631231452,-5.243638509257643,2.0550294766956325,1.002929491338885,1.002929491338885,6.890487312388126e-05,6.133930811319605,6.4676648433721855,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,250.13559079345634,-147.93809897167642,-5.249434947353825,2.0549842615715432,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,6.313088315728125,6.650976418347771,nan,0.0009623504811050354,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,250.13550351434276,-147.9382493263109,-5.255201918555659,2.054925565575672,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,6.3151475329288465,6.664370947541494,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,250.13541325692626,-147.93839721484113,-5.257797116741997,2.054852727967069,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,5.437716205389,5.79739761911901,nan,2.0501061161866243,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,250.131924583002,-148.01162916783096,-5.263555136069238,1.981651702119115,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,5.137692039045447,7.815258598189709,35.62014652658474,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,250.13179577027265,-148.0124745235968,-5.264169229487247,1.9808790015077662,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,4.155612562363655,6.85856878074672,nan,5.6206646616457325,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,250.1316641492988,-148.0133174713173,-5.269968036638794,1.9801263347376925,1.003131739331123,1.003131739331123,6.556706522041719e-05,4.1533903194444575,6.823022687159756,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,250.13152976065436,-148.0141580911241,-5.2760663053356645,1.9793763868904144,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,4.204770736908575,6.881027726366539,nan,0.014543814335740467,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,250.1313925299658,-148.01499652140737,-5.281944159545921,1.978627921551498,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,4.202924487842346,6.8802153363624345,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,250.09442787825654,-148.00223369694103,-5.287326669986576,1.9892872486323692,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,4.197230622812424,7.461479124214725,10.311839628983748,0.045436608729946336,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,250.09394734665582,-148.00294314496114,-5.293270114241209,1.9886399992576258,1.003217482095928,1.003217482095928,6.34815214136509e-05,4.195801203294655,7.5372233052510165,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,250.0934642326484,-148.00365059564666,-5.298854654326389,1.9880100067324753,1.003275704459417,1.003275704459417,6.085630845358256e-05,4.162611911808938,7.365686102105139,nan,0.03534145538678257,nan
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.09297845133517,-148.00435618060018,-5.304864275094697,1.987367426220013,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,4.161246390258324,7.4508911030126335,nan,nan,nan
