t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,250.72691284439023,-149.50450254958076,-5.035671292961223,0.8814048434809421,1.0017523516311537,1.0017523516311537,0.00010279042950036771,0.8186452580365194,23.333069709654886,nan,0.004841011335147546,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,250.72836925753538,-149.50801864285245,-5.03894249790703,0.8805882578048015,1.0018132982233263,1.0018132982233263,0.0001080226611934212,0.8189673618444493,23.097684668273576,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,250.7205815589061,-149.48416713731464,-5.046161877653587,0.886984427120063,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,0.8105433572282574,18.97298067045594,7.05033094198997,0.4649540118873199,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,250.72186881918827,-149.48721439334824,-5.049670496582771,0.8862128221170901,1.001777572072588,1.001777572072588,0.00010462502815119482,0.808359954505777,18.756416902855296,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,250.72314893680445,-149.49025614468334,-5.053658238874452,0.8854524187713565,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,0.8246150987678204,18.91897649241843,nan,0.0144796523019934,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,250.7244221373355,-149.49329261100684,-5.05730326940777,0.8846847222235177,1.001896035095704,1.001896035095704,0.00010245898584604836,0.8223414230780218,18.772288886256536,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,250.72568852201542,-149.49632385542887,-5.062014282046109,0.883930527303653,1.001956704132518,1.001956704132518,9.586359887147201e-05,0.8790662652608213,18.977264257856675,nan,0.08818066789370896,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,250.68587386859528,-149.49964518801002,-5.064755819187442,0.8489185587866045,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,0.763118187834455,18.666468456405926,12.168490135953071,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,250.68649267781697,-149.5026709877172,-5.073016208814985,0.8476100203016621,1.00192155551035,1.00192155551035,9.321888383694099e-05,1.1769708424098326,19.00888944412399,nan,1.8318076454390049,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,250.6871048927436,-149.50569177778252,-5.076993340966017,0.8462882666763051,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,1.1710502268285388,19.142526003507164,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,250.6877106517485,-149.50870773748576,-5.082073275788099,0.8449675682885762,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,1.3833298252168853,19.26953141990437,nan,0.10530898966775958,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,250.68831013013167,-149.51171915701715,-5.086191130479066,0.843668094570084,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,1.3767666854043745,19.235305850211855,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,250.68227882955077,-149.47839825783961,-5.089218147267629,0.8577136616601597,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,1.2801552782752363,13.899106864595257,10.281601143208151,0.001334935045298953,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,250.68277116724892,-149.48087987554408,-5.0934190024609585,0.85654591264685,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,1.2730718346710386,14.02154015109649,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,250.68325750095607,-149.48335720026873,-5.095931886565992,0.8553797602819704,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.0710235619059334,13.779468083382987,nan,0.32409105024005264,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,250.68373807587108,-149.48583014951046,-5.100210093977473,0.8542284279622554,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.0652402498161768,13.718882099811536,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,250.68421307401405,-149.48829881043102,-5.098385912944055,0.8530523205695997,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,0.7294243643942053,13.50111026474449,nan,4.2015856544995,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,250.6731566885795,-149.47986851430986,-5.102478605669278,0.8489529030732961,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,0.7254916160285867,12.59032521289015,1.6991484149810034,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,250.67346672732558,-149.48218306363938,-5.104354651740394,0.8477442220757117,1.002209529774464,1.002209529774464,8.365406677392739e-05,0.8418135182100548,12.663990954978665,nan,0.6939656258451559,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,250.67377135878132,-149.48449376539446,-5.108675881491603,0.8465315302652819,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,0.8416765029529296,12.621211363182347,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,250.6740707946734,-149.486800642104,-5.113073865391443,0.8453236883858306,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,0.8523504395720517,12.760600540013305,nan,6.645421235341455e-05,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,250.6743652246642,-149.48910376759594,-5.117501636521876,0.8441177071797462,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,0.8519503216501441,12.72076194640651,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,250.70633736629844,-149.4712897158779,-5.120993127866032,0.8803807549792408,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,1.0304231745395263,11.323067964531337,9.736970282444858,0.2761423551976235,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,250.70701983382435,-149.47333283164392,-5.125509454445506,0.879665850628494,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,1.0306347373888318,11.312764970786963,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,250.70769744036778,-149.47537233795978,-5.131144416516685,0.8789387106900881,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,0.9415498638553462,11.338462622460176,nan,0.15078487099843707,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,250.7083702682338,-149.4774081862503,-5.135781070137597,0.8782183234754893,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,0.9410905961103733,11.292198343401092,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,250.70903835425494,-149.47944058436116,-5.134001593904725,0.8775516399203622,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,2.134930788669789,12.447530053647789,nan,5.737761141166117,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,250.69688922219686,-149.43916852279594,-5.138568581918646,0.8916965387557868,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,2.1811842895797477,8.022302156951348,12.867676806554574,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,250.69739670606333,-149.44069375248975,-5.1433879575047365,0.8910882935865503,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,2.265768539326679,8.206858312460934,nan,0.0033170910270538595,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,250.69789978195698,-149.44221555266566,-5.148105969757967,0.8904915514909951,1.00255592143017,1.00255592143017,7.843278486377899e-05,2.264741519089662,8.059307500007408,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,250.69839857046094,-149.4437341610354,-5.156795166884243,0.8898583568141681,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,1.4502025660021145,7.3738506171446785,nan,2.2923644892503106,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,250.69889304713732,-149.4452498670644,-5.161674706637319,0.8892635267154166,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,1.4482620583819823,7.355066812773444,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,250.69968691041944,-149.43400370529778,-5.167121933416829,0.8967042072709339,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,1.4214673820390253,6.61399131740189,1.1233754991384919,0.024852527172634857,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,250.70017634330472,-149.4353706778432,-5.172103395898118,0.8961863856956962,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,1.4187950348493858,6.480302529207293,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,250.7006619433755,-149.43673473520792,-5.173968926280185,0.8957014721971205,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,2.219227579142479,7.407458379326628,nan,1.6088941979116878,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,250.7011438363252,-149.43809591374134,-5.178988553994349,0.8951878267259814,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,2.214755048362511,7.3928201167095775,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,250.70162191080854,-149.43945432506644,-5.18786131475963,0.8946381990899682,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,1.4129620211222589,6.586272985416736,nan,2.4175464571946264,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,250.62869004829417,-149.45184742344665,-5.193103877314591,0.8300735560127198,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,1.2873893825209852,8.329018321928055,36.50673773820169,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,250.62838225083823,-149.45331736518673,-5.197785379998861,0.8288558459717841,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,1.4387646948372725,8.43526820627263,nan,0.04927383033537325,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,250.62807086742453,-149.45478479003643,-5.203034211107189,0.8276117944708937,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,1.4324832697920218,8.623213035590886,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,250.62775598528782,-149.45624970930092,-5.210306692670152,0.8263635796768832,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,1.1133673016402785,8.270251998774697,nan,0.7042742444308395,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,250.62743774728688,-149.45771200075663,-5.215670624614958,0.8251417398116675,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,1.1075587665202882,8.219073559148033,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,250.64937772317197,-149.41162334990523,-5.220844829040707,0.8717819054992931,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,1.2571970359844575,4.459646236620476,18.567921607358937,1.4040946276303447e-05,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,250.64927742247275,-149.41260101367408,-5.226286188669778,0.8710270291534594,1.002929491338885,1.002929491338885,6.890487312388126e-05,1.2514932875330618,4.439485744078048,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,250.6491740039205,-149.41357607962374,-5.233141554095782,0.8702635536661352,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,1.0667110645088684,4.266323956288694,nan,0.36320636111681337,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,250.6490675053979,-149.4145485856678,-5.2386843567408565,0.8694976556657937,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,1.0615397515062268,4.3639358308279155,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,250.64895783245242,-149.4155187655848,-5.242754467438167,0.8687404982152549,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,1.3300216684858954,4.660354597623967,nan,0.4547019423603963,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,250.64176888998207,-149.4263850563308,-5.24861611245735,0.8561422295525619,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,1.2563999790186067,5.523876948006866,1.4016271532275164,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,250.641585565812,-149.42744602974858,-5.251689084099045,0.8552846378155025,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,1.8739869048121802,6.197109967748531,nan,1.3621577031461933,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,250.6413994557726,-149.42850490176133,-5.257333945204022,0.8544168750939849,1.003131739331123,1.003131739331123,6.556706522041719e-05,1.8630843381039361,6.16736122147492,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,250.64121058889714,-149.4295615635556,-5.263568561032547,0.8535433168611511,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,1.7878406192965928,6.121421132870169,nan,0.06473956563443736,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,250.64101891380352,-149.4306160142432,-5.269296403975092,0.8526747015376116,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,1.7764006364106155,6.129472661728471,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,250.6373032598879,-149.4351137671736,-5.2766693461031755,0.8468759699241944,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,1.4442117668837962,6.400840614259206,0.16260220167027883,0.5611015394485623,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,250.63707379525752,-149.43619573548887,-5.282493027839964,0.8459512347414092,1.003217482095928,1.003217482095928,6.34815214136509e-05,1.433803035754157,6.442349724656915,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,250.6368417717788,-149.43727574408052,-5.2901442604427045,0.8450351149499402,1.003275704459417,1.003275704459417,6.085630845358256e-05,1.1264289164860972,5.996149291615509,nan,0.7273680720401002,nan
