t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
101.61,196.77268981933594,-178.97781372070312,-11.781803131103516,196.22027582991547,-178.5383699462779,-11.78231502838255,0.7058840617462312,0.44306232176972216,0.07524341364536068,3.6407242934152625e-05,11.179180537914839,13.86746733615873,nan,nan,nan
101.62,196.76397705078125,-178.97946166992188,-11.783784866333008,196.21174147613334,-178.53985869415015,-11.78476400876686,0.7058440797612203,0.4431141018860392,0.07526151526112167,3.5659911462281225e-05,11.181490884101557,14.12034580558125,nan,0.09714224838797474,nan
101.63,196.75527954101562,-178.98109436035156,-11.785728454589844,196.203207809145,-178.5413146125687,-11.786799865713473,0.7058261624595594,0.443165968955315,0.07527968278294371,3.636915910237999e-05,11.169953544103313,13.768543597525918,nan,nan,nan
101.64,196.74658203125,-178.98268127441406,-11.787632942199707,196.19467461999062,-178.54273836309375,-11.788507757587652,0.7057990656879525,0.4432179231137155,0.07529791635249027,3.562450744235114e-05,11.142379353243891,14.030744619971168,nan,0.05729665761875439,nan
101.65,196.73788452148438,-178.98423767089844,-11.789499282836914,196.18564757089396,-178.54400526363258,-11.790385988503278,0.7062372181154319,0.4431507823258067,0.07529215993843989,3.631126751857592e-05,11.145121555486591,13.990938289510558,0.2884921804500392,nan,nan
101.66,196.72918701171875,-178.9857635498047,-11.791328430175781,196.17711306924468,-178.54536515688818,-11.79245898420144,0.7062136083329928,0.44320251224251217,0.07531040784194885,3.557004320962563e-05,11.14219208738506,13.992423658254157,nan,0.01599085630045102,nan
101.67,196.72048950195312,-178.9872589111328,-11.793121337890625,196.16857904024718,-178.5466944272922,-11.794344698203194,0.7061895770773312,0.44325432902317197,0.075328721840833,3.627796095131694e-05,11.130329276491468,13.982397320185065,nan,nan,nan
101.68,196.7117919921875,-178.98873901367188,-11.794878959655762,196.16004366183662,-178.5479925585859,-11.79704002944272,0.7061786798951564,0.44330623280454123,0.07534710207669484,3.5539142849017716e-05,11.20471483113467,13.779414872545688,nan,0.48836663574224215,nan
101.69,196.70309448242188,-178.99017333984375,-11.796600341796875,196.1515096080741,-178.54926173684024,-11.798864533118682,0.7061544036786346,0.44335822373872363,0.07536554869694737,3.6246910027920694e-05,11.197451154516555,14.118790965064578,nan,nan,nan
101.7,196.69439697265625,-178.9915771484375,-11.798288345336914,196.11901530774966,-178.5388680633238,-11.798077448907273,0.7321267790024208,0.4432909782518107,0.07535976583300669,3.548908654901584e-05,11.321803308759137,13.925449291659003,6.7917179567143675,4.112776755106491,nan
101.71000000000001,196.68569946289062,-178.9929656982422,-11.799942970275879,196.11044197138156,-178.5400561485035,-11.799808735783591,0.7321531668993113,0.44334274464624956,0.07537822593897194,3.619587162629469e-05,11.30527735407644,13.696552868557088,nan,nan,nan
101.72,196.677001953125,-178.99432373046875,-11.801563262939453,196.092598687127,-178.54973323041787,-11.799573171600166,0.7342968408676075,0.44260725333748846,0.07473291251543032,3.546230136852127e-05,13.959552865491583,16.464979772740893,nan,2.5667065353177927,0.10921164048385469
101.73,196.6682891845703,-178.9956512451172,-11.803152084350586,196.08401695712757,-178.55088674164014,-11.801221476146159,0.7342977778545443,0.4426577886713948,0.07474836743352076,3.616902810945458e-05,13.930061545418553,16.458943350665376,nan,nan,nan
101.74000000000001,196.6595916748047,-178.9969482421875,-11.804709434509277,196.07543397204512,-178.55201425304796,-11.803021307439348,0.7343087403524268,0.44270840988666194,0.07476388164151247,3.543753124156954e-05,13.885328627104327,16.550463692919894,nan,0.022923957329496286,nan
101.75,196.65089416503906,-178.9982147216797,-11.806235313415527,196.07645547307635,-178.5527875565509,-11.804412856764223,0.7269033578177697,0.4426432396219674,0.07475786854991713,3.61221447360842e-05,14.395539886600009,16.93357671783779,4.929792698137607,nan,nan
101.76,196.64219665527344,-178.9994659423828,-11.807731628417969,196.06789068990588,-178.5538495612194,-11.806137336541857,0.7269139170386797,0.4426936438543286,0.07477340348286834,3.539342219564715e-05,14.35521884128961,16.713331539610323,nan,0.019792830770709948,nan
101.77,196.6334991455078,-179.00070190429688,-11.809196472167969,196.0593271096877,-178.55488569104898,-11.80766505256863,0.7269305110933875,0.44274413388400563,0.07478899786313742,3.6099272507384206e-05,14.329379042236525,16.611351251386225,nan,nan,nan
101.78,196.6248016357422,-179.00189208984375,-11.810633659362793,196.0507585053247,-178.5559000580505,-11.809900341099294,0.7269353105732757,0.4427947097232356,0.07480465179202106,3.5372342263999165e-05,14.257899680491986,16.893146047219897,nan,0.37427413325176623,nan
101.79,196.61610412597656,-179.00306701660156,-11.812041282653809,196.0421947213493,-178.55688739427026,-11.811379236060546,0.7269447698477676,0.44284537164626864,0.07482036545634932,3.607824654828635e-05,14.234196506220231,16.769209656459587,nan,nan,nan
101.8,196.60740661621094,-179.0042266845703,-11.813421249389648,196.03995415839023,-178.56567895142,-11.812490832830253,0.7171661396168972,0.442780107785908,0.07481438121088993,3.533181926475034e-05,13.5831682034621,16.30673983591092,5.172683307397221,0.0976132467558202,nan
101.81,196.5987091064453,-179.00535583496094,-11.814773559570312,196.0313983423221,-178.5666477797674,-11.813912648855476,0.7171520075611729,0.4428305524635813,0.07483011512981025,3.603693545815868e-05,13.557356592735273,16.448841722856677,nan,nan,nan
101.82000000000001,196.5900115966797,-179.00645446777344,-11.816099166870117,196.0228421506924,-178.56759408132203,-11.815374851401756,0.7171332818177463,0.44288108287812283,0.07484590885219092,3.531412352717361e-05,13.528795418064867,16.59002632377788,nan,0.0030882320981784313,nan
101.83,196.58131408691406,-179.00755310058594,-11.817398071289062,196.0142863711901,-178.56851783806937,-11.816745095184936,0.7171281743941655,0.4429316992935124,0.07486176256126223,3.601936152990745e-05,13.505587328722038,16.167425663254004,nan,nan,nan
101.84,196.57261657714844,-179.00860595703125,-11.818670272827148,196.00571632639247,-178.5694277101155,-11.820320573494739,0.7171165528444227,0.4429824017371307,0.0748776763636115,3.5298020428827236e-05,13.54778873877623,16.72969057551364,nan,3.4528305699507738,nan
101.85000000000001,196.56390380859375,-179.00965881347656,-11.819918632507324,195.95212953418923,-178.5564266236047,-11.821626799984958,0.761373823161372,0.4429170445155004,0.0748717173310535,3.598139428954704e-05,13.176287691259208,15.791375892337696,18.42447000871319,nan,nan
101.86,196.55520629882812,-179.01068115234375,-11.821141242980957,195.9434956249376,-178.557276453745,-11.823111550811724,0.7614260642872385,0.442967529455752,0.07488765089592986,3.5262285488562175e-05,13.182810544196421,16.117885527292472,nan,0.019428758844467688,nan
101.87,196.5465087890625,-179.0116729736328,-11.822339057922363,195.93486253645312,-178.55810488929836,-11.824407294931406,0.7614718793640641,0.4430181003135042,0.07490364469506604,3.596697200216145e-05,13.168001151809099,16.33748835363195,nan,nan,nan
101.88,196.53781127929688,-179.0126495361328,-11.823513984680176,195.92623160908246,-178.55891165637001,-11.825271908817056,0.7615187764254261,0.44306875712580446,0.0749196988384182,3.524914504522291e-05,13.113646941936885,16.172657092841142,nan,0.11591737636578475,nan
101.89,196.52911376953125,-179.01361083984375,-11.824665069580078,195.91759801553968,-178.55970003144859,-11.826518222868671,0.7615707278611353,0.4431195001423618,0.07493581350426032,3.5954030709632274e-05,13.098902015615867,16.115020555050634,nan,nan,nan
101.9,196.52041625976562,-179.01455688476562,-11.82579231262207,195.88837006987157,-178.55556583131408,-11.829012608942824,0.7811309388422282,0.44305404955440414,0.07492987592446691,3.5216268974443836e-05,12.969316407679544,16.081804144877754,4.7660198428583955,1.2434043857259458,nan
101.91,196.51171875,-179.01548767089844,-11.826898574829102,195.87970073550167,-178.55631782446682,-11.830227015804722,0.781213669261986,0.443104574803607,0.07494600983569337,3.592050251918409e-05,12.96096281851026,15.957978390705696,nan,nan,nan
101.92,196.5030059814453,-179.01638793945312,-11.827981948852539,195.87103649036536,-178.55704844189248,-11.830530497281828,0.7812712120475356,0.44315518593278813,0.07496220433821275,3.520582148994789e-05,12.81400031693466,15.969725963721615,nan,0.552014822530715,nan
101.93,196.4943084716797,-179.01727294921875,-11.8290433883667,195.86236700777235,-178.55776370007516,-11.831693637084241,0.7813486978757461,0.4432058831826076,0.07497845960716278,3.591030186169652e-05,12.801746228093961,16.038031569850144,nan,nan,nan
101.94,196.48561096191406,-179.0181427001953,-11.830083847045898,195.8536919237183,-178.5584642633946,-11.833817764822124,0.7814345002850733,0.4432566666034836,0.07499477575711731,3.5196638290138836e-05,12.979198052515235,16.181356957100938,nan,0.6723016536828591,nan
101.95,196.47691345214844,-179.0189971923828,-11.831104278564453,195.8374886137815,-178.5449672906222,-11.834953379660563,0.7959794515331577,0.4431911228552268,0.07498885589111572,3.587940984119823e-05,14.314893480905615,16.889754982635655,18.839521698214483,nan,nan
101.96000000000001,196.4682159423828,-179.01983642578125,-11.832103729248047,195.82880425380853,-178.545579266156,-11.83726359778461,0.7961116662783757,0.44324168824859406,0.0750051907479855,3.516753609510446e-05,14.638857951045459,17.216682963836238,nan,1.0022016523282014,nan
101.97,196.45950317382812,-179.02064514160156,-11.833083152770996,195.8201262953452,-178.54617041270978,-11.838369376257807,0.7962141704681235,0.4432923396785993,0.07502158661156073,3.587168813717224e-05,14.639653710819463,17.33464074816838,nan,nan,nan
101.98,196.4508056640625,-179.02145385742188,-11.834043502807617,195.8114445345093,-178.54674690817464,-11.840144148386331,0.7963457537550183,0.4433430772040844,0.07503804359931887,3.516067909140885e-05,14.899284224937041,17.41793187384084,nan,0.33092035159115607,nan
101.99000000000001,196.44210815429688,-179.0223388671875,-11.835091590881348,195.80276637238038,-178.54735797105687,-11.84127319834986,0.7964941795544506,0.44339390105325005,0.07505456188211844,3.586512868089433e-05,14.890946726335255,17.676507614964912,nan,nan,nan
102.0,196.43341064453125,-179.02333068847656,-11.836227416992188,195.75999934296223,-178.52837709744992,-11.842103774764933,0.8357609526244467,0.44332826415796905,0.07504865588548114,3.513380591659266e-05,15.640451007914098,18.069545385353766,17.445987071508174,0.12340516058865376,nan
102.01,196.42469787597656,-179.02439880371094,-11.837448120117188,195.75126695434292,-178.5291175116037,-11.843405453239798,0.8359714434965427,0.4433788697142179,0.07506519231253839,3.583769402923267e-05,15.635564255598068,18.128689986973107,nan,nan,nan
102.02,196.41600036621094,-179.0255584716797,-11.838754653930664,195.7425429531749,-178.5299405358687,-11.843127807307916,0.8361824860287382,0.44342956128948197,0.07508179010310924,3.51290425245875e-05,15.177072088074214,17.759576428728604,nan,1.944905714792862,nan
102.03,196.4073028564453,-179.02679443359375,-11.8401460647583,195.73381010939045,-178.53085485513375,-11.844585196809161,0.8364019677834055,0.44348033910416285,0.07509844942537874,3.58332602425383e-05,15.16867662205857,17.899610331424533,nan,nan,nan
102.04,196.39859008789062,-179.0281219482422,-11.841619491577148,195.7250805982248,-178.5318526234776,-11.845443119176322,0.8366079700195644,0.44353120322864775,0.07511517040076736,3.512525990612412e-05,15.022404035453999,17.56226637048843,nan,0.32812776298859503,nan
102.05,196.389892578125,-179.02952575683594,-11.843175888061523,195.6917220263697,-178.52415235706073,-11.846988947795646,0.8618926452657573,0.4434654733677665,0.07510927444064378,3.580785587194824e-05,14.970947924311258,18.02655543005993,5.443400519729325,nan,nan
102.06,196.38119506835938,-179.03102111816406,-11.844813346862793,195.68294910503758,-178.52530760414078,-11.84837271124921,0.8621521052782951,0.4435161189371436,0.07512601297670395,3.5101290873243584e-05,14.912415506776489,17.868742510146884,nan,0.07050478699765478,nan
102.07000000000001,196.37249755859375,-179.0325927734375,-11.84653091430664,195.67417464610233,-178.52654618514137,-11.850152035593306,0.8624100835194503,0.44356685066129165,0.07514281327746508,3.5805324675638e-05,14.903477823025185,17.98270289035364,nan,nan,nan
102.08,196.36378479003906,-179.0342559814453,-11.84832763671875,195.6654038212593,-178.5278642810872,-11.851242949615482,0.8626569600916789,0.44361766861777935,0.07515967546679482,3.509929003749973e-05,14.766972891139783,17.54553704110783,nan,0.4155048605487665,nan
102.09,196.35508728027344,-179.03599548339844,-11.850203514099121,195.65662946343497,-178.529265051355,-11.853175510163943,0.8629182379706103,0.44366857301636814,0.07517659970926584,3.5803683806747583e-05,14.757841817317377,17.7775834636054,nan,nan,nan
102.10000000000001,196.3463897705078,-179.03781127929688,-11.852156639099121,195.6437330670535,-178.52820394528015,-11.855105157616098,0.868006204790249,0.44360275021914647,0.07517070986648416,3.507701632206951e-05,14.891039941011508,17.973325672874328,0.3554693314920774,0.001290336322050164,nan
102.11,196.3376922607422,-179.03970336914062,-11.85418701171875,195.63495273125895,-178.5297564428422,-11.857193517029902,0.8682728563151805,0.4436534357959025,0.07518765106275631,3.5780904750515467e-05,14.88169441965126,17.99325697663844,nan,nan,nan
102.12,196.3289794921875,-179.0416717529297,-11.856292724609375,195.62618074455608,-178.53138219068157,-11.85756436278511,0.8685177799419641,0.4437042075266581,0.07520465437921842,3.507660107345248e-05,14.6614973623893,17.63998300056892,nan,2.2643367963744407,nan
102.13,196.32028198242188,-179.04371643066406,-11.858473777770996,195.61740082788484,-178.53308931363358,-11.859788485035134,0.8687828834095268,0.4437550656145977,0.07522171997821621,3.578086977564739e-05,14.649231748959908,17.838040023080612,nan,nan,nan
102.14,196.31158447265625,-179.04583740234375,-11.86072826385498,195.60861887401322,-178.53487367324806,-11.862595686189318,0.8690500863546983,0.44380601014704274,0.07523884798690715,3.507692740287082e-05,14.685852484757438,17.92766851188628,nan,0.18102880115045838,nan
102.15,196.30288696289062,-179.04803466796875,-11.863000869750977,195.58984022157364,-178.53095832784055,-11.864762491181859,0.8807988988033604,0.4437400945740553,0.07523296034648755,3.5759613627912935e-05,14.927417974348083,18.128902472288576,3.0059797016456704,nan,nan
102.16,196.294189453125,-179.0502471923828,-11.865260124206543,195.58104650404144,-178.53284763556792,-11.866796110017598,0.8810661305896734,0.44379082002056713,0.07525010468161002,3.505682852049449e-05,14.890458611636204,18.111794870979395,nan,0.07095536104687887,nan
102.17,196.28549194335938,-179.05245971679688,-11.8674898147583,195.57225169698404,-178.5347390434799,-11.869123690434591,0.8813336565563883,0.44384163173895413,0.07526731152501899,3.576099855095222e-05,14.880143969332867,17.933689263489683,nan,nan,nan
102.18,196.27679443359375,-179.05462646484375,-11.869684219360352,195.5634562926851,-178.53660975701933,-11.871656315514096,0.8815874897158591,0.44389252982252847,0.07528458100588596,3.505848158154363e-05,14.895847813120925,18.147391800927842,nan,0.039488092150870804,nan
102.19,196.26809692382812,-179.0567626953125,-11.871837615966797,195.55466238287812,-178.53844790206347,-11.873917364774305,0.8818409122264815,0.44394351446558494,0.07530191328357902,3.5763047170315976e-05,14.885447045436038,18.117237537999305,nan,nan,nan
102.2,196.2593994140625,-179.05886840820312,-11.873950958251953,195.55484966988396,-178.54064524450447,-11.876336556850006,0.8746149326969836,0.44387750615976646,0.07529602386107581,3.503963600331528e-05,15.285939847909473,18.13779628366641,1.794428253505391,0.04879994855630204,nan
102.21000000000001,196.25070190429688,-179.06092834472656,-11.876022338867188,195.5460725175569,-178.5423993159654,-11.878519640563955,0.8748606533850456,0.4439282714489431,0.07531337181545569,3.574372695796184e-05,15.27825374580729,18.23360587923655,nan,nan,nan
102.22,196.24200439453125,-179.0629425048828,-11.878053665161133,195.5372938943596,-178.5441142797934,-11.881106645173768,0.8751051004813937,0.44397912302313364,0.07533078263125528,3.5042454015300454e-05,15.349309699588812,18.353083643464576,nan,0.13888358389451838,nan
102.23,196.23330688476562,-179.06491088867188,-11.880043983459473,195.52851730941583,-178.5457884293422,-11.883214357230619,0.8753436608396067,0.4440300610712069,0.07534825646603292,3.574695230593225e-05,15.343337094254078,18.460816179144956,nan,nan,nan
102.24000000000001,196.224609375,-179.06686401367188,-11.88199520111084,195.51974452366284,-178.5474212968698,-11.884371092615028,0.8755917082463274,0.4440810856945334,0.07536579345163795,3.504581657137208e-05,15.204879885900292,17.978126829401262,nan,0.5857547590354212,nan
102.25,196.21591186523438,-179.06875610351562,-11.88390827178955,195.53268544691431,-178.55888479668056,-11.886467625429116,0.8525101984816423,0.4440149847992274,0.0753598982615038,3.572873991117421e-05,15.032391526387528,17.92489862448094,4.820310303130676,nan,nan
102.26,196.20721435546875,-179.07061767578125,-11.885782241821289,195.52394361845552,-178.56046206959437,-11.888855419793527,0.8527174719714385,0.44406578980280415,0.07537745025401651,3.502854846912512e-05,15.098357306238789,17.92202043394302,nan,0.11419895866477488,nan
102.27,196.19851684570312,-179.07244873046875,-11.887619018554688,195.51520329301238,-178.5620011617678,-11.890808148500986,0.8529269032181959,0.44411668119425685,0.07539506548402788,3.573299044145131e-05,15.093805662479538,17.832197673904698,nan,nan,nan
102.28,196.1898193359375,-179.07423400878906,-11.889419555664062,195.50645975220837,-178.56350551586826,-11.89361837487382,0.8531362987461971,0.44416765907984346,0.07541274408500265,3.503286646532079e-05,15.291752154397004,18.15644153722028,nan,0.5626458970939325,nan
102.29,196.18113708496094,-179.07598876953125,-11.891183853149414,195.49771946574054,-178.56497236973686,-11.895508612265106,0.853355791367876,0.44421872364117004,0.07543048621210721,3.573772033386615e-05,15.29110877237574,18.274175283007168,nan,nan,nan
102.3,196.1724395751953,-179.0777130126953,-11.892912864685059,195.50557055083564,-178.5827230791056,-11.896145757318312,0.830505738451188,0.4441525302108213,0.07542458121401177,3.501649432789968e-05,13.930950183033307,16.87468898930121,14.761877480484415,0.8945480503449921,nan
102.31,196.1637420654297,-179.0793914794922,-11.894607543945312,195.49685379099895,-178.58417107765518,-11.897954625120253,0.8306590274722799,0.44420337488331996,0.07544233765677573,3.572088628140106e-05,13.923511027515838,17.077242223799377,nan,nan,nan
102.32000000000001,196.15504455566406,-179.08103942871094,-11.896268844604492,195.48813605250763,-178.58558553613403,-11.899974087775938,0.8308160085596105,0.444254305968004,0.07546015768686568,3.502163748450096e-05,13.97967817275816,17.071093446459578,nan,0.04188874879530581,nan
102.33,196.14634704589844,-179.08265686035156,-11.897896766662598,195.47941896407715,-178.58696620142086,-11.901719990095401,0.8309734729282171,0.4443053236421033,0.07547804145801643,3.5726447201181403e-05,13.974884247258514,17.044578382502873,nan,nan,nan
102.34,196.1376495361328,-179.08424377441406,-11.899492263793945,195.47070746417324,-178.58831116739097,-11.901697623513467,0.8311231808041064,0.4443564280183846,0.0754959891058144,3.5027166927344176e-05,13.682899894615685,16.72064774114729,nan,2.1260605581638554,nan
102.35000000000001,196.12896728515625,-179.08580017089844,-11.901055335998535,195.46428983945316,-178.5979149175435,-11.903403040464955,0.8245202477706984,0.444290142182492,0.07549007025495297,3.5710389721571145e-05,12.903200645021654,16.443673683218986,6.066344953220724,nan,nan
102.36,196.12026977539062,-179.0873260498047,-11.902587890625,195.45556649702831,-178.59923502280154,-11.907156109252806,0.8246721576044779,0.4443410264024546,0.07550803150762976,3.501189507472157e-05,13.322353948114129,16.665504034855488,nan,3.162614895941749,nan
102.37,196.111572265625,-179.0888214111328,-11.90408992767334,195.4468499048093,-178.6005208453281,-11.908783370705608,0.8248122743637338,0.4443919971250806,0.07552605671268069,3.5716661147256566e-05,13.32054169024212,16.665243791960386,nan,nan,nan
102.38,196.10287475585938,-179.0902862548828,-11.905561447143555,195.4381340944176,-178.60177603705014,-11.910096093389031,0.8249502669358637,0.4444430544670332,0.07554414600695146,3.5018084694044234e-05,13.268441001579951,16.651295877805723,nan,0.05742126599722369,nan
102.39,196.09417724609375,-179.0917205810547,-11.907004356384277,195.4294174528552,-178.60300225138948,-11.911662599859373,0.8250896240346097,0.44449419859974443,0.07556229954230936,3.5723265859504425e-05,13.265992620768627,16.64856436145918,nan,nan,nan
102.4,196.08547973632812,-179.09312438964844,-11.908417701721191,195.4097344013443,-178.59202582349081,-11.916570331635809,0.8413073137279502,0.44442782042231826,0.07555636275176464,3.500342733954088e-05,15.425129595270453,18.562372757503642,8.220656433917638,8.150769559086793,nan
102.41,196.0767822265625,-179.09449768066406,-11.90980339050293,195.40100281660315,-178.5931562092494,-11.91811450773782,0.8414809305949323,0.4444787441285889,0.07557452916064804,3.570814726487714e-05,15.438916131684444,18.603066274705924,nan,nan,nan
102.42,196.06809997558594,-179.09585571289062,-11.911161422729492,195.39227865062418,-178.59425496386655,-11.91704741618679,0.8416486319204494,0.4445297543705312,0.07559275986758407,3.5010174821228395e-05,14.472980444416256,17.584752870932622,nan,4.713755232718768,nan
102.43,196.0594024658203,-179.09716796875,-11.912492752075195,195.3835469620945,-178.59533022794233,-11.918512672622898,0.84181828173236,0.4445808513161302,0.07561105502334131,3.5715311865180076e-05,14.475630831209381,17.741813424918586,nan,nan,nan
102.44,196.0507049560547,-179.0984649658203,-11.913796424865723,195.37481188570098,-178.59638053229162,-11.921116813605343,0.8420058248226625,0.4446320350871831,0.07562941476639645,3.5017184894041884e-05,14.970048456384355,18.068265284784413,nan,0.9568798362832989,nan
102.45,196.04200744628906,-179.0997314453125,-11.915075302124023,195.3554710725252,-178.59266571181988,-11.922359358789805,0.8535226464861667,0.444565564686969,0.0756234559431115,3.570071259441661e-05,15.017960961998591,18.14460949528384,2.587958882156696,nan,nan
102.46000000000001,196.03330993652344,-179.10098266601562,-11.916327476501465,195.3467241751203,-178.59365239479123,-11.922741214299185,0.8537125674925234,0.444616527762624,0.07564182780934647,3.500325686730918e-05,14.686565854453391,17.657913464622315,nan,0.7280078391136965,nan
102.47,196.0246124267578,-179.10220336914062,-11.917555809020996,195.33797454468126,-178.59461536770218,-11.92410389490935,0.8539086823165902,0.4446675774543854,0.07566026432853463,3.5708343687607295e-05,14.691113200783597,17.716379360395077,nan,nan,nan
102.48,196.0159149169922,-179.1033935546875,-11.9187593460083,195.3292270877942,-178.59555275006014,-11.924567416350145,0.8540937836644735,0.4447187138870815,0.07567876564010313,3.5010698809290834e-05,14.43219877370761,17.588517660040875,nan,0.5406196307287369,nan
102.49000000000001,196.00721740722656,-179.1045684814453,-11.919938087463379,195.3204771702065,-178.59646719633886,-11.925874356909153,0.8542916998099339,0.4447699372241812,0.07569733189340885,3.571619556929838e-05,14.434579648426213,17.464280537233073,nan,nan,nan
102.5,195.99851989746094,-179.10572814941406,-11.921093940734863,195.33772841491762,-178.60475036623998,-11.927580739661057,0.8292564146246434,0.4447033746730782,0.07569134691306986,3.499716985916403e-05,14.903729050497617,17.49328710254729,6.189169667629491,0.08992646514837525,nan
102.51,195.98983764648438,-179.10684204101562,-11.922226905822754,195.329022363031,-178.60562285969428,-11.928847616867785,0.8294222931563656,0.44475437704370163,0.07570992451951926,3.570219861632258e-05,14.906632053246753,18.074203903318974,nan,nan,nan
102.52,195.98114013671875,-179.1079559326172,-11.92333698272705,195.32031267962884,-178.60647427547144,-11.931575145253623,0.8296051155937819,0.444805466069972,0.07572856711972811,3.500496546516289e-05,15.598194715965434,18.18703401798126,nan,1.5516028101596029,nan
102.53,195.97244262695312,-179.10903930664062,-11.92442512512207,195.31160642144536,-178.60730175738172,-11.932813478211429,0.8297682949557564,0.4448566419127119,0.07574727486223916,3.5710403930082276e-05,15.609438359949733,18.341400667050088,nan,nan,nan
102.54,195.9637451171875,-179.11009216308594,-11.925491333007812,195.3029049308791,-178.60810508821083,-11.931891816700265,0.8299046580019225,0.4449079047006968,0.0757660478876902,3.5012929869111096e-05,14.78771018293225,17.6898123247081,nan,3.22841014416931,nan
102.55,195.95504760742188,-179.1111297607422,-11.926536560058594,195.3252609956521,-178.6196532680799,-11.93307284491622,0.7988886294245476,0.44484125010945635,0.07576003261964612,3.5696732526681096e-05,14.912454039057154,17.519949031363243,8.178132357598493,nan,nan
102.56,195.94635009765625,-179.11215209960938,-11.927560806274414,195.31660732291127,-178.62043006876164,-11.933802060794685,0.799002798006692,0.44489229166069866,0.0757788162097889,3.499985054602252e-05,14.80862520059495,17.328629768709884,nan,0.12839328866752941,nan
102.57000000000001,195.93765258789062,-179.11314392089844,-11.928564071655273,195.30795257895034,-178.62118680619756,-11.934933927272612,0.7991148096642953,0.44494341994000647,0.07579766513921472,3.570522092068105e-05,14.81102565796125,17.545088208873082,nan,nan,nan
102.58,195.928955078125,-179.11412048339844,-11.929548263549805,195.2992978454816,-178.6219233293522,-11.93595139273789,0.7992291718492094,0.444994635078451,0.07581657954925176,3.5008075783221625e-05,14.825261457556664,17.4439746730063,nan,0.006389708115708206,nan
102.59,195.92025756835938,-179.11508178710938,-11.930512428283691,195.29064264791705,-178.6226403420739,-11.937044344827926,0.7993473530111619,0.4450459372334299,0.07583555958741577,3.571384622587657e-05,14.828668212879272,17.393642752727846,nan,nan,nan
102.60000000000001,195.91156005859375,-179.1161346435547,-11.931564331054688,195.28517053271258,-178.61888921029987,-11.936205088796536,0.7997739653544756,0.4449791906804528,0.07582950987901858,3.4995235993452264e-05,14.876637735965014,17.169789651463727,3.0120614046916443,2.845830156138971,nan
102.61,195.90286254882812,-179.1172637939453,-11.932703971862793,195.27652258000543,-178.61970743811733,-11.937402550787347,0.7999288470942532,0.44503027132674283,0.07584849967459711,3.570052767967988e-05,14.865385234587437,17.35127852687411,nan,nan,nan
102.62,195.8941650390625,-179.1184844970703,-11.933929443359375,195.2678735317611,-178.62061273899153,-11.939150930247692,0.8000903721053331,0.4450814387453241,0.07586755514479362,3.5003664050844894e-05,15.01214455322368,17.427480678509045,nan,0.15170764035798798,nan
102.63,195.8854522705078,-179.11978149414062,-11.935239791870117,195.25922525874864,-178.62160338491344,-11.940526744191832,0.8002309982966435,0.44513269309161885,0.07588667643654574,3.570935448181236e-05,15.001810795123117,17.49144480404506,nan,nan,nan
102.64,195.8767547607422,-179.1211700439453,-11.936634063720703,195.25058105949185,-178.62267676007755,-11.939769184874164,0.8003742169656993,0.4451840344996487,0.07590586369204287,3.5012192238661624e-05,14.485649941530019,16.97889213249276,nan,3.4738801656288096,nan
102.65,195.86805725097656,-179.12265014648438,-11.938111305236816,195.25346907585586,-178.63628140405328,-11.941163805120935,0.7837617599549898,0.4451171960901063,0.07589977538532683,3.56962206414496e-05,13.624975774681763,16.250834040676423,8.22963039281181,nan,nan
102.66,195.85935974121094,-179.12420654296875,-11.939671516418457,195.2448325660153,-178.63756289888698,-11.94498920728934,0.7838966534022859,0.44516831571802945,0.0759189715731562,3.49995985615421e-05,14.156582127981801,16.905927516173332,nan,3.4823664874400486,nan
102.67,195.8506622314453,-179.12583923339844,-11.941311836242676,195.2361999896012,-178.63892433555878,-11.946698797071852,0.7840146578586803,0.4452195221843555,0.0759382337724065,3.570519760687903e-05,14.145462200801378,17.05763104453126,nan,nan,nan
102.68,195.8419647216797,-179.12754821777344,-11.943033218383789,195.2275692809102,-178.64036564299562,-11.947337169644344,0.784121892821483,0.445270815624793,0.07595756212574493,3.500826413703843e-05,13.845428766036477,16.84485768375484,nan,0.9384359239687834,nan
102.69,195.83326721191406,-179.1293487548828,-11.944833755493164,195.21893656703108,-178.64188759180618,-11.949197943422172,0.7842445874130364,0.44532219619224434,0.07597695677939709,3.5714251303344335e-05,13.834365276593537,16.603753948874413,nan,nan,nan
102.7,195.82456970214844,-179.1312255859375,-11.9467134475708,195.28998080490146,-178.70836950528135,-11.949767933209703,0.68161710944645,0.43727906971387587,0.07072861844158072,3.4995753955018914e-05,14.558531796128463,17.578687810071184,3.7664238698257817,1.249880391400859,0.5870427186670997
102.71000000000001,195.8158721923828,-179.1331787109375,-11.948670387268066,195.28135103538102,-178.7101215427802,-11.951773453418564,0.6816889788102353,0.4373334638001974,0.07073911689854163,3.570124914349259e-05,14.540859467304154,17.634724359827025,nan,nan,nan
102.72,195.8071746826172,-179.1352081298828,-11.950703620910645,195.27272664831474,-178.71195579451106,-11.954211594039519,0.681754755497066,0.4373879438110948,0.07074967386550528,3.500451680646562e-05,14.601743623618974,17.738933801314147,nan,0.08881294898990937,nan
