t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
119.09,181.80877685546875,-187.69833374023438,-14.91162395477295,181.9623630751821,-187.32196750719163,-14.918750873550184,0.4065600339825399,0.4520701487678369,0.06576432075304317,3.570968067974424e-05,36.97659839945524,51.20979416951246,nan,nan,nan
119.10000000000001,181.8004150390625,-187.70668029785156,-14.91366958618164,181.9681495314932,-187.3319644313044,-14.920843318499013,0.410607236941247,0.45199360855865506,0.06576015510799293,3.499123164772965e-05,37.57449255780354,50.97976140862783,2.082239577265072,0.0016539246007670355,nan
119.11,181.7920684814453,-187.71502685546875,-14.915788650512695,181.95981952541916,-187.34016905621016,-14.923003005532452,0.41074423834992874,0.45204854350934986,0.06577452195575513,3.569632259754616e-05,37.47213524860622,51.2208768296504,nan,nan,nan
119.12,181.78370666503906,-187.72337341308594,-14.917983055114746,181.9515059892524,-187.34839238385928,-14.926852856827779,0.41090882062663275,0.45210356595811885,0.06578895337728176,3.499956469022176e-05,38.17329750897163,51.64415972303054,nan,1.8410147454157129,nan
119.13,181.77536010742188,-187.73171997070312,-14.920248985290527,181.94317648808095,-187.35659689376124,-14.92917863863789,0.41104671167735524,0.45215867633517487,0.06580344989783052,3.570500344422459e-05,38.069289733954,51.87585603080646,nan,nan,nan
119.14,181.76699829101562,-187.7400665283203,-14.922588348388672,181.9348563668897,-187.3648120883468,-14.932527374687378,0.411206775965258,0.4522138745071027,0.06581801129131039,3.500791125967435e-05,38.56940085222405,52.11008762381944,nan,0.6361485180320021,nan
119.15,181.75863647460938,-187.7484130859375,-14.92499828338623,181.9073193319149,-187.37252887851466,-14.93502118710788,0.4043463713766262,0.45213726062607207,0.06581388737908925,3.569165901744205e-05,37.47463408713463,51.86395831971546,4.999226143195171,nan,nan
119.16,181.7502899169922,-187.7567596435547,-14.927478790283203,181.89895524303003,-187.38074228744338,-14.936804610521124,0.40444703260870163,0.45219221497348516,0.06582848464470122,3.4995080619195015e-05,37.05498348837975,51.816936219358894,nan,0.41938932628650266,nan
119.17,181.74192810058594,-187.76510620117188,-14.930028915405273,181.89059863622037,-187.38896423010965,-14.93942194458535,0.40456635989363215,0.45224725713440217,0.06584314719115669,3.570033605475802e-05,36.95189578745289,51.41411930841087,nan,nan,nan
119.18,181.73358154296875,-187.7734375,-14.932647705078125,181.88224375501707,-187.39718799169822,-14.942280816800412,0.40466892965717965,0.45230238700480974,0.06585787483221106,3.500342715436087e-05,37.03916577643227,52.65744056567298,nan,0.020745942291245545,nan
119.19,181.7252197265625,-187.7817840576172,-14.935311317443848,181.87388744366876,-187.40541001488683,-14.945027408814491,0.4047887258586964,0.4523576049705147,0.06587266803371829,3.5709027470637235e-05,36.94278473022912,51.47265419545411,nan,nan,nan
119.2,181.7168731689453,-187.79013061523438,-14.937970161437988,181.88146341868816,-187.41464845103988,-14.945777796141718,0.41004605241150627,0.45228091769539736,0.06586858041213918,3.499061011096678e-05,36.80013761273217,50.96521994832279,2.94218923758313,2.832561234125956,nan
119.21000000000001,181.70851135253906,-187.79847717285156,-14.940600395202637,181.87313047079994,-187.42285933603947,-14.948509343792622,0.41018381842313767,0.4523358915420688,0.06588340863272309,3.569568114601637e-05,36.722744368021345,50.61622408918669,nan,nan,nan
119.22,181.70016479492188,-187.80682373046875,-14.943190574645996,181.8647922557194,-187.43106403626354,-14.950596610374628,0.4103076869899629,0.45239095301123616,0.06589830216432489,3.4998953478786965e-05,36.44919808982591,50.67485365455903,nan,0.2635049565654729,nan
119.23,181.69180297851562,-187.81517028808594,-14.945734977722168,181.85645972911837,-187.4392747246542,-14.953246944148521,0.41044579394397507,0.4524461024621582,0.0659132614367731,3.5704372997852686e-05,36.37519667030895,50.309468854782374,nan,nan,nan
119.24000000000001,181.68345642089844,-187.82351684570312,-14.948232650756836,181.8481185052028,-187.4474749804693,-14.954791652124205,0.41056559392491554,0.45250133983092095,0.06592828631756094,3.500731086809916e-05,35.93557738293141,50.20653589829371,nan,0.7934010457286232,nan
119.25,181.6750946044922,-187.8318634033203,-14.95068073272705,181.86273481123064,-187.46595360161237,-14.95732685275735,0.4112699856326154,0.45242457992824964,0.06592423018047552,3.569104122741846e-05,35.65085557462064,49.79492117306236,5.7988169359651875,nan,nan
119.26,181.666748046875,-187.8402099609375,-14.953082084655762,181.85443489558804,-187.4741775472019,-14.958938472155127,0.41138835467170415,0.45247957289915364,0.06593928922498328,3.499449257622448e-05,35.30533269433186,49.7800736065826,nan,0.557798464977571,nan
119.27,181.6584014892578,-187.8485565185547,-14.955435752868652,181.8461423749803,-187.48241021737425,-14.961383212550652,0.4115156452878174,0.45253465373887447,0.06595441418850788,3.569973015899735e-05,35.22815665548249,49.75167603262671,nan,nan,nan
119.28,181.65003967285156,-187.85690307617188,-14.957742691040039,181.83784816466058,-187.49064101927834,-14.963556531061535,0.4116475733576676,0.45258982240733514,0.06596960497091685,3.5002850739337356e-05,35.11604503290505,49.38718939133045,nan,0.035850903028755224,nan
119.29,181.64169311523438,-187.86524963378906,-14.960003852844238,181.82955573937744,-187.49887392677692,-14.965907674690811,0.4117746706039111,0.45264507922780317,0.06598486195373196,3.570843386280158e-05,35.03878065213839,49.63309200209284,nan,nan,nan
119.3,181.63333129882812,-187.87359619140625,-14.96221923828125,181.8089556916961,-187.50084502349088,-14.967012181630523,0.41208049317877754,0.4525682470349059,0.06598083191282324,3.4990046680001934e-05,34.97125484933023,49.0264540688796,2.191322228081654,1.1233016228049157,nan
119.31,181.62498474121094,-187.88194274902344,-14.964391708374023,181.80064161946038,-187.50906324664513,-14.969263723042673,0.4122113519751332,0.4526232591696441,0.06599612216731432,3.5695101208808013e-05,34.89272016522459,49.281596435533245,nan,nan,nan
119.32000000000001,181.6166229248047,-187.89028930664062,-14.966520309448242,181.79233065058875,-187.5172850784505,-14.97188482639787,0.41235195790734736,0.4526783590425283,0.06601147844616627,3.499840230642238e-05,34.96402538699163,49.0896563017382,nan,0.11997202153990909,nan
119.33,181.6082763671875,-187.8986358642578,-14.968605995178223,181.78401662521935,-187.52550339195415,-14.97405605964283,0.4124829492030142,0.45273354695555496,0.06602690110199488,3.5703805960097055e-05,34.88694561080996,49.34877422879946,nan,nan,nan
119.34,181.5999298095703,-187.906982421875,-14.970650672912598,181.7756833225968,-187.53369964163014,-14.97352265237504,0.41259856959824354,0.4527888229007706,0.06604239007782707,3.500677222575226e-05,34.20400028623139,48.70206145454411,nan,5.0078974915788965,nan
119.35000000000001,181.59156799316406,-187.9153289794922,-14.972655296325684,181.77772683223574,-187.5503101261061,-14.975605558625617,0.40975917407600526,0.4527119191170584,0.06603838121589638,3.5690488303005824e-05,33.499315776899046,48.237995114977686,3.866663777404731,nan,nan
119.36,181.58322143554688,-187.92367553710938,-14.974618911743164,181.76943878888355,-187.55856082581136,-14.978448837474016,0.40987842517148354,0.45276695010176315,0.06605390256625984,3.499396757911718e-05,33.58759611913195,48.65094236230931,nan,0.4735827627394615,nan
119.37,181.57485961914062,-187.93202209472656,-14.976543426513672,181.7611450369219,-187.5668049512976,-14.980442929804566,0.4100012498252578,0.4528220690152316,0.06606949046782547,3.569919057758089e-05,33.50836515132598,48.31436856554932,nan,nan,nan
119.38,181.56651306152344,-187.94036865234375,-14.978429794311523,181.75283192902228,-187.57502735707254,-14.979565568275278,0.4101100735156244,0.452877275868384,0.06608514488926907,3.5002338659927556e-05,33.03247985767617,48.188768413396566,nan,5.668711218178479,nan
119.39,181.5581512451172,-187.94871520996094,-14.980278968811035,181.74453779865803,-187.58327199098707,-14.981456349081894,0.41023173921469824,0.4529325709347268,0.06610086614490213,3.5707907806189666e-05,32.94862139090306,47.84957589012753,nan,nan,nan
119.4,181.5498046875,-187.95706176757812,-14.982090950012207,181.73911797978923,-187.5883428881155,-14.98309076643677,0.4144805596676871,0.4528555959439544,0.06609687312142147,3.4989548483974405e-05,33.56971416092463,48.2054852136813,1.7458933679387174,0.06517809018855435,nan
119.41,181.54144287109375,-187.9654083251953,-14.983866691589355,181.73082595354313,-187.59657160790044,-14.984908658542642,0.4146173677476814,0.45291064576835094,0.0661126258220526,3.569458965777323e-05,33.486848340787645,47.876129728552165,nan,nan,nan
119.42,181.53309631347656,-187.9737548828125,-14.985608100891113,181.72252665677644,-187.6047920825428,-14.985537474542799,0.41474981366319885,0.45296578343857025,0.06612844523757647,3.4997917271034394e-05,33.371115472959104,48.07935103618915,nan,0.9412490290713751,nan
119.43,181.52474975585938,-187.9821014404297,-14.987313270568848,181.714234654279,-187.61302108624432,-14.987275163465153,0.4148793029627412,0.453021009211481,0.066144331659703,3.5703308150597846e-05,33.28566496980596,48.057793726971504,nan,nan,nan
119.44,181.51638793945312,-187.99044799804688,-14.988986015319824,181.70595043819955,-187.62125926891392,-14.990265614834051,0.4150131275329903,0.4530763231231264,0.06616028509088658,3.500630043929461e-05,33.24799854845962,47.763612974311165,nan,1.1673565928349277,nan
119.45,181.50804138183594,-187.99879455566406,-14.99062442779541,181.71400477368036,-187.64967800023288,-14.991860557980171,0.4053453047390886,0.4529992775701192,0.06615630290568575,3.569000507268359e-05,31.135052862563775,47.779535561271,24.89380794671733,nan,nan
119.46000000000001,181.4996795654297,-188.00714111328125,-14.992230415344238,181.7057438929038,-187.65797132230793,-14.992786163095428,0.4054409437159404,0.4530543459691758,0.06617228684486222,3.4993509802942945e-05,31.014892356441468,47.41182916946168,nan,0.37160766797802525,nan
119.47,181.4913330078125,-188.01548767089844,-14.993803977966309,181.69748712401744,-187.6662694947489,-14.994398470839418,0.405528306784168,0.45310950236078135,0.06618833796057068,3.56987211725858e-05,30.929132843789784,47.63828396800876,nan,nan,nan
119.48,181.48297119140625,-188.02383422851562,-14.995347023010254,181.68922838803368,-187.67456538280607,-14.995622408455823,0.40562400518342046,0.4531647467955591,0.06620445627504998,3.5001894182976665e-05,30.835555363826085,47.282574539890156,nan,0.09019289016202856,nan
119.49000000000001,181.47462463378906,-188.0321807861328,-14.996858596801758,181.6809715705158,-187.6828634873702,-14.997169909056167,0.40571138809087526,0.4532200795083744,0.0662206420504385,3.5707452239563705e-05,30.749616656409888,47.50661276684426,nan,nan,nan
119.5,181.4662628173828,-188.04052734375,-14.998340606689453,181.64309916986804,-187.68314383091302,-14.99771565251486,0.3987410956694774,0.45314296381177094,0.06621666540627665,3.49891179436264e-05,30.316471514756568,47.04769646292365,7.0578756342230005,0.8097036805950796,nan
119.51,181.45791625976562,-188.0488739013672,-14.999903678894043,181.6347944299718,-187.69143626153456,-14.999251736281794,0.3988081976260939,0.4531980507367672,0.06623288072411224,3.569414857345336e-05,30.23075970901962,47.32345155200438,nan,nan,nan
119.52,181.44955444335938,-188.05722045898438,-15.001546859741211,181.6264819533451,-187.69972011272824,-14.999401603912348,0.3988915184427603,0.45325322560815823,0.06624916342579316,3.4997499969202924e-05,30.26485261461644,47.100653116177135,nan,1.5225545190430827,nan
119.53,181.4412078857422,-188.06558227539062,-15.003270149230957,181.61817708567236,-187.70801284286503,-15.001086087831542,0.3989721380307102,0.45330848864812356,0.06626551375627233,3.570288081414443e-05,30.182988457176428,46.51912208506752,nan,nan,nan
119.54,181.43284606933594,-188.0739288330078,-15.005072593688965,181.6098640546321,-187.7162965496994,-15.001259681297382,0.39906234535923824,0.45336383992644,0.06628193176349792,3.5005896322820884e-05,30.379508475154044,47.29300864247268,nan,1.7864887887972623,nan
119.55,181.42449951171875,-188.082275390625,-15.006951332092285,181.62240260949721,-187.73186538892864,-15.00296843025339,0.4024533127037398,0.4532866546873366,0.0662779556027757,3.5689592011740184e-05,30.45594911559175,47.65462462403034,4.258662986237373,nan,nan
119.56,181.4161376953125,-188.0906219482422,-15.008907318115234,181.61412455320087,-187.74016097013882,-15.003338200908392,0.4025577078334772,0.4533417599114268,0.06629440217751956,3.499311934316024e-05,30.813080535867535,47.77285887849571,nan,1.6612723418104336,nan
119.57000000000001,181.4077911376953,-188.09896850585938,-15.010939598083496,181.6058538104756,-187.748465053262,-15.005303452541922,0.40263290820312786,0.4533969531948549,0.06631091654632527,3.5698321670463265e-05,30.731279505699128,48.017908545405206,nan,nan,nan
119.58,181.39942932128906,-188.10731506347656,-15.013046264648438,181.5975833589413,-187.75676958815592,-15.007425424627126,0.40271422466583956,0.45345223461836476,0.0663274987719596,3.50015167047002e-05,30.659707297487994,47.718521993423295,nan,0.004561550326891257,nan
119.59,181.39108276367188,-188.11566162109375,-15.015227317810059,181.58931258988872,-187.76507376885934,-15.009543324306707,0.4027892922092701,0.4535076043875884,0.06634414907720713,3.5707066183174774e-05,30.576879838441336,47.966976955335525,nan,nan,nan
119.60000000000001,181.38272094726562,-188.1240234375,-15.017481803894043,181.60106789678548,-187.78067392266206,-15.01162483535905,0.406938058903925,0.453430350049659,0.06634016814322295,3.498875381969926e-05,30.659805702577756,46.97432410792203,3.9029512807755364,4.838687854812388e-05,nan
119.61,181.37437438964844,-188.1323699951172,-15.019807815551758,181.59283047061373,-187.78898986067784,-15.013888619129759,0.40702335673101075,0.4534854734953969,0.0663568460158989,3.5693776336187913e-05,30.576458285967977,48.06108989570719,nan,nan,nan
119.62,181.3660125732422,-188.14071655273438,-15.02220630645752,181.58459100682714,-187.79730344762442,-15.015737741506385,0.40712520767233584,0.45354068498186945,0.06637359192106615,3.499714854372354e-05,30.7069128409327,47.96989402825044,nan,0.16780721039306734,nan
119.63,181.357666015625,-188.14906311035156,-15.024674415588379,181.5763536689683,-187.8056193634789,-15.01814136304977,0.40721072894288446,0.45359598470530366,0.06639040606884501,3.5702521708853084e-05,30.622634122787346,48.20060671741377,nan,nan,nan
119.64,181.34930419921875,-188.15740966796875,-15.027212142944336,181.56811778885015,-187.81393682167848,-15.020957118088862,0.4072985495702845,0.45365137276064293,0.06640728854096738,3.500555744072709e-05,30.461697776741968,47.846354073136894,nan,0.08205192228204301,nan
119.65,181.34095764160156,-188.16575622558594,-15.02981948852539,181.55473214652918,-187.8222969882338,-15.023351816364345,0.4046055084433966,0.453574049890402,0.06640329774158171,3.568924632132318e-05,30.232798256387557,48.03347059912859,1.4124869554311212,nan,nan
119.66,181.3325958251953,-188.1741180419922,-15.032471656799316,181.54648757334812,-187.83061762984676,-15.025956295066585,0.40470317889837726,0.45362919136017343,0.06642020677020763,3.4992793248103095e-05,30.193000457768512,46.91993981996013,nan,6.493834100406101e-07,nan
119.67,181.32424926757812,-188.18246459960938,-15.035120010375977,181.53824295286523,-187.83893820231188,-15.028581581826337,0.40477948815478876,0.4536844209582584,0.06643718420168479,3.569798873102075e-05,30.093977540850815,47.99574772657828,nan,nan,nan
119.68,181.31588745117188,-188.19081115722656,-15.037740707397461,181.53000049560106,-187.8472611404797,-15.031772744540179,0.4048538333549126,0.4537397387876076,0.06645423012847615,3.50012027719549e-05,29.831458650045093,47.500149235896004,nan,0.2381178897319688,nan
119.69,181.3075408935547,-188.19915771484375,-15.040321350097656,181.52175589244484,-187.85558161984335,-15.034356196990055,0.40492984806856536,0.45379514503236845,0.06647134474463393,3.570674579453349e-05,29.72730406198544,47.71120604685992,nan,nan,nan
119.7,181.2991943359375,-188.20750427246094,-15.04285717010498,181.52455444292588,-187.86363340347745,-15.038926089797444,0.4111566681323006,0.4537177540903511,0.06646733886270045,3.4988452218140834e-05,29.75610231599612,47.207778860926034,1.6481625990941966,2.9955109453049453,nan
119.71000000000001,181.29083251953125,-188.21585083007812,-15.045344352722168,181.51632575773957,-187.8719433162316,-15.041442687317062,0.411260016960922,0.45377291348602633,0.06648447900219888,3.569346866381599e-05,29.65948721329958,46.915761711221464,nan,nan,nan
119.72,181.28248596191406,-188.2241973876953,-15.047784805297852,181.50810752358217,-187.8802647682006,-15.04698795086845,0.4113336490235614,0.4538281610113749,0.0665016878037731,3.499685867225134e-05,29.169111506449116,46.686534373304454,nan,6.679072522715618,nan
119.73,181.2741241455078,-188.2325439453125,-15.050177574157715,181.4998789820112,-187.88857453570614,-15.049441825098404,0.41143740991346617,0.4538834968437909,0.06651896545247968,3.570222612538672e-05,29.085045880791515,46.361488809227055,nan,nan,nan
119.74000000000001,181.26577758789062,-188.24090576171875,-15.052521705627441,181.49165220969365,-187.89688592707756,-15.052318765319479,0.411544690873276,0.45393892109642103,0.06653631205426792,3.50052790774707e-05,28.991467202226037,45.70834766248239,nan,0.15582564130462537,nan
119.75,181.25743103027344,-188.24925231933594,-15.054821014404297,181.49259382787912,-187.90740063041744,-15.054658586360183,0.41492667421729873,0.4538614626220681,0.06653228598337242,3.5688962925121185e-05,29.143881006773125,46.5630099316952,0.6629766128770099,nan,nan
119.76,181.2490692138672,-188.25759887695312,-15.057073593139648,181.48437744402037,-187.91570854752985,-15.056096963358513,0.41504206333419946,0.4539166397679321,0.06654965706348483,3.499252646616299e-05,29.09003188004011,46.32432854995783,nan,0.5491159662545978,nan
119.77,181.24072265625,-188.2659454345703,-15.059281349182129,181.4761638975543,-187.92401951404108,-15.058363938673299,0.4151466667079435,0.4539719051125125,0.06656709714561859,3.5697716921437784e-05,29.005390370792643,46.506044436165524,nan,nan,nan
119.78,181.23236083984375,-188.2742919921875,-15.061445236206055,181.46795003332085,-187.93233007113793,-15.060458156324742,0.41526039765163736,0.4540272587746026,0.06658460634318483,3.5000947006758036e-05,28.929628180479483,46.21661626063247,nan,0.011820730718805947,nan
119.79,181.22401428222656,-188.2826385498047,-15.063566207885742,181.459736411167,-187.94064109188523,-15.062637736874485,0.41536495441238785,0.4540827009230795,0.06660218483005642,3.5706485317982206e-05,28.845306620158706,46.39338591102638,nan,nan,nan
119.8,181.21566772460938,-188.29098510742188,-15.065645217895508,181.47060285874787,-187.9579817830586,-15.065353783871302,0.4193843363658028,0.4540051753871841,0.06659813339327812,3.498820748895034e-05,28.55710553765867,46.49296915580508,4.144243120240413,0.25458353073934037,nan
119.81,181.20730590820312,-188.29933166503906,-15.067682266235352,181.4624217501312,-187.9663122619632,-15.067456091464853,0.4195069329375893,0.45406037017090217,0.06661573529371706,3.569321953381552e-05,28.47647069198091,46.229508053247784,nan,nan,nan
119.82000000000001,181.19895935058594,-188.30767822265625,-15.06967830657959,181.45423680555274,-187.97463867677786,-15.068036554356919,0.4196243718894006,0.4541156531685896,0.0666334064679254,3.499662444060624e-05,28.47181192352936,46.5091677208746,nan,1.5511708468816814,nan
119.83,181.1905975341797,-188.3160400390625,-15.071635246276855,181.44605569437755,-187.98296937102694,-15.070045130226555,0.4197588235956261,0.4541710245444567,0.06665114708367124,3.570198778187744e-05,28.388320529681206,45.32586408295923,nan,nan,nan
119.84,181.1822509765625,-188.3243865966797,-15.073553085327148,181.43787984046094,-187.99130577019574,-15.074168990756721,0.41986823214996305,0.45422648442434327,0.06666895726352945,3.500505508415422e-05,28.248448116203644,46.317800596763796,nan,3.2743116170274056,nan
119.85000000000001,181.1739044189453,-188.33273315429688,-15.075432777404785,181.39994379517427,-187.9909708813568,-15.076116538833174,0.40975080029310545,0.45414889234527783,0.06666487535795573,3.568873533470646e-05,27.925498544138218,45.96888284174819,6.800612375014287,nan,nan
119.86,181.16554260253906,-188.34107971191406,-15.077275276184082,181.39171316407496,-187.99929128018653,-15.077549444094643,0.40984451946594835,0.4542041046071854,0.06668270787414451,3.499231266353929e-05,27.835620291987446,45.647618682043436,nan,0.1655892258065952,nan
119.87,181.15719604492188,-188.34942626953125,-15.079080581665039,181.38348357969724,-188.0076131081555,-15.079425540374197,0.40992975578859975,0.4542594051389622,0.06670060998112756,3.5697499552420874e-05,27.757288969651693,45.8737296720685,nan,nan,nan
119.88,181.14883422851562,-188.35777282714844,-15.080850601196289,181.37525255755364,-188.01593368463855,-15.080607539121306,0.4100235580493271,0.45431479407026304,0.06671858180640458,3.5000742895599465e-05,27.67700677328319,45.563177016796935,nan,0.30645019719473154,nan
119.89,181.14048767089844,-188.36611938476562,-15.082584381103516,181.36702303064146,-188.0242559625185,-15.08240714806775,0.4101084004211085,0.45437027155954457,0.06673662351035452,3.5706277890898565e-05,27.59699248543184,45.78162862128376,nan,nan,nan
119.9,181.13214111328125,-188.37448120117188,-15.084284782409668,181.3256386381261,-188.024351476173,-15.083138922192669,0.4000417846231926,0.45429261341317234,0.06673250600142526,3.498801298546237e-05,27.10085928293112,44.630575121016044,8.551875487128633,0.6394642450487703,nan
119.91,181.123779296875,-188.38282775878906,-15.085949897766113,181.3173559469456,-188.03266915726084,-15.084860223741229,0.4001051775049156,0.45434784303180686,0.06675056894684518,3.569302195800901e-05,27.018242419399666,45.21354932727049,nan,nan,nan
119.92,181.1154327392578,-188.39117431640625,-15.0875825881958,181.30907336105884,-188.04098720200477,-15.08664876708366,0.40016068963129137,0.45440316094473365,0.0667687017609036,3.499643907255244e-05,26.930975752008106,45.42489784147453,nan,0.007021479123924134,nan
119.93,181.10707092285156,-188.39952087402344,-15.08918285369873,181.30079074625868,-188.0493051842348,-15.088306858366414,0.4002238957419112,0.4544585673073373,0.06678690460008191,3.57017995677291e-05,26.849532850130874,45.08409835863566,nan,nan,nan
119.94,181.09872436523438,-188.40786743164062,-15.090751647949219,181.2925032482679,-188.05761829600496,-15.087281359395488,0.40029583488452497,0.454514062253912,0.06680517759773906,3.500487857844256e-05,27.093498718059593,45.64383946030659,nan,4.966415404768974,nan
119.95,181.0903778076172,-188.41622924804688,-15.09228801727295,181.27214483014924,-188.06479271793995,-15.088916249025099,0.3956744292911546,0.45443633854221294,0.06680101940153192,3.568855636135485e-05,26.64008020282602,44.70927660409136,1.4911715919128914,nan,nan
119.96000000000001,181.08201599121094,-188.42457580566406,-15.093794822692871,181.26384520527571,-188.07311842947894,-15.091493615689583,0.39571384347280314,0.454491585369421,0.06681931253303357,3.499214489337719e-05,26.39516099350206,45.05136076464393,nan,0.7583938649794039,nan
119.97,181.07366943359375,-188.43292236328125,-15.095271110534668,181.25554371690922,-188.08144240685706,-15.093015851786124,0.3957543441220634,0.4545469205378179,0.06683767583304984,3.569732935873024e-05,26.308073376551956,45.30823083855817,nan,nan,nan
119.98,181.0653076171875,-188.44126892089844,-15.096717834472656,181.2472414329937,-188.08976603616915,-15.094170157302123,0.3958038427880344,0.4546023441841342,0.0668561094379607,3.500058342846596e-05,26.273665842874586,45.03063320527027,nan,0.08123053382926484,nan
119.99000000000001,181.0569610595703,-188.4496307373047,-15.098135948181152,181.23893942321212,-188.09809061374074,-15.095632152995222,0.3958571109623257,0.4546578564600803,0.06687461349970941,3.570611619288077e-05,26.187748065620028,44.41411649934058,nan,nan,nan
120.0,181.04859924316406,-188.45797729492188,-15.09963607788086,181.2445520674474,-188.11274996434327,-15.095309692447525,0.3969863180689752,0.4545800676600325,0.06687040952738879,3.498786167271957e-05,26.391060692766057,45.34119824277788,3.705622859795901,1.8490161852516447,nan
120.01,181.04025268554688,-188.46632385253906,-15.101218223571777,181.23627345624658,-188.12108800821855,-15.096862242654728,0.39702758760463097,0.4546353315690867,0.0668889325995184,3.5692868599923605e-05,26.310052181552646,45.58851236091024,nan,nan,nan
120.02,181.03189086914062,-188.47467041015625,-15.102879524230957,181.22799451951016,-188.12942585768585,-15.09824748500185,0.39707920933507396,0.4546906838493563,0.06690752611927857,3.499629550824728e-05,26.31476912800695,45.39583222361127,nan,0.043863845301921174,nan
120.03,181.02354431152344,-188.4830322265625,-15.104620933532715,181.21971597941115,-188.137764189235,-15.099960359233739,0.39713355667157724,0.45474612465066083,0.0669261902363406,3.570165412993857e-05,26.23467799856224,44.74931464339074,nan,nan,nan
120.04,181.0151824951172,-188.4913787841797,-15.106440544128418,181.21143697525127,-188.14610226115005,-15.101443648505352,0.39718593541816855,0.4548016541125876,0.0669449250905064,3.5004742493293634e-05,26.263168235079263,45.444075419422326,nan,0.06761880800400757,nan
120.05,181.0068359375,-188.49972534179688,-15.10833740234375,181.2037973592466,-188.15948970190473,-15.103314577461237,0.3931657679389968,0.45472380071331847,0.06694067029057972,3.568841867117565e-05,25.662335149418613,45.72284919414701,1.541070673504548,nan,nan
120.06,180.99847412109375,-188.50808715820312,-15.110310554504395,181.1955206528846,-188.1678456439691,-15.104262426947916,0.39322792823756947,0.45477908156415503,0.06695942301890004,3.4992016114719076e-05,25.926369174493647,44.87118351120055,nan,0.7050957007339153,nan
120.07000000000001,180.99012756347656,-188.5164337158203,-15.112360000610352,181.18724497167867,-188.17620283013315,-15.106276454576282,0.39325480000139174,0.4548344508271818,0.06697824648187932,3.569719902394084e-05,25.84099053316106,46.01297181130868,nan,nan,nan
120.08,180.9817657470703,-188.5247802734375,-15.114483833312988,181.1789678223412,-188.1845588344466,-15.107140043401966,0.3933105862933892,0.45488990864341955,0.06699714082096642,3.500046158879751e-05,26.26920844505833,46.21786425917249,nan,1.062353668045659,nan
120.09,180.97341918945312,-188.5331268310547,-15.116681098937988,181.1706918376822,-188.19291600813338,-15.109293226778156,0.3933376188812288,0.4549454551605262,0.06701610618335496,3.5705992940562046e-05,26.18058771686683,46.48795952882143,nan,nan,nan
120.10000000000001,180.96505737304688,-188.54148864746094,-15.118951797485352,181.14460105629757,-188.18404821837663,-15.113012613002269,0.4000435831900376,0.4548675376372123,0.06701179551704803,3.49877465886327e-05,26.935519250147685,44.78134148580438,13.77260102870107,1.3081422904185827,nan
120.11,180.9567108154297,-188.54983520507812,-15.121294975280762,181.136290766972,-188.19235488838194,-15.11532973640864,0.4000958883767022,0.4549228353006825,0.0670307776030337,3.569275223991602e-05,26.849014095222046,45.89201823621633,nan,nan,nan
120.12,180.94834899902344,-188.5581817626953,-15.123708724975586,181.12797938106013,-188.20066052975412,-15.116239775174478,0.40018032356123123,0.4549782214093694,0.0670498307005894,3.4996186837403704e-05,27.37168635391853,46.194751014048265,nan,1.5462260678949684,nan
120.13,180.94000244140625,-188.56654357910156,-15.126193046569824,181.1196692884578,-188.20896727004032,-15.118686600793081,0.4002465983109744,0.45503369610988276,0.06706895495578354,3.5701544309376335e-05,27.282867723722255,45.608925723611215,nan,nan,nan
120.14,180.931640625,-188.57489013671875,-15.12874698638916,181.11135908522664,-188.2172738854879,-15.121090719820577,0.4003082893326096,0.45508925954482843,0.06708815051176471,3.5004639982683485e-05,27.305151385889136,46.24806865084125,nan,0.009136694244612904,nan
120.15,180.9232940673828,-188.58323669433594,-15.13135051727295,181.09670794484018,-188.22892099064543,-15.123674361559642,0.39455153547163996,0.4550112783763412,0.06708377897165628,3.568831519302338e-05,26.593284261868618,46.469708137523845,1.7233965847311115,nan,nan
120.16,180.91494750976562,-188.5915985107422,-15.133953094482422,181.0883903162364,-188.2372444968036,-15.12667962349937,0.3945910258621956,0.45506659271797617,0.06710299008814943,3.499191957130569e-05,26.381391718135507,45.41649790713197,nan,0.11417763846015881,nan
120.17,180.90658569335938,-188.59994506835938,-15.136529922485352,181.08007267582843,-188.2455677408824,-15.129274186134959,0.3946310543101412,0.45512199554209415,0.06712227249347742,3.569710156082579e-05,26.270655043918005,45.874144606966546,nan,nan,nan
120.18,180.8982391357422,-188.60829162597656,-15.139067649841309,181.07175477363265,-188.25389069342307,-15.131058868244633,0.39467941189018096,0.45517748699203414,0.06714162633149127,3.500037070616048e-05,26.554309098020042,46.543162795121674,nan,0.4278909924327266,nan
120.19,180.88987731933594,-188.61663818359375,-15.141561508178711,181.06343734444746,-188.26221390103828,-15.133573940761785,0.3947194644490107,0.4552330672133001,0.06716105174720043,3.570590124116629e-05,26.435340278809534,46.12319977220092,nan,nan,nan
120.2,180.88153076171875,-188.625,-15.14400863647461,181.0492439191183,-188.26899206237692,-15.13895528731437,0.39356688269378204,0.4551550228709493,0.06715661434963269,3.4987661171202296e-05,25.299330327977973,44.49684515622786,0.469012619858103,5.704938630705957,nan
