t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.2250571515915,-149.57521290046535,-4.97269017811667,0.8451967351495667,1.0009737024100318,1.0009737024100318,0.0001440576086840928,0.749027329078613,11.670730786855817,nan,0.10958062294691584,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.22244793128962,-149.57569908326508,-4.974040804127078,0.8480442371404822,1.0010355079420696,1.0010355079420696,0.00015615947696313384,0.7539531137188888,11.657329353299762,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.21982614381477,-149.5761755923636,-4.976195408611828,0.8509019477940345,1.001099216768001,1.001099216768001,0.00014231320052167967,0.7443451017529552,11.623795461285482,nan,0.01930593610975983,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.25124072411825,-149.5937754560069,-4.978390664368855,0.8156524128714729,1.0009997922080285,1.0009997922080285,0.00014806836890546993,0.6736165820696923,7.272146336490309,8.875508441025154,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.24956826994784,-149.594723374948,-4.975114122561343,0.8174372281426642,1.0010577337130937,1.0010577337130937,0.00013555602334560014,0.944576303185664,7.428509230717027,nan,1.0183736463662452,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.2478838719834,-149.59566254432022,-4.976684575152338,0.8192117450115483,1.0011173090006462,1.0011173090006462,0.00014592245031665502,0.9456550159229252,7.509709971428195,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.24618770439227,-149.59659316470146,-4.974131863568894,0.8210341552506341,1.0011785182151862,1.0011785182151862,0.00013359509905498424,1.5385179116435364,8.075767963832883,nan,0.7593738981617038,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.24448015030828,-149.5975151352071,-4.975714616054076,0.8228114999965059,1.0012413615012141,1.0012413615012141,0.00014344814323119187,1.5364311669049007,8.072198843144129,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.24204455079817,-149.60592781199063,-4.975021131036379,0.8218936879146963,1.0011437865398718,1.0011437865398718,0.00012792940450190527,2.16799729597649,10.162419295188595,0.581993441153525,0.5457826120644601,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.24029666090706,-149.60702082051495,-4.9767002054229295,0.8236168548619222,1.0012016843516187,1.0012016843516187,0.00013689469498271757,2.158770258865743,10.064673401351618,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.23853808034477,-149.60810557982984,-4.9787923468422335,0.8253644607336559,1.0012610136076117,1.0012610136076117,0.00012585916837681575,2.3102731714059406,10.387048918286457,nan,0.005462772482886557,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.23676900790468,-149.6091822591957,-4.980638940499936,0.827099846461799,1.0013217744523508,1.0013217744523508,0.00013437434051055236,2.2972500657849326,10.288596942142243,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.23498964633126,-149.6102511346126,-4.980084225405199,0.8289002102814801,1.0013839670303364,1.0013839670303364,0.00012362220206642706,3.194303472496018,11.26199112737899,nan,0.31198229237868635,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.26184283862148,-149.629893800807,-4.9810490942397205,0.7967982995585821,1.0012877827263515,1.0012877827263515,0.0001288269387664247,3.449724407504527,9.740296910807428,7.612437499569388,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.26068098633104,-149.6313612420302,-4.979544985275512,0.7978922716136754,1.0013456463278285,1.0013456463278285,0.0001189081517056733,5.094538876504664,11.421395161734022,nan,0.6599923149965867,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.25950926200122,-149.63282130245236,-4.981466550044186,0.7989152640438686,1.0014047837665132,1.0014047837665132,0.00012633440687705345,5.065881499654134,11.469604591177546,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.2583278792703,-149.63427409821085,-4.985980529536441,0.799867888180992,1.0014651951869058,1.0014651951869058,0.00011670448431741121,4.6964926018993856,11.099821129123573,nan,0.3647514680970137,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.2571371364204,-149.63571968743736,-4.988123604919748,0.8008980717139103,1.0015268807335065,1.0015268807335065,0.00012375181162976257,4.662898295587922,11.198207303570424,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.27629396600395,-149.60572895585508,-4.9915316337279645,0.7976847376950875,1.0014317802140504,1.0014317802140504,0.00011261512936082361,4.8042587893585775,8.236663824025541,8.87724015361261,0.07160090360270767,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.27549288858836,-149.60653102911306,-4.993853847929737,0.7985609269733068,1.001489616259765,1.001489616259765,0.00011914323673518338,4.765624692944122,8.250629181035643,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.2746829598078,-149.6073266096326,-4.998715027236266,0.7993832280647314,1.001548599924324,1.001548599924324,0.00011047991921922999,4.339561607586884,7.913643252125565,nan,0.39406154438008417,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.27386434474323,-149.6081159114376,-5.001245959791184,0.8002671034472555,1.0016087313522277,1.0016087313522277,0.00011668240912895697,4.298905874497847,7.90274192427588,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.27303722287544,-149.60889888898976,-5.007395209594247,0.8010701472106905,1.0016700106879763,1.0016700106879763,0.000108311857888154,3.4860247425812836,7.210680782204568,nan,0.8499351295260688,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.27802912731812,-149.6124516298201,-5.010611253819702,0.7954936671516222,1.001575778649722,1.001575778649722,0.00011266899507343557,3.3334433730713258,7.03920937519839,0.39929426430375736,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.27729143815728,-149.61327272446903,-5.017355153653539,0.7961854367930633,1.0016335919888517,1.0016335919888517,0.00010484427823642546,2.4695999255809435,6.297711276809327,nan,1.0976837477585468,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.27654547601068,-149.6140877868679,-5.020370895314983,0.7969492350453377,1.0016924496011623,1.0016924496011623,0.0001103430824490797,2.4360018919470208,6.278175297597086,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.27579150466389,-149.6148970023268,-5.02543607991402,0.7976839423701442,1.0017523516311537,1.0017523516311537,0.00010279042950036771,2.1166608440807724,6.071904232355186,nan,0.2967610179598049,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.2750298768047,-149.61570059669387,-5.02863316837317,0.7984545499704612,1.0018132982233263,1.0018132982233263,0.0001080226611934212,2.0856004113253395,6.019893584366753,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.28544054016606,-149.61080325737277,-5.034530439341094,0.791894003659223,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,1.638321655744615,5.001093669709728,1.0365568381598602,0.48619905501629707,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.2848509224417,-149.61150070905103,-5.037922170727362,0.7925298579081637,1.001777572072588,1.001777572072588,0.00010462502815119482,1.6117868485014055,4.959132108616618,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.28425420844835,-149.61219290138496,-5.047582763757719,0.7930987185337053,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,0.7954337729255561,4.179170328204184,nan,3.2306278231458463,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.28365059792714,-149.612879854845,-5.0512469650953955,0.7937449173157022,1.001896035095704,1.001896035095704,0.00010245898584604836,0.7851956605568529,4.2842746324688274,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.28304017955713,-149.6135616020433,-5.053607087383674,0.7943877962617579,1.001956704132518,1.001956704132518,9.586359887147201e-05,0.9252890296660858,4.438913468774813,nan,0.1633179957570048,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.29353506461192,-149.62008467771307,-5.057125801796889,0.782464281671544,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,0.9200501925359967,4.13761410388165,1.0842923253491092,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.29308261334086,-149.62084674460942,-5.06009901735229,0.7829167159920242,1.00192155551035,1.00192155551035,9.321888383694099e-05,1.046922395239748,4.30423179304583,nan,0.06495753365860148,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.29262356155093,-149.62160381291145,-5.0639502647058166,0.783351353070016,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,1.0296126501651788,4.336563307472024,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.29215814255122,-149.622355904351,-5.068716402002247,0.7838018355720929,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,0.9469805859426067,4.359942583427,nan,0.07077166524058656,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.2916865565968,-149.62310323938328,-5.072704592254917,0.7842400897905212,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,0.9318733275620072,4.288191906730141,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.32143671741755,-149.62652625046414,-5.072433833832731,0.7567307075925845,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,1.6524705855089605,4.220599104651305,6.003420629511322,1.9966557551315514,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.32138684105715,-149.62730295708744,-5.076447643781266,0.7567662771866134,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,1.623637582367872,4.262475052169621,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.32133126323248,-149.62807509198942,-5.079441127257046,0.7568110572922699,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.9646598829085677,4.633460142330537,nan,0.12354595262841701,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.32126997705367,-149.62884279020923,-5.083546161121491,0.7568489787583762,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.931281810256566,4.6744209703659125,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.32120305944906,-149.6296062934748,-5.092650335954467,0.7568301378321658,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,1.0303308399518287,3.865936013446225,nan,2.707679963550565,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.33092406712072,-149.64263528055972,-5.096832682041581,0.7425095172281655,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,1.0112110985769638,4.322181272026617,1.6429383571643983,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.33097723015356,-149.64355480215838,-5.098292072679627,0.7423919336804353,1.002209529774464,1.002209529774464,8.365406677392739e-05,1.582162903914929,4.9169897205383695,nan,0.9851049887475131,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.3310250141131,-149.64447029164307,-5.102654422522456,0.7422516906219091,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,1.552876847095241,4.938068379241717,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.3310675944707,-149.64538189516625,-5.1110426366253465,0.742058401909417,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,0.9064355224100722,4.3797110680670555,nan,1.9137769793110169,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.3311050908224,-149.64628970247483,-5.11558686048976,0.7419109027623371,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,0.888965870536694,4.415760635754386,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.35028614808357,-149.64492671976484,-5.11521908130189,0.725890180351083,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,1.852014935897679,5.252332004770711,2.5120678479350116,2.907360293477993,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.35055441672867,-149.64579867973038,-5.119772878122643,0.7255336910347029,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,1.8183995384358536,5.267257851285513,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.35081775744055,-149.64666712892478,-5.126632780702207,0.7251475799645838,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,1.3738480265261117,4.950045154782659,nan,0.6723561562852368,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.35107644871186,-149.64753221963156,-5.131329167673965,0.7247959246632684,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,1.3464100936724748,4.968217818907633,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.35133060365862,-149.6483940247955,-5.131261400370989,0.7245208641738885,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,2.715517831290693,6.389473691787325,nan,3.1805495636332974,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.36444469178022,-149.66086892990813,-5.136162015998731,0.7073910818898648,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,2.594164296534807,7.179619369753611,2.083192661433391,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.3648423584243,-149.6618613033925,-5.144562270731033,0.7067860758614206,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,1.6626510412833722,6.3793216723047115,nan,1.9002425951312054,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.3652357848847,-149.66285041726667,-5.149436425577588,0.7062502555245891,1.00255592143017,1.00255592143017,7.843278486377899e-05,1.6291335519273955,6.311547978140114,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.3656247908778,-149.66383642195163,-5.156629342751809,0.7056730692110341,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,1.1886978160043005,5.992642275015591,nan,0.7681711541041961,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.3660094625772,-149.66481933461424,-5.161636674788933,0.7051279937386912,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,1.1625178509468832,6.010459327797823,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.38724845395623,-149.65091969648046,-5.1638442146500285,0.6931991130995628,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,1.8501548849354807,6.53781156608273,4.553843074015743,1.0400139708008078,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.38785846667446,-149.6517299989565,-5.168894781061947,0.6925210332628083,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,1.8134145706255616,6.504914799513532,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.38846457603125,-149.65253749493513,-5.1773337681733835,0.6917866148081495,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,1.1076652657529045,5.947218322134144,nan,1.799052670600255,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.3890668775591,-149.65334226957597,-5.182529718784069,0.6910968816383085,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,1.0822918389838672,5.938539263143286,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.38966544116028,-149.65414430483025,-5.185724349858863,0.6904347571217463,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,1.553900115160523,6.452186248466428,nan,0.6974047578657143,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.404984805336,-149.7039427396275,-5.190992590400773,0.6542191295562251,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,1.4723593052479842,10.2182848484501,17.333340809180466,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.40573223905582,-149.70525879083453,-5.198117806709812,0.6531648154500163,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,1.1113217242599305,9.919348716600567,nan,0.5813172642095397,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.4064761586266,-149.70657228537763,-5.203484359263255,0.6521444798286747,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,1.0841756338199025,9.960148626071787,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.40721655777065,-149.70788326452822,-5.2046473227340275,0.6511741206586983,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,2.2275856765151767,11.213512064792429,nan,3.2346285635501753,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.4079534114213,-149.709191729536,-5.210032373840327,0.6501378966538087,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,2.1837388878671313,11.250313816982205,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.42308865162695,-149.68670339664072,-5.21749492111555,0.6468375387136774,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,1.6635025374713763,9.829150450365923,5.370344150225575,0.9517309304275263,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.42396420570887,-149.68776710737816,-5.22299194164978,0.6457595179691507,1.002929491338885,1.002929491338885,6.890487312388126e-05,1.6267076301670698,9.907816806624718,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.42483656583892,-149.6888285483118,-5.225513120045595,0.6447355731642851,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,2.659901072136817,10.96203899960488,nan,1.752061577866715,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.42570577697578,-149.68988757505505,-5.231045521973185,0.6436599715917483,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,2.6105582693812903,11.04215721106925,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.42657192141866,-149.69094413998826,-5.2397182461573,0.6425369428480575,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,1.7046661463019115,10.226427484499355,nan,1.9110202151278362,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.41627145783798,-149.67184520689347,-5.24522777049292,0.6607953708033837,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,1.7354426604840891,8.813457585480686,3.6629053009075356,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.4170243508816,-149.67270354109925,-5.2514893597921475,0.659900727809228,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,1.633022937692377,8.677333320319491,nan,0.06668834694301205,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.41777451630998,-149.67355965549694,-5.257228938721492,0.6590039911874928,1.003131739331123,1.003131739331123,6.556706522041719e-05,1.5960683231132093,8.761193854287136,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.41852195364325,-149.67441374956738,-5.2632625912820465,0.6581074495861386,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,1.5744224625985241,8.786425156206876,nan,0.013935545304361053,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.41926658198068,-149.67526595719326,-5.269081064978978,0.657217762641734,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,1.5379152566315248,8.773891110601165,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.4048774540493,-149.68209637845123,-5.274530212814824,0.6668787921048259,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,1.71172090278943,9.004718024833647,1.9823795398060886,0.011129449346882904,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.40547754082917,-149.68299973611911,-5.280415278306332,0.66609438017482,1.003217482095928,1.003217482095928,6.34815214136509e-05,1.673406157950269,8.914970582409609,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.40607489107614,-149.68390115762872,-5.2841794193247456,0.6653392373354748,1.003275704459417,1.003275704459417,6.085630845358256e-05,2.42524693438412,9.669087061456969,nan,1.0541519298942486,nan
