t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
92.93,179.6954345703125,-190.4779510498047,-15.530951499938965,179.42652824860056,-190.05207282065825,-15.526526238611643,0.5036888512319508,0.659549754378966,0.0907900734627899,0.0004388188967654823,39.55855915881621,45.143567522687235,nan,nan,nan
92.94,179.69114685058594,-190.4865264892578,-15.533289909362793,179.4216797173246,-190.06077299399902,-15.521242248959032,0.5040076594203374,0.6598131481012404,0.09091452870112154,0.00033762851486702616,38.190523267295156,43.57276331611173,nan,0.3097371926286192,nan
92.95,179.6868133544922,-190.49508666992188,-15.535611152648926,179.4481975125284,-190.0810430600283,-15.523895249735707,0.4780239463780767,0.6597209531861075,0.09099142410660531,0.00043880540545202185,36.421886128738755,41.689395335821416,2.829017087884087,nan,nan
92.96000000000001,179.68243408203125,-190.50364685058594,-15.537901878356934,179.4433048920127,-190.0897827643719,-15.549880112164278,0.4781314980858849,0.6599834368416084,0.09111629487203265,0.00033762050357817206,35.03942358257093,40.32481206219367,nan,2.695915642411922,nan
92.97,179.67800903320312,-190.51222229003906,-15.540153503417969,179.43837732328268,-190.09851675642437,-15.552491317971086,0.47825500165785806,0.6602463469105467,0.09124150298010311,0.000438814390298679,33.579009727286675,38.76499374030005,nan,nan,nan
92.98,179.67352294921875,-190.52078247070312,-15.542364120483398,179.4334038113182,-190.10725001677068,-15.548712386343816,0.47823277942957454,0.6605096842608144,0.0913670493798606,0.000337625840708089,32.06524783402839,37.28072218259755,nan,0.19903199335637003,nan
92.99,179.66900634765625,-190.5293426513672,-15.544532775878906,179.42838035279874,-190.1159847589667,-15.551234529412392,0.4783414367492741,0.660773449917031,0.09149293504996175,0.0004388234372656102,30.849075709903673,36.177042788749645,nan,nan,nan
93.0,179.6644287109375,-190.5379180908203,-15.546659469604492,179.44363387193613,-190.1316127818485,-15.557969689649259,0.462560575606893,0.6606805467016087,0.09157097664785299,0.00033761785665077193,30.100515248271748,34.91840667010661,1.4608520376046137,0.08685283220537832,nan
93.01,179.65980529785156,-190.54647827148438,-15.54874324798584,179.4385709924538,-190.14034791920918,-15.560426758752953,0.4626261831628754,0.6609433988421864,0.0916972700015795,0.0004388098894493584,28.985590620432774,33.929684024842544,nan,nan,nan
93.02,179.6551513671875,-190.5550537109375,-15.550786018371582,179.43346449564254,-190.14908210025112,-15.545104951020797,0.4625908475369231,0.66120667760433,0.09182390263922303,0.00033762316855932774,27.789822874213566,32.70632863905609,nan,1.5523540764924875,nan
93.03,179.6504364013672,-190.56361389160156,-15.552788734436035,179.42830985457266,-190.15781747051113,-15.547454442662135,0.4626439158028462,0.6614703839648585,0.09195087553036092,0.0004388189103280235,26.836475404873564,31.76513105292678,nan,nan,nan
93.04,179.64569091796875,-190.5721893310547,-15.5547513961792,179.42310998519844,-190.16655308335487,-15.553662165443498,0.46269236378449763,0.6617345188856167,0.09207818964191133,0.0003376285201775586,25.908250521704968,30.80139136398359,nan,0.07493874319349708,nan
93.05,179.64088439941406,-190.58074951171875,-15.55667495727539,179.40629549741612,-190.17244840916246,-15.555986926326657,0.47089512279898366,0.6616409087653677,0.09215732204353624,0.0004388054107809193,24.89196178404309,30.312643125767977,1.6216928816536569,nan,nan
93.06,179.63604736328125,-190.58932495117188,-15.55855941772461,179.40097037799006,-190.1812128754285,-15.546232812737808,0.4711354376096626,0.661904126838787,0.09228503582241523,0.0003376205056644073,24.569075922112415,29.945073598083066,nan,0.7110666434797723,nan
93.07000000000001,179.63116455078125,-190.59788513183594,-15.560407638549805,179.3956014143025,-190.18997764943865,-15.548428708855326,0.4711921054305058,0.6621677718185129,0.09241309081041744,0.00043881439239006314,23.713818546275753,29.185325207848283,nan,nan,nan
93.08,179.62623596191406,-190.6064453125,-15.562217712402344,179.3901900263204,-190.19874225667652,-15.543296269789181,0.4714843437789339,0.6624318446715742,0.09254148797540125,0.0003376258415265705,23.75370835315026,29.19749855636059,nan,0.2623434355797309,nan
93.09,179.6212615966797,-190.61502075195312,-15.563992500305176,179.3847362617886,-190.2075068714896,-15.545409194061484,0.4715475968412121,0.6626963463665271,0.09267022828543867,0.00043882343808585467,22.824629176210227,28.10380452827551,nan,nan,nan
93.10000000000001,179.6162567138672,-190.6235809326172,-15.5657320022583,179.3619438925401,-190.20989382573947,-15.5387992966731,0.4863511119739928,0.6626020306774418,0.09275039606951475,0.0003376178569719317,23.59298004410535,29.185218080504473,0.9172768099404989,0.3680590568751987,nan
93.11,179.61126708984375,-190.6321563720703,-15.567436218261719,179.3563973940965,-190.21864243153394,-15.540820778172115,0.4864778746041649,0.6628656121972039,0.0928795278429811,0.00043880988977078794,22.464851165897425,27.867869712552938,nan,nan,nan
93.12,179.60633850097656,-190.64071655273438,-15.569107055664062,179.35089279715004,-190.22739102652343,-15.558865735311981,0.4859993650855243,0.6631296208975304,0.09300900271870159,0.0003376231686850489,20.59280407601281,26.109184067874747,nan,1.2719719435421013,nan
93.13,179.6014862060547,-190.6492919921875,-15.570743560791016,179.34545820198446,-190.23613959467878,-15.56084594172497,0.48615142219124496,0.6633940577465124,0.09313882166468092,0.00043881891045362666,19.965118745679334,25.335859219434933,nan,nan,nan
93.14,179.5967254638672,-190.65785217285156,-15.572348594665527,179.34010632081709,-190.24488818169814,-15.574593071634581,0.48620744569164515,0.663658923712086,0.093268985648917,0.00033762852022660976,19.238975722075132,24.750799431713627,nan,0.6867952857542512,nan
93.15,179.59205627441406,-190.6664276123047,-15.573921203613281,179.33228089535967,-190.25303473231693,-15.576504110637595,0.4882454220943778,0.6635639037799016,0.0933501334203311,0.00043880541083008237,18.7186331310217,24.193860411445538,0.08305494398706556,nan,nan
93.16,179.5874786376953,-190.67498779296875,-15.575462341308594,179.32709947132855,-190.26178832347594,-15.57861855290619,0.4884066681963273,0.6638278462499342,0.09348068048383504,0.00033762050568351764,18.259680914238842,23.855574164757243,nan,0.00022921164442204158,nan
93.17,179.58297729492188,-190.68356323242188,-15.576972961425781,179.32200835216622,-190.2705420947338,-15.580487824785424,0.4885730278316574,0.6640922161709939,0.09361157251206849,0.00043881439240909094,17.8075719585818,23.174395604312082,nan,nan,nan
93.18,179.57858276367188,-190.69212341308594,-15.578453063964844,179.3170068478507,-190.27929611704434,-15.57298567540852,0.4887517042756235,0.6643570145110684,0.09374281047303107,0.0003376258415340241,17.43374965202807,23.043373939627294,nan,0.430583032630029,nan
93.19,179.5742645263672,-190.70069885253906,-15.579904556274414,179.31209347039893,-190.28805028809396,-15.574782640486571,0.4889158765549076,0.6646222422381652,0.09387439533472353,0.00043882343809309893,16.990698584372094,22.385535013113305,nan,nan,nan
93.2,179.57003784179688,-190.7092742919922,-15.581326484680176,179.29640964353376,-190.2910388748159,-15.58958035871622,0.4998613622815167,0.6645265193705348,0.09395646777112955,0.0003376178569747378,16.941601161823726,22.17229294940082,1.3969605965154517,0.8384975520654392,nan
93.21000000000001,179.56588745117188,-190.71783447265625,-15.582719802856445,179.2916499511339,-190.2997483370724,-15.59133979140609,0.5000765215415615,0.6647908202886297,0.09408842715419438,0.000438809889773692,16.52566616871608,21.809577444161857,nan,nan,nan
93.22,179.56182861328125,-190.72640991210938,-15.584085464477539,179.28697356861747,-190.30845821999435,-15.590730239294452,0.5002729910272083,0.6650555489236135,0.0942207333340037,0.0003376231686861086,16.119687604159097,21.346591664677696,nan,0.027060540140196626,nan
93.23,179.55784606933594,-190.7349853515625,-15.585424423217773,179.28237906825828,-190.31716847460217,-15.592432763325618,0.5005018763068421,0.6653207062434894,0.0943533872785602,0.0004388189104547997,15.747554736521975,20.929759893944617,nan,nan,nan
93.24,179.553955078125,-190.74354553222656,-15.586736679077148,179.27786483710776,-190.3258793347922,-15.585023246719825,0.5006733561062325,0.665586293216255,0.09448638995586137,0.0003376285202269996,15.302335484118938,20.68376417686382,nan,0.4072812286793733,nan
93.25,179.5501251220703,-190.7521209716797,-15.588022232055664,179.29723301545036,-190.34265217441168,-15.586654115801766,0.48127017907706304,0.6654898687070651,0.09456933185473028,0.0004388054108304533,15.015077925130162,19.833753941332695,1.618914021563972,nan,nan
93.26,179.54637145996094,-190.7606964111328,-15.589282989501953,179.29293492291183,-190.3513734296483,-15.623152730384641,0.4826204935871171,0.6657545255647562,0.0947027003284289,0.0003376205056837113,18.0927129445637,22.909126259803784,nan,6.005077525984223,nan
93.27,179.54270935058594,-190.76927185058594,-15.5905179977417,179.28871237983532,-190.36009577357325,-15.624792825016145,0.4828191037383234,0.6660196104007253,0.09483641740074837,0.00043881439240912835,17.0667766154906,21.993649959170394,nan,nan,nan
93.28,179.5391082763672,-190.77784729003906,-15.591728210449219,179.2845638735938,-190.36881897750638,-15.614188859157817,0.4822877711252905,0.6662851241829727,0.09497048403968639,0.0003376258415340338,15.58952784731974,20.432787223018444,nan,0.7367397770978601,nan
93.29,179.5355682373047,-190.7864227294922,-15.592914581298828,179.28048781448467,-190.37754299357394,-15.615763006857973,0.4824631707199478,0.6665510678794986,0.09510490121324595,0.0004388234380932449,15.001032623506463,19.769476185473806,nan,nan,nan
93.3,179.53211975097656,-190.7949981689453,-15.594077110290527,179.23574232575587,-190.37260710932858,-15.610503004885794,0.516259232787025,0.6664539430124617,0.09518865753713324,0.00033761785697473566,14.282266782700757,19.815728241841025,4.733316964633252,0.2295071756831995,nan
93.31,179.5287322998047,-190.80357360839844,-15.595216751098633,179.23170274018702,-190.38131820234622,-15.612023469721839,0.5165352388926316,0.6667189532956811,0.0953234316216263,0.0004388098897736852,13.861295219789607,19.32860397889697,nan,nan,nan
93.32000000000001,179.52540588378906,-190.81214904785156,-15.596333503723145,179.22773141357519,-190.3900301963911,-15.60300914426872,0.5165645933976686,0.6669843918141337,0.0954585560767867,0.00033762316868616075,13.092882865664231,18.50605814433474,nan,0.5452664385299939,nan
93.33,179.52215576171875,-190.8207244873047,-15.597428321838379,179.22382709456437,-190.3987431395327,-15.6044700177662,0.5168344386697749,0.6672502595358195,0.09559403187061757,0.0004388189104547054,12.825120702338795,18.30818192689145,nan,nan,nan
93.34,179.5189666748047,-190.82931518554688,-15.598501205444336,179.21998851912588,-190.40745703147923,-15.590080792706896,0.5171297159099799,0.6675165574287395,0.09572985997111635,0.0003376285202270182,12.68251884850458,18.01899493967532,nan,1.2361153575444592,nan
93.35000000000001,179.51583862304688,-190.837890625,-15.599552154541016,179.2150601325605,-190.41608845925458,-15.591456467989318,0.5181219040993482,0.6674187334809721,0.0958143758912342,0.0004388054108304707,12.371991553321834,17.85578423266043,0.0392795420159386,nan,nan
93.36,179.5127716064453,-190.8464813232422,-15.60058307647705,179.21134459613177,-190.42480842364145,-15.625180988610882,0.5189136094626915,0.6676840946706523,0.09595055186323363,0.0003376205056836612,13.789810412231752,19.142373535760232,nan,5.164640043414628,nan
93.37,179.5096435546875,-190.8550567626953,-15.601700782775879,179.20762824923167,-190.4335294162767,-15.62663490702044,0.5191534060950816,0.6679498843481424,0.09608707994844974,0.00043881439240922153,13.196736867631085,18.682917699724964,nan,nan,nan
93.38,179.50645446777344,-190.8636474609375,-15.602904319763184,179.20384818369502,-190.44225148456493,-15.624956109531547,0.5192604486177689,0.6682161034814417,0.09622396111487919,0.0003376258415340136,13.009977756329597,18.40167204334071,nan,0.051170115541576376,nan
93.39,179.50320434570312,-190.87222290039062,-15.604193687438965,179.20000509160204,-190.45097456672073,-15.626579696880373,0.5195007985805499,0.6684827530385513,0.09636119633052573,0.00043882343809322454,12.50639078328163,18.015363344197063,nan,nan,nan
93.4,179.4998779296875,-190.8808135986328,-15.60556697845459,179.2017574178846,-190.45840821923397,-15.616403113334417,0.5171262572349516,0.6683842312839885,0.09644641726857324,0.0003376178569747841,11.75543873386937,16.538870504708896,1.94419373939178,0.6883839266926856,nan
93.41,179.4965057373047,-190.889404296875,-15.607023239135742,179.1978161094253,-190.46708865825528,-15.618164866804781,0.5173877929489867,0.6686499408566756,0.09658399116876505,0.00043880988977359,11.497621009834546,16.392261713462954,nan,nan,nan
93.42,179.49307250976562,-190.8979949951172,-15.608562469482422,179.19381405806536,-190.47576991028274,-15.619507436004614,0.5176383249622013,0.668916079165422,0.09672191889553788,0.00033762316868612345,11.382020661042628,16.264557447837603,nan,0.0012484870256368361,nan
93.43,179.48956298828125,-190.9065704345703,-15.610182762145996,179.1897521040082,-190.4844518199079,-15.621435223134087,0.517877697001333,0.6691826471782275,0.09686020141689484,0.00043881891045481234,11.132760647338939,15.994304854747025,nan,nan,nan
93.44,179.4860076904297,-190.9151611328125,-15.611884117126465,179.18563099119115,-190.49313445760876,-15.618860086991708,0.5180553447118597,0.6694496458630917,0.09699883970083285,0.0003376285202270038,10.811059549731407,15.656764934847883,nan,0.1037067613542173,nan
93.45,179.48240661621094,-190.9237518310547,-15.613663673400879,179.15907092448472,-190.49157979747073,-15.620940350614905,0.5397884642963723,0.6693504275757642,0.097084711369137,0.00043880541083045663,10.78593130785915,15.795192025096874,2.105763316263056,nan,nan
93.46000000000001,179.47872924804688,-190.93234252929688,-15.615523338317871,179.15478586975533,-190.5002160349044,-15.618373691447342,0.540074757795457,0.6696164830042195,0.09722367900951046,0.00033762050568371236,10.521506830481293,15.375411970417556,nan,0.11036113579010239,nan
93.47,179.47500610351562,-190.94093322753906,-15.617459297180176,179.1504435215437,-190.5088529999158,-15.620608433590197,0.540411056307488,0.6698829674127093,0.09736300216098412,0.0004388143924091294,10.356351966495271,15.29697927212089,nan,nan,nan
93.48,179.47122192382812,-190.94952392578125,-15.619473457336426,179.1460447148779,-190.51749052149742,-15.605097982144603,0.5409248875072494,0.6701498817692344,0.09750268179155555,0.0003376258415340343,10.786485976061636,15.676202025139519,nan,1.5672534880217308,nan
93.49,179.46737670898438,-190.95811462402344,-15.621562004089355,179.14159036483574,-190.5261283039982,-15.607461010241884,0.5412464879795191,0.6704172270417944,0.09764271886922757,0.0004388234380931018,10.472385455036989,15.316020339056438,nan,nan,nan
93.5,179.46348571777344,-190.96670532226562,-15.623726844787598,179.1636228494449,-190.54437775219674,-15.618264747584004,0.5179847012686527,0.6703173134989552,0.09772918730915223,0.0003376178569747363,9.93837584475745,14.556461211004905,1.9524495934449948,0.34262446883584335,nan
93.51,179.45953369140625,-190.9752960205078,-15.625965118408203,179.1591232650118,-190.5530375352497,-15.62079847862597,0.5182425559770346,0.670583712252752,0.09786954428028026,0.00043880988977368655,9.763281022812079,14.33139772666852,nan,nan,nan
93.52,179.4555206298828,-190.98388671875,-15.628276824951172,179.15456978845114,-190.56169765940382,-15.617983182200703,0.5185759056021771,0.6708505402263388,0.09801025841850129,0.0003376231686861051,9.872525115855915,14.381088970790081,nan,0.14513708089857352,nan
93.53,179.45147705078125,-190.9924774169922,-15.630600929260254,179.1499629954892,-190.57035800129148,-15.620627747939531,0.518840043747412,0.6711177983877169,0.09815133069181883,0.0004388189104547945,9.644641908552263,14.310854977199194,nan,nan,nan
93.54,179.44735717773438,-191.00106811523438,-15.632909774780273,179.14530341640682,-190.57901848299178,-15.631595896215234,0.5190029798422295,0.6713854877048858,0.09829276206822994,0.0003376285202270535,9.286270462740099,13.770600993409015,nan,0.34184413056996765,nan
93.55,179.44320678710938,-191.00965881347656,-15.635187149047852,179.16661573628923,-190.6009365760373,-15.634179821533204,0.4935154419872507,0.6712848801899929,0.09837977368691471,0.00043880541083036307,8.91360311015652,13.581370862485254,3.7599481622337687,nan,nan
93.56,179.43899536132812,-191.0182647705078,-15.637426376342773,179.16190516937468,-190.60966619865613,-15.614633255755733,0.4942178606061599,0.6715516197361081,0.09852151536513314,0.00033762050568367593,10.32038379454728,14.80695133687918,nan,2.417433989761047,nan
93.57000000000001,179.43472290039062,-191.02685546875,-15.639625549316406,179.15714374614925,-190.61839582684703,-15.617150060014815,0.4943628359334915,0.6718187887376026,0.0986636158382552,0.00043881439240923736,9.80546804438655,14.320194409154825,nan,nan,nan
93.58,179.430419921875,-191.0354461669922,-15.6417818069458,179.1523318674476,-190.62712544139296,-15.643788069735788,0.4940271308941206,0.6720863881624759,0.09880607607427803,0.0003376258415340204,8.541522807461023,13.18164965806271,nan,2.880086308144069,nan
93.59,179.42605590820312,-191.04403686523438,-15.64389705657959,179.14747020811615,-190.63585513685535,-15.646260641339536,0.4941941948347364,0.6723544189787294,0.09894889704120509,0.0004388234380932325,8.420718204874564,12.97004085710924,nan,nan,nan
93.60000000000001,179.42164611816406,-191.05262756347656,-15.64596939086914,179.15739634176518,-190.64459951260832,-15.630412413668376,0.48637110744967144,0.6722531187842858,0.09903639864659985,0.00033761785697478786,9.288007553336085,13.24885948670458,3.1499211292577507,1.644493354711134,nan
93.61,179.4171905517578,-191.06121826171875,-15.648001670837402,179.15248739119446,-190.65327851663596,-15.632771367479151,0.4865332064420915,0.6725201965876826,0.09917952020112744,0.0004388098897735949,8.983266320698876,12.946810691394226,nan,nan,nan
93.62,179.41268920898438,-191.06980895996094,-15.649992942810059,179.14753058268386,-190.66195750816755,-15.636913852737898,0.48664459971181284,0.6727877040779339,0.09932300215050989,0.00033762316868612594,8.847357286195422,12.819055191777137,nan,0.01639960642667433,nan
93.63,179.4081268310547,-191.07839965820312,-15.651945114135742,179.14252635954912,-190.67063639079424,-15.63919692866592,0.48680284401872426,0.6730556422230392,0.09946684546274978,0.000438818910454672,8.599838857354387,12.476287410868023,nan,nan,nan
93.64,179.40353393554688,-191.0869903564453,-15.653858184814453,179.1374752987378,-190.6793150915323,-15.662803700695537,0.4868945903344869,0.6733240119909993,0.09961105110584494,0.00033762852022700587,8.35744096786407,12.325760846411319,nan,2.2512625347488466,nan
93.65,179.39889526367188,-191.0955810546875,-15.655733108520508,179.1238676893842,-190.6915047084428,-15.66501225282092,0.48888031534514126,0.6732220204212467,0.09969898994010251,0.00043880541083045983,7.893589661853895,12.451366498380825,3.8190710572701643,nan,nan
93.66,179.39419555664062,-191.1041717529297,-15.657569885253906,179.11868747350272,-190.70025013881343,-15.660297680896685,0.4889425478455268,0.6734894339454501,0.09984348634005286,0.00033762050568365766,7.615494917656113,12.065341515908393,nan,0.23561715101644928,nan
93.67,179.38946533203125,-191.11276245117188,-15.659371376037598,179.11346221733365,-190.7089955099812,-15.662446978596922,0.48909602477667774,0.6737572773839232,0.09998834470729728,0.00043881439240921964,7.513073109358617,12.038560621516368,nan,nan,nan
93.68,179.38470458984375,-191.12136840820312,-15.66113567352295,179.1619272077716,-190.7031322391833,-15.654357715816323,0.47391686586358606,0.6458656925017645,0.09805154048904231,0.0003376246358826871,115.03231378475932,119.41745725503228,nan,0.5147203139283681,0.10250196956519826
93.69,179.37997436523438,-191.1299591064453,-15.66286563873291,179.1566906032261,-190.71183873801473,-15.656421430561842,0.47404831894231864,0.646113540519167,0.09818604450356612,0.00043882222858776976,102.2529696825563,106.77719513520715,nan,nan,nan
93.7,179.37530517578125,-191.1385498046875,-15.66456127166748,179.17719597280322,-190.7303868250568,-15.643358238806535,0.45419581993684904,0.6460089060310739,0.09826681072909835,0.00033761738283299655,93.22870912596056,97.52662878037447,1.962263417914455,1.1189538145156763,nan
93.71000000000001,179.3707275390625,-191.1471405029297,-15.66622257232666,179.17214336585758,-190.7391145682595,-15.645325901682302,0.45426590016748253,0.6462559696489829,0.09840163691475087,0.0004388094141065885,84.46547180478495,88.88709059086781,nan,nan,nan
93.72,179.36622619628906,-191.15573120117188,-15.667850494384766,179.16710865532843,-190.74785938111077,-15.656480770701044,0.4540225625834128,0.6465034464649612,0.09853679697817358,0.00033762298236340697,76.7969359596038,81.20267858282617,nan,0.4193602286866509,nan
93.73,179.36181640625,-191.16432189941406,-15.669445991516113,179.16222130120872,-190.7565870478232,-15.658398491905485,0.4541012688882508,0.6467513561457416,0.09867229328643395,0.00043881872352035533,70.69585558555372,75.15979404102377,nan,nan,nan
93.74,179.35748291015625,-191.17291259765625,-15.67101001739502,179.15734227305262,-190.76533615891222,-15.67846486074725,0.4541259767167248,0.6469996866317729,0.09880812583173633,0.0003376284469998428,65.42742736856495,69.8530192189597,nan,1.6304963334382065,nan
93.75,179.35324096679688,-191.18150329589844,-15.6725435256958,179.1450672049573,-190.7717303972297,-15.680302490587955,0.45968504993965215,0.6468950533205432,0.09888962996047511,0.0004388053372981803,60.71171746079082,65.61286321257599,1.7314267030412045,nan,nan
93.76,179.3490753173828,-191.19009399414062,-15.67404556274414,179.14043328645076,-190.78047653311398,-15.668100746999345,0.4597317721058707,0.6471425982848257,0.0990257776684327,0.00033762047687626516,56.74827400074685,61.613070996309645,nan,0.9732303791368823,nan
93.77,179.34500122070312,-191.1986846923828,-15.675518035888672,179.13584530499253,-190.78923322545867,-15.669893011715464,0.459813377078154,0.647390567601478,0.09916226205585152,0.00043881436350063627,53.24166540228854,58.17244723877837,nan,nan,nan
93.78,179.34100341796875,-191.207275390625,-15.676960945129395,179.13134257449133,-190.79798944603388,-15.669840606234175,0.4599166804471125,0.6476389602188597,0.09929908393770259,0.0003376258302071837,50.22712036743476,55.133998628300226,nan,0.01626978768729608,nan
93.79,179.3370819091797,-191.2158660888672,-15.678375244140625,179.12691745027513,-190.80674698765162,-15.671573284152092,0.4599932667178551,0.64788777824656,0.09943624436884702,0.00043882342672400766,47.4119783757343,52.30494774375396,nan,nan,nan
93.8,179.33323669433594,-191.22445678710938,-15.67976188659668,179.14374265852246,-190.82426140100628,-15.660556880194243,0.44320781687375754,0.6477831138250604,0.09951843820069256,0.0003376178525156799,45.74430069766269,50.79308707495664,1.6978021522684281,0.8039445810328354,nan
93.81,179.32948303222656,-191.23304748535156,-15.681119918823242,179.13951152542725,-190.83306381229718,-15.662223780614921,0.4432078250040952,0.6480311407084377,0.09965590625652117,0.00043880988529645146,43.203295418335316,48.35404419370601,nan,nan,nan
93.82000000000001,179.32579040527344,-191.2416534423828,-15.682451248168945,179.13533836694972,-190.84187161962873,-15.69073762457387,0.442906478548412,0.6482795907539479,0.09979371283509074,0.0003376231669308952,40.53925172609148,45.479053665701045,nan,3.562914026582143,nan
93.83,179.32217407226562,-191.250244140625,-15.683756828308105,179.1312570739531,-190.85067512958733,-15.692393769682983,0.442921315340097,0.6485284651070872,0.0999318589178883,0.0004388189086912806,38.62465123705925,43.71326407380322,nan,nan,nan
93.84,179.31863403320312,-191.2588348388672,-15.68503475189209,179.12725393049593,-190.85947790831048,-15.681046236154778,0.44286364713496085,0.6487777646120638,0.10007034546353953,0.0003376285195353021,36.77571435310289,41.901060985419385,nan,0.8309851417170256,nan
93.85000000000001,179.31517028808594,-191.26742553710938,-15.686288833618164,179.15129003422385,-190.87944029701083,-15.68264690957002,0.42119181823843665,0.6486730610482805,0.1001531825223262,0.0004388054101344486,35.09215616832306,40.21563889481399,2.234501940378429,nan,nan
93.86,179.311767578125,-191.27603149414062,-15.687517166137695,179.14748034106483,-190.88828405273924,-15.70374418864522,0.421428156194677,0.6489215660141744,0.10029196914241259,0.0003376205054104024,34.37774156914195,39.326015462396995,nan,1.8821518808088324,nan
93.87,179.3084259033203,-191.2846221923828,-15.688720703125,179.1437441342879,-190.8971270070441,-15.705315852369338,0.42136445352065627,0.6491704945864142,0.10043109622150694,0.00043881439213407363,32.86639880375619,37.9134235388671,nan,nan,nan
93.88,179.30516052246094,-191.29322814941406,-15.689900398254395,179.14007673192984,-190.90597020459487,-15.696504165325289,0.4210284829571876,0.6494198477135966,0.10057056472619097,0.00033762584142584223,31.107686815119184,36.076213132088085,nan,0.5295054940799038,nan
93.89,179.3019561767578,-191.30181884765625,-15.691057205200195,179.13647331873022,-190.91481454301257,-15.698013659207984,0.4209575992497118,0.6496696263747626,0.10071037562525298,0.00043882343798406554,29.912482170024827,34.99078268469589,nan,nan,nan
93.9,179.29881286621094,-191.3104248046875,-15.692190170288086,179.12562946261622,-190.92112147789288,-15.69044990443028,0.4260898966876177,0.6495648748193781,0.10079380934348942,0.0003376178569317552,28.678032131495428,33.70397224747495,0.39779811131583503,0.3980291045471009,nan
93.91,179.29574584960938,-191.3190155029297,-15.6933012008667,179.1221309010782,-190.92996912106594,-15.691888735095022,0.42602961476206175,0.6498138554825224,0.1009339125890045,0.000438809889730023,27.645118678796965,32.885447524830084,nan,nan,nan
93.92,179.292724609375,-191.32762145996094,-15.694390296936035,179.11869386637082,-190.9388177262618,-15.702975042272188,0.4260618977349095,0.6500632600732192,0.1010743581901702,0.0003376231686689015,26.897932302894922,31.910815551971393,nan,0.46120096877225214,nan
93.93,179.28976440429688,-191.33621215820312,-15.695456504821777,179.11531829035494,-190.947666961061,-15.704386775309636,0.42600301245723715,0.6503130895612496,0.1012151471150943,0.0004388189104372825,25.955980874633177,31.11439663166248,nan,nan,nan
93.94,179.28688049316406,-191.34481811523438,-15.696502685546875,179.11200252991247,-190.956516834724,-15.699039551078643,0.42587160290837445,0.6505633449133581,0.10135628033170453,0.0003376285202200383,24.942362790570673,30.059203734325706,nan,0.22400778902733662,nan
93.95,179.28404235839844,-191.35342407226562,-15.697526931762695,179.11913607217812,-190.96756391894402,-15.700386964426826,0.4196311725112738,0.6504585366251225,0.10144026416421344,0.00043880541082330957,24.418617956802613,28.887452579147325,2.64071816580271,nan,nan
93.96000000000001,179.2811279296875,-191.36203002929688,-15.698638916015625,179.11592594541642,-190.97637859234143,-15.696453588831936,0.4195515487848883,0.6507079905211406,0.10158168183266479,0.0003376205056808504,23.660760417068214,28.080818670201275,nan,0.13991954754807293,nan
93.97,179.2781524658203,-191.37063598632812,-15.699837684631348,179.11264956123637,-190.98519420564602,-15.697925289988152,0.41947614351042933,0.6509578686762162,0.10172344372407058,0.0004388143924061573,22.941854467164568,27.38518685906179,nan,nan,nan
93.98,179.27511596679688,-191.37924194335938,-15.70112133026123,179.10930762579608,-190.99401048438818,-15.708954793286525,0.4194723424368736,0.6512081720581323,0.10186555080642429,0.0003376258415328303,22.439358367526548,26.90388893126465,nan,0.4425392858748492,nan
93.99,179.2720184326172,-191.38784790039062,-15.702488899230957,179.10590111804848,-191.0028274845403,-15.710613483739008,0.41940635628768475,0.6514589016350198,0.10200800404772853,0.0004388234380918292,21.76648235999039,26.2518190384615,nan,nan,nan
94.0,179.26885986328125,-191.39645385742188,-15.703940391540527,179.1055215504613,-191.01371057700084,-15.720835164392309,0.4164820002017346,0.6513540277576552,0.10209249149625682,0.00033761785697421286,21.74563891084777,26.44634514314891,0.36507954727252967,0.3537831161700703,nan
94.01,179.265625,-191.40505981445312,-15.705474853515625,179.10198431085513,-191.02255114595323,-15.722677303514905,0.4163977436386373,0.6516039524006304,0.10223522113265215,0.0004388098897731197,20.995221307884314,25.622154934987417,nan,nan,nan
94.02,179.26234436035156,-191.41366577148438,-15.7070894241333,179.0983843367864,-191.03139241337357,-15.732386185759816,0.416720212849807,0.6518543016275022,0.1023782968290581,0.00033762316868586633,21.66361668745407,26.381865486287918,nan,0.29892221689312937,nan
94.03,179.2589874267578,-191.42227172851562,-15.708786010742188,179.09472267090774,-191.04023428075095,-15.734405128821379,0.41664356555716114,0.6521050764063002,0.10252171955347525,0.00043881891045452725,20.737676102902867,25.367157233578,nan,nan,nan
94.04,179.25558471679688,-191.43087768554688,-15.71056079864502,179.0910001944348,-191.04907647818476,-15.727724376855571,0.4161187515136903,0.6523562777050025,0.1026654902739035,0.0003376285202269377,19.61152794903394,24.318556022543987,nan,0.38038115536575506,nan
94.05,179.25210571289062,-191.43948364257812,-15.712414741516113,179.12359717219874,-191.07323294942734,-15.72989336013825,0.388535091559474,0.6522513292907294,0.10275043492886346,0.00043880541083022846,18.80272663207177,23.551722328550195,3.9713119190652217,nan,nan
