t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,248.28303616992542,-147.48570233218203,-4.973847214728633,2.998985264090524,1.0007118135101392,1.0007118135101392,0.00017559866864336524,9.236162397251157,17.129869859047275,2.556020200336009,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,248.28283903091292,-147.48868187017598,-4.972661145293097,2.997463844080869,1.0007698933505491,1.0007698933505491,0.00015824925250118666,9.110887572505614,16.987691444115747,nan,0.2667862861829412,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,248.2826470881096,-147.49165634493434,-4.974434797116576,2.9959291721427044,1.0008302519759107,1.0008302519759107,0.0001729161397725897,9.139061822600834,17.013315907978793,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,248.2824507647012,-147.49462310602652,-4.9833553290864865,2.99442819859073,1.000892889530724,1.000892889530724,0.00015604335946913336,10.099384492339176,17.928884456851176,nan,1.521175306801029,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,248.28224543340002,-147.49758088035804,-4.985617090210806,2.992913214015444,1.0009578061594893,1.0009578061594893,0.00017017595731094444,10.184489785094756,17.883776612423045,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,248.28296842461194,-147.46513848948663,-4.984120262693356,3.020123447697717,1.0008558006496362,1.0008558006496362,0.0001468919707288675,10.063366877614918,13.89894903022439,8.206888702008508,0.038073708454400924,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,248.2827708985505,-147.46689653569095,-4.986326485489054,3.0195431492100653,1.0009138000273874,1.0009138000273874,0.00015938070919555502,10.127964290505982,13.847082551731905,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,248.28256081510952,-147.4686448843827,-4.977302395383435,3.0189488181755735,1.0009737024100318,1.0009737024100318,0.00014493062954168377,9.143445582735206,12.802390813738478,nan,4.604488792540154,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,248.2823380862157,-147.47038375780346,-4.979230160186651,3.01836263115328,1.0010355079420696,1.0010355079420696,0.00015691080997075715,9.15226894354116,12.870578876685565,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,248.28210273408035,-147.4721131977595,-4.9746968650375125,3.0177960736839853,1.001099216768001,1.001099216768001,0.00014276566277741644,9.170240394965516,12.817693444409926,nan,1.592270894120435,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,248.29420845419395,-147.4524952392472,-4.976793979880569,3.0280388518426706,1.0009997922080285,1.0009997922080285,0.00014851770053103328,9.210798061825392,11.32031765629577,3.694785028917797,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,248.29430179677053,-147.45359568160384,-4.981503258755874,3.0277601546968094,1.0010577337130937,1.0010577337130937,0.00013581739193478047,9.158143343342653,11.261024454954194,nan,0.31701707929930095,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,248.29438305280252,-147.45468694806124,-4.9836310452521255,3.02748459171096,1.0011173090006462,1.0011173090006462,0.00014611566902649408,9.157962066286904,11.300205164352338,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,248.29445260467648,-147.45576929126483,-4.981018718734797,3.0272170344341505,1.0011785182151862,1.0011785182151862,0.0001336932317612792,9.264979707474739,11.403248464267998,nan,0.9969874706053369,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,248.2945107299541,-147.45684306947953,-4.983138043967868,3.0269393515603555,1.0012413615012141,1.0012413615012141,0.00014350556633354274,9.245664578029094,11.432386197355111,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,248.29949984420205,-147.47316588690566,-4.986451632658243,3.0112465171634013,1.0011437865398718,1.0011437865398718,0.00012796866350442906,9.101944598574804,12.223732555132248,1.6232703835980653,0.10958952977585093,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,248.29965961921434,-147.474605212232,-4.988761686924403,3.0105805699975794,1.0012016843516187,1.0012016843516187,0.00013691074388563225,9.087403427762638,12.244773961697817,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,248.29980855020682,-147.47603658537747,-4.991447156019505,3.0099358681222648,1.0012610136076117,1.0012610136076117,0.00012586142520637606,9.070426344583435,12.26031736483754,nan,0.004300814921012716,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,248.29994661052805,-147.4774600966338,-4.993923676630713,3.0092745457550047,1.0013217744523508,1.0013217744523508,0.00013437492630805425,9.059281213168573,12.2841892216788,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,248.30007427441228,-147.47887588693428,-5.00088475961046,3.00862715387211,1.0013839670303364,1.0013839670303364,0.00012362904762307063,9.121667020129024,12.358858754637835,nan,0.9867868404881062,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,248.28563726746157,-147.47951701640358,-5.002392562352116,3.0167522344769973,1.0012877827263515,1.0012877827263515,0.00012883785356411788,9.130026272123976,12.889277814405332,1.8825559428012186,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,248.28542080248062,-147.48090067306933,-4.999292711991984,3.0162858626135622,1.0013456463278285,1.0013456463278285,0.00011893081745349499,9.176166786813472,12.95815786498339,nan,1.913610837326954,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,248.28519461953528,-147.48227713828342,-5.001973959315021,3.0158302908234513,1.0014047837665132,1.0014047837665132,0.00012638230211337392,9.160839384087984,12.974834469668682,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,248.28495875840048,-147.4836465432685,-5.01298066206013,3.015380908093879,1.0014651951869058,1.0014651951869058,0.00011676693592333547,9.314141376403112,13.126609056217417,nan,3.9113878608121584,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,248.2847134099005,-147.48500902104868,-5.016053739197258,3.0149281898095355,1.0015268807335065,1.0015268807335065,0.00012385236319046905,9.330708741975805,13.192457122771874,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,248.25948505301488,-147.45334351965903,-5.017758593428348,3.0558271347319983,1.0014317802140504,1.0014317802140504,0.00011270439972543134,9.509067859072829,13.465130554537703,10.849846531335261,0.14962458552770383,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,248.25872131586183,-147.45403068226346,-5.020935978921937,3.0561961371250215,1.001489616259765,1.001489616259765,0.00011927501965135097,9.527830561969171,13.468154459959424,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,248.25794873027783,-147.45471117995288,-5.025865179888662,3.056579485812712,1.001548599924324,1.001548599924324,0.00011062037582887796,9.76190501152008,13.72592783771227,nan,0.18227624042434076,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,248.25716735503786,-147.45538529694906,-5.0292300762459465,3.0569619105056987,1.0016087313522277,1.0016087313522277,0.00011687387170469534,9.788282858003356,13.704443012129254,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,248.25637743807494,-147.45605318499162,-5.028667475691114,3.0573347514003157,1.0016700106879763,1.0016700106879763,0.00010850553155793583,9.458961382133824,13.413093968837417,nan,1.0738507721146433,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,248.24749839361658,-147.45102035642245,-5.03247910970434,3.0669834573982073,1.001575778649722,1.001575778649722,0.00011288973981510071,9.564634455133037,14.37359800028122,0.7346255290773824,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,248.24654457249665,-147.45157217014912,-5.038085281851842,3.067536826762787,1.0016335919888517,1.0016335919888517,0.00010506333612259592,9.841319454104916,14.70588298672731,nan,0.3258682609781006,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,248.24558278688934,-147.45211799647447,-5.041686649321605,3.0680878727639542,1.0016924496011623,1.0016924496011623,0.00011062020684715019,9.867685523381715,14.67770825777371,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,248.24461327183104,-147.4526580304618,-5.049334006416208,3.0686484693909843,1.0017523516311537,1.0017523516311537,0.0001030586872026032,10.696012930094387,15.542324438463748,nan,1.188465090915496,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,248.2436363094406,-147.453192246328,-5.053167306229972,3.0692110070989687,1.0018132982233263,1.0018132982233263,0.00010835287984974269,10.736620001270232,15.488401031988325,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,248.19819161414995,-147.39679493842021,-5.056947752062404,3.141863660352224,1.0017197777972857,1.0017197777972857,0.00011250887328054032,11.214179054355501,22.09301546976673,33.559538135925855,nan,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,248.1964564557522,-147.3963666579026,-5.060906139795745,3.1436306666481726,1.001777572072588,1.001777572072588,0.000118094452957529,11.259207695310579,22.09141606031424,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,248.19471407678748,-147.39593302725459,-5.056924720271962,3.145361919069351,1.0018363244572275,1.0018363244572275,0.00010888349850035277,10.132513342237786,20.831643608303427,nan,4.274128885605867,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,248.1929647537844,-147.3954939833945,-5.0608196529388625,3.147133034442877,1.001896035095704,1.001896035095704,0.00011412947187223354,10.157507527991536,21.0577604167216,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,248.19120852989784,-147.3950496308098,-5.0664541874427,3.148895357627183,1.001956704132518,1.001956704132518,0.00010553053112387546,10.432665571703922,21.2233027771033,nan,0.2007453405443861,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,248.2237265781627,-147.38620177889177,-5.070344815004959,3.1381621850931998,1.0018637774929615,1.0018637774929615,0.00010939132231410811,10.368310379386905,18.08840612247873,8.08576008653807,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,248.2224862263332,-147.38561786193466,-5.077475607529031,3.1397342500491554,1.00192155551035,1.00192155551035,0.00010151368880367235,11.032458947582398,18.79528545772849,nan,0.7057770693505702,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,248.2212392745942,-147.385029018467,-5.081715857799899,3.1412845661831184,1.0019802187074855,1.0019802187074855,0.00010611567574715956,11.070592676953119,18.72318567425885,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,248.2199861478513,-147.3844353256711,-5.086317664786508,3.1428523625576643,1.0020397672288688,1.0020397672288688,9.870307789514783e-05,11.33473437418506,19.12844164857225,nan,0.007501815296743332,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,248.21872683556896,-147.38383692577156,-5.090682935580964,3.1444095448264635,1.0021002012189995,1.0021002012189995,0.00010305829844564053,11.374768775412988,18.989474091925718,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,248.21790002738723,-147.37619478908275,-5.091306277816025,3.151542833797361,1.0020077776195548,1.0020077776195548,9.535577158002166e-05,10.773229078230756,19.383146205666552,0.5704599699903219,0.9821208808056772,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,248.21663502740256,-147.37548613567597,-5.095703367310154,3.1531804688945635,1.0020655415862234,1.0020655415862234,9.944133223108314e-05,10.805153531927349,19.28130516373895,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,248.2153640455458,-147.37477301711166,-5.101618251623398,3.1548216218154614,1.0021241282129905,1.0021241282129905,9.294413510239471e-05,11.267873970155467,19.6733629897769,nan,0.19941863290868067,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,248.21408711792833,-147.3740556221877,-5.106158349813925,3.1564653012956687,1.0021835376443564,1.0021835376443564,9.682682109697824e-05,11.304325031377958,19.754474188304783,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,248.21280467938647,-147.37333412519592,-5.109569389588466,3.158098864652926,1.0022437700248215,1.0022437700248215,9.06651322023077e-05,11.201479089152706,19.61232653403106,nan,0.13816701789637592,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,248.233467588807,-147.3841751889348,-5.114600984498174,3.137849664129335,1.0021517780909859,1.0021517780909859,9.375634143132453e-05,11.204623602253637,17.581383983774458,4.2936352929015875,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,248.2324687829097,-147.3836003998133,-5.117068331954098,3.139188476031538,1.002209529774464,1.002209529774464,8.7987731506369e-05,10.854813854132518,17.16270020916922,nan,0.519287740008356,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,248.2314647306112,-147.38302168841804,-5.121770974962024,3.1405407736865003,1.0022680499342875,1.0022680499342875,9.148003006489508e-05,10.885240250777413,17.228434704197188,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,248.230455593108,-147.38243903898507,-5.122647097867524,3.141868103962379,1.0023273387149567,1.0023273387149567,8.598592071217794e-05,10.293864250897073,16.509696994149845,nan,1.657342811831424,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,248.22944165761766,-147.3818525902863,-5.127381750790878,3.143210947864506,1.0023873962609717,1.0023873962609717,8.932046906314579e-05,10.316289613380658,16.59047320641198,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,248.25477554199685,-147.38009844061543,-5.132313252224191,3.1308296094490977,1.0022957788426037,1.0022957788426037,8.365425377167237e-05,10.328738576918669,15.157490369533235,4.564688856350203,0.0020834362869469425,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,248.25408272390928,-147.37949019792177,-5.137154345141955,3.1319998317777453,1.0023535196802833,1.0023535196802833,8.681883212771176e-05,10.351384782041329,15.13081076868074,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,248.25338504557274,-147.37887845456314,-5.142641238507164,3.1331644530824185,1.0024119815890553,1.0024119815890553,8.187365146260441e-05,10.541282660707843,15.308593227294182,nan,0.04317274784467235,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,248.2526827227216,-147.37826306916995,-5.147594595474427,3.134333378976762,1.0024711647134195,1.0024711647134195,8.4903753606503e-05,10.566289642878969,15.355682725156997,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,248.25197589002954,-147.37764408841826,-5.153297098993716,3.1355097892130344,1.0025310691978764,1.0025310691978764,8.017222442162393e-05,10.818767047669725,15.641283929967098,nan,0.06241622220078335,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,248.235611686633,-147.38678558836205,-5.158254659304866,3.137303716658932,1.0024397798249027,1.0024397798249027,8.27035208633536e-05,10.832448213119072,16.457681824324265,2.2711620081032873,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,248.2347110776353,-147.38627533860029,-5.159103338537858,3.1384677710431137,1.0024975110014611,1.0024975110014611,7.821791021336947e-05,10.164345394689528,15.766237306134299,nan,2.4399356705719675,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,248.2338063200608,-147.38576185508387,-5.1641876454351845,3.1396590035889527,1.00255592143017,1.00255592143017,8.09879773484097e-05,10.183055597348899,15.87844775922212,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,248.23289727535294,-147.3852452594648,-5.169682888539561,3.140834792118375,1.0026150112555297,1.0026150112555297,7.668461816902827e-05,10.28918078647728,15.859659014354085,nan,0.018493508942737928,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,248.2319840546958,-147.38472571377426,-5.174867875803942,3.142014845629706,1.0026747806220402,1.0026747806220402,7.934602328651528e-05,10.309425617307825,15.922753330951867,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,248.2034385919362,-147.37319609229854,-5.178724500815659,3.167834911787054,1.0025837809993299,1.0025837809993299,7.493768068016946e-05,10.327165165185736,19.019305090706432,6.082351936688255,0.1754019315512931,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,248.20220817188138,-147.37254731650242,-5.18397666484786,3.169303811435916,1.0026415035027145,1.0026415035027145,7.748345943914067e-05,10.346848307627791,19.15647569433063,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,248.20097373370743,-147.3718956013037,-5.188850379659229,3.1707557016521557,1.0026998680975152,1.0026998680975152,7.354570112641852e-05,10.338854276730633,18.99219862968738,nan,0.027445691682651985,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,248.19973534410164,-147.3712411217548,-5.19418592850322,3.172212917708132,1.0027588749282326,1.0027588749282326,7.599680922912095e-05,10.358229920719841,19.05122374522486,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,248.19849334054314,-147.37058383016605,-5.199566015803175,3.1736746733554044,1.0028185241393663,1.0028185241393663,7.850591022240363e-05,10.377596254728802,19.121148467446744,nan,nan,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,248.1889638517231,-147.39016907813834,-5.20502537201458,3.163193348202693,1.0027277823354113,1.0027277823354113,8.078203949807349e-05,10.328806746465881,19.54240657358644,3.17249091883408,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,248.18762703547435,-147.38972059585572,-5.2086346820936935,3.164530956920894,1.0027854969981358,1.0027854969981358,7.632229108110351e-05,10.158846312289944,19.25968745046431,nan,0.4885861184180057,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,248.18628676494052,-147.38926946144318,-5.214116257969162,3.1658717196540005,1.0028438205164443,1.0028438205164443,7.876696133777521e-05,10.174388418073551,19.40605797188791,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,248.18494305614368,-147.3888157724916,-5.220198333919573,3.167208837793439,1.0029027530348373,1.0029027530348373,7.453605717829505e-05,10.269605707281624,19.418866870602127,nan,0.04626940048605272,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,248.18359588413034,-147.3883596417182,-5.225773119297666,3.16854078454644,1.0029622946978147,1.0029622946978147,7.687944006367682e-05,10.28702198670639,19.326142026259376,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,248.19984540405025,-147.3941825835793,-5.232402256575929,3.1546865033266585,1.0028717838087382,1.0028717838087382,7.264314370994206e-05,10.383361134247712,18.16744865962733,2.3254306511534084,0.17503612195662938,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,248.19866947976755,-147.39378499966034,-5.238074753508126,3.1558703282658565,1.002929491338885,1.002929491338885,7.488320200020906e-05,10.402849427531722,18.085307488080144,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,248.19749052140494,-147.39338487692763,-5.241779465882505,3.157054926902993,1.0029877778266192,1.0029877778266192,7.107745179742644e-05,10.174835650194069,17.88323302086544,nan,0.6617516463045284,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,248.19630843023012,-147.3929821204063,-5.247502248891831,3.1582342521369893,1.0030466434164407,1.0030466434164407,7.323129558336329e-05,10.190665347640282,17.87426195995691,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,248.19512315725018,-147.39257683412117,-5.25145036491164,3.1594156837143363,1.0031060882528502,1.0031060882528502,6.959831366629276e-05,10.0463845218009,17.783642440642623,nan,0.5641368762590496,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,248.185860645595,-147.36625040955536,-5.257621448790501,3.1865012369773975,1.0030157853995267,1.0030157853995267,7.148201380811912e-05,10.256747703494954,20.074479198654288,5.730948785406236,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,248.18459184080922,-147.3655915048359,-5.264426676293522,3.187940238732165,1.0030734864043878,1.0030734864043878,6.8029038875431e-05,10.390864748264702,20.402692183589124,nan,0.17395398925668754,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,248.18332017146219,-147.36493026604268,-5.270300735976854,3.1893732041456064,1.003131739331123,1.003131739331123,7.00205364966175e-05,10.409154814760242,20.298890818839137,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,248.1820456662703,-147.364266765539,-5.2771406815612325,3.1908112527796466,1.0031905443242328,1.0031905443242328,6.671294435680502e-05,10.587393693293476,20.5160853405416,nan,0.16134693793104055,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,248.18076831626908,-147.36360105221888,-5.283102704224817,3.1922515363616233,1.0032499015282175,1.0032499015282175,6.863510656360552e-05,10.60862456176885,20.56549703338562,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,248.21917440365755,-147.33520348022938,-5.287406584094069,3.1942578543643947,1.0031597870915698,1.0031597870915698,6.531620758649194e-05,10.419471160503937,18.963864375623942,15.644100415458471,0.5238450070798965,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,248.21825582447377,-147.33427920851906,-5.293418030530606,3.1956896529033334,1.003217482095928,1.003217482095928,6.716731106926527e-05,10.437550995938418,19.126313245312378,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,248.2173345574979,-147.33335308545082,-5.302204329973211,3.197133559716232,1.003275704459417,1.003275704459417,6.413552643946286e-05,10.960214831881908,19.671227295368084,nan,1.524156368698946,nan
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,248.2164106345442,-147.33242526815178,-5.308325329718605,3.1985630559855567,1.0033344543265368,1.0033344543265368,6.592624178691802e-05,10.985440657703649,19.596295390479302,nan,nan,nan
