t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.05,220.00323486328125,-226.14590454101562,-5.017879962921143,219.22146061709378,-226.00327190995674,-5.015358275674151,0.7946832062849541,0.7581302348696908,0.1932540210436238,3.577406749339613e-05,12.679036404768532,22.738009795805436,18.275437992770737,nan,nan
5.0600000000000005,220.00323486328125,-226.13719177246094,-5.017879962921143,219.22149843039938,-225.99449337435593,-5.015253832989464,0.794658152839966,0.758170542079442,0.19328731763914644,3.507126191395017e-05,12.638624871144646,22.750895988276074,nan,0.015322624352852764,nan
5.07,220.00323486328125,-226.12847900390625,-5.017879962921143,219.22153732326785,-225.98571497223486,-5.015296474264001,0.7946315417951314,0.758210980761015,0.19332073062580593,3.5776560956322054e-05,12.569445279693031,22.74876487482444,nan,nan,nan
5.08,220.00323486328125,-226.11976623535156,-5.017879962921143,219.22157783506498,-225.97693666267097,-5.015533561928752,0.7946027323069272,0.7582515508923117,0.19335426014514576,3.5073909381012504e-05,12.480957965629345,22.7294239828754,nan,0.026307990227235123,nan
5.09,220.00323486328125,-226.11105346679688,-5.017879962921143,219.2216171183375,-225.96815799533576,-5.015580000969578,0.7945758017961788,0.7582922527789291,0.19338790634440176,3.5779571737550516e-05,12.413116426019666,22.72138486188651,nan,nan,nan
5.1000000000000005,220.00323486328125,-226.1023406982422,-5.017879962921143,219.22057701474554,-225.94945037302588,-5.0168720175745225,0.7974520520840794,0.7582230080819524,0.19336719646114475,3.5055857722290907e-05,11.422655383057167,22.82241014829977,4.784331641770022,1.0176106070536057,nan
5.11,220.00323486328125,-226.0936279296875,-5.017880439758301,219.2206450390214,-225.94063016410885,-5.0169334199875495,0.7974058227487172,0.7582634821777686,0.1934007256032193,3.576101006975616e-05,11.359590199539362,22.799898998677833,nan,nan,nan
5.12,220.00323486328125,-226.0849151611328,-5.017880439758301,219.22072362552524,-225.93181112743858,-5.018500431768301,0.7973487735853007,0.7583040868070121,0.1934343706706756,3.505940755696562e-05,11.28655298107147,22.796301683304694,nan,1.5930713878735203,nan
5.13,220.00323486328125,-226.07620239257812,-5.017880439758301,219.22079162271947,-225.9229905717156,-5.018578768971454,0.7973028122467127,0.7583448222548681,0.1934681318100397,3.576493300766579e-05,11.230528867504852,22.800488651362578,nan,nan,nan
5.14,220.00323486328125,-226.06748962402344,-5.017880439758301,219.22087298790527,-225.9141712648574,-5.020626366408852,0.7972478682394586,0.7583856885298885,0.19350200916394522,3.5063381891031364e-05,11.373466919935042,22.99545226127141,nan,2.7253152547272648,nan
5.15,220.00323486328125,-226.05877685546875,-5.017880439758301,219.16947602361523,-225.88567442985993,-5.020568273990064,0.8515429976963809,0.758316752950703,0.19348095454448502,3.5747235831473716e-05,11.976566276152775,23.036561636876066,30.121320353052184,nan,nan
5.16,220.00323486328125,-226.05006408691406,-5.017880439758301,219.16939857250492,-225.87681597423554,-5.0207119984588875,0.8516489218492426,0.7583573916016827,0.1935147132572847,3.504655560712522e-05,11.94612807049771,23.042876463031767,nan,0.0014837608855809723,nan
5.17,220.00323486328125,-226.04135131835938,-5.017880439758301,219.16932068007804,-225.8679573509754,-5.0208113016272895,0.8517552012309192,0.7583981601535389,0.19354858744371772,3.57519524484095e-05,11.900729026249635,23.04153706592777,nan,nan,nan
5.18,220.00323486328125,-226.0326385498047,-5.017880439758301,219.16923926509168,-225.85909815532668,-5.020382226826615,0.8518633606710083,0.758439058632775,0.19358257724695435,3.505127042329066e-05,11.78235535500922,22.975027280046294,nan,0.19742294748556427,nan
5.19,220.00323486328125,-226.02392578125,-5.017880439758301,219.16916102795994,-225.8502390215608,-5.020478594897034,0.8519700720500971,0.7584800872976261,0.19361668281269778,3.575704323631394e-05,11.73611547137602,22.976645473080215,nan,nan,nan
5.2,220.00323486328125,-226.0152130126953,-5.017880916595459,219.1686217339759,-225.85092917751655,-5.019720457179582,0.8506301417299285,0.7584114480075115,0.19359528250743743,3.5035144310225315e-05,12.503958955765905,22.809339059401164,5.258835168382223,0.6451082831613006,nan
5.21,220.00323486328125,-226.00650024414062,-5.017880916595459,219.16851191380357,-225.84210895687156,-5.019810994036879,0.8507588512108638,0.7584522491953873,0.19362926787570064,3.57404174790602e-05,12.456479627383148,22.820031938961375,nan,nan,nan
5.22,220.00323486328125,-225.99778747558594,-5.017880916595459,219.16839051395377,-225.8332877022059,-5.0179531833481406,0.850896743599714,0.7584931794274155,0.19366336827239036,3.504049825712873e-05,12.297481734594198,22.686907716047173,nan,2.676545026168034,nan
5.23,220.00323486328125,-225.9890594482422,-5.017880916595459,219.16828030365727,-225.82446749976867,-5.018026298393536,0.851022706674182,0.7585342389461507,0.19369758384281796,3.574615293607832e-05,12.244595970466008,22.235693201545647,nan,nan,nan
5.24,220.00323486328125,-225.9803466796875,-5.017880916595459,219.16818183015394,-225.81564805768204,-5.020185467509296,0.8511430638738301,0.7585754278016519,0.1937319147307568,3.504615454989032e-05,12.34101914847311,22.84421915987031,nan,3.0612787823171552,nan
5.25,220.00323486328125,-225.9716339111328,-5.017880916595459,219.15993642508369,-225.80461341032802,-5.020598990556749,0.8596833669913564,0.7585070726036011,0.19371016790755688,3.573013589663462e-05,12.567434122683146,23.103555504407083,5.46115653167676,nan,nan
5.26,220.00323486328125,-225.96292114257812,-5.017880916595459,219.15979627098147,-225.79578999889966,-5.019888835033416,0.8598403979253079,0.7585480341266632,0.1937443770688329,3.5030885345936586e-05,12.421910494762866,22.99195696765167,nan,0.4659984181775413,nan
5.2700000000000005,220.00323486328125,-225.95420837402344,-5.017880916595459,219.15966049029902,-225.78696672134518,-5.019984568948167,0.85999530143841,0.7585891240553152,0.19377870082430276,3.573642267754061e-05,12.37698712923431,22.985601188912327,nan,nan,nan
5.28,220.00323486328125,-225.94549560546875,-5.017880916595459,219.1595261029293,-225.77814333246442,-5.020349117377422,0.860149607678472,0.758630342453226,0.1938131393180141,3.503705497613222e-05,12.373539657084244,23.028466877433576,nan,0.050532453631978794,nan
5.29,220.00323486328125,-225.93678283691406,-5.017880916595459,219.15939000840766,-225.76931957569192,-5.02044950224334,0.860304992771763,0.7586716895425109,0.19384769269485708,3.574297152839476e-05,12.330951204360195,23.015481484696657,nan,nan,nan
5.3,220.00323486328125,-225.9280548095703,-5.017880916595459,219.14423372755417,-225.73701894365237,-5.019509603116909,0.8799888100806862,0.7586036064293398,0.19382559862970858,3.502226978274611e-05,10.873772572973937,22.781362213696934,12.86885522672911,0.919124967610198,nan
5.3100000000000005,220.00323486328125,-225.91934204101562,-5.017881393432617,219.1441080614759,-225.72811380823063,-5.019602653221563,0.8801534305617621,0.758644726313876,0.19386002877681308,3.572768842866534e-05,10.827227444133353,23.287899935759416,nan,nan,nan
5.32,220.00323486328125,-225.91062927246094,-5.017881393432617,219.14397642321367,-225.71920818735904,-5.018477119932805,0.8803223577411948,0.7586859738158868,0.19389457309179825,3.502887381415652e-05,10.700938006437587,23.217520897075342,nan,1.0488414638303496,nan
5.33,220.00323486328125,-225.90191650390625,-5.017881393432617,219.14385050648087,-225.71030283388998,-5.018560346123957,0.8804872129832757,0.7587273491457656,0.1939292317193759,3.573467449896407e-05,10.650456587843173,23.213319570000873,nan,nan,nan
5.34,220.00323486328125,-225.89320373535156,-5.017881393432617,219.14372391024736,-225.70139716505918,-5.018516268064464,0.8806527362464459,0.7587688523847993,0.19396400480386927,3.503568578223674e-05,10.596034849237919,23.218175621478018,nan,0.0116332868373387,nan
5.3500000000000005,220.00323486328125,-225.8844757080078,-5.017881393432617,219.16129365683724,-225.70660834465934,-5.018521736976312,0.8605243773960022,0.7587010298804503,0.19394156287867317,3.5719803555565486e-05,10.978028400170166,22.35147834385408,3.900016123662439,nan,nan
5.36,220.00323486328125,-225.87576293945312,-5.017881393432617,219.16119588674286,-225.6977438372271,-5.018798994347117,0.860651660521616,0.7587423060385633,0.19397621125593306,3.5021474085968287e-05,10.938132643998598,22.85503300284897,nan,0.026469115967273884,nan
5.37,220.00323486328125,-225.86705017089844,-5.017881393432617,219.16109721011068,-225.6888791618662,-5.018885429303054,0.8607797299165607,0.7587837091777286,0.1940109733839985,3.572715502293683e-05,10.89006782768556,22.84586222705074,nan,nan,nan
5.38,220.00323486328125,-225.85833740234375,-5.017881393432617,219.16100071396042,-225.68001459168792,-5.0194748398274,0.8609064560994945,0.7588252393892567,0.19404584940729594,3.502862561000821e-05,10.882327777809827,22.879636657218317,nan,0.17752551886751652,nan
5.39,220.00323486328125,-225.84962463378906,-5.017881393432617,219.1609020265683,-225.67114981351003,-5.019568562337914,0.8610346774767227,0.7588668968684817,0.19408083947037844,3.5734683135240704e-05,10.83771075481264,22.877351710162817,nan,nan,nan
5.4,220.00323486328125,-225.8408966064453,-5.017881393432617,219.18626650495887,-225.6817057418488,-5.01815909521748,0.8323335310975055,0.7587993237245668,0.194058049166982,3.501473410489871e-05,11.24947472422423,21.928105272236277,7.899681873840871,1.3125634944167657,nan
5.41,220.00323486328125,-225.83218383789062,-5.017881393432617,219.1862098257965,-225.67289606742756,-5.018238514792392,0.8324077325636162,0.75884075423227,0.19409291307006712,3.572029021475478e-05,11.19962212832485,22.4208272327869,nan,nan,nan
5.42,220.00323486328125,-225.82347106933594,-5.017881393432617,219.1861496900759,-225.66408593893624,-5.0174055708203875,0.8324854512072355,0.7588823109904933,0.1941278903151828,3.5022165198030146e-05,11.151470719619692,22.414032475938054,nan,0.5882609259364872,nan
5.43,220.00323486328125,-225.81475830078125,-5.017881393432617,219.18609308257908,-225.65527578062935,-5.017477673370892,0.8325596236864997,0.7589239941860774,0.1941629810468381,3.572809914628129e-05,11.098728515589082,22.38857542748514,nan,nan,nan
5.44,220.00323486328125,-225.8060302734375,-5.017881393432617,219.18604005649087,-225.64646567633488,-5.0185349881146,0.8326275518379749,0.7589658039231058,0.19419818540952835,3.5029733347404266e-05,11.056993980323679,21.91869915339035,nan,0.6826311866112804,nan
5.45,220.00323486328125,-225.7973175048828,-5.017881393432617,219.17664553797826,-225.62049698499814,-5.018668101627429,0.8452904990989321,0.7588984693427723,0.19417504630598725,3.5713971660315753e-05,10.071119143688122,22.6632173400455,6.815137036683728,nan,nan
5.46,220.00323486328125,-225.78860473632812,-5.017881870269775,219.1765990410967,-225.61162836202328,-5.0185101419579405,0.8453684488470927,0.7589400522127971,0.19421012308002938,3.5016203604146616e-05,10.014582897640247,22.62247960268799,nan,0.04204817632458653,nan
5.47,220.00323486328125,-225.77989196777344,-5.017881870269775,219.17655333975836,-225.60275963471602,-5.018594973100326,0.845445866548617,0.7589817607055172,0.19424531279567855,3.5722007539215984e-05,9.967301829522079,22.63427654404539,nan,nan,nan
5.48,220.00323486328125,-225.7711639404297,-5.017881870269775,219.17650219752346,-225.59389102316354,-5.01707805460858,0.8455254188648901,0.7590235949321513,0.19428061559742996,3.502398231625025e-05,9.922688915962652,22.085184159796995,nan,1.8114266897146154,nan
5.49,220.00323486328125,-225.762451171875,-5.017881870269775,219.17645629319247,-225.58502240829355,-5.017148727976419,0.8456029254926368,0.7590655550688148,0.19431603162979266,3.573015695481092e-05,9.86953318138732,22.57879651398912,nan,nan,nan
5.5,220.00323486328125,-225.7537384033203,-5.017881870269775,219.16660248685923,-225.58182567568804,-5.017069652636235,0.8541126265879719,0.7589984485056722,0.1942925433959573,3.501065244006063e-05,10.705998753375114,22.515684522109634,6.035116640629713,0.006111135282092495,nan
5.51,220.00323486328125,-225.74501037597656,-5.017881870269775,219.16650641755822,-225.5729849951137,-5.017140216376126,0.8542293448445687,0.7590401818674394,0.1943278304344461,3.571631939457035e-05,10.65475313211282,21.996091834571533,nan,nan,nan
5.5200000000000005,220.00323486328125,-225.73629760742188,-5.017881870269775,219.16641101345482,-225.56414435005686,-5.017419854946928,0.8543483558349431,0.7590820401698173,0.19436323002218361,3.501859732475717e-05,10.596644461624157,22.493701408455504,nan,0.03049004553453318,nan
5.53,220.00323486328125,-225.7275848388672,-5.017881870269775,219.1663150794594,-225.55530375894182,-5.017494792083254,0.8544680479000927,0.759124023582992,0.1943987423037115,3.5724635498381476e-05,10.546152058265436,22.48568022974012,nan,nan,nan
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,219.16621929202157,-225.54646323159562,-5.017570916120673,0.8545845245638289,0.7591661322386244,0.19443436742350947,3.644501211406898e-05,10.497429468790807,21.964906949494903,nan,nan,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,219.16715796764205,-225.5437632242785,-5.017748888586108,0.8524712135514237,0.7590992435354964,0.19441052981712534,3.715599604630844e-05,10.929705023101041,22.47038023318177,1.640990673101895,nan,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,219.16704539885117,-225.53494489204155,-5.015855992787351,0.8526046212160241,0.7591411254903491,0.19444602456055776,3.637265646229742e-05,10.99426482197112,22.571396044162793,nan,2.541715237413271,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,219.16693822135687,-225.52612615432122,-5.015917697060023,0.8527273064110993,0.759183131772359,0.19448163146886613,3.710524537352329e-05,10.939007627087866,22.05743642793774,nan,nan,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,219.16683006947747,-225.51730736758202,-5.015620010289954,0.8528548262037428,0.7592252625049045,0.19451735068643514,3.632467520088744e-05,10.92845780575101,22.599817244146276,nan,0.08503708916923927,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,219.16672285911363,-225.50848842378767,-5.015680235135386,0.8529805661889233,0.759267517852384,0.19455318235789734,3.705598995378898e-05,10.87120133422206,22.592129681081826,nan,nan,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,219.1578482518897,-225.47974298736838,-5.013525382845319,0.8657911082313917,0.7592008371127802,0.19452899522062736,3.625547463089824e-05,10.092773517354802,22.703051325328587,9.269162039644803,3.2500552773147504,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,219.1577581557528,-225.47085738078843,-5.0135655005143835,0.8659161852537594,0.7592428658476046,0.1945646951554946,3.698466517821795e-05,10.026114107898337,23.226125407368748,nan,nan,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,219.1576694666252,-225.46197134944134,-5.0141888754010475,0.8660373244316251,0.7592850182670396,0.19460050687834815,3.6210444904895294e-05,9.852276592260441,23.11952476618924,nan,0.22340651870143496,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,219.15757962913298,-225.45308515954423,-5.014236768142793,0.8661590252551539,0.7593272945312133,0.19463643053388985,3.693850584472049e-05,9.789923320110349,22.56061678209454,nan,nan,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,219.15748810602165,-225.44419913965953,-5.0134961856396805,0.8662892938420329,0.7593696947699362,0.1946724662663981,3.616687159682897e-05,9.915739254583626,23.290071731453967,nan,0.41179524040044746,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,219.16287904157687,-225.43713513133358,-5.013555711484186,0.860669179821914,0.7593032124401631,0.19464792952054308,3.6870493339507935e-05,9.803508001915109,23.239481900645117,0.34186589309214893,nan,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,219.15246777432085,-225.43672377451122,-5.01324269065149,0.8691024583089889,0.7580725921831407,0.19382862782365076,3.610234252255678e-05,15.919991604250912,28.820102994853823,nan,0.08386965760182834,0.08392670068419958
5.67,220.00323486328125,-225.60552978515625,-5.017882347106934,219.15238072752507,-225.42786397572854,-5.013283799022487,0.8692174910903963,0.7581119573843645,0.19385986741663772,3.682742496018436e-05,15.824083834716864,29.371630482258045,nan,nan,nan
5.68,220.00323486328125,-225.5968017578125,-5.017882347106934,219.15229426432379,-225.41900306961733,-5.012926972152214,0.8693312557471707,0.758151442436937,0.19389120527351966,3.606174685818768e-05,15.858957111496059,28.925832544460256,nan,0.10567169136193268,nan
5.69,220.00323486328125,-225.5880889892578,-5.017882347106934,219.15220705505504,-225.41014301653755,-5.012965923430838,0.8694465313079494,0.7581910474919956,0.19392264155658392,3.6785892603361024e-05,15.761749736407353,29.45359742124257,nan,nan,nan
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,219.14565293680323,-225.41171183135492,-5.012224467599611,0.8738364376001817,0.7581173661992954,0.19390466294917802,3.600037562979632e-05,17.576570019570273,29.714935263189222,17.301732161725628,0.3950057400950368,nan
5.71,220.00323486328125,-225.57064819335938,-5.017882347106934,219.1454978169554,-225.40289927150033,-5.012257565428046,0.8740046793888342,0.7581567579671156,0.19393601175922792,3.6722739625299956e-05,17.480344105392973,29.180423031177945,nan,nan,nan
5.72,220.00323486328125,-225.5619354248047,-5.017882347106934,219.1453409825118,-225.39408912528307,-5.013387296377278,0.8741707478552511,0.7581962689013153,0.19396745855427858,3.596273495962215e-05,17.11043509920798,29.425138039015238,nan,0.8018018505461091,nan
5.73,220.00323486328125,-225.55320739746094,-5.017882347106934,219.14518586984508,-225.38527633243027,-5.013433326245566,0.8743390140705071,0.7582358991541497,0.19399900349446947,3.6684288073063576e-05,17.019952475931774,28.87021835015625,nan,nan,nan
5.74,220.00323486328125,-225.54449462890625,-5.017882347106934,219.14503340909172,-225.37645981410034,-5.011903031588222,0.8745176883139328,0.7582756488621034,0.19403064670911385,3.5926540237509744e-05,17.40568128612458,29.864517466368625,nan,1.665232881443278,nan
5.75,220.00323486328125,-225.53578186035156,-5.017882347106934,219.1663352708358,-225.37221377323638,-5.01188830807345,0.8527551673615559,0.7582023189094965,0.19401241013419576,3.6624358914086325e-05,16.59930105413527,29.57907021828782,9.061985508377704,nan,nan
5.76,220.00323486328125,-225.5270538330078,-5.017882347106934,219.1662503271321,-225.36340253873786,-5.013035074840378,0.8528472054931397,0.7582418557064585,0.1940439646362996,3.586974108226266e-05,16.20460783228817,28.73411986629412,nan,0.8345104285476672,nan
5.7700000000000005,220.00323486328125,-225.51834106445312,-5.017882347106934,219.16616736371256,-225.35458887280888,-5.013079274150788,0.8529477408448278,0.7582815111499663,0.1940756170056139,3.658893783509753e-05,16.109815484501382,29.250276574460436,nan,nan,nan
5.78,220.00323486328125,-225.50961303710938,-5.017882347106934,219.1660813591175,-225.3457786360813,-5.014794536935621,0.8530399961698941,0.7583212853754691,0.1941073673733514,3.583644319030423e-05,15.677085284498093,28.353622158297032,nan,1.8766385933165142,nan
5.79,220.00323486328125,-225.5009002685547,-5.017882347106934,219.16599822812915,-225.33696464956955,-5.014857358751453,0.8531407978565981,0.7583611785367597,0.19413921589689254,3.655499397996181e-05,15.591540197068165,28.881085838848712,nan,nan,nan
5.8,220.00323486328125,-225.49217224121094,-5.017882347106934,219.1536172369885,-225.3108315245062,-5.014032909430894,0.8687631349296084,0.7582881903743344,0.19412071909452203,3.578264739541637e-05,14.52296881619537,28.710189653443127,9.419304004999995,0.5217054822767974,nan
5.8100000000000005,220.00323486328125,-225.48345947265625,-5.017882347106934,219.1535466698179,-225.30196005651732,-5.014088772876457,0.8688650386424973,0.7583278709789985,0.19415247766962665,3.6499708389802185e-05,14.43270483534207,29.263063822882337,nan,nan,nan
5.82,220.00323486328125,-225.47474670410156,-5.017882347106934,219.15347245679007,-225.29309233182067,-5.016094777625871,0.8689635515135807,0.7583676697040538,0.19418433396995916,3.575217806119044e-05,14.057654323355667,28.960803961657465,nan,2.5686844848550368,nan
5.83,220.00323486328125,-225.4660186767578,-5.017882347106934,219.1534017991508,-225.2842207285475,-5.0161720997279655,0.8690625154779884,0.7584075867042206,0.1942162881512282,3.646870003493812e-05,13.980248589757842,28.345075789922813,nan,nan,nan
5.84,220.00323486328125,-225.45730590820312,-5.017882347106934,219.15333220544915,-225.27534777306985,-5.0156006678393155,0.8691654024358839,0.7584476221135721,0.19424834034707678,3.572308437836009e-05,13.976201240625551,29.001148391672366,nan,0.2860766910264637,nan
5.8500000000000005,220.00323486328125,-225.44857788085938,-5.017882347106934,219.14590013438067,-225.27289226415735,-5.0155243622950625,0.8751536055958288,0.7583749663806244,0.19422958116406866,3.641643625014242e-05,15.061050770606128,28.315596546332984,9.851066754868617,nan,nan
5.86,220.00323486328125,-225.4398651123047,-5.017882347106934,219.14577599258655,-225.26405183453303,-5.016025423934755,0.8752996468281644,0.758414789565549,0.1942615421812746,3.5673582934241204e-05,14.937133021728773,28.830721982115907,nan,0.12538898663641823,nan
5.87,220.00323486328125,-225.43113708496094,-5.017882347106934,219.14565268633677,-225.25521058948135,-5.0161020847973345,0.8754430257637822,0.7584547303760271,0.19429360080748298,3.638827380528167e-05,14.861591070074384,28.221846352216783,nan,nan,nan
5.88,220.00323486328125,-225.42242431640625,-5.017882347106934,219.14553270680406,-225.24636621194452,-5.014464844105758,0.8755918710786664,0.7584947889453315,0.1943257571778012,3.564720204235238e-05,15.034720799012538,29.02047169278036,nan,2.0000554380817834,nan
5.89,220.00323486328125,-225.4136962890625,-5.017882347106934,219.14540937765264,-225.23752477149526,-5.014526327456445,0.8757352512396647,0.7585349654293709,0.1943580114458087,3.636149135125538e-05,14.951318961846294,28.421007256113633,nan,nan,nan
5.9,220.00323486328125,-225.4049835205078,-5.017882347106934,219.15711910553281,-225.23251850654484,-5.015256622340742,0.8635177768766589,0.7584626329131783,0.19433898778566774,3.5600472835966925e-05,14.559634303158678,28.718167279109963,1.9025966307369533,0.3304269293336129,nan
5.91,220.00323486328125,-225.39625549316406,-5.017882347106934,219.15702923715503,-225.22368237313458,-5.015326330824572,0.863627220890828,0.758502597484408,0.1943711496488911,3.6313515456341445e-05,14.480670604961471,28.12200115767507,nan,nan,nan
5.92,220.00323486328125,-225.38754272460938,-5.017882347106934,219.1569399125726,-225.21484572627665,-5.015132542021334,0.8637400987890422,0.7585426791750333,0.19440340898844857,3.557670603018837e-05,14.446704158809988,28.71319706585888,nan,0.047769560268919764,nan
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,219.15685013338282,-225.2060094326649,-5.015201386911679,0.863849499638992,0.7585828781416261,0.19443576595664422,3.6289436008771484e-05,14.36749662857128,28.095790159584585,nan,nan,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,219.15676187198108,-225.1971719128749,-5.014566352887808,0.8639631422667182,0.7586231945164749,0.19446822069044145,3.555420460444669e-05,14.412604185969819,28.78080239755986,nan,0.3396520465887754,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,219.16893360001697,-225.19274889462326,-5.014714237897857,0.851177436084699,0.7585511761929143,0.19444893055283335,3.624420686518884e-05,14.150402556271631,28.107016773440805,2.1236258931696144,nan,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,219.168876960165,-225.18391950120147,-5.014826949401692,0.8512556514857594,0.7585912809459087,0.1944812916613594,3.5511384186405216e-05,14.070615545054771,28.65762212872112,nan,0.001480615140607867,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,219.16882046207172,-225.17508992218737,-5.014894539552795,0.8513309230143274,0.7586315023466316,0.19451375013223896,3.622271636477774e-05,13.990260582028412,28.04670655088753,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,219.1687661422088,-225.16625868616777,-5.013946984777179,0.8514115179793363,0.7586718405268494,0.1945463061035402,3.5491344859882604e-05,14.114927949124034,28.81065388903319,nan,0.7085518010096465,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,219.16870983116374,-225.15742885898587,-5.0140063957719825,0.8514866426157276,0.7587122956439086,0.19457895972595912,3.620247610742287e-05,14.03010859463918,28.19684016465366,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,219.16061070825307,-225.13941731625397,-5.0131586610079175,0.861307647167513,0.7586405826283812,0.19455940117116727,3.5451011345901544e-05,13.716922474011596,29.19992676813059,2.699512452412414,0.7459040578209305,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,219.16055312835707,-225.1305595945673,-5.013212238502568,0.8613905510712568,0.7586808263951414,0.1945919599522649,3.616109367831416e-05,13.62752152230602,28.563802846568308,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,219.16049973098254,-225.12169920842064,-5.0112919056515075,0.8614859379004779,0.7587211863230001,0.19462461597116612,3.543331770940725e-05,14.185822489647844,29.776831085005334,nan,2.6856903963915286,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,219.1604421749793,-225.112841490576,-5.011327759447345,0.8615688718370496,0.7587616625696846,0.19465736937761643,3.614327147793702e-05,14.086308369338882,29.10396467893599,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,219.16038612867473,-225.1039829292472,-5.010667275304604,0.8616592353949455,0.7588022552663966,0.194690220311069,3.54167553234367e-05,14.303715449847454,30.00551325106553,nan,0.33504024899969287,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,219.12965406513388,-225.0790126623406,-5.010722328882137,0.8951430274153451,0.7587308388610503,0.19467039148686494,3.610432019427083e-05,14.22424655415599,29.725433217830084,8.554854182884302,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,219.12953285853106,-225.0701178045484,-5.010002162550354,0.8953070753139004,0.7587712204597801,0.194703146368586,3.5379884253392846e-05,14.496472349144339,30.68939088488554,nan,0.39074844480957477,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,219.12941006170317,-225.0612239758737,-5.01002763920493,0.8954628699711682,0.7588117177693047,0.19473599837689917,3.6088789298757515e-05,14.389634540299738,30.01523704098085,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,219.12928955645904,-225.05232907467976,-5.009025453565018,0.8956295913789286,0.758852330920581,0.19476894765207006,3.5365496435564326e-05,14.835771445215359,31.15542216817609,nan,0.7314761824155831,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,219.12916686830846,-225.04343544576128,-5.009042537466231,0.8957853329877611,0.7588930600716983,0.1948019943426602,3.6074361329841936e-05,14.72312011565418,30.468911656658744,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,219.1451079442947,-225.05701261623952,-5.007003216981409,0.8755708257546339,0.7588219317112077,0.1947818934597469,3.5330800458495516e-05,17.26883974742922,31.898194026825358,13.289912576081253,2.690208809689134,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,219.14497685310857,-225.04818832186115,-5.007000768982719,0.8757184211656391,0.7588624499983564,0.19481484289294881,3.603877351532582e-05,17.145018009481767,31.271725649122697,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,219.14483890709397,-225.03936737095768,-5.010133757508353,0.8758417511621434,0.758903083528813,0.19484788933530142,3.5318463117972414e-05,15.498533782278365,30.323826320049264,nan,6.80991460248468,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,219.14470768555114,-225.03054276869702,-5.010164657880854,0.8759892493108548,0.758943832460782,0.19488103293467765,3.6026453666299396e-05,15.392814437255694,29.711795084590587,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,219.14457777818453,-225.0217172954777,-5.009572803332676,0.8761413243867318,0.7589846969250503,0.19491427383234777,3.5307111787499206e-05,15.636355186951445,30.016937509506995,nan,0.2698638184562529,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,219.16901891810178,-225.02294017667973,-5.009547530653877,0.8502294820343431,0.7589138482276919,0.19489389918182715,3.599296620184348e-05,15.31713527972619,30.316783497204586,6.45332827050187,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,219.1689500441094,-225.01413274097516,-5.008571518882744,0.8503225082620611,0.7589545020440984,0.19492704162209545,3.527540799550704e-05,15.786049053284202,30.26606109537132,nan,0.6982798035503676,nan
