t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
195.51,221.12896728515625,-212.8773651123047,-27.180389404296875,218.7253910746111,-209.00471710829154,-27.184942908402526,4.557916398672222,1.5630924763580685,1.5630924763580685,3.5742121487675074e-05,13.870803365232582,17.38977544058423,nan,nan,nan
195.52,221.13731384277344,-212.86900329589844,-27.181800842285156,218.73369892336711,-208.99661935484443,-27.18560651014061,4.557711766976218,1.563149985650467,1.563149985650467,3.504092752761995e-05,13.702333777557703,17.408856948504173,nan,0.5389864774262141,nan
195.53,221.1456298828125,-212.86065673828125,-27.183183670043945,218.74198343840496,-208.98852148453645,-27.187108575354756,4.557517203246525,1.563207586102967,1.563207586102967,3.574537926493613e-05,13.718350719995204,17.217433714251964,nan,nan,nan
195.54,221.15383911132812,-212.852294921875,-27.184539794921875,218.75019183471727,-208.98042353288673,-27.18829199318939,4.557293315359081,1.5632652778600689,1.5632652778600689,3.504431839357151e-05,13.687342511817254,17.361132200273254,nan,0.05997686565785527,nan
195.55,221.16189575195312,-212.8439483642578,-27.185867309570312,218.74179352543948,-208.95016990858326,-27.189661881561836,4.584585024560915,1.563179058808773,1.563179058808773,3.572719652991195e-05,13.848955967028385,16.88253991296371,5.56159822842418,nan,nan
195.56,221.16983032226562,-212.83558654785156,-27.187170028686523,218.7497172219711,-208.9420361291563,-27.191234905836314,4.584397321826009,1.56323647708557,1.56323647708557,3.502707628303639e-05,13.916066979472681,17.1007229096772,nan,0.0166864441388395,nan
195.57,221.17759704589844,-212.82723999023438,-27.188446044921875,218.7574932289099,-208.93390184129575,-27.19263029885741,4.584212248027384,1.5632939863779685,1.5632939863779685,3.5731468617561714e-05,13.932746802401624,16.90016989801449,nan,nan,nan
195.58,221.1852264404297,-212.81887817382812,-27.189697265625,218.7651189074152,-208.92576689151073,-27.19258458143432,4.584020534907432,1.5633515868304686,1.5633515868304686,3.503141277876035e-05,13.67912013556168,16.82938142091295,nan,1.4141849672295164,nan
195.59,221.1927032470703,-212.81051635742188,-27.1909236907959,218.77259442720523,-208.91763100032998,-27.193917007492217,4.583829410372304,1.5634092785875704,1.5634092785875704,3.573621555010093e-05,13.69025271198571,16.79823559829181,nan,nan,nan
195.6,221.2000274658203,-212.8021697998047,-27.19212532043457,218.7744406875658,-208.91393004696238,-27.19496354841472,4.582781649824089,1.5633230595362746,1.5633230595362746,3.501505819285386e-05,13.664185656652831,16.65704750037463,0.596293856357597,0.024489721886178532,nan
195.61,221.20721435546875,-212.79380798339844,-27.19330406188965,218.7816122092055,-208.90579943776265,-27.196245889295874,4.582593684502512,1.5633804778130715,1.5633804778130715,3.571939791928515e-05,13.674817749974638,16.844623670771274,nan,nan,nan
195.62,221.21424865722656,-212.7854461669922,-27.1944580078125,218.78863956103777,-208.8976679394106,-27.195208064924387,4.58240107334101,1.56343798710547,1.56343798710547,3.502021235836021e-05,13.446977246431642,16.627416380910123,nan,3.7232561018031642,nan
195.63,221.22129821777344,-212.77708435058594,-27.195697784423828,218.7956038512423,-208.88953528657734,-27.19647688515169,4.582251792720793,1.5634955875579701,1.5634955875579701,3.572496863779515e-05,13.446533643580596,16.613651656056522,nan,nan,nan
195.64000000000001,221.22837829589844,-212.7687225341797,-27.197021484375,218.80258464733046,-208.88140149943752,-27.1988235402906,4.582111183721669,1.563553279315072,1.563553279315072,3.502574979190488e-05,13.52093623410205,16.741074358817116,nan,0.6937511688756652,nan
195.65,221.23545837402344,-212.76036071777344,-27.198429107666016,218.8563934967451,-208.8338411030591,-27.200384863235513,4.591024918252537,1.5634670602637761,1.5634670602637761,3.570892149976122e-05,13.588375546135962,16.10786242231432,26.57937177615966,nan,nan
195.66,221.24256896972656,-212.7519989013672,-27.199920654296875,218.86348098863027,-208.8256426981907,-27.20193055707121,4.5908971558649,1.563524478540573,1.563524478540573,3.5010486670726856e-05,13.595400199089616,16.047536885217,nan,6.915805849306212e-05,nan
195.67000000000002,221.24969482421875,-212.74362182617188,-27.201492309570312,218.87058444438122,-208.8174432220205,-27.20354958190431,4.590756894403815,1.5635819878329715,1.5635819878329715,3.5715197458044706e-05,13.5971982617413,16.28314952992909,nan,nan,nan
195.68,221.25682067871094,-212.73526000976562,-27.203144073486328,218.87770365575727,-208.80924260271965,-27.203978429292086,4.59062209133855,1.5636395882854717,1.5636395882854717,3.5016679647224965e-05,13.497289661311894,16.06432705020535,nan,1.1419104671606108,nan
195.69,221.26397705078125,-212.72689819335938,-27.204875946044922,218.88483840295135,-208.80104084273452,-27.205748064392537,4.590496422353851,1.5636972800425735,1.5636972800425735,3.5721804685383226e-05,13.497466057774217,16.04337865135982,nan,nan,nan
195.70000000000002,221.27114868164062,-212.71852111816406,-27.20668601989746,218.86048242213278,-208.74830100001927,-27.20783952361342,4.64477781296609,1.5636110609912777,1.5636110609912777,3.500202728167172e-05,13.835537122812639,15.875410412235981,21.58704492479769,0.10540640266521212,nan
195.71,221.2783203125,-212.7101593017578,-27.208576202392578,218.86759747986926,-208.7400267828173,-27.209769994034485,4.644732308632504,1.5636684792680746,1.5636684792680746,3.570669055274218e-05,13.836658338035607,15.672411759424003,nan,nan,nan
195.72,221.2855224609375,-212.7017822265625,-27.210540771484375,218.8747274621245,-208.7317516253606,-27.2114893290568,4.644682594165371,1.563725988560473,1.563725988560473,3.500877501713347e-05,13.82164459923258,15.889399171351062,nan,0.05909097691396361,nan
195.73000000000002,221.292724609375,-212.69342041015625,-27.212581634521484,218.88187208049698,-208.72347561821996,-27.213572467032723,4.644639119325491,1.5637835890129732,1.5637835890129732,3.5713854799029955e-05,13.822666412227038,15.765738660079814,nan,nan,nan
195.74,221.29995727539062,-212.68504333496094,-27.214698791503906,218.88903102258533,-208.71519869998357,-27.215608571603664,4.644591763548673,1.563841280770075,1.563841280770075,3.501578426657431e-05,13.8180248992107,15.856264567134945,nan,0.010766753636009072,nan
195.75,221.30718994140625,-212.67666625976562,-27.216888427734375,218.87594323776435,-208.71171203115856,-27.217873841271476,4.6510024231297225,1.5637550617187792,1.5637550617187792,3.569925784049174e-05,13.86045558821585,16.082197626412324,3.0541780573334485,nan,nan
195.76,221.314453125,-212.66830444335938,-27.219152450561523,218.88309830206,-208.70344133012156,-27.22041629043485,4.650981335055928,1.5638124799955762,1.5638124799955762,3.5001858098738305e-05,13.878255745031126,15.985062289759796,nan,0.0383426094576069,nan
195.77,221.32171630859375,-212.65992736816406,-27.22148895263672,218.89026753886571,-208.6951697885207,-27.22280188669482,4.650940497248627,1.5638699892879746,1.5638699892879746,3.5706886969682603e-05,13.880145898741567,16.087850527900613,nan,nan,nan
195.78,221.32899475097656,-212.65155029296875,-27.223892211914062,218.89745069963234,-208.68689745602245,-27.224349467729546,4.6509008589967475,1.5639275897404747,1.5639275897404747,3.500929793776133e-05,13.837097597840275,16.079413782161435,nan,0.583011532547182,nan
195.79,221.33628845214844,-212.64317321777344,-27.22630500793457,218.90464745322777,-208.6786245140816,-27.226836162803117,4.6508627859464955,1.5639852814975765,1.5639852814975765,3.57147364714455e-05,13.8382881188652,16.08214442656059,nan,nan,nan
195.8,221.34359741210938,-212.63479614257812,-27.228700637817383,218.91370021547547,-208.67758507615864,-27.22885100950022,4.643696785214751,1.5638990624462807,1.5638990624462807,3.499577008404095e-05,13.789208525388288,16.055238031732486,0.414961195368871,0.17182781264321664,nan
195.81,221.35092163085938,-212.6264190673828,-27.231060028076172,218.92092642124507,-208.66932264929196,-27.23130411367889,4.643650378785394,1.5639564807230777,1.5639564807230777,3.570074062479189e-05,13.78944938308503,16.178519119745516,nan,nan,nan
195.82,221.35824584960938,-212.6180419921875,-27.233381271362305,218.9281656793828,-208.6610597568022,-27.233440589988707,4.64359753299121,1.5640139900154761,1.5640139900154761,3.500356324249869e-05,13.78706034826966,16.084117922126556,nan,0.055789129967725545,nan
195.83,221.3656005859375,-212.6096649169922,-27.235660552978516,218.93541769526743,-208.6527963359515,-27.23581530952431,4.643554443923534,1.5640715904679763,1.5640715904679763,3.570894341548454e-05,13.78686690970528,16.09749002077204,nan,nan,nan
195.84,221.37295532226562,-212.60128784179688,-27.23789405822754,218.94268245355372,-208.6445323258726,-27.23939604498625,4.643505430723494,1.564129282225078,1.564129282225078,3.5011525315158574e-05,13.849830185598066,16.22453743541719,nan,1.0989446316194562,nan
195.85,221.3803253173828,-212.59291076660156,-27.24008560180664,218.99265233172022,-208.62826243162252,-27.24170139866859,4.6281120683616255,1.5640430631737823,1.5640430631737823,3.5695273355853594e-05,13.768044749902666,15.949066201018596,13.102427311680504,nan,nan
195.86,221.38771057128906,-212.58453369140625,-27.242233276367188,219.0000097081036,-208.61998458684212,-27.24274736112489,4.628041192431201,1.5641004814505792,1.5641004814505792,3.499844742109728e-05,13.701534033247562,15.9015490320002,nan,1.0415044775155782,nan
195.87,221.39511108398438,-212.57615661621094,-27.244338989257812,219.00737943117264,-208.61170622097612,-27.24495379789123,4.627972532341377,1.5641579907429777,1.5641579907429777,3.570375981189109e-05,13.703659722738605,15.871531750787089,nan,nan,nan
195.88,221.4025115966797,-212.56777954101562,-27.246402740478516,219.01476135348523,-208.6034274689998,-27.248136316444246,4.627898181686479,1.5642155911954778,1.5642155911954778,3.5006671039429064e-05,13.777975969383656,15.959788817964174,nan,0.7304985692548155,nan
195.89000000000001,221.40992736816406,-212.5594024658203,-27.248424530029297,219.02215518354927,-208.59514844015357,-27.250271270086774,4.627825558087074,1.5642732829525796,1.5642732829525796,3.5712383696800406e-05,13.786689735380701,15.998833497059323,nan,nan,nan
195.9,221.4173583984375,-212.55101013183594,-27.250408172607422,219.06655425505994,-208.59376503610892,-27.25088983430759,4.602832725634794,1.5641870639012838,1.5641870639012838,3.4993833627582134e-05,13.551089521436868,16.033870362037792,9.946996247423296,1.64873440029186,nan
195.91,221.4248046875,-212.54263305664062,-27.252349853515625,219.0740303316976,-208.58549583723922,-27.252932087949493,4.602724778222894,1.5642444821780808,1.5642444821780808,3.569906797794977e-05,13.552823289627957,15.993765232560401,nan,nan,nan
195.92000000000002,221.43226623535156,-212.5342559814453,-27.254253387451172,219.08151812415346,-208.57722625810644,-27.25464583176076,4.602618935747486,1.5643019914704792,1.5643019914704792,3.5002261280300524e-05,13.546606776435494,15.94807880557287,nan,0.059546577963608086,nan
195.93,221.43972778320312,-212.52587890625,-27.256120681762695,219.08901731282705,-208.56895632605807,-27.256609697473046,4.602507605675933,1.5643595919229794,1.5643595919229794,3.570789473406372e-05,13.54774993729144,15.912534886870635,nan,nan,nan
195.94,221.44720458984375,-212.51748657226562,-27.257949829101562,219.09652785616348,-208.5606860260399,-27.258491405269098,4.602385464319866,1.5644172836800811,1.5644172836800811,3.501078982692514e-05,13.54821241020402,16.06332632975679,nan,0.0014637534738156392,nan
195.95000000000002,221.45469665527344,-212.5091094970703,-27.259740829467773,219.11348026020713,-208.5444196369535,-27.260248340063143,4.604352305483077,1.5643310646287854,1.5643310646287854,3.569476522723606e-05,13.55937263319249,15.905441358632993,1.8765218099870413,nan,nan
195.96,221.46218872070312,-212.50071716308594,-27.261497497558594,219.12102812561733,-208.5361358603688,-27.259881798537457,4.604230711890978,1.5643884829055823,1.5643884829055823,3.49982007066631e-05,13.62553122615892,16.07457507113222,nan,3.4794351786867415,nan
195.97,221.46969604492188,-212.49234008789062,-27.263219833374023,219.1285870017127,-208.52785158460023,-27.261678340835466,4.604124566203303,1.5644459921979808,1.5644459921979808,3.5703743870677715e-05,13.616372616863,15.904463299815632,nan,nan,nan
195.98000000000002,221.4772186279297,-212.4839630126953,-27.264907836914062,219.1361567039763,-208.5195668101226,-27.26348670690788,4.604021090565052,1.564503592650481,1.564503592650481,3.500686836485844e-05,13.606403569040028,15.892128502984901,nan,0.0014545290714246173,nan
195.99,221.48475646972656,-212.47557067871094,-27.26656150817871,219.14373687854052,-208.51128156628837,-27.265217241986715,4.603907329675579,1.5645612844075827,1.5645612844075827,3.5712800218381175e-05,13.598142304200454,16.010622818079394,nan,nan,nan
196.0,221.49227905273438,-212.46719360351562,-27.26818084716797,219.08407173620503,-208.53091050145363,-27.268425767314373,4.6145191731046165,1.5644750653562869,1.5644750653562869,3.499440693658381e-05,13.612533280407497,16.19896112643557,37.10947683915588,1.4398138977186716,nan
196.01,221.4997100830078,-212.45880126953125,-27.2697696685791,219.09149962009224,-208.52266890017782,-27.270108472475794,4.6143922435740095,1.5645324836330838,1.5645324836330838,3.569984853959134e-05,13.612786203018624,16.272167925739318,nan,nan,nan
196.02,221.5070343017578,-212.45040893554688,-27.27132797241211,219.09883110312248,-208.5144268706471,-27.270988936007946,4.61426024147705,1.5645899929254823,1.5645899929254823,3.5003172317346214e-05,13.611575850117434,16.213833253394792,nan,0.41992525665872005,nan
196.03,221.5142364501953,-212.44203186035156,-27.272851943969727,219.1060420335652,-208.50618437079254,-27.272602547108004,4.61414085952687,1.5646475933779824,1.5646475933779824,3.5709001130882734e-05,13.608828748518269,16.209602068250035,nan,nan,nan
196.04,221.52130126953125,-212.4336395263672,-27.274349212646484,219.11312170040614,-208.49794124089007,-27.274850682891827,4.614005860738748,1.5647052851350842,1.5647052851350842,3.5011990690769574e-05,13.61297138520197,16.18768406247805,nan,0.3114299841881084,nan
196.05,221.52822875976562,-212.4252471923828,-27.275814056396484,219.14581244324023,-208.4948919445246,-27.276530610526112,4.59604181802808,1.5646190660837884,1.5646190660837884,3.569613819395004e-05,13.51517801888833,16.363117381412565,5.428513137459927,nan,nan
196.06,221.5350341796875,-212.4168701171875,-27.277250289916992,219.15266185966192,-208.48665551018138,-27.277882297553976,4.5958987290607265,1.5646764843605854,1.5646764843605854,3.499963654893577e-05,13.510870664631737,16.15932511182656,nan,0.02381014303563828,nan
196.07,221.54168701171875,-212.40847778320312,-27.278657913208008,219.15937633441627,-208.47841817285465,-27.279387885217997,4.595734243506798,1.5647339936529838,1.5647339936529838,3.570535102519958e-05,13.512919480417091,16.325788411539953,nan,nan,nan
196.08,221.5482177734375,-212.40008544921875,-27.280038833618164,219.1659577157897,-208.4701798206128,-27.28071682308645,4.595576317686674,1.564791594105484,1.564791594105484,3.50085093221841e-05,13.509701472378616,16.234321115258602,nan,0.01572242369811979,nan
196.09,221.5546112060547,-212.39169311523438,-27.281391143798828,219.17240826183263,-208.46194022935728,-27.282166646347783,4.595416108789691,1.5648492858625858,1.5648492858625858,3.571460055584342e-05,13.511971769114368,16.278231110363855,nan,nan,nan
196.1,221.56088256835938,-212.38330078125,-27.282716751098633,219.1885632862509,-208.4606551675334,-27.283871289938553,4.5842173508717625,1.56476306681129,1.56476306681129,3.499620614536025e-05,13.468267255422797,16.305017031465493,1.251950403641363,0.08956267461214347,nan
196.11,221.56703186035156,-212.37490844726562,-27.284015655517578,219.19477495035176,-208.45242395082636,-27.285270987071712,4.58404723445402,1.564820485088087,1.564820485088087,3.57017952308743e-05,13.472828337434008,16.297653928943834,nan,nan,nan
196.12,221.5730438232422,-212.36651611328125,-27.285287857055664,219.20086305098414,-208.44419128790503,-27.285320928002978,4.58387103364908,1.5648779943804854,1.5648779943804854,3.500510468815494e-05,13.427195359639699,16.302911137521907,nan,1.2385066167202348,nan
196.13,221.57894897460938,-212.3581085205078,-27.286537170410156,219.2068301799845,-208.4359570372918,-27.286657614009656,4.583690636115495,1.5649355948329855,1.5649355948329855,3.57110692773401e-05,13.426019329767138,16.319171823048435,nan,nan,nan
196.14000000000001,221.58473205566406,-212.34971618652344,-27.28775978088379,219.21267892667998,-208.4277212181197,-27.287816182502286,4.583522726254178,1.5649932865900873,1.5649932865900873,3.501402429443927e-05,13.42422548637107,16.24255773079121,nan,0.016765653335479802,nan
196.15,221.5904083251953,-212.34130859375,-27.288957595825195,219.23361740159632,-208.41748116415638,-27.289057340395228,4.577213690089071,1.5649070675387915,1.5649070675387915,3.569828841379249e-05,13.3882207596381,16.359117824392904,1.731469701624292,nan,nan
196.16,221.59596252441406,-212.33291625976562,-27.290132522583008,219.23925989789439,-208.40923928948925,-27.290955015970344,4.577039317442806,1.5649644858155884,1.5649644858155884,3.50017352655481e-05,13.405757925109985,16.20741796245253,nan,0.28381571694135893,nan
196.17000000000002,221.60140991210938,-212.3245086669922,-27.291284561157227,219.24479074765944,-208.4009958539612,-27.29220246559288,4.576855637096233,1.565021995107987,1.565021995107987,3.570756263716143e-05,13.408459877175108,16.313913282650315,nan,nan,nan
196.18,221.60675048828125,-212.31610107421875,-27.29241371154785,219.25021205476855,-208.3927505635709,-27.29467209261497,4.576675400146733,1.565079595560487,1.565079595560487,3.5010654153762014e-05,13.528992695392933,16.41113387400981,nan,1.0926207426170478,nan
196.19,221.6119842529297,-212.3076934814453,-27.29351806640625,219.25552583503293,-208.38450333969683,-27.295888098485364,4.5764967803595145,1.5651372873175888,1.5651372873175888,3.5716847179089374e-05,13.539042545951025,16.488647535768767,nan,nan,nan
196.20000000000002,221.6171112060547,-212.29928588867188,-27.29460334777832,219.27569983776496,-208.37764109299334,-27.296339208878255,4.567439995472588,1.565051068266293,1.565051068266293,3.499836733728215e-05,13.415696080283565,16.241768893648935,3.8696860943051927,0.18632955988351887,nan
196.21,221.62213134765625,-212.29086303710938,-27.295665740966797,219.2808285555009,-208.36939208537027,-27.297503258003783,4.567235111788852,1.56510848654309,1.56510848654309,3.5704047417624456e-05,13.422483439768834,16.457910696564838,nan,nan,nan
196.22,221.62705993652344,-212.28245544433594,-27.296707153320312,219.28585593781267,-208.36114099856732,-27.29726494671664,4.567049754196509,1.5651659958354884,1.5651659958354884,3.50072666453355e-05,13.335233387526438,16.144675840348558,nan,1.348096212990544,nan
196.23000000000002,221.6320343017578,-212.27403259277344,-27.297834396362305,219.29085417641846,-208.35288791668142,-27.298428888736584,4.566891755182061,1.5652235962879886,1.5652235962879886,3.571331167652022e-05,13.334829318303273,16.348004223937842,nan,nan,nan
196.24,221.6370391845703,-212.265625,-27.299049377441406,219.2958943567713,-208.3446327904881,-27.300972103746354,4.566743118313037,1.5652812880450904,1.5652812880450904,3.5016167356887895e-05,13.429148956734632,16.275730425828403,nan,1.1767522891668962,nan
196.25,221.64208984375,-212.2572021484375,-27.30034828186035,219.27305078137644,-208.37236739338795,-27.302208202554418,4.55019676633854,1.5651950689937946,1.5651950689937946,3.5700497403888735e-05,13.324825613573402,16.834615197327157,15.011934705826357,nan,nan
196.26,221.64718627929688,-212.248779296875,-27.30173110961914,219.27812948979656,-208.36416535979947,-27.304460984904686,4.55001790812059,1.5652524872705915,1.5652524872705915,3.5003838086927504e-05,13.439297207938548,16.93657778175982,nan,0.47271768644774836,nan
196.27,221.65231323242188,-212.2403564453125,-27.303197860717773,219.2832488361926,-208.3559615012226,-27.305988290091317,4.549834940044363,1.56530999656299,1.56530999656299,3.5709725811227004e-05,13.442899913900554,16.927438366472664,nan,nan,nan
196.28,221.65748596191406,-212.23191833496094,-27.304746627807617,219.2884081797282,-208.34775584718693,-27.307223017762393,4.5496432719483195,1.56536759701549,1.56536759701549,3.5012705401072064e-05,13.398401352096522,17.06101921071174,nan,0.09988588786224047,nan
196.29,221.66270446777344,-212.22349548339844,-27.30637550354004,219.29360704785478,-208.3395484548451,-27.308912631410138,4.549469589159969,1.565425288772592,1.565425288772592,3.571894919056283e-05,13.4019663492186,16.871449034032686,nan,nan,nan
196.3,221.66795349121094,-212.21507263183594,-27.30808448791504,219.2831334750904,-208.29905331535994,-27.310278311297566,4.585038561360556,1.565339069721296,1.565339069721296,3.5000350538176194e-05,13.567553714251767,16.402965282126154,9.12524259453567,0.08280590666232138,nan
196.31,221.67323303222656,-212.20663452148438,-27.309873580932617,219.28838515288578,-208.29079156485741,-27.312125176215233,4.584902456786024,1.565396487998093,1.565396487998093,3.570607226819308e-05,13.57073844447588,16.532770204624512,nan,nan,nan
196.32,221.67855834960938,-212.19821166992188,-27.31174087524414,219.29367528677392,-208.2825283943763,-27.31182576588274,4.584783827509556,1.5654539972904915,1.5654539972904915,3.50091727953694e-05,13.427775592984709,16.21973332051397,nan,3.4965810871351324,nan
196.33,221.68392944335938,-212.1897735595703,-27.31368637084961,219.2990032058971,-208.27426379184817,-27.31380889433422,4.584658102222618,1.5655115977429916,1.5655115977429916,3.571525060238173e-05,13.426759631075665,16.353915107157714,nan,nan,nan
196.34,221.6893310546875,-212.18133544921875,-27.315706253051758,219.30436843220969,-208.26599784072397,-27.31445657031689,4.584530167947074,1.5655692895000934,1.5655692895000934,3.5017985876498616e-05,13.469691551340743,16.508351101956105,nan,1.409388795994349,nan
196.35,221.69476318359375,-212.1728973388672,-27.31780433654785,219.27878635732316,-208.2247207401625,-27.316513145264082,4.628719493208766,1.5654830704487976,1.5654830704487976,3.57023387743841e-05,13.73259506600311,16.13197682681889,14.43971107502101,nan,nan
196.36,221.7002410888672,-212.16445922851562,-27.319974899291992,219.284175697957,-208.21639997272473,-27.317434740694882,4.6286661483407725,1.5655404887255946,1.5655404887255946,3.5005558810896564e-05,13.86940327563506,16.3977000936367,nan,1.151309850964823,nan
196.37,221.70574951171875,-212.15602111816406,-27.322219848632812,219.28960075345557,-208.20807812749865,-27.31969590672622,4.628610488028085,1.565597998017993,1.565597998017993,3.5711462824265055e-05,13.862628359811426,16.380727084379256,nan,nan,nan
196.38,221.71128845214844,-212.1475830078125,-27.324539184570312,219.29506107362647,-208.19975509291626,-27.32124415202374,4.628553861368861,1.5656555984704932,1.5656555984704932,3.5014322171998566e-05,13.993485177099213,16.46685961011378,nan,0.4371841267067469,nan
196.39000000000001,221.71685791015625,-212.13914489746094,-27.32686996459961,219.30055627260413,-208.19143102556717,-27.323615937787572,4.6284953285781825,1.565713290227595,1.565713290227595,3.572057449529425e-05,13.978986270740737,16.563085967395637,nan,nan,nan
196.4,221.72247314453125,-212.1306915283203,-27.329185485839844,219.2551880999993,-208.16484213333368,-27.32731760244814,4.670702345865695,1.5656270711762992,1.5656270711762992,3.500185675464089e-05,14.033686037067119,16.736775361354034,20.41336182765427,1.158006462101181,nan
196.41,221.72811889648438,-212.12225341796875,-27.331470489501953,219.26067096044494,-208.1564873323082,-27.329680109443462,4.670717628876907,1.5656844894530961,1.5656844894530961,3.570757982207523e-05,14.023356063669926,16.580954017118696,nan,nan,nan
196.42000000000002,221.73379516601562,-212.1138153076172,-27.333717346191406,219.2661873007048,-208.14813140808312,-27.3347907992214,4.670732118230404,1.5657419987454946,1.5657419987454946,3.501056381076848e-05,13.966075250385307,16.52990861026981,nan,5.459875528733623,nan
196.43,221.73951721191406,-212.10536193847656,-27.33592414855957,219.27173690811844,-208.13977446698937,-27.337109264925385,4.670741378659134,1.5657995991979947,1.5657995991979947,3.571663596256364e-05,13.972028253968105,16.640190859534428,nan,nan,nan
196.44,221.74525451660156,-212.096923828125,-27.33808708190918,219.27731947693047,-208.13141661897967,-27.33945315345639,4.670755040887007,1.5658572909550965,1.5658572909550965,3.501925753768378e-05,13.985561992230481,16.536806377301343,nan,0.0030730356109202033,nan
196.45000000000002,221.75103759765625,-212.08847045898438,-27.340208053588867,219.33217127645833,-208.12122921394308,-27.34186268720331,4.646495465831724,1.5657710719038007,1.5657710719038007,3.570359900989781e-05,13.865362402910169,16.391042107238274,18.199308363482395,nan,nan
196.46,221.75685119628906,-212.08001708984375,-27.342288970947266,219.33789654203332,-208.112866808057,-27.344486610739548,4.646464011186025,1.5658284901805977,1.5658284901805977,3.500670901415479e-05,13.925949786832865,16.34677071004865,nan,0.12693860494269657,nan
196.47,221.7626953125,-212.0715789794922,-27.34432601928711,219.34365351166906,-208.10450336645678,-27.34665014388617,4.646445690553456,1.5658859994729961,1.5658859994729961,3.571259471902522e-05,13.938622302930025,16.357812787100553,nan,nan,nan
196.48000000000002,221.7685546875,-212.06312561035156,-27.346324920654297,219.3494418948808,-208.09613892122238,-27.34875108075435,4.646406781739496,1.5659435999254963,1.5659435999254963,3.50153480564281e-05,13.95473818102234,16.339607497689283,nan,0.000366028840378164,nan
196.49,221.7744598388672,-212.05467224121094,-27.348281860351562,219.3552614292576,-208.0877737014055,-27.350835419474308,4.64637616759903,1.566001291682598,1.566001291682598,3.5721576207157386e-05,13.968484606016752,16.446264470097187,nan,nan,nan
196.5,221.7803955078125,-212.0462188720703,-27.350202560424805,219.3563648991395,-208.06958351369914,-27.351471610467033,4.657204609604289,1.5659150726313023,1.5659150726313023,3.500275867587854e-05,13.897050864307174,16.151803641883824,0.8987811005430955,1.4851191551633112,nan
196.51,221.78636169433594,-212.0377655029297,-27.352083206176758,219.36223785438673,-208.0612010113616,-27.353466010497502,4.657192658582862,1.5659724909080992,1.5659724909080992,3.570845228894166e-05,13.904010289813796,16.219052228046976,nan,nan,nan
196.52,221.7923583984375,-212.02931213378906,-27.353925704956055,219.36814061666664,-208.05281761611218,-27.355739791061545,4.657181958381781,1.5660300002004977,1.5660300002004977,3.5011339816474006e-05,13.943883752510079,16.28292337842256,nan,0.07059268808820154,nan
196.53,221.79837036132812,-212.02085876464844,-27.355731964111328,219.3740728497464,-208.04443352070118,-27.35766434297811,4.657164360364629,1.5660876006529978,1.5660876006529978,3.5717377382358745e-05,13.953819324219598,16.23718018877235,nan,nan,nan
196.54,221.80442810058594,-212.0124053955078,-27.35750389099121,219.3800340687616,-208.03604881815613,-27.36029425887495,4.657156411153307,1.5661452924100996,1.5661452924100996,3.5019907765210695e-05,14.071048931226256,16.295508340331317,nan,0.38696914790688997,nan
196.55,221.81051635742188,-212.0039520263672,-27.35923957824707,219.3947068477383,-208.00914820487276,-27.362254170283432,4.668468940356065,1.5660590733588038,1.5660590733588038,3.570421239286134e-05,14.171368962468515,16.295949401054123,3.3378213955069773,nan,nan
196.56,221.81661987304688,-211.99549865722656,-27.360939025878906,219.4007390043128,-208.00073289183774,-27.364505549152376,4.668473691938945,1.5661164916356007,1.5661164916356007,3.500723681961306e-05,14.279711489073655,16.45245724160541,nan,0.125202979874997,nan
196.57,221.82275390625,-211.98704528808594,-27.362606048583984,219.4067993084477,-207.99231688775242,-27.366306817107727,4.668479978190005,1.5661740009279992,1.5661740009279992,3.5713078959478016e-05,14.299373588516826,16.39478355413032,nan,nan,nan
196.58,221.82891845703125,-211.9785919189453,-27.364240646362305,219.41288741048268,-207.9839002680383,-27.36922216837253,4.6684892866187795,1.5662316013804993,1.5662316013804993,3.501575250509456e-05,14.624115070408982,16.670020956174085,nan,0.9273867251584527,nan
196.59,221.83511352539062,-211.97012329101562,-27.365840911865234,219.4190030584556,-207.97548302039743,-27.370970444535995,4.668486584770598,1.5662892931376011,1.5662892931376011,3.5721933004178804e-05,14.65146960895117,16.823079052851664,nan,nan,nan
196.6,221.84132385253906,-211.961669921875,-27.36741065979004,219.4548584250941,-207.96880334253058,-27.374939332892907,4.6516940395682065,1.5662030740863053,1.5662030740863053,3.500304468797228e-05,15.43501966585128,17.45514412478724,6.213724111699532,3.7015805081957884,nan
196.61,221.8475799560547,-211.95321655273438,-27.368947982788086,219.46107526623493,-207.9603874355423,-27.37664759108399,4.651682306176611,1.5662604923631023,1.5662604923631023,3.570868712513303e-05,15.47533923592324,17.482575315884056,nan,nan,nan
196.62,221.85379028320312,-211.9447479248047,-27.370454788208008,219.46729258756713,-207.95197083736923,-27.377097563968146,4.651632428265939,1.5663180016555007,1.5663180016555007,3.501150693941123e-05,15.074675979136188,17.146281425575406,nan,1.0645726964382032,nan
196.63,221.8599395751953,-211.93629455566406,-27.371932983398438,219.47346008400885,-207.94355378539476,-27.37873418632216,4.6515921442862505,1.5663756021080009,1.5663756021080009,3.571748989712465e-05,15.1086473707567,16.993456153126868,nan,nan,nan
