t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.55,220.00323486328125,-226.58126831054688,-5.017874240875244,220.1774068378649,-225.4509174507366,-4.999871122296041,1.1438326168119102,1.0914677267042996,1.0914677267042996,0.0004391913164969771,1.9363879965311157,3.86973192729261,4.848230803250928,nan,nan
4.5600000000000005,220.00323486328125,-226.57257080078125,-5.017874240875244,220.17717395767482,-225.44150146194883,-4.985590022783879,1.1448209154898559,1.0917696296589874,1.0917696296589874,0.0003378481443150869,4.284522676740972,6.217061129948215,nan,1.0362069879628435,nan
4.57,220.00323486328125,-226.56385803222656,-5.017874717712402,220.17694118303325,-225.4320851291742,-4.985789724749565,1.1454751138190598,1.0920721134676632,1.0920721134676632,0.0004391977205577814,3.544472482761074,5.408678336441389,nan,nan,nan
4.58,220.00323486328125,-226.55516052246094,-5.017874717712402,220.17670840952258,-225.42266847547324,-5.009362476254382,1.1457328510567182,1.092375179098327,1.092375179098327,0.00033785196069084904,1.416097945406466,3.3464794926297174,nan,2.690268396393555,nan
4.59,220.00323486328125,-226.5464630126953,-5.017874717712402,220.17647563411026,-225.41325149607584,-5.009604565310103,1.1464070400591504,1.092678827518979,1.092678827518979,0.00043920421535623486,1.3584403172563757,3.28709518340637,nan,nan,nan
4.6000000000000005,220.00323486328125,-226.53775024414062,-5.0178751945495605,220.17052551272675,-225.39300219816587,-5.034812683202013,1.1570311701405287,1.0924739868339188,1.0924739868339188,0.00033783884837271623,2.074298497913384,4.144445153692577,0.3174525981894901,3.0620537908925316,nan
4.61,220.00323486328125,-226.529052734375,-5.0178751945495605,220.17027615149277,-225.38355349335652,-5.0351057712193645,1.157742715767913,1.0927758887453758,1.0927758887453758,0.0004391820190543051,1.9023132524549253,4.042334696129245,nan,nan,nan
4.62,220.00323486328125,-226.52035522460938,-5.0178751945495605,220.17002681710636,-225.37410444214373,-5.021710152374794,1.1583285885556902,1.0930783680288854,1.0930783680288854,0.0003378426844880344,1.2709922051922777,3.4091912472672,nan,0.9230386369862054,nan
4.63,220.00323486328125,-226.5116424560547,-5.017875671386719,220.16977736037185,-225.36465508932247,-5.0219816479667365,1.1590225544932933,1.0933814256524474,1.0933814256524474,0.00043918856453797683,1.2669758280183883,3.3334173159788247,nan,nan,nan
4.64,220.00323486328125,-226.50294494628906,-5.017875671386719,220.1695277599378,-225.35520547855558,-5.0194928599766255,1.1597248934857405,1.0936850625840622,1.0936850625840622,0.0003378465758863068,1.237491091539659,3.372398332836921,nan,0.03755199008470362,nan
4.65,220.00323486328125,-226.49424743652344,-5.017875671386719,220.1874794663089,-225.35989533725248,-5.019771108507188,1.1492190180932085,1.0934802469779712,1.0934802469779712,0.0004391666901068281,1.2159763963068482,3.1271746857502944,1.0469224420358165,nan,nan
4.66,220.00323486328125,-226.48553466796875,-5.017876148223877,220.18728168867526,-225.350485155588,-5.021583918059069,1.1498801576906024,1.093782147810255,1.093782147810255,0.0003378336231669478,1.2495360360054841,3.092845997328253,nan,0.011699200085196015,nan
4.67,220.00323486328125,-226.47683715820312,-5.017876148223877,220.18708380695298,-225.34107471538235,-5.021859052202677,1.150553181793669,1.0940846226307748,1.0940846226307748,0.0004391732679207348,1.2460430646928473,3.1536436932642506,nan,nan,nan
4.68,220.00323486328125,-226.46812438964844,-5.017876148223877,220.18688573930098,-225.33166418370118,-5.007339753896636,1.1512516925372653,1.0943876724075308,1.0943876724075308,0.0003378375419003869,1.5395753873255296,3.3798736186717133,nan,1.078182659688398,nan
4.69,220.00323486328125,-226.4594268798828,-5.017876625061035,220.186687545015,-225.32225330929938,-5.007591269290596,1.1519220479755081,1.094691298108523,1.094691298108523,0.00043917993458478737,1.4529256501029397,3.358000511342849,nan,nan,nan
4.7,220.00323486328125,-226.45071411132812,-5.017876625061035,220.19842201555318,-225.30935347796589,-5.008899004794381,1.1579649033829693,1.0944865071346122,1.0944865071346122,0.0003378247746821464,1.4636296167064313,3.3366941672106467,0.3110141011055971,0.005301390803570156,nan
4.71,220.00323486328125,-226.4420166015625,-5.017876625061035,220.19825742658873,-225.29993203420295,-5.00915769301633,1.1586487729143207,1.094788406853537,1.094788406853537,0.00043915832024794344,1.399268104542047,3.339402968577406,nan,nan,nan
4.72,220.00323486328125,-226.4333038330078,-5.017876625061035,220.19809273516594,-225.29051024731666,-4.996779892671564,1.15947912523244,1.0950908772716859,1.0950908772716859,0.00033782870987921995,2.5446958590101105,4.415426922063,nan,0.7866599053394526,nan
4.73,220.00323486328125,-226.4246063232422,-5.017877101898193,220.19792780953802,-225.2810882702161,-4.997018640107242,1.1601611768832059,1.095393919357059,1.095393919357059,0.00043916503196691494,2.219048510723047,4.154785358744124,nan,nan,nan
4.74,220.00323486328125,-226.4158935546875,-5.017877101898193,220.1977625543848,-225.27166614510617,-5.020357987296265,1.1606478976139354,1.095697534077657,1.095697534077657,0.00033783269927170753,1.2476612106415925,3.117220707576854,nan,2.6282425437361363,nan
4.75,220.00323486328125,-226.4071807861328,-5.017877101898193,220.20160326705698,-225.27010191071415,-5.020633847475917,1.1542556008900675,1.0954927673020747,1.0954927673020747,0.0004391437194008011,1.233469169379127,3.0187498404546687,0.15368685233819387,nan,nan
4.76,220.00323486328125,-226.3984832763672,-5.017877101898193,220.20144905305392,-225.26070186123295,-5.037968675956179,1.155092673771348,1.0957946658751379,1.0957946658751379,0.00033782007762995706,2.412161169451172,4.26127755733574,nan,1.4327646779811898,nan
4.7700000000000005,220.00323486328125,-226.3897705078125,-5.017877578735352,220.20129488133594,-225.2513016313776,-5.038279309849723,1.1557488412259946,1.0960971319500425,1.0960971319500425,0.000439150458147271,2.166075889525043,3.946190184418711,nan,nan,nan
4.78,220.00323486328125,-226.38107299804688,-5.017877578735352,220.20114089072447,-225.24190113082616,-5.022786359847174,1.156245404270859,1.0964001664947887,1.0964001664947887,0.0003378240911773113,1.2906626735501312,3.1366714435955143,nan,1.2304407996696585,nan
4.79,220.00323486328125,-226.3723602294922,-5.017877578735352,220.20098700701917,-225.2325003527585,-5.023072029622589,1.156898193991279,1.0967037704773765,1.0967037704773765,0.00043915728400713045,1.2818130167165063,3.061095516618707,nan,nan,nan
4.8,220.00323486328125,-226.3636474609375,-5.017877578735352,220.1933010531891,-225.15911307836552,-4.998270299441352,1.2195952938353987,1.0964990274786655,1.0964990274786655,0.0003378116436664221,2.49420673022875,5.142710825881656,8.247205588545098,3.0855316728272215,nan
4.8100000000000005,220.00323486328125,-226.35494995117188,-5.01787805557251,220.1931258447665,-225.14953278207744,-4.998503603025202,1.2204361948945048,1.096800924874978,1.096800924874978,0.0004391362088197229,2.2124562192255537,4.942831368869971,nan,nan,nan
4.82,220.00323486328125,-226.3462371826172,-5.01787805557251,220.19295062841533,-225.13995216879485,-5.007830167752714,1.2211537848127105,1.0971033866643345,1.0971033866643345,0.0003378156706820728,1.6579999977687248,4.302579180256083,nan,0.4072442070921203,nan
4.83,220.00323486328125,-226.3375244140625,-5.01787805557251,220.1927755264448,-225.1303712359417,-5.008081076578962,1.221982176317233,1.097406413814735,1.097406413814735,0.0004391430745842219,1.5791759536309211,4.220656804236643,nan,nan,nan
4.84,220.00323486328125,-226.32882690429688,-5.01787805557251,220.19260049180767,-225.12079012672888,-5.012210889918646,1.2228018294027143,1.09771000729418,1.09771000729418,0.00033781975089153054,1.4571902105681398,4.180015613120752,nan,0.07408171446023946,nan
4.8500000000000005,220.00323486328125,-226.3201141357422,-5.01787805557251,220.18938726522825,-225.14540741278577,-5.012419047011892,1.1893773171219053,1.0975052876627607,1.0975052876627607,0.0004391222827565484,1.3567771990141562,3.5256562831779665,2.411185053222418,nan,nan
4.86,220.00323486328125,-226.3114013671875,-5.017878532409668,220.18920351275435,-225.13592095044382,-5.012843265266948,1.1901108783008185,1.09780718385298,1.09780718385298,0.00033780743612109093,1.3652067209692516,3.5310829488364495,nan,0.00015233385371964236,nan
4.87,220.00323486328125,-226.3026885986328,-5.017878532409668,220.1890197865226,-225.12643419093666,-5.013092843491012,1.19084565420832,1.0981096414131128,1.0981096414131128,0.00043912917069635995,1.3435475050768033,3.508372323930754,nan,nan,nan
4.88,220.00323486328125,-226.2939910888672,-5.017878532409668,220.18883609808367,-225.11694718906224,-5.030227177113008,1.1916512281092235,1.0984126613111596,1.0984126613111596,0.00033781153757380343,1.7440681657710742,3.9826090040393947,nan,1.404340428141419,nan
4.89,220.00323486328125,-226.2852783203125,-5.017878532409668,220.18865235824086,-225.107459875043,-5.030507465265463,1.192390635404042,1.0987162445151202,1.0987162445151202,0.0004391361441494908,1.6570965631683117,3.8183725161594495,nan,nan,nan
4.9,220.00323486328125,-226.2765655517578,-5.017878532409668,220.17813175663505,-225.11801075623796,-5.02279176879848,1.1716920574189538,1.098511547852804,1.098511547852804,0.0003377993865106749,1.321187935540437,3.2120555560206165,1.7139702780789932,0.30161588642614134,nan
4.91,220.00323486328125,-226.26785278320312,-5.017879009246826,220.1779196897726,-225.10857842399986,-5.023028133617443,1.1723729534556158,1.0988134428090708,1.0988134428090708,0.0004391155688916736,1.311212018942999,3.1978744882442602,nan,nan,nan
4.92,220.00323486328125,-226.2591552734375,-5.017879009246826,220.17770765101707,-225.09914593369487,-5.031117282080497,1.1731315671390226,1.0991158961949885,1.0991158961949885,0.00033780349868858854,1.7707703473985847,3.7277201743907216,nan,0.30373190195588734,nan
4.93,220.00323486328125,-226.2504425048828,-5.017879009246826,220.17749555517284,-225.08971326746166,-5.031368956393159,1.173814776707481,1.099418908978557,1.099418908978557,0.00043912257753092176,1.66749366416152,3.551158279898961,nan,nan,nan
4.94,220.00323486328125,-226.24172973632812,-5.017879009246826,220.17728332694102,-225.0802804184403,-5.017445921025426,1.1744179721418628,1.099722482127777,1.099722482127777,0.0003378076631367174,1.25474201135139,3.1368403676218297,nan,0.9899709373745121,nan
4.95,220.00323486328125,-226.23301696777344,-5.017879009246826,220.18009758996865,-225.1004508632671,-5.017683728966813,1.146292477207433,1.0995178080473011,1.0995178080473011,0.0004391022687436574,1.1951438026329524,2.760356123779031,1.743020987986723,nan,nan
4.96,220.00323486328125,-226.22430419921875,-5.017879009246826,220.1798936025128,-225.09109893698536,-5.008116781913895,1.1469340772611243,1.0998197017431808,1.0998197017431808,0.0003377956330459649,1.4781065488415432,3.0419594537608385,nan,0.47312680463406037,nan
4.97,220.00323486328125,-226.21559143066406,-5.017879486083984,220.17968960518007,-225.0817467222727,-5.008333606263459,1.1475326672941506,1.1001221510086285,1.1001221510086285,0.00043910929511150243,1.4044232241545371,2.9669835378665765,nan,nan,nan
4.98,220.00323486328125,-226.20689392089844,-5.017879486083984,220.17948570432657,-225.07239432585928,-5.006901009758982,1.148161233039862,1.1004251568116448,1.1004251568116448,0.00033779981606770214,1.5546584621213118,3.177483223892458,nan,0.01342037023323885,nan
4.99,220.00323486328125,-226.19818115234375,-5.017879486083984,220.17928194889146,-225.0630417286212,-5.0071170775407365,1.1487601651688193,1.1007287201202298,1.1007287201202298,0.00043911640551665994,1.4625607162940262,3.0240981748860873,nan,nan,nan
5.0,220.00323486328125,-226.18946838378906,-5.017879486083984,220.1602479150391,-225.04995013757366,-5.001309892998527,1.1504040521899928,1.100524068244819,1.100524068244819,0.0003377879401147205,2.015087551169985,3.7440729502536882,0.7399397997361299,0.1803288325328555,nan
5.01,220.00323486328125,-226.18075561523438,-5.017879486083984,220.15999266846515,-225.04058706207212,-5.00152242424991,1.1510103790053443,1.1008259606552422,1.1008259606552422,0.0004390962942088964,1.812567111169991,3.5377599209578854,nan,nan,nan
5.0200000000000005,220.00323486328125,-226.1720428466797,-5.017879486083984,220.1597375569952,-225.03122394397312,-5.010640733649338,1.1515264918572887,1.1011284058527522,1.1011284058527522,0.00033779213134583336,1.3593073012695478,3.0834401830484772,nan,0.39071005106208395,nan
5.03,220.00323486328125,-226.163330078125,-5.017879486083984,220.15948245708722,-225.02186059815722,-5.010870239505664,1.1521349807230357,1.1014314048053495,1.1014314048053495,0.00043910343547085777,1.3170140770661787,3.04020496161997,nan,nan,nan
5.04,220.00323486328125,-226.1546173095703,-5.017879962921143,220.15922736559935,-225.01249703236297,-4.986986824659643,1.1531377950528192,1.101734958481034,1.101734958481034,0.0003377963739944682,4.031401934917353,5.752409005070048,nan,2.8649956984003566,nan
5.05,220.00323486328125,-226.14590454101562,-5.017879962921143,220.1694185074026,-224.98839035618366,-4.987143636814801,1.1697866529428282,1.1015303284439826,1.1015303284439826,0.0004390835751185884,3.3929909729831627,5.229410585576415,0.6846415020086424,nan,nan
5.0600000000000005,220.00323486328125,-226.13719177246094,-5.017879962921143,220.1691918705194,-224.97898632396294,-5.004462144565631,1.170111801081976,1.1018322195451922,1.1018322195451922,0.00033778460820944547,1.7754552231005034,3.6101419149244376,nan,1.446683421272986,nan
5.07,220.00323486328125,-226.12847900390625,-5.017879962921143,220.16896531342462,-224.96958216731045,-5.0046755968696175,1.1707616389595714,1.1021346607261309,1.1021346607261309,0.00043909073002812524,1.6405862243959364,3.4721605075531063,nan,nan,nan
5.08,220.00323486328125,-226.11976623535156,-5.017879962921143,220.16873888536568,-224.96017792778775,-5.008778864177758,1.171375027206556,1.1024376529547988,1.1024376529547988,0.00033778886698041346,1.4897603832936315,3.3189959812061804,nan,0.07452143712794448,nan
5.09,220.00323486328125,-226.11105346679688,-5.017879962921143,220.16851245543302,-224.9507736459702,-5.009000570422928,1.1720259334571914,1.102741197199196,1.102741197199196,0.00043909796761184487,1.4251504335728045,3.2515952481154993,nan,nan,nan
5.1000000000000005,220.00323486328125,-226.1023406982422,-5.017879962921143,220.1737650551812,-224.9440212878556,-5.017318940950694,1.1708051578180747,1.1025365886434715,1.1025365886434715,0.000337777246535642,1.2442324148344024,3.0579420658160705,0.09616325797149895,0.32050612745914514,nan
5.11,220.00323486328125,-226.0936279296875,-5.017880439758301,220.1735534290189,-224.93462408746998,-5.017562009261909,1.1714514166229337,1.1028384784129706,1.1028384784129706,0.00043907828720080836,1.2445639407453535,3.053392206763997,nan,nan,nan
5.12,220.00323486328125,-226.0849151611328,-5.017880439758301,220.173341996605,-224.9252267697281,-5.026751481484044,1.1721315187928958,1.1031409156275838,1.1031409156275838,0.0003377815112053655,1.4783426395643358,3.2869271294222875,nan,0.39431390981485753,nan
5.13,220.00323486328125,-226.07620239257812,-5.017880439758301,220.1731308723241,-224.91582927732966,-5.027011452187228,1.1727803698340462,1.1034439012553117,1.1034439012553117,0.00043908555166361586,1.436282287673496,3.2417938887554048,nan,nan,nan
5.14,220.00323486328125,-226.06748962402344,-5.017880439758301,220.17291991951896,-224.9064315189658,-5.020080807302866,1.1733941295437569,1.103747436264154,1.103747436264154,0.0003377858265045396,1.261764551136256,3.066920872451193,nan,0.25484289112776237,nan
5.15,220.00323486328125,-226.05877685546875,-5.017880439758301,220.16378379963848,-224.8654098923258,-5.020330516495888,1.2041207051464915,1.1035428488420196,1.1035428488420196,0.00043906610793635473,1.327531793672217,3.590422772250778,2.122591141568053,nan,nan
5.16,220.00323486328125,-226.05006408691406,-5.017880439758301,220.16354880419087,-224.85592621668113,-5.01614500441414,1.204852200276141,1.1038447372585214,1.1038447372585214,0.0003377743062945881,1.3240160513780663,3.5836937677011123,nan,0.09697985834181713,nan
5.17,220.00323486328125,-226.04135131835938,-5.017880439758301,220.16331382812626,-224.84644230939983,-5.016389305778499,1.2055849361032471,1.1041471705559776,1.1041471705559776,0.0004390733822962188,1.321403783293164,3.5796040237303637,nan,nan,nan
5.18,220.00323486328125,-226.0326385498047,-5.017880439758301,220.16307873684454,-224.8369581559517,-5.003240423415811,1.2064062326756608,1.104450149702388,1.104450149702388,0.00033777863546230317,1.952108443722723,4.2083612698846276,nan,0.8840618541362378,nan
5.19,220.00323486328125,-226.02392578125,-5.017880439758301,220.16284356190283,-224.82747391173973,-5.003464503489918,1.2071370394237717,1.104753675665753,1.104753675665753,0.0004390807380700597,1.7921259471397737,4.045394655669669,nan,nan,nan
5.2,220.00323486328125,-226.0152130126953,-5.017880916595459,220.14568155905067,-224.81350109111668,-5.0365392756390275,1.2102688701119437,1.1045491090384099,1.1045491090384099,0.0003377672524943938,2.356485266848574,4.757770410987464,0.6985029689414809,5.337990612509631,nan
5.21,220.00323486328125,-226.00650024414062,-5.017880916595459,220.14540086227055,-224.80400458247573,-5.036808866648137,1.2110182719037408,1.1048509960817907,1.1048509960817907,0.0004390614581503801,2.143047483106612,4.54323036619188,nan,nan,nan
5.22,220.00323486328125,-225.99778747558594,-5.017880916595459,220.1451201227276,-224.79450795590247,-5.0088554369377025,1.2116494908268136,1.1051534255102207,1.1051534255102207,0.00033777158543590223,1.5695009162403357,3.965332173007348,nan,3.9255850020627965,nan
5.23,220.00323486328125,-225.9890594482422,-5.017880916595459,220.14483927054718,-224.7850112935268,-5.009079832796779,1.212378334558447,1.1054563982916996,1.1054563982916996,0.0004390688371438533,1.5059886044990398,3.8214133370700685,nan,nan,nan
5.24,220.00323486328125,-225.9803466796875,-5.017880916595459,220.1445583062837,-224.77551454087458,-5.020109139399157,1.2130942928047432,1.1057599153942277,1.1057599153942277,0.00033777596827774543,1.3455419828664803,3.735326279652407,nan,0.5751945172679931,nan
5.25,220.00323486328125,-225.9716339111328,-5.017880916595459,220.118894346788,-224.7860862298167,-5.020400481249831,1.1911787309237436,1.1055553692314741,1.1055553692314741,0.00043904978076343443,1.2978866990468836,3.657591267219857,2.1417615513523596,nan,nan
5.26,220.00323486328125,-225.96292114257812,-5.017880916595459,220.11854541559254,-224.77664305509973,-5.033898089887421,1.1919768345676887,1.1058572548827286,1.1058572548827286,0.00033776467640087975,2.0441230725027237,4.40250527380608,nan,0.8640695562405675,nan
5.2700000000000005,220.00323486328125,-225.95420837402344,-5.017880916595459,220.1181963207907,-224.76719967325957,-5.034177518759382,1.1926740424960687,1.1061596804892648,1.1061596804892648,0.00043905716620275004,1.8906000650459034,4.246111242036954,nan,nan,nan
5.28,220.00323486328125,-225.94549560546875,-5.017880916595459,220.117847070649,-224.75775605929468,-5.0286532371161705,1.1933051707391942,1.1064626470190833,1.1064626470190833,0.0003377690710364206,1.6304156776057341,3.98441195816912,nan,0.1660508998945528,nan
5.29,220.00323486328125,-225.93678283691406,-5.017880916595459,220.11749781612951,-224.74831215352245,-5.028925183147464,1.1940019110112876,1.106766155440184,1.106766155440184,0.0004390646318897435,1.5658117711225086,3.9175056684429173,nan,nan,nan
5.3,220.00323486328125,-225.9280548095703,-5.017880916595459,220.10970096342314,-224.74929507037965,-5.033384539810674,1.1836595437663109,1.1065616294200902,1.1065616294200902,0.00033775790893805443,1.9775527885482822,4.241623278367338,0.35396061890391334,0.08492708945707177,nan
5.3100000000000005,220.00323486328125,-225.91934204101562,-5.017881393432617,220.1093319081793,-224.73987842371784,-5.0336719757134105,1.1843311825473664,1.1068635136612874,1.1068635136612874,0.0004390457244569919,1.8349146067644275,4.163533547659444,nan,nan,nan
5.32,220.00323486328125,-225.91062927246094,-5.017881393432617,220.10896285620814,-224.7304615385587,-5.011356140965615,1.1849121771473397,1.1071659354921013,1.1071659354921013,0.00033776230539072575,1.3941411629021478,3.7224430515584492,nan,2.5181372512344584,nan
5.33,220.00323486328125,-225.90191650390625,-5.017881393432617,220.1085938452608,-224.72104455052266,-5.01160800538421,1.1855793692407697,1.1074688958805325,1.1074688958805325,0.0004390532099928033,1.3588004526431297,3.6822242357687407,nan,nan,nan
5.34,220.00323486328125,-225.89320373535156,-5.017881393432617,220.10822490931676,-224.71162768748346,-5.031974425991029,1.1863150847177335,1.1077723957945809,1.1077723957945809,0.00033776675106849714,1.8582671613188186,4.177153217516664,nan,1.9937386323381827,nan
5.3500000000000005,220.00323486328125,-225.8844757080078,-5.017881393432617,220.1050586775403,-224.68405939217436,-5.03232760930104,1.2048137256946967,1.1075678896031809,1.1075678896031809,0.0004390345139786642,1.7857551070498783,4.355494533610191,0.830020642393519,nan,nan
5.36,220.00323486328125,-225.87576293945312,-5.017881393432617,220.104682362519,-224.6745941256435,-5.0169717021738425,1.205445536682853,1.1078697724174238,1.1078697724174238,0.0003377556716339078,1.3140646601571015,3.9560072274176923,nan,1.2085632434627254,nan
5.37,220.00323486328125,-225.86705017089844,-5.017881393432617,220.10430593692806,-224.6651289083099,-5.017250464724079,1.2061635384397869,1.1081721905177602,1.1081721905177602,0.0004390420027806499,1.3137262011266477,3.951656123184377,nan,nan,nan
5.38,220.00323486328125,-225.85833740234375,-5.017881393432617,220.1039293503844,-224.6556637119506,-5.034955623893592,1.2070024501394583,1.1084751448721901,1.1084751448721901,0.00033776012719298536,2.1771498011268413,4.812358389223927,nan,1.4964588843100193,nan
5.39,220.00323486328125,-225.84962463378906,-5.017881393432617,220.10355264915822,-224.6461986056697,-5.035265443013941,1.2077251626501198,1.1087786364487138,1.1087786364487138,0.00043904957074998005,2.0035458057231152,4.633067381165855,nan,nan,nan
5.4,220.00323486328125,-225.8408966064453,-5.017881393432617,220.09229559036916,-224.68007711666488,-5.035456759493429,1.164363600622981,1.1085741497797106,1.1085741497797106,0.00033774917065040216,2.1372468070232236,4.307776756363857,3.939102912278219,4.708298384407418e-05,nan
5.41,220.00323486328125,-225.83218383789062,-5.017881393432617,220.09188991323444,-224.67072625973418,-5.035764121595963,1.1649734828337504,1.1088760311510968,1.1088760311510968,0.0004390310099806342,1.9520245338861817,4.181770704955732,nan,nan,nan
5.42,220.00323486328125,-225.82347106933594,-5.017881393432617,220.0914841664406,-224.66137521809208,-5.024239662412523,1.1654591947257225,1.109178445565307,1.109178445565307,0.0003377536262227914,1.34425471932912,3.5708906402939777,nan,0.6900606283574007,nan
5.43,220.00323486328125,-225.81475830078125,-5.017881393432617,220.09107832025484,-224.65202384080283,-5.024529110657476,1.166066931826252,1.1094813939903416,1.1094813939903416,0.00043903859469022566,1.3261552296075032,3.5518307860939995,nan,nan,nan
5.44,220.00323486328125,-225.8060302734375,-5.017881393432617,220.09067243262666,-224.6426721106644,-5.0443724334661235,1.1669401521183127,1.1097848773942007,1.1097848773942007,0.0003377581303944104,3.304151449534867,5.466461176421648,nan,1.8842019782860544,nan
5.45,220.00323486328125,-225.7973175048828,-5.017881393432617,220.10639740732609,-224.63937426895737,-5.044670568095583,1.1628382123057421,1.1095804099486861,1.1095804099486861,0.00043902023415049124,2.8526907051794117,4.897394356085966,0.6096222853285167,nan,nan
5.46,220.00323486328125,-225.78860473632812,-5.017881870269775,219.53373294702936,-225.8448372268955,-5.019230841218661,0.4728593470390779,0.9084569454685494,0.20232475870012503,0.0003377472368124381,70.17113139089497,72.21143351364572,nan,3.2692351412477323,1.6260528647932158
5.47,220.00323486328125,-225.77989196777344,-5.017881870269775,219.53331718540883,-225.83561170756246,-5.019508244457616,0.47321238199370896,0.9087226685435805,0.20246186656307696,0.00043902780722667747,62.995327303527915,65.20007383595787,nan,nan,nan
5.48,220.00323486328125,-225.7711639404297,-5.017881870269775,219.53287366556467,-225.82644496295796,-5.029428501394341,0.4737393507610265,0.9089889184244898,0.20259948363301308,0.0003377517563424232,57.49760471570927,59.78379074506916,nan,0.4582105199254577,nan
5.49,220.00323486328125,-225.762451171875,-5.017881870269775,219.5324580161354,-225.81721911173497,-5.029723559354214,0.4740997707713758,0.9092556994374933,0.2027376260089699,0.00043903547770098305,52.50340968522049,55.005845229233266,nan,nan,nan
5.5,220.00323486328125,-225.7537384033203,-5.017881870269775,219.50803390738278,-225.7968809121841,-5.030765469788224,0.497243652478712,0.9091068931442464,0.20278388336575023,0.00033774099406330693,48.590804920328544,51.36877948496441,1.98589013133584,0.00320025398875335,nan
5.51,220.00323486328125,-225.74501037597656,-5.017881870269775,219.50753833255877,-225.78766213581213,-5.031052356272264,0.4977024059505021,0.9093725489822236,0.2029225544566325,0.0004390172426099939,44.92498365091322,47.727569076033134,nan,nan,nan
5.5200000000000005,220.00323486328125,-225.73629760742188,-5.017881870269775,219.50702744162038,-225.77847542609018,-5.044789595281495,0.4987231690670198,0.9096387300349668,0.2030617384395608,0.0003377455058182048,43.568921532694034,46.55593386354389,nan,0.8915794190596472,nan
5.53,220.00323486328125,-225.7275848388672,-5.017881870269775,219.50653164529,-225.7692561656185,-5.045100655836482,0.4991907937089711,0.9099054377889638,0.20320143861867468,0.0004390249208107282,40.39503494158757,43.47344975852617,nan,nan,nan
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,219.50604792578142,-225.76001150535183,-5.028575490471716,0.49900191698789603,0.9101726728511347,0.20334165433506277,0.00033775006491282484,36.647632962250476,39.715116644722826,nan,1.3972910603640598,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,219.479240159907,-225.73855227792143,-5.028886643629789,0.5248795881096036,0.9100243036248497,0.20338981560479275,0.00043900687319626077,34.51259481670835,38.103175285235785,1.7540040670354438,nan,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,219.4786758314712,-225.72930178957182,-5.01585479899469,0.5253028197969266,0.9102904124309767,0.2035305328296406,0.00033773936766755914,32.33509684301825,35.989633144359594,nan,0.875145950842428,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,219.47810560391105,-225.72006381389798,-5.016126673490089,0.5258444830741926,0.9105570447605653,0.20367176259387065,0.00043901454807360657,30.609030812243553,34.22451858949638,nan,nan,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,219.47753431875097,-225.71082764766402,-5.01967850173428,0.5263881876067819,0.9108242015259128,0.20381350561450418,0.00033774393287735105,29.050560504277808,32.81866106219596,nan,0.05300047285586856,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,219.47696381958733,-225.70158934597524,-5.0199574365969415,0.5269324639799866,0.9110918837264296,0.2039557630010661,0.0004390223000820558,27.63122031634714,31.450182280278725,nan,nan,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,219.46501633083608,-225.68688812542325,-5.033518121065704,0.5388295957556178,0.9109439162983208,0.20400567024961422,0.00033773334613588016,27.048746149062417,31.037785088400305,0.3349334791726378,0.871508934918932,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,219.46441908109128,-225.67762921269787,-5.033817969947305,0.5394146285513529,0.9112104710444864,0.20414840198509898,0.0004390043629587551,25.714466632005845,29.84984368954648,nan,nan,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,219.46382456439503,-225.66836430965355,-5.008755890815918,0.5398304715018163,0.9114775473321278,0.204291644410497,0.0003377379080988426,24.288544324072447,28.460800974385855,nan,3.1708299857387847,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,219.4632273159509,-225.65910518053005,-5.009015769822781,0.5404042819274318,0.9117451461340766,0.2044353985155761,0.0004390121261278781,23.213309243013228,27.31143538136264,nan,nan,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,219.462631447048,-225.6498430260559,-4.989815954583658,0.5416359691850154,0.9120132684149721,0.20457966525319313,0.00033774251753495633,24.43095921970903,28.67047836989917,nan,1.8667033745849384,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,219.47322666220165,-225.64662488072497,-4.990026743095446,0.5312665312387176,0.9118656696391996,0.2046311700893364,0.00043899436930725476,23.113709751474655,27.03037633389079,0.7522723721846969,nan,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,219.47264273717204,-225.63741403408014,-5.005593603997897,0.5312399975517604,0.9121326633357384,0.20477588488247614,0.0003377319918333898,20.98867057733319,24.824884606438857,nan,1.1600689923624283,nan
5.67,220.00323486328125,-225.60552978515625,-5.017882347106934,219.47205937076387,-225.62820155158403,-5.005845883923954,0.5317953453068099,0.9124001766864702,0.2049211087611736,0.0004390021275895416,20.11837385688226,24.087365160235002,nan,nan,nan
