t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
151.55,183.53652954101562,-215.68930053710938,-20.123510360717773,183.38859717404813,-214.10184013174893,-20.12668156295433,1.5943414252622872,1.4364584186074434,1.4364584186074434,3.5694714949260616e-05,2.0513076050755745,9.820229944298477,1.655635309631254,nan,nan
151.56,183.54415893554688,-215.69775390625,-20.12492561340332,183.39673377273587,-214.11028717207702,-20.128984926024597,1.5943027594389427,1.4365158368842403,1.4365158368842403,3.4998121800363726e-05,2.2402353367627175,9.912960520291323,nan,0.4098561991979715,nan
151.57,183.55178833007812,-215.70619201660156,-20.126314163208008,183.40487967109527,-214.11873384398805,-20.130506683601833,1.5942469009249522,1.4365733461766388,1.4365733461766388,3.570361041029221e-05,2.261523468320386,10.080512649929501,nan,nan,nan
151.58,183.55943298339844,-215.71463012695312,-20.127674102783203,183.41303461742447,-214.12718007157756,-20.131438242309525,1.5941908068415522,1.436630946629139,1.436630946629139,3.500667507448837e-05,2.173765026439785,9.855397332021088,nan,0.22391117600697563,nan
151.59,183.5670928955078,-215.7230682373047,-20.129005432128906,183.42119874004518,-214.13562588624674,-20.13290090773247,1.5941372266090226,1.4366886383862407,1.4366886383862407,3.57125134493922e-05,2.193743780032809,9.780566321973145,nan,nan,nan
151.6,183.57467651367188,-215.7315216064453,-20.130311965942383,183.44768823620709,-214.15112231303345,-20.13508018137733,1.5855001372149449,1.4366024193349447,1.4366024193349447,3.499404338465303e-05,2.399521742492764,10.822879654133832,2.767666299456003,0.3449226756155758,nan
151.61,183.58216857910156,-215.73995971679688,-20.131591796875,183.45576369798053,-214.1595784287575,-20.136499763591356,1.5854359960886184,1.4366598376117417,1.4366598376117417,3.5699355837900546e-05,2.4243521121318325,10.47407171247658,nan,nan,nan
151.62,183.5896453857422,-215.74839782714844,-20.132957458496094,183.4637904374317,-214.16803429294714,-20.13600115097982,1.5853698723993037,1.43671734690414,1.43671734690414,3.500257847722383e-05,2.0140645914940127,10.622255357213296,nan,2.6799051424112017,nan
151.63,183.59715270996094,-215.7568359375,-20.134403228759766,183.47182817724826,-214.1764899741019,-20.137515868352693,1.5853104715018815,1.4367749473566402,1.4367749473566402,3.570824288894122e-05,2.02051964822307,10.275054195222774,nan,nan,nan
151.64000000000001,183.6046600341797,-215.76527404785156,-20.13593292236328,183.4798767868491,-214.18494535074254,-20.139265077888563,1.585251006301878,1.436832639113742,1.436832639113742,3.5011119132770354e-05,2.066127859704226,10.502751429058476,nan,0.016091008898268328,nan
151.65,183.6121826171875,-215.77371215820312,-20.137542724609375,183.47103908803854,-214.1613727856738,-20.140857101097744,1.6185087992100684,1.436746420062446,1.436746420062446,3.569508166835396e-05,2.131006281603679,9.827182370622896,9.474910972105564,nan,nan
151.66,183.61972045898438,-215.7821502685547,-20.139232635498047,183.47908232723532,-214.1697767012534,-20.14235649403621,1.6184984903069635,1.436803838339243,1.436803838339243,3.4998460164715116e-05,2.101989334732689,9.688981691051202,nan,0.048641377201443285,nan
151.67000000000002,183.62725830078125,-215.79058837890625,-20.141002655029297,183.48713620841974,-214.1781803616305,-20.144196358046617,1.6184881879957789,1.4368613476316414,1.4368613476316414,3.570394684487227e-05,2.1087419093979882,9.909552319263993,nan,nan,nan
151.68,183.6348114013672,-215.7990264892578,-20.142850875854492,183.49520046120352,-214.1865837618311,-20.14555033562191,1.6184776955298932,1.4369189480841416,1.4369189480841416,3.500698288351258e-05,2.0311326717333484,9.725852388645311,nan,0.2259289541913148,nan
151.69,183.6423797607422,-215.80746459960938,-20.144775390625,183.50327483417016,-214.19498701755262,-20.14754339002587,1.6184689663545893,1.4369766398412434,1.4369766398412434,3.571281667677208e-05,2.0374185205557085,9.67112490539002,nan,nan,nan
151.70000000000002,183.6499481201172,-215.81590270996094,-20.14677619934082,183.51148798714476,-214.18940836537357,-20.147196081960246,1.6323771738476551,1.4368904207899473,1.4368904207899473,3.499431845669418e-05,1.8594974802719537,9.826486101714138,1.5637260246174296,4.369105405124512,nan
151.71,183.65753173828125,-215.8243408203125,-20.148853302001953,183.51958247315858,-214.19778865185026,-20.14932050276647,1.6323915506867996,1.4369478390667443,1.4369478390667443,3.569962389961803e-05,1.860532266591089,9.675885021402806,nan,nan,nan
151.72,183.66513061523438,-215.83277893066406,-20.151002883911133,183.5276866826711,-214.20616859760779,-20.15179939267204,1.6324070094893983,1.4370053483591427,1.4370053483591427,3.500281844862504e-05,1.8725036341838344,9.671768205863733,nan,0.05473108752678094,nan
151.73,183.6727294921875,-215.84121704101562,-20.153228759765625,183.535800472763,-214.2145482225433,-20.15407786889562,1.6324220417333943,1.4370629488116429,1.4370629488116429,3.570847347453455e-05,1.8745292972711014,9.791132126857825,nan,nan,nan
151.74,183.6803436279297,-215.8496551513672,-20.15552520751953,183.54392375354,-214.2229274492751,-20.157337867263237,1.632438876227124,1.4371206405687447,1.4371206405687447,3.501132229454956e-05,1.948148207620443,9.841611260903179,nan,0.5808272902746595,nan
151.75,183.68795776367188,-215.85809326171875,-20.157896041870117,183.54721235695672,-214.189396091593,-20.159767592726713,1.6746232465243258,1.4370344215174486,1.4370344215174486,3.5695273960456876e-05,2.0496187526886414,10.094564195627266,12.361746731651252,nan,nan
151.76,183.69558715820312,-215.8665313720703,-20.160335540771484,183.55534642278405,-214.19770813794364,-20.160719058690102,1.6747055256724679,1.4370918397942456,1.4370918397942456,3.4998625986131453e-05,1.9558095916465483,9.98840663913892,nan,1.7101846373291658,nan
151.77,183.70323181152344,-215.87496948242188,-20.1628360748291,183.5634896851603,-214.2060197816837,-20.163277353460764,1.6747898853890257,1.437149349086644,1.437149349086644,3.570409903123518e-05,1.9571793606287455,9.771689723103162,nan,nan,nan
151.78,183.71087646484375,-215.88339233398438,-20.16533851623535,183.5716419505846,-214.21433096863424,-20.167504357402485,1.6748602276409188,1.4372069495391442,1.4372069495391442,3.500710972391393e-05,2.085805627656021,10.15726719258087,nan,1.8890871323744485,nan
151.79,183.71853637695312,-215.89183044433594,-20.16781997680664,183.57980316235015,-214.22264172608845,-20.1701035230424,1.674945699580187,1.437264641296246,1.437264641296246,3.571292791526391e-05,2.0979424330315193,9.984794542852594,nan,nan,nan
151.8,183.7261962890625,-215.9002685546875,-20.170265197753906,183.57279888856652,-214.23307726292296,-20.17041294231191,1.6742334328410982,1.43717842224495,1.43717842224495,3.4994406683186656e-05,1.9510131734001164,9.558245999917428,1.6676011193297315,3.7066992752948265,nan
151.81,183.73387145996094,-215.90870666503906,-20.17266845703125,183.5809534244573,-214.24139034734816,-20.172923945141054,1.6743140966063745,1.437235840521747,1.437235840521747,3.569969478564825e-05,1.9523278128980117,9.410445762969808,nan,nan,nan
151.82,183.74156188964844,-215.91712951660156,-20.17502784729004,183.58911645760782,-214.24970292650644,-20.174882175054492,1.674380800274145,1.4372933498141454,1.4372933498141454,3.500286679446644e-05,1.9511830336914946,9.170047988868717,nan,0.18412749470136477,nan
151.83,183.74925231933594,-215.92556762695312,-20.17734146118164,183.59728787997054,-214.2580148231949,-20.177302176918158,1.6744627633055236,1.4373509502666455,1.4373509502666455,3.570850277748111e-05,1.9507328138607587,9.422097365495683,nan,nan,nan
151.84,183.75694274902344,-215.93399047851562,-20.179609298706055,183.60546757921827,-214.26632598976337,-20.179062105574346,1.6745297469836526,1.4374086420237473,1.4374086420237473,3.5011330669907763e-05,1.959319257610588,9.576476220188797,nan,0.2677010873865582,nan
151.85,183.76466369628906,-215.9424285888672,-20.181833267211914,183.64851363515592,-214.29569483899766,-20.181376206576665,1.6508249721169737,1.4373224229724513,1.4373224229724513,3.5695263027528695e-05,1.9018938832280046,10.179671879259534,11.523695580576794,nan,nan
151.86,183.77236938476562,-215.9508514404297,-20.18401336669922,183.6567645325769,-214.30403841982624,-20.18266423904545,1.6508662655781818,1.4373798412492482,1.4373798412492482,3.49985958479327e-05,1.948065674364661,10.722630293450107,nan,0.6977826438908363,nan
151.87,183.78009033203125,-215.95928955078125,-20.18614959716797,183.6650233976726,-214.31238161989273,-20.184893728463514,1.6509232899842432,1.4374373505416467,1.4374373505416467,3.570404692512548e-05,1.9402891667577027,10.601078313396243,nan,nan,nan
151.88,183.78782653808594,-215.96771240234375,-20.188243865966797,183.67329020583975,-214.32072439983736,-20.186746291426672,1.6509664728679083,1.4374949509941468,1.4374949509941468,3.500704023193458e-05,1.9602025776935252,10.37378825570709,nan,0.07924923464068204,nan
151.89000000000001,183.79556274414062,-215.9761505126953,-20.19029426574707,183.68156483300527,-214.32906675692968,-20.18888954640599,1.651024650175364,1.4375526427512486,1.4375526427512486,3.571283512947602e-05,1.9514480650497414,10.691781963912536,nan,nan,nan
151.9,183.80331420898438,-215.9845733642578,-20.192306518554688,183.70683259398066,-214.34445777678766,-20.190615068217866,1.6429518262263556,1.4374664236999526,1.4374664236999526,3.4994299857834225e-05,1.9595656095721794,10.982393570212471,2.760439567367392,0.055454888083799926,nan
151.91,183.81106567382812,-215.9929962158203,-20.194276809692383,183.71514993221777,-214.35281044781962,-20.192673612470877,1.6429886649889014,1.4375238419767495,1.4375238419767495,3.569956355848116e-05,1.9498151571480682,11.24621874419875,nan,nan,nan
151.92000000000002,183.81883239746094,-216.00143432617188,-20.196208953857422,183.72347485124814,-214.3611626895847,-20.194693519806773,1.6430418132088103,1.437581351269148,1.437581351269148,3.641913171925563e-05,1.9409239024754967,11.020404810789485,nan,nan,nan
151.93,183.82659912109375,-216.00985717773438,-20.198102951049805,183.73180734994006,-214.36951448069357,-20.196675666461516,1.643079937420837,1.4376389517216481,1.4376389517216481,3.7153148840357656e-05,1.9327082820410024,11.158131274796935,nan,nan,nan
151.94,183.83436584472656,-216.01828002929688,-20.19995880126953,183.74014734260288,-214.377865714334,-20.200148207246034,1.6431178554054329,1.43769664347875,1.43769664347875,3.637010287816379e-05,1.878876447041339,11.299483490352722,nan,1.5233603836216008,nan
151.95000000000002,183.8421630859375,-216.02671813964844,-20.2017765045166,183.75580211418298,-214.37797987683498,-20.202083615052434,1.650998537559736,1.437610424427454,1.437610424427454,3.7079017818630837e-05,1.8986039893412279,11.184208784807446,0.8476304209280007,nan,nan
151.96,183.84994506835938,-216.03514099121094,-20.20355987548828,183.76416828291184,-214.38631743231142,-20.203339459194392,1.6510532498642017,1.4376678427042509,1.4376678427042509,3.6299690834663996e-05,1.8974486821196324,11.621046763938045,nan,0.2622402529306751,nan
151.97,183.8577423095703,-216.04356384277344,-20.205307006835938,183.77254170681377,-214.39465477295778,-20.205186582245286,1.651108802511967,1.4377253519966493,1.4377253519966493,3.703012822603895e-05,1.8965536879291485,11.42581272570771,nan,nan,nan
151.98,183.8655548095703,-216.05198669433594,-20.20701789855957,183.78092224108977,-214.40299182598352,-20.205927790758853,1.6511656294373493,1.4377829524491494,1.4377829524491494,3.625346810628234e-05,1.928994316947659,11.31523988302475,nan,0.7549804733531451,nan
151.99,183.8733673095703,-216.06040954589844,-20.208696365356445,183.78930977464196,-214.41132840665446,-20.207696801308366,1.6512223569576339,1.4378406442062512,1.4378406442062512,3.698268606116893e-05,1.9232862445705345,11.399373101612692,nan,nan,nan
152.0,183.8811798095703,-216.06883239746094,-20.21034049987793,183.78730334574394,-214.41370601764316,-20.21076436861456,1.6577865674730077,1.4377544251549552,1.4377544251549552,3.6186108540687576e-05,1.9164570479074354,11.238585885232144,1.3943907785565453,1.3484775383741712,nan
152.01,183.88900756835938,-216.0772705078125,-20.211952209472656,183.7956881768134,-214.42203204174137,-20.212481032638006,1.6578670537935012,1.4378118434317522,1.4378118434317522,3.691326189546923e-05,1.9191772047452507,11.048759114448128,nan,nan,nan
152.02,183.89683532714844,-216.085693359375,-20.213531494140625,183.80407980022812,-214.4303576053097,-20.214404594014795,1.6579326912648198,1.4378693527241506,1.4378693527241506,3.614274918505007e-05,1.932767262051458,11.17286813476374,nan,0.03760541244100865,nan
152.03,183.90467834472656,-216.0941162109375,-20.21508026123047,183.81247804788327,-214.43868270011458,-20.21606099351427,1.657999386407996,1.4379269531766508,1.4379269531766508,3.6868826486171216e-05,1.937840937268621,10.88694895846703,nan,nan,nan
152.04,183.9125213623047,-216.1025390625,-20.216598510742188,183.8208827860849,-214.44700753166924,-20.217462404168632,1.6580660495101733,1.4379846449337526,1.4379846449337526,3.610080831990041e-05,1.932503061338274,11.013440995086691,nan,0.033463037397585174,nan
152.05,183.92037963867188,-216.1109619140625,-20.21808433532715,183.81547253780738,-214.47096498876658,-20.219017098923,1.6433491061973973,1.4378984258824565,1.4378984258824565,3.680262342469545e-05,1.9017954322502872,10.30752556842778,3.091199465801781,nan,nan
152.06,183.92823791503906,-216.119384765625,-20.219541549682617,183.8238685021291,-214.47931402025662,-20.2197207759048,1.6433882853076416,1.4379558441592535,1.4379558441592535,3.6038003878983475e-05,1.8790609876393018,10.380687590752148,nan,0.4930575384001221,nan
152.07,183.93609619140625,-216.1278076171875,-20.220970153808594,183.8322707933952,-214.4876626121569,-20.22124840727266,1.6434279504207003,1.438013353451652,1.438013353451652,3.676121326702559e-05,1.880291327095476,10.495216879729643,nan,nan,nan
152.08,183.9439697265625,-216.13623046875,-20.222370147705078,183.8406792705753,-214.49601097259733,-20.22373341921177,1.6434691272934079,1.438070953904152,1.438070953904152,3.599896826082247e-05,1.9298295502195166,10.321540821770736,nan,0.6471379067510993,nan
152.09,183.95184326171875,-216.1446533203125,-20.223743438720703,183.84909402435713,-214.50435913296334,-20.225215759761117,1.6435098401162884,1.4381286456612539,1.4381286456612539,3.672129271829076e-05,1.937252249984322,10.408563733979554,nan,nan,nan
152.1,183.95973205566406,-216.15306091308594,-20.225088119506836,183.87721280739714,-214.51921235870753,-20.22858814728622,1.6359348321902654,1.4380424266099578,1.4380424266099578,3.593923460275494e-05,2.2019096830615315,11.288878243745687,3.024626835208275,2.3824890596230737,nan
152.11,183.9676055908203,-216.16148376464844,-20.226404190063477,183.88566421114592,-214.52757007662981,-20.230037108546572,1.635971126791138,1.4380998448867548,1.4380998448867548,3.665983296946643e-05,2.221073960051551,11.576849831689895,nan,nan,nan
152.12,183.97549438476562,-216.16990661621094,-20.227806091308594,183.894114977841,-214.5359274574856,-20.23362784613488,1.636014789618182,1.4381573541791532,1.4381573541791532,3.590309044570441e-05,2.805077985642053,11.830008899530501,nan,2.991204368405351,nan
152.13,183.98338317871094,-216.17832946777344,-20.229290008544922,183.90257191385263,-214.54428464686993,-20.235211220346084,1.6360525657810583,1.4382149546316534,1.4382149546316534,3.6622928339088364e-05,2.8184241270678454,12.007688039594068,nan,nan,nan
152.14000000000001,183.99127197265625,-216.18675231933594,-20.23085594177246,183.9110348339094,-214.55264161495973,-20.235540700536898,1.6360861039553758,1.4382726463887552,1.4382726463887552,3.5868364588550325e-05,2.472965916345793,11.769517572352255,nan,1.2003026495903208,nan
152.15,183.99917602539062,-216.19517517089844,-20.232501983642578,183.9307471671288,-214.54699287803476,-20.23719396162135,1.6496088608545203,1.4381864273374592,1.4381864273374592,3.6564623832193454e-05,2.494171725543733,12.082071689243332,2.5313097548712333,nan,nan
152.16,184.007080078125,-216.20358276367188,-20.23422622680664,183.9392397361542,-214.55532733582848,-20.238026903406944,1.6496553314424647,1.4382438456142561,1.4382438456142561,3.581310681552884e-05,2.2954806726489463,12.05513499513356,nan,0.648815758229867,nan
152.17000000000002,184.01498413085938,-216.21200561523438,-20.23603057861328,183.94773816827265,-214.56366171526753,-20.239911514458317,1.6497195803242324,1.4383013549066546,1.4383013549066546,3.653069128982092e-05,2.3045056537737696,12.185794516438708,nan,nan,nan
152.18,184.0229034423828,-216.22042846679688,-20.237913131713867,183.95624251938096,-214.57199578001902,-20.24115553151141,1.6497831720106595,1.4383589553591547,1.4383589553591547,3.5781223483644536e-05,2.186094991202409,11.796060710018962,nan,0.3497398928726736,nan
152.19,184.03082275390625,-216.22885131835938,-20.239870071411133,183.96475253916444,-214.5803294307895,-20.24319045362142,1.649848693671932,1.4384166471162565,1.4384166471162565,3.6498210324933016e-05,2.194419259669429,12.053439219810983,nan,nan,nan
152.20000000000002,184.03875732421875,-216.2372589111328,-20.241905212402344,183.9743459967004,-214.5665149758673,-20.24492802039019,1.6719878150594505,1.4383304280649605,1.4383304280649605,3.572891074312284e-05,2.199338172031081,11.877619271580643,3.5155084952342883,0.12146562767987745,nan
152.21,184.04669189453125,-216.2456817626953,-20.244014739990234,183.98286853442804,-214.57481260384267,-20.247113516149273,1.6720905387309248,1.4383878463417574,1.4383878463417574,3.6444459143881984e-05,2.207238259134166,12.120819396279988,nan,nan,nan
152.22,184.05462646484375,-216.25408935546875,-20.246198654174805,183.9913963799778,-214.58310965236936,-20.25025911316858,1.6721805222910369,1.4384453556341559,1.4384453556341559,3.569980617156719e-05,2.4057166107746326,12.374905303170106,nan,0.5306546471961151,nan
152.23,184.0625762939453,-216.26251220703125,-20.248455047607422,183.99992932126142,-214.59140628118732,-20.252603453022864,1.6722849242412767,1.438502956086656,1.438502956086656,3.641486234202252e-05,2.416637713395014,12.202519477617667,nan,nan,nan
152.24,184.07052612304688,-216.27093505859375,-20.250783920288086,184.00846746364226,-214.5997026712072,-20.257784695137193,1.6723988700980683,1.4385606478437578,1.4385606478437578,3.56720551084147e-05,3.3181418255570128,13.234404459082473,nan,5.185732855990703,nan
152.25,184.07847595214844,-216.2793426513672,-20.253183364868164,183.9724046168163,-214.61638270258842,-20.26033635941071,1.6663547295676073,1.4384744287924618,1.4384744287924618,3.6364076983210354e-05,3.337329363395959,11.6358924375957,14.354200049459822,nan,nan
152.26,184.08642578125,-216.2877655029297,-20.25565528869629,183.9808822686477,-214.62469169649603,-20.263784754000966,1.666439319898661,1.4385318470692587,1.4385318470692587,3.562395833909131e-05,3.7855701553871164,12.138164385430846,nan,0.5006723958300745,nan
152.27,184.09439086914062,-216.29617309570312,-20.258182525634766,183.98936488376808,-214.63300013357195,-20.266448895144123,1.6665062533433568,1.4385893563616572,1.4385893563616572,3.6337278110528125e-05,3.811001592325713,11.915236275760945,nan,nan,nan
152.28,184.10235595703125,-216.30458068847656,-20.260713577270508,183.9978523954769,-214.6413078530599,-20.268852280824277,1.6665724580431587,1.4386469568141573,1.4386469568141573,3.5598874978200896e-05,3.791252957528903,11.933972557295473,nan,0.05802304233686456,nan
152.29,184.11033630371094,-216.31300354003906,-20.263219833374023,184.00634466551915,-214.64961482168718,-20.271535091663242,1.6666569631074493,1.4387046485712591,1.4387046485712591,3.6311837630365485e-05,3.834837828573626,11.790752960539713,nan,nan,nan
152.3,184.11831665039062,-216.3214111328125,-20.26569175720215,183.9509403519061,-214.6446874137682,-20.27448026523367,1.6850799664032459,1.438618429519963,1.438618429519963,3.555350074313727e-05,4.146151902918778,10.009207355972046,29.79455497181625,0.09038338256511932,nan
152.31,184.1262969970703,-216.32981872558594,-20.26811981201172,183.95934064175273,-214.6529720936146,-20.27709774784402,1.6851616109638659,1.43867584779676,1.43867584779676,3.626526342494224e-05,4.196425651647877,10.17150472575596,nan,nan,nan
152.32,184.13427734375,-216.33824157714844,-20.2705020904541,183.96774568786546,-214.6612560605562,-20.278251411992862,1.6852516925539787,1.4387333570891585,1.4387333570891585,3.553098853388361e-05,3.6640975771482993,9.785693393201353,nan,1.3829439940980564,nan
152.33,184.14227294921875,-216.34664916992188,-20.272838592529297,183.9761554165336,-214.6695394524786,-20.28076778276253,1.6853352518314597,1.4387909575416586,1.4387909575416586,3.624248132862382e-05,3.7088438949701366,9.526649282313432,nan,nan,nan
152.34,184.1502685546875,-216.3550567626953,-20.275131225585938,183.98456976699524,-214.67782242450542,-20.283311735553365,1.6854192458226214,1.4388486492987604,1.4388486492987604,3.5509722109924924e-05,3.858772543758686,9.641716338671841,nan,0.0035855591723638167,nan
152.35,184.15826416015625,-216.36346435546875,-20.27737808227539,183.98744779004676,-214.6589801048502,-20.285819519235464,1.7130429214593574,1.4387624302474644,1.4387624302474644,3.6198604293405905e-05,4.008086743113869,9.985293310363259,5.607731534558002,nan,nan
152.36,184.16627502441406,-216.3718719482422,-20.279579162597656,183.99586240141372,-214.66721926758058,-20.288622480978855,1.7131733728295029,1.4388198485242614,1.4388198485242614,3.5468187197168784e-05,4.345557199063833,10.129089979080176,nan,0.11971148453967025,nan
152.37,184.17428588867188,-216.38027954101562,-20.28173828125,184.0042815066971,-214.67545786748505,-20.29096907328012,1.7133019687001219,1.4388773578166598,1.4388773578166598,3.6178367994919156e-05,4.395212325052556,10.153103599311192,nan,nan,nan
152.38,184.1822967529297,-216.38868713378906,-20.28385353088379,184.01270499498122,-214.68369598722896,-20.2916414503451,1.7134225473892675,1.43893495826916,1.43893495826916,3.544934194248681e-05,3.7511683301121312,9.591074434235964,nan,1.8324665968702758,nan
152.39000000000001,184.1903076171875,-216.39710998535156,-20.285926818847656,184.02113275416855,-214.69193368290973,-20.293888082777194,1.7135663799252194,1.4389926500262618,1.4389926500262618,3.61593620229872e-05,3.7933314616293643,9.75605988130312,nan,nan,nan
152.4,184.19833374023438,-216.405517578125,-20.2879581451416,184.02272735201848,-214.69759770532426,-20.296818773123466,1.7169468268464736,1.4389064309749657,1.4389064309749657,3.541024831348673e-05,4.265833812079357,9.790002298982706,0.3753219952142109,0.3727847424588663,nan
152.41,184.20635986328125,-216.41392517089844,-20.289949417114258,184.03115279357303,-214.70583049764608,-20.29899170780854,1.7170808638761987,1.4389638492517627,1.4389638492517627,3.611926134141873e-05,4.31259019269929,9.844302116771471,nan,nan,nan
152.42000000000002,184.21438598632812,-216.42233276367188,-20.291900634765625,184.0395823958,-214.71406274471065,-20.300199886785375,1.7172104211561867,1.4390213585441611,1.4390213585441611,3.539370863123151e-05,3.995170957367396,9.566911546390124,nan,0.5909711761129475,nan
152.43,184.22242736816406,-216.43072509765625,-20.293813705444336,184.0480162348235,-214.72229446958312,-20.302285766127117,1.7173311358569445,1.4390789589966613,1.4390789589966613,3.610263152900482e-05,4.037439427136551,9.260460668606884,nan,nan,nan
152.44,184.23046875,-216.4391326904297,-20.29568862915039,184.0564541971974,-214.7305258763567,-20.30398397650494,1.7174653191466438,1.439136650753763,1.439136650753763,3.5378281465708345e-05,3.9946322548866826,9.347853157207972,nan,0.08471794403849617,nan
152.45000000000002,184.23851013183594,-216.44754028320312,-20.29752540588379,184.03317743232813,-214.71923262086574,-20.30593528689321,1.7404825822971843,1.439050431702467,1.439050431702467,3.606491526503364e-05,4.066083005756068,8.874556989029884,9.779341057351052,nan,nan
152.46,184.24655151367188,-216.45594787597656,-20.299325942993164,184.04157296197607,-214.72743209407543,-20.306264229799893,1.7406410183493957,1.439107849979264,1.439107849979264,3.534258463808061e-05,3.4674115391642286,8.297933312650219,nan,1.8667398022330053,nan
152.47,184.25460815429688,-216.46435546875,-20.301090240478516,184.0499723874665,-214.73563103214204,-20.308183897739138,1.7408085175472625,1.4391653592716624,1.4391653592716624,3.6050535325823514e-05,3.501457525598813,8.147111644003143,nan,nan,nan
152.48,184.2626495361328,-216.47276306152344,-20.302820205688477,184.0583758623266,-214.7438296243353,-20.310727833475667,1.7409770517197292,1.4392229597241626,1.4392229597241626,3.5329292485117574e-05,3.875890578126664,8.77903899425476,nan,0.30056700704812117,nan
152.49,184.2707061767578,-216.48117065429688,-20.304515838623047,184.06678330241795,-214.75202780337398,-20.31258584531866,1.7411446414887155,1.4392806514812644,1.4392806514812644,3.6037238812284266e-05,3.9134327414805563,8.601915350140596,nan,nan,nan
152.5,184.27877807617188,-216.48956298828125,-20.306177139282227,184.06814775664967,-214.7902149915609,-20.31378542378032,1.7123687194796842,1.4391944324299684,1.4391944324299684,3.5295726774437785e-05,3.6773825101780186,7.6469633367096135,6.591221099038765,0.2754163320626002,nan
152.51,184.28683471679688,-216.4979705810547,-20.307804107666016,184.0765515282169,-214.79846004270064,-20.315571783105078,1.712488080588462,1.4392518507067653,1.4392518507067653,3.600281819419628e-05,3.713445718419395,8.075768372646857,nan,nan,nan
152.52,184.29490661621094,-216.50637817382812,-20.30940055847168,184.08495892133922,-214.80670472288105,-20.31622405495184,1.7126045762348348,1.4393093599991638,1.4393093599991638,3.528444570543018e-05,3.3573251427946404,7.4512276568882605,nan,0.8440885334229048,nan
152.53,184.302978515625,-216.51478576660156,-20.310964584350586,184.09336985966277,-214.81494908710218,-20.31793669883347,1.712725645281855,1.439366960451664,1.439366960451664,3.59915885972782e-05,3.388569633305818,7.533408385660676,nan,nan,nan
152.54,184.31105041503906,-216.52317810058594,-20.312498092651367,184.10178440431582,-214.82319316529376,-20.3206283410302,1.7128359946016645,1.4394246522087657,1.4394246522087657,3.52741319564768e-05,3.912055558480967,7.981386250512523,nan,0.7084198480518992,nan
152.55,184.3191375732422,-216.53158569335938,-20.31399917602539,184.10327946018853,-214.8013818078708,-20.322382245110443,1.7436371429222715,1.4393384331574697,1.4393384331574697,3.5959222708740954e-05,4.066541078265037,8.311701318653121,6.986063231923477,nan,nan
152.56,184.3272247314453,-216.5399932861328,-20.315471649169922,184.11169024704208,-214.8095778477386,-20.321398609578342,1.7437969584385835,1.4393958514342666,1.4393958514342666,3.5243494119741076e-05,3.1092952729428003,7.32412130365887,nan,4.773367160321341,nan
152.57,184.33531188964844,-216.5483856201172,-20.31691551208496,184.12010459784733,-214.8177737615078,-20.322978593387468,1.7439519329840218,1.439453360726665,1.439453360726665,3.594992974514822e-05,3.1353977307613166,7.239268707065161,nan,nan,nan
152.58,184.34339904785156,-216.55679321289062,-20.318328857421875,184.128522383322,-214.8259695170569,-20.323722764032954,1.7441191877986364,1.4395109611791652,1.4395109611791652,3.523501443389339e-05,2.938883151865144,7.246072284894295,nan,0.4543149659562271,nan
152.59,184.3514862060547,-216.56520080566406,-20.31971549987793,184.13694347529093,-214.83416509804988,-20.3252391012064,1.744288885056182,1.439568652936267,1.439568652936267,3.594156683685316e-05,2.962372106357207,7.260365731856154,nan,nan,nan
152.6,184.35958862304688,-216.57359313964844,-20.321073532104492,184.18129259041356,-214.82110892863142,-20.32607923384478,1.7615378060565827,1.439482433884971,1.439482433884971,3.5206191399074095e-05,2.8673520348486567,8.117155841166442,12.732940627289908,0.4138408922419827,nan
152.61,184.36769104003906,-216.58200073242188,-20.322404861450195,184.18977695832316,-214.8292703324765,-20.32753727468931,1.761744481197856,1.439539852161768,1.439539852161768,3.591200561098565e-05,2.889554012823556,8.310210193155251,nan,nan,nan
152.62,184.37579345703125,-216.59039306640625,-20.323820114135742,184.19826464544016,-214.83743135922597,-20.326548837878754,1.7619303821997614,1.4395973614541664,1.4395973614541664,3.51994216080293e-05,2.3679658707102775,7.6871368371033935,nan,4.277488705224661,nan
152.63,184.38389587402344,-216.5988006591797,-20.3253173828125,184.20675545083506,-214.8455919722726,-20.328095112363915,1.7621370960158969,1.4396549619066665,1.4396549619066665,3.590539572749849e-05,2.3717417160364196,7.9042032681613525,nan,nan,nan
152.64000000000001,184.3920135498047,-216.60719299316406,-20.326894760131836,184.21524936342774,-214.85375215297975,-20.33057144917637,1.7623319425278812,1.4397126536637683,1.4397126536637683,3.519347235065673e-05,2.541342795856568,7.780813557019242,nan,0.5012987140796099,nan
152.65,184.40011596679688,-216.6156005859375,-20.328554153442383,184.24911922310065,-214.90235719128037,-20.33240090854611,1.7198888753253705,1.4396264346124723,1.4396264346124723,3.587756292871012e-05,2.4671468383994037,8.428267984691987,16.380899210067266,nan,nan
152.66,184.40823364257812,-216.62399291992188,-20.330291748046875,184.2576596361676,-214.910580794479,-20.334154951447548,1.7200199322571061,1.4396838528892693,1.4396838528892693,3.516711148188305e-05,2.479316311951763,8.156836246191418,nan,0.0016349520204856872,nan
