t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
128.5,188.822509765625,-220.83290100097656,-21.36253547668457,186.7570799004633,-219.84882693460173,-21.364283500540044,2.287882285346152,0.3897126332222008,0.06753336445919686,3.637561247446879e-05,16.266604826907592,20.235165596438282,3.2102060989558883,0.2184627162898856,nan
128.51,188.8309783935547,-220.83880615234375,-21.364303588867188,186.76541850934817,-219.8546304805344,-21.36613485958047,2.288043430920193,0.38975882746890017,0.06755679340803551,3.709927962552667e-05,16.256974705814976,20.644247781979686,nan,nan,nan
128.52,188.83944702148438,-220.84475708007812,-21.36603546142578,186.773754962067,-219.86046740163977,-21.369147836831214,2.288213176760635,0.38980510843899,0.0675802878514776,3.631086685278439e-05,16.418428007446096,20.40310782503219,nan,0.9378023444602612,nan
128.53,188.84791564941406,-220.85072326660156,-21.367734909057617,186.78209474652047,-219.86633154079306,-21.370941987604297,2.2883735180309066,0.38985147629322164,0.06760384795155046,3.70334283787546e-05,16.413496284154938,20.731847165989585,nan,nan,nan
128.54,188.85638427734375,-220.8567352294922,-21.36939811706543,186.7904334474121,-219.872226965633,-21.37340320086286,2.288542198430804,0.3898979311601548,0.06762747383650489,3.6249192702584654e-05,16.56352709082762,20.495812748242773,nan,0.32255605042410856,nan
128.55,188.86485290527344,-220.86276245117188,-21.371028900146484,186.82385418802258,-219.88929541252253,-21.375257823442848,2.2612677247395148,0.3898315445809198,0.06761993299870159,3.694770894223312e-05,16.27098539298143,20.634379962203074,6.23010036565645,nan,nan
128.56,188.8733367919922,-220.86874389648438,-21.37262725830078,186.83224043915467,-219.89522673593535,-21.374804416465782,2.2613745208319,0.3898778043376502,0.06764354412896427,3.616843231475657e-05,15.899209555434247,20.441310816850688,nan,3.0770737088279145,nan
128.57,188.88180541992188,-220.87464904785156,-21.374195098876953,186.84062225122332,-219.9010996324824,-21.376457007245605,2.2614668488778125,0.38992415089004057,0.06766722110538127,3.6888138607538976e-05,15.88748933633992,20.09409808430208,nan,nan,nan
128.58,188.89027404785156,-220.88046264648438,-21.375730514526367,186.84900128974098,-219.90688536406688,-21.379526650768845,2.2615617631393974,0.3899705843678826,0.06769096406083185,3.611269233848748e-05,16.128446330051368,20.16503896638423,nan,1.3884372048917797,nan
128.59,188.89874267578125,-220.88616943359375,-21.377235412597656,186.85738406538297,-219.91256599076135,-21.381132892590784,2.2616506871072244,0.3900171049300859,0.06771477315042197,3.683154646406276e-05,16.122217427165577,20.169700901235693,nan,nan,nan
128.6,188.9072265625,-220.89175415039062,-21.37870979309082,186.87716580577847,-219.93194447242175,-21.38303044939635,2.245528882462749,0.38995072379837903,0.06770711037300589,3.603785050358363e-05,15.516649215662355,20.71866086656545,8.578433297444683,0.029408414585923186,nan
128.61,188.9156951904297,-220.89723205566406,-21.380155563354492,186.8855539239477,-219.9374477219946,-21.38458281631967,2.245591042375982,0.38999704898854365,0.06773090384600253,3.6755032397217074e-05,15.511617471464653,20.445328189821872,nan,nan,nan
128.62,188.92416381835938,-220.90261840820312,-21.381572723388672,186.89394319447274,-219.94284224375025,-21.385988070876625,2.245659271305411,0.3900434610162771,0.0677547634881134,3.598768632242388e-05,15.500911747318275,19.9102201536734,nan,0.009397043883432155,nan
128.63,188.93264770507812,-220.9078826904297,-21.38296127319336,186.9023332485497,-219.94812971948042,-21.38748317371522,2.245734402198668,0.3900899600393138,0.0677786894510217,3.670417176451637e-05,15.49610501662054,20.52345715324765,nan,nan,nan
128.64000000000001,188.9411163330078,-220.9130401611328,-21.384321212768555,186.90102362737613,-219.95301931112974,-21.38949190246648,2.254693996098842,0.38069050603134275,0.06779404702659292,3.594012092987887e-05,16.001572072947944,20.961562763622748,nan,0.19581660933628064,0.009960095586837048
128.65,188.94960021972656,-220.91810607910156,-21.385656356811523,186.89847045180943,-219.9555379026594,-21.390902095605686,2.2657666113063146,0.38061462454618616,0.06778607793712645,3.6633309450428775e-05,15.980702061286648,20.788117588455695,2.308638550405346,nan,nan
128.66,188.9580841064453,-220.92306518554688,-21.386962890625,186.9068654881924,-219.9605180226999,-21.39080728679359,2.265835307332384,0.38065531252025614,0.06781038766330429,3.587341636342324e-05,15.6186495008121,20.639337163863512,nan,1.5420618896057536,nan
128.67000000000002,188.96656799316406,-220.9279327392578,-21.38824462890625,186.91523179076788,-219.96539950026133,-21.39218763897841,2.265936009414807,0.3806960862589705,0.0678347574505368,3.6587816716948805e-05,15.609426510076073,20.368245271307973,nan,nan,nan
128.68,188.9750518798828,-220.9326934814453,-21.38949966430664,186.92360736136078,-219.97018294516266,-21.393137211671206,2.2660239135499074,0.3807369447574874,0.06785918744208966,3.583096346918723e-05,15.531112440664918,20.596633101548726,nan,0.11092379239863877,nan
128.69,188.98353576660156,-220.93736267089844,-21.390729904174805,186.93197653099836,-219.97487072142903,-21.394464361830007,2.266120031277297,0.38077788929113915,0.06788367778347101,3.6544864641940105e-05,15.52121934153393,20.458230812651816,nan,nan,nan
128.7,188.9920196533203,-220.9419403076172,-21.391937255859375,186.93090912210573,-219.97309465738547,-21.394574833111168,2.277464702837417,0.38070219531123956,0.06787558751074133,3.57692756802536e-05,15.600553960406017,20.16945518594242,2.192310581117475,0.746170008259723,nan
128.71,189.00050354003906,-220.94642639160156,-21.393117904663086,186.93927399417416,-219.9775814791624,-21.39584165033073,2.277572199491408,0.3807429710294443,0.0679000560659515,3.648184853841292e-05,15.587772216987704,20.22169500225924,nan,nan,nan
128.72,189.0089874267578,-220.95082092285156,-21.394277572631836,186.94761078133368,-219.98197853519355,-21.398637966738793,2.2777067983960757,0.3807838314732898,0.06792458507126575,3.573155275397912e-05,15.894910774592953,20.50748157570959,nan,1.6314211023439662,nan
128.73,189.01747131347656,-220.95513916015625,-21.39541244506836,186.95597852835,-219.986286429308,-21.39987471601757,2.2778165046954655,0.3808247778450446,0.06794917467152406,3.644374750967855e-05,15.888537973589903,20.18792960291949,nan,nan,nan
128.74,189.02597045898438,-220.95936584472656,-21.39652442932129,186.96434991597604,-219.99050737754445,-21.400987087234398,2.277934570636324,0.38086580924934754,0.06797382501097976,3.5696068194719516e-05,15.878973928807092,20.493792615214627,nan,0.007121311306819603,nan
128.75,189.03445434570312,-220.9635009765625,-21.397615432739258,186.9647343731542,-219.98562057267375,-21.40213468902511,2.2891070907135327,0.3807903028507724,0.06796561088517279,3.6385519680566766e-05,16.366567305416385,20.48472186507993,4.95951633195058,nan,nan
128.76,189.04295349121094,-220.96755981445312,-21.398685455322266,186.97310413982785,-219.98964845527496,-21.403819777654615,2.2892385906882824,0.38083116532393635,0.06799023878447831,3.56412247532512e-05,16.52416671207639,20.607402011909482,nan,0.18024814612279516,nan
128.77,189.05145263671875,-220.97152709960938,-21.39973258972168,186.9814849302163,-219.9935946903388,-21.40497476628661,2.289354840010579,0.38087211361797024,0.06801492752031643,3.635193093568635e-05,16.519176013490938,20.917196522356686,nan,nan,nan
128.78,189.05995178222656,-220.97543334960938,-21.400758743286133,186.98990069789082,-219.99746090166528,-21.404266630579194,2.289444016780193,0.38091314690827777,0.06803967723717051,3.560999655086632e-05,16.08893348976164,19.964009512348234,nan,2.3150082344025575,nan
128.79,189.06845092773438,-220.97938537597656,-21.401872634887695,186.99828512307153,-220.00131473045548,-21.405417145219577,2.2895897470898383,0.3809542662910656,0.06806448807954078,3.632047472602209e-05,16.073667749230854,20.163569471842525,nan,nan,nan
128.8,189.0769500732422,-220.98338317871094,-21.403072357177734,187.04780033553988,-220.0252901643669,-21.409379402419667,2.2439765286142976,0.38087894537303696,0.06805614742105232,3.5559338759068604e-05,16.18376626806442,20.89071302818798,14.954529194861331,4.726994236844835,nan
128.81,189.08544921875,-220.98744201660156,-21.40435791015625,187.056246945879,-220.02929059409746,-21.410732102577985,2.2440491623403687,0.38091989566497103,0.06808093515349196,3.6268750792343056e-05,16.169076344726687,20.62288675476855,nan,nan,nan
128.82,189.0939483642578,-220.99154663085938,-21.405729293823242,187.06464631481074,-220.0333432725235,-21.414971347515195,2.24417153964947,0.3809609309150984,0.0681057841049279,3.553205692210479e-05,17.436029253551737,22.04341416661653,nan,5.3714590360604175,nan
128.83,189.1024627685547,-220.99571228027344,-21.407180786132812,187.07309589142545,-220.03744857525334,-21.416521960323546,2.244256337382915,0.3810020521515534,0.06813069441997083,3.6241333247024066e-05,17.423532208157564,21.945961042907484,nan,nan,nan
128.84,189.1109619140625,-220.9999237060547,-21.408716201782227,187.0815339041726,-220.04160511880025,-21.418925038656177,2.2443388296675115,0.381043258651743,0.0681556662429479,3.550663913301328e-05,17.934769081278557,22.443714695484235,nan,0.405199863373679,nan
128.85,189.11947631835938,-221.0041961669922,-21.41033363342285,187.06455662633255,-220.03594731660434,-21.42077786415347,2.2716315411863315,0.3809681229617212,0.06814719636514437,3.6193569172974814e-05,18.244101113564007,22.538885431855746,7.081679160665089,nan,nan
128.86,189.1279754638672,-221.0084991455078,-21.412031173706055,187.07296565086662,-220.04018979463697,-21.422569417604024,2.27173928633921,0.38100916023692283,0.06817214439293606,3.546164485742514e-05,18.345518422705883,23.04544924211596,nan,0.0002188923423372336,nan
128.87,189.13648986816406,-221.0128631591797,-21.413806915283203,187.08137552735863,-220.04448196056603,-21.424459720736074,2.271865000803653,0.3810502833927929,0.0681971540188327,3.6169882020313495e-05,18.335480281406024,22.87383105949661,nan,nan,nan
128.88,189.14500427246094,-221.01727294921875,-21.41566276550293,187.08981191352345,-220.04882386590208,-21.424891408954586,2.27195828022257,0.38109149177177,0.06822222538679859,3.543974196287836e-05,17.58519513829776,22.139103481685652,nan,1.629308349006705,nan
128.89000000000001,189.1535186767578,-221.02174377441406,-21.41759490966797,187.09822419630464,-220.0532134529953,-21.42692532918634,2.272085702964833,0.38113278630452246,0.06824735864197477,3.614795462507545e-05,17.575307140697568,21.791880051779934,nan,nan,nan
128.9,189.1620330810547,-221.0262451171875,-21.419605255126953,187.05771506339022,-220.03232104775532,-21.42709358498898,2.327250620442085,0.3810578337637015,0.06823875685180329,3.539818167214344e-05,17.635852019337676,21.915862313550104,21.231378310235026,2.4552490622534515,nan
128.91,189.17054748535156,-221.0308074951172,-21.421689987182617,187.0660642931251,-220.03675492811053,-21.42926331369145,2.327455126873695,0.3810989588963852,0.0682638656115443,3.610552326963846e-05,17.626118722126346,21.572398338133926,nan,nan,nan
128.92000000000002,189.17906188964844,-221.035400390625,-21.423851013183594,187.0744251258728,-220.04123601202014,-21.43083809498624,2.3276399073814815,0.3811401692095121,0.06828903634372682,3.5379513945756214e-05,17.402232246357165,21.726398570911144,nan,0.31135659634091767,nan
128.93,189.1875762939453,-221.04005432128906,-21.426084518432617,187.0827762270403,-220.04576293436517,-21.43315310089581,2.32784205834768,0.381181465572011,0.06831426919403723,3.608689981161938e-05,17.392791110855825,21.359336281902404,nan,nan,nan
128.94,189.1960906982422,-221.04473876953125,-21.42839241027832,187.09112521283527,-220.05033533179972,-21.43573398243358,2.3280403326421135,0.38122284741883977,0.06833956430564407,3.53623714308594e-05,17.517291518048264,21.82455852234151,nan,0.02533613693345559,nan
128.95,189.20460510253906,-221.0494842529297,-21.430713653564453,187.10882080743755,-220.05459586850407,-21.438038459398026,2.319950077445559,0.38114807746896856,0.06833082790691881,3.604768721635564e-05,17.67165617332127,21.201094498058673,4.729355406210143,nan,nan
128.96,189.21311950683594,-221.05426025390625,-21.433019638061523,187.11721705849274,-220.0592515875557,-21.439572504620504,2.3201060879071522,0.3811892897633019,0.06835609780762629,3.532541558940181e-05,17.383961807058753,21.21881824814512,nan,0.559869800468288,nan
128.97,189.22164916992188,-221.05909729003906,-21.43529510498047,187.12560040848876,-220.06395046684239,-21.441974011458115,2.3202978726481325,0.3812305880032894,0.06838143005374595,3.603209258307587e-05,17.39252560439067,20.947277032405065,nan,nan,nan
128.98,189.23016357421875,-221.06396484375,-21.437532424926758,187.13400225764715,-220.06869379117774,-21.44315016918494,2.320450019334616,0.38127197168213306,0.06840682478778048,3.531112323038746e-05,17.033806803595283,20.728445273946928,nan,0.9855641286236799,nan
128.99,189.23867797851562,-221.06887817382812,-21.439727783203125,187.14238706054374,-220.07347908330405,-21.44546845692767,2.320622312553763,0.3813134415814677,0.06843228215639172,3.601792416337043e-05,17.04082283111826,20.681365557981024,nan,nan,nan
129.0,189.24720764160156,-221.07382202148438,-21.441883087158203,187.13606655989025,-220.06871993238678,-21.450458883778044,2.3382088060490243,0.38123885215872505,0.06842340844724645,3.527693446679975e-05,18.62302393061231,22.489600959206424,3.0594561996332748,4.776210258536479,nan
129.01,189.25572204589844,-221.07882690429688,-21.443994522094727,187.1444393170116,-220.07356807509493,-21.452723738403417,2.338404642956748,0.3812801523158089,0.06844883987516567,3.598300523998139e-05,18.64271490382879,21.8950011719287,nan,nan,nan
129.02,189.2642364501953,-221.0838623046875,-21.44606590270996,187.1528103167856,-220.07845753184486,-21.455111610319687,2.3385980627132974,0.3813215378641161,0.06847433401391488,3.526524481438218e-05,18.831417642460057,22.271959471671064,nan,0.018684838860617857,nan
129.03,189.27276611328125,-221.08892822265625,-21.448095321655273,187.16118412503909,-220.08338806526163,-21.457296763899546,2.338797590160659,0.3813630095306597,0.06849989101089367,3.5971489416436494e-05,18.849974408626874,22.732101406195184,nan,nan,nan
129.04,189.28128051757812,-221.09405517578125,-21.450084686279297,187.16954976222382,-220.08835845574973,-21.460049781158066,2.339002346922156,0.38140456689050245,0.06852551100752508,3.5254780014114264e-05,19.299865633430294,22.488127544704128,nan,0.25670363044940375,nan
129.05,189.28981018066406,-221.09921264648438,-21.452035903930664,187.16446219883184,-220.08677742321154,-21.462278309531154,2.354194985992937,0.38133015715646906,0.06851649728867089,3.5939138740163356e-05,19.628781581960066,23.17560578519621,2.171356686514147,nan,nan
129.06,189.29833984375,-221.10440063476562,-21.453947067260742,187.17279023305656,-220.0918132238285,-21.466374082648873,2.3544529816963538,0.3813715446036402,0.06854209060000827,3.52242641914132e-05,21.079655515788893,24.853112683452732,nan,2.8411305321519755,nan
129.07,189.30685424804688,-221.10964965820312,-21.455820083618164,187.1811460595407,-220.09689053731773,-21.46843333757406,2.3546709820682112,0.3814130180675711,0.06856774698957438,3.5930034760057385e-05,21.110845333018695,24.158874030774786,nan,nan,nan
129.08,189.3153839111328,-221.1149139404297,-21.45765495300293,187.18952019010996,-220.10200808503177,-21.46910096291739,2.354868540577898,0.3814545771742437,0.06859346659802457,3.521606564222852e-05,20.388806626190515,24.15897479718879,nan,1.2799564542448822,nan
129.09,189.3238983154297,-221.12022399902344,-21.459453582763672,187.19787657297184,-220.1071622744245,-21.47107396186012,2.3550790943111113,0.381496222574352,0.06861924957388416,3.5922064648136006e-05,20.414139463772155,23.780651318214243,nan,nan,nan
129.1,189.33242797851562,-221.12557983398438,-21.461217880249023,187.1888405535881,-220.10918285176786,-21.472801890241445,2.3723751944103904,0.38142199047120906,0.0686100931397725,3.518773666156996e-05,20.39310845197,24.090482696014913,6.384615151937108,0.007807652131488953,nan
129.11,189.34095764160156,-221.13096618652344,-21.46294403076172,187.1971561506104,-220.11441288427346,-21.47470220801012,2.37263644577577,0.3814634657547946,0.06863584867197961,3.589310354281774e-05,20.418017419914968,24.305968793063883,nan,nan,nan
129.12,189.34947204589844,-221.13638305664062,-21.464637756347656,187.2054606556005,-220.1196785625448,-21.477470795606113,2.372896448844446,0.38150502662837305,0.0686616676386468,3.518158980196432e-05,21.233685395988346,24.986298302125277,nan,0.5686630478528898,nan
129.13,189.35800170898438,-221.141845703125,-21.466299057006836,187.2137767656526,-220.12498178061173,-21.4793133606079,2.3731587002586774,0.3815466736954446,0.06868755018906496,3.5887220188425846e-05,21.25908011229373,24.967498695080817,nan,nan,nan
129.14000000000001,189.3665313720703,-221.1473388671875,-21.467924118041992,187.2221053187545,-220.13032225252832,-21.480123227047773,2.37340150646556,0.3815884066527292,0.06871349646276745,3.517640707962169e-05,20.756705249179817,24.640729555882036,nan,0.6997888868821187,nan
129.15,189.37506103515625,-221.15284729003906,-21.469518661499023,187.23560709225276,-220.13638654501395,-21.481878908186484,2.3686722854123277,0.38151435108875803,0.06870419461683726,3.5860267404220375e-05,20.827065990734738,24.234268593260552,0.6180162164794758,nan,nan
129.16,189.38357543945312,-221.15829467773438,-21.471080780029297,187.24394806911545,-220.1417211802541,-21.482689029879662,2.368873511005173,0.38155591374152836,0.06873011267422563,3.515094792509848e-05,20.38439849667179,23.755097717761775,nan,0.6019109535448901,nan
129.17000000000002,189.39210510253906,-221.1636505126953,-21.472612380981445,187.2522782612636,-220.14698815737881,-21.484386690442687,2.369092630042969,0.3815975624886369,0.06875609452804837,3.585626427364944e-05,20.399541470163136,24.233841705169525,nan,nan,nan
129.18,189.400634765625,-221.16893005371094,-21.47411346435547,187.260622984161,-220.15217064371598,-21.484852337262026,2.369296403156299,0.3816392970702926,0.06878214031710218,3.514752907180809e-05,19.797274867920567,23.216593017206662,nan,1.0116828880585846,nan
129.19,189.40916442871094,-221.17410278320312,-21.475584030151367,187.2689541162952,-220.15725629684815,-21.486478764154953,2.3695138010596564,0.3816811180248081,0.06880825019175914,3.58531440793846e-05,19.80904950903294,23.43214812757151,nan,nan,nan
129.2,189.41769409179688,-221.17918395996094,-21.477025985717773,187.29762918783854,-220.18477133094123,-21.489362596902883,2.34172668467635,0.3816072369383666,0.06879880023019341,3.512376200679919e-05,19.715024240397756,23.960781133490023,22.073320131320497,1.102426425264381,nan
129.21,189.42620849609375,-221.1841583251953,-21.478439331054688,187.30595441934858,-220.1897178795477,-21.4909451265102,2.341910661151346,0.3816488873709056,0.06882488110263023,3.5828809785021065e-05,19.7297065133046,23.92824234199361,nan,nan,nan
129.22,189.4347381591797,-221.1890411376953,-21.47982406616211,187.31428936366441,-220.19456689035584,-21.491678343356867,2.3420979157395156,0.3816906235801749,0.06885102611862902,3.512192471534031e-05,19.34863905978418,23.564297926566073,nan,0.47343319105142145,nan
129.23,189.44326782226562,-221.19381713867188,-21.48118019104004,187.3226157398532,-220.19931710617132,-21.493198358172975,2.342293748790909,0.3817324460646439,0.06887723542925012,3.582729487718542e-05,19.361585051564575,23.849406521939052,nan,nan,nan
129.24,189.45179748535156,-221.19851684570312,-21.48250961303711,187.33092904045353,-220.20396943041024,-21.495950397122893,2.3425174869159067,0.3817743546242523,0.06890350917228018,3.5120830039556696e-05,20.45768842704468,24.406244978424652,nan,1.1100757535746202,nan
129.25,189.4603271484375,-221.20310974121094,-21.483814239501953,187.36383674885246,-220.22173067445175,-21.497468408482693,2.31485708080562,0.38170064669740783,0.06889390840660832,3.580449664167723e-05,20.06984994658603,24.419920705637118,5.4895520825579585,nan,nan
129.26,189.46885681152344,-221.20761108398438,-21.485092163085938,187.37220669556365,-220.22622599275687,-21.498067520810952,2.3150003814137734,0.3817423845300017,0.06892015234778236,3.5099254500257976e-05,19.642445483005474,23.96951381755023,nan,0.5152504854766904,nan
129.27,189.47740173339844,-221.21202087402344,-21.486343383789062,187.3805683285615,-220.2306292159595,-21.499489945645642,2.315170133326305,0.38178420854086775,0.06894646078894796,3.580441340608116e-05,19.65572836480665,24.23348084475656,nan,nan,nan
129.28,189.48593139648438,-221.21633911132812,-21.487571716308594,187.38894566216507,-220.23494597883197,-21.49943326492668,2.315301783091116,0.381826118566242,0.06897283386726714,3.509950053877325e-05,18.820089859464517,23.241824751905572,nan,1.4863161258904265,nan
129.29,189.4944610595703,-221.2205810546875,-21.488773345947266,187.3973089136826,-220.23917352460893,-21.500793563457933,2.315459424979282,0.3818681150501818,0.06899927173471804,3.580500229259614e-05,18.830607234900278,22.982583431424665,nan,nan,nan
129.3,189.50299072265625,-221.2247314453125,-21.489952087402344,187.4099812021134,-220.2441345569631,-21.50241676994647,2.3113663662073125,0.38179457820773605,0.06898951746838536,3.507920395909076e-05,19.2274777404544,23.44338019059049,0.44301932577501835,0.07995399575169337,nan
129.31,189.51153564453125,-221.2288055419922,-21.491107940673828,187.4183563594785,-220.248193114997,-21.503733457705625,2.31152755878696,0.3818364037339997,0.06901592472157794,3.578417846075582e-05,19.23661685246799,23.425200320089708,nan,nan,nan
129.32,189.5200653076172,-221.23280334472656,-21.492238998413086,187.42673087828965,-220.2521693454366,-21.505190842989325,2.3116790053658813,0.3818783152120848,0.06904239681308687,3.5080638989484544e-05,19.548102057871464,23.407192127308612,nan,0.018646460405138166,nan
129.33,189.5286102294922,-221.23670959472656,-21.493349075317383,187.43510792208284,-220.25606554238772,-21.5064650872329,2.3118362178762584,0.38192031305318,0.06906893389544116,3.57859716417073e-05,19.556946299809592,23.8988858610072,nan,nan,nan
129.34,189.5371551513672,-221.24053955078125,-21.494436264038086,187.44350248007433,-220.2598859250253,-21.505964354810963,2.311967979578633,0.38196239714280633,0.06909553610499307,3.508263250554026e-05,18.521615632415607,22.79245395304896,nan,2.1607201074436637,nan
129.35,189.54568481445312,-221.24429321289062,-21.495502471923828,187.469783174122,-220.27884796033962,-21.50722296016444,2.289451795921314,0.38188902986703155,0.06908562566262538,3.5766293912977435e-05,17.959364564159625,22.51914075667391,7.327513551992657,nan,nan
129.36,189.55422973632812,-221.24798583984375,-21.49654769897461,187.47817671577042,-220.282550322135,-21.507919445914055,2.289583193432554,0.3819309427774977,0.06911219643240113,3.5063966718628054e-05,17.791446551895746,22.099258639049808,nan,0.17476975247648843,nan
129.37,189.56277465820312,-221.2515869140625,-21.49757194519043,187.4865668806552,-220.28617760678995,-21.50908930890362,2.2897131950936234,0.3819729419560495,0.06913883239110415,3.5769148464514096e-05,17.79595707753953,22.617320175084203,nan,nan,nan
129.38,189.57131958007812,-221.255126953125,-21.49857521057129,187.49497986582153,-220.2897364724082,-21.50778227268389,2.289814437732998,0.3820150273178027,0.0691655336746164,3.506695229474801e-05,16.48956873889288,20.96545003334773,nan,4.247515326316068,nan
129.39000000000001,189.57986450195312,-221.2585906982422,-21.499557495117188,187.50337214384928,-220.29321989692602,-21.50888906977512,2.289945059511931,0.38205719922957415,0.06919230043615918,3.577250192833548e-05,16.490986005030752,21.128839702273343,nan,nan,nan
129.4,189.58840942382812,-221.26211547851562,-21.500629425048828,187.49371952630025,-220.2792251954808,-21.510023382142,2.3138468665232557,0.3819839994227931,0.06918223113398433,3.50492279727998e-05,17.29988789510423,21.19414087327127,10.515268060741013,0.0004772767754976711,nan
129.41,189.59695434570312,-221.2657012939453,-21.501787185668945,187.5021109254189,-220.28271852177704,-21.511253276374784,2.3140254304482095,0.38202599991190234,0.06920896561792947,3.57542722147435e-05,17.276621011920582,21.09911290271748,nan,nan,nan
129.42000000000002,189.6055145263672,-221.26934814453125,-21.50303077697754,187.51050762368584,-220.2862710012595,-21.512098070464667,2.3142119193619686,0.3820680865169606,0.06923576562074411,3.505308200890353e-05,17.104267146412898,21.01681690581876,nan,0.15696142254809883,nan
129.43,189.6140594482422,-221.27304077148438,-21.50436019897461,187.51890157347523,-220.28988023746368,-21.513496306857817,2.3143842862241133,0.3821102595783043,0.06926263129603587,3.5758503417206507e-05,17.080986968109947,21.089634628313398,nan,nan,nan
129.44,189.6226043701172,-221.27679443359375,-21.50577163696289,187.52729068086947,-220.29354498346186,-21.51568776798583,2.314566323782495,0.3821525190507653,0.06928956277911726,3.505734494932244e-05,17.539829468401877,21.434884740217587,nan,0.3527628203744983,nan
129.45,189.63116455078125,-221.28060913085938,-21.507266998291016,187.52956154344403,-220.29636213915893,-21.5172444917318,2.320684573890983,0.3820794850205471,0.06927933195958733,3.5741104955102364e-05,17.503060509337,21.53203231575008,0.7431818061078831,nan,nan
129.46,189.63970947265625,-221.2844696044922,-21.50884437561035,187.53794213307702,-220.30014031777677,-21.51909340396126,2.3208694786630644,0.3821215728330697,0.0693062303147698,3.5040798223787446e-05,17.703695487153784,21.787808281648726,nan,0.025817370063633802,nan
129.47,189.6482696533203,-221.28839111328125,-21.510501861572266,187.54632518978497,-220.30397397331774,-21.520835051245356,2.321067514754721,0.38216374700864353,0.06933319453327022,3.5746098758888626e-05,17.681445139410034,21.78231752050645,nan,nan,nan
129.48,189.65682983398438,-221.29237365722656,-21.512239456176758,187.5547188741882,-220.3078643003761,-21.521358313892673,2.3212523160111838,0.3822060075256551,0.06936022475009955,3.50457725357351e-05,17.055975978166202,20.948041206749682,nan,1.1896274236474416,nan
129.49,189.66537475585938,-221.29640197753906,-21.514055252075195,187.56310336518087,-220.31180591063304,-21.52324881374348,2.3214346720526753,0.3822483546891191,0.06938732111931081,3.5751452462995534e-05,17.036060129499003,20.944438763039393,nan,nan,nan
129.5,189.67393493652344,-221.3004913330078,-21.51595115661621,187.54227779908777,-220.28760056165288,-21.52712691416503,2.3600921091841314,0.3821754843077001,0.06937692611684958,3.502989791123619e-05,19.468555049000173,22.476918063882312,26.417291060499625,2.8547233440114583,nan
129.51,189.6824951171875,-221.30462646484375,-21.51792335510254,187.55065646713513,-220.29157808344965,-21.52919367507024,2.3603241457508553,0.38221765955520887,0.06940398849601781,3.5735081684310346e-05,19.44679836061723,22.596515722760888,nan,nan,nan
129.52,189.69105529785156,-221.30880737304688,-21.51997184753418,187.55904195546594,-220.29560879543916,-21.530464802887405,2.3605428087388356,0.38225992107270895,0.06943111706053152,3.50354851168058e-05,19.023798735482735,22.29524134235371,nan,0.5374667131557798,nan
129.53,189.69961547851562,-221.3130340576172,-21.5220947265625,187.56742199877377,-220.29968889577205,-21.532677425160696,2.360768825107249,0.3823022691444035,0.06945831196466185,3.574105345584561e-05,19.003321939852007,22.399391823846365,nan,nan,nan
129.54,189.7081756591797,-221.31732177734375,-21.524293899536133,187.57580178043858,-220.3038192526592,-21.535089071370656,2.361000267262647,0.38234470377990165,0.06948557334309635,3.504136263379659e-05,19.184820811090567,22.295913951052455,nan,0.010676203456057775,nan
129.55,189.71673583984375,-221.32167053222656,-21.526565551757812,187.5654745154829,-220.29947196022832,-21.537509521978013,2.381792387419666,0.3822719952034615,0.06947501152249178,3.5725265760633926e-05,19.475957680799688,22.44089448887261,3.199556783396441,nan,nan
129.56,189.7252960205078,-221.3260498046875,-21.528854370117188,187.5738278570332,-220.3036868712107,-21.539744387116208,2.3820494996247246,0.3823142576706229,0.069502238036902,3.502630806359876e-05,19.498515765042814,22.867414028283992,nan,0.022239553839058547,nan
129.57,189.73385620117188,-221.33047485351562,-21.531129837036133,187.58218025907757,-220.30795016852423,-21.542157532566282,2.3823072222685413,0.38235660660007137,0.06952953107458962,3.573176492763543e-05,19.50527425958536,22.918366544049245,nan,nan,nan
129.58,189.74241638183594,-221.3349609375,-21.533376693725586,187.59053408227052,-220.3122619576909,-21.544348280256177,2.3825681543654724,0.3823990420196886,0.06955689077010445,3.5032676522750614e-05,19.527902952780444,22.620080236911267,nan,0.028613167816758607,nan
129.59,189.7509765625,-221.33949279785156,-21.535585403442383,187.59888688505924,-220.31662085013346,-21.546706295658716,2.3828303916601716,0.38244156418627123,0.06958431727792326,3.5738515207680516e-05,19.542216744468266,22.669041585325193,nan,nan,nan
129.6,189.75953674316406,-221.3440704345703,-21.53775405883789,187.60244271526173,-220.3151083538922,-21.549060957255975,2.389967668115438,0.3823690152509785,0.06957358599703083,3.501808441194068e-05,20.025949053152026,22.98460175915186,1.3505036754496251,0.00016310669664651458,nan
129.61,189.76809692382812,-221.34869384765625,-21.539880752563477,187.6107976659665,-220.31954539865356,-21.551342571853112,2.3902338779618293,0.3824113649810019,0.06960097675546877,3.572342787634607e-05,20.04262507061665,23.013187485454022,nan,nan,nan
129.62,189.7766571044922,-221.35336303710938,-21.541967391967773,187.61916678501615,-220.32403313132343,-21.551190315538914,2.3904747637022483,0.38245380112595745,0.06962843435176243,3.5024867164772933e-05,18.78376698689377,21.736389216102832,nan,4.039623068663101,nan
