t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
183.52,224.91384887695312,-197.7718048095703,-29.643091201782227,226.69176127593443,-200.01233156486794,-29.63580833724574,2.8602422414494533,4.693458313190887,4.693458313190887,0.00033762316868618845,1.9001485936421978,3.592547487323574,nan,4.7595077647720725,nan
183.53,224.91261291503906,-197.76309204101562,-29.644672393798828,226.6903593653592,-200.0041220003483,-29.637591325437025,2.8605327933414113,4.693760816216842,4.693760816216842,0.0004388189104547438,1.8575571754874494,3.492230402324079,nan,nan,nan
183.54,224.91131591796875,-197.75437927246094,-29.646333694458008,226.6888719329966,-199.99591247119804,-29.62112594575314,2.860911025914125,4.694063762474915,4.694063762474915,0.000337628520226982,3.6255568895791868,5.319069203207354,nan,1.65769454704226,nan
183.55,224.90994262695312,-197.74566650390625,-29.648075103759766,226.69518751630656,-199.94688083557955,-29.623018884487983,2.8342673944161803,4.693860887808334,4.693860887808334,0.0004388054108305887,3.142000543218151,4.424602589889531,3.4432055647812687,nan,nan
183.56,224.90855407714844,-197.73695373535156,-29.64989471435547,226.6936047390551,-199.9385824017015,-29.629921574847558,2.8344264986711183,4.694162507274052,4.694162507274052,0.00033762050568371263,2.892978759488871,4.182777905495007,nan,0.11892547240239973,nan
183.57,224.90716552734375,-197.72824096679688,-29.651792526245117,226.6920161840833,-199.9302843639981,-29.63200193421725,2.8346214310828053,4.694464568035888,4.694464568035888,0.0004388143924091396,2.6040821583148936,3.8846481593012308,nan,nan,nan
183.58,224.9058074951172,-197.71954345703125,-29.65376853942871,226.69043857526307,-199.92198671786116,-29.640050616102354,2.8347579421915623,4.694767071061843,4.694767071061843,0.0003376258415340996,2.2689882896429303,3.5285000167662686,nan,0.17111651929425786,nan
183.59,224.9044647216797,-197.71083068847656,-29.655820846557617,226.68887999926093,-199.91368916351763,-29.642297020894834,2.8349437803572357,4.6950700173199165,4.6950700173199165,0.0004388234380931773,2.1285189758596266,3.424455302338715,nan,nan,nan
183.6,224.90313720703125,-197.70211791992188,-29.65791130065918,226.68999480239583,-199.9297263827958,-29.657931622456694,2.8557134888487257,4.694867142653335,4.694867142653335,0.00033761785697471414,1.7370257826188717,3.190717642664987,1.194297610553943,0.8792299788230695,nan
183.61,224.90185546875,-197.6934051513672,-29.659997940063477,226.68848926430823,-199.92148219769268,-29.66027124881748,2.855939025695582,4.695168762119053,4.695168762119053,0.0004388098897738182,1.7373575489355588,3.240627313159595,nan,nan,nan
183.62,224.90057373046875,-197.6846923828125,-29.662063598632812,226.687008764308,-199.91323824421028,-29.66130954196649,2.856180553656022,4.695470822880889,4.695470822880889,0.00033762316868616156,1.7390534154825747,3.184278172325507,nan,0.008211382633977441,nan
183.63,224.8993377685547,-197.6759796142578,-29.66409683227539,226.68555354391017,-199.90499465371158,-29.66361035862048,2.8564094732542307,4.695773325906844,4.695773325906844,0.0004388189104547168,1.7380752270681552,3.2313197937039675,nan,nan,nan
183.64000000000001,224.8981170654297,-197.6672821044922,-29.666095733642578,226.6841232533063,-199.89675133880874,-29.67425819272728,2.8566444993446223,4.696076272164918,4.696076272164918,0.0003376285202270843,1.9350300700211096,3.3462330692712836,nan,0.34638955720957665,nan
183.65,224.8969268798828,-197.6585693359375,-29.66805648803711,226.71399484280573,-199.9590361011301,-29.67646476563577,2.93154464724123,4.695873397498336,4.695873397498336,0.00043880541083040324,1.9912099102877352,4.030388948429477,11.82685049729392,nan,nan
183.66,224.895751953125,-197.6498565673828,-29.669981002807617,226.71268139642564,-199.95094726250596,-29.66405229731091,2.93194238324425,4.6961750169640535,4.6961750169640535,0.0003376205056836399,1.9345889028019707,3.9547633782845795,nan,1.0535239305251765,nan
183.67000000000002,224.89459228515625,-197.64114379882812,-29.671865463256836,226.71139169405944,-199.94285873612296,-29.666193577664146,2.9323512605149005,4.6964770777258895,4.6964770777258895,0.00043881439240935473,1.9041845464777183,3.9181359220992014,nan,nan,nan
183.68,224.8934783935547,-197.6324462890625,-29.67371368408203,226.7101252706993,-199.93477049697736,-29.66349310282839,2.9327473629467766,4.696779580751844,4.696779580751844,0.00033762584153407103,2.1406306188304156,4.107003966869444,nan,0.11392091023273261,nan
183.69,224.89236450195312,-197.6237335205078,-29.675525665283203,226.7088815860775,-199.92668247708784,-29.665554683424975,2.933156598957503,4.6970825270099175,4.6970825270099175,0.0004388234380931487,2.0581895330311846,4.0655361464872755,nan,nan,nan
183.70000000000002,224.89129638671875,-197.61502075195312,-29.67730140686035,226.71332245190936,-199.8796045765102,-29.675862415342426,2.906565146590745,4.696879652343337,4.696879652343337,0.0003376178569748158,1.8047994990794607,3.4781660400166534,3.1908831758314884,0.3330630398120206,nan
183.71,224.89022827148438,-197.6063232421875,-29.679040908813477,226.7121353568821,-199.8714317795982,-29.677878853347107,2.906899286945829,4.697181271809054,4.697181271809054,0.0004388098897736321,1.8020418010047992,3.378283586151413,nan,nan,nan
183.72,224.88919067382812,-197.5976104736328,-29.680747985839844,226.71096967138055,-199.86325906040506,-29.683747856197495,2.907241172295198,4.69748333257089,4.69748333257089,0.00033762316868608865,1.8259249322995346,3.4731747396029817,nan,0.07452613837439921,nan
183.73,224.88816833496094,-197.58889770507812,-29.682418823242188,226.7098248656148,-199.85508643958494,-29.68570287554612,2.9075857134535106,4.697785835596845,4.697785835596845,0.0004388189104546437,1.8241578594723367,3.4707165001672293,nan,nan,nan
183.74,224.88717651367188,-197.5802001953125,-29.684057235717773,226.70870053954084,-199.84691386379237,-29.67928247420521,2.907913930988819,4.698088781854919,4.698088781854919,0.0003376285202270556,1.8673931526279333,3.456321422191498,nan,0.3433787898016915,nan
183.75,224.88619995117188,-197.5714874267578,-29.6856632232666,226.7151915354902,-199.86441705201293,-29.681136011108407,2.9330456828235225,4.697885907188337,4.697885907188337,0.0004388054108303744,1.877900980866396,3.7660059751530452,1.4419584144565425,nan,nan
183.76,224.88523864746094,-197.56277465820312,-29.687236785888672,226.7141237169867,-199.85630054229523,-29.698872215225474,2.933465009464166,4.6981875266540545,4.6981875266540545,0.00033762050568362866,2.2325670144690597,4.1160680697561265,nan,1.2465651962004065,nan
183.77,224.88430786132812,-197.5540771484375,-29.688777923583984,226.71307529845325,-199.84818410213725,-29.700706815281702,2.933847193116896,4.6984895874158905,4.6984895874158905,0.00043881439240934345,2.156212147514463,3.979451826510088,nan,nan,nan
183.78,224.8833770751953,-197.5453643798828,-29.690288543701172,226.71204583760618,-199.8400674901268,-29.673775095135674,2.9342741011644295,4.698792090441845,4.698792090441845,0.0003376258415340666,2.640001249008152,4.510796613143232,nan,4.073953144483971,nan
183.79,224.88247680664062,-197.53665161132812,-29.691770553588867,226.7110349977352,-199.8319507767218,-29.67550590182553,2.9346699739106934,4.6990950366999185,4.6990950366999185,0.0004388234380931442,2.4355350181207367,4.313195639415662,nan,nan,nan
183.8,224.881591796875,-197.5279541015625,-29.693222045898438,226.69297164487983,-199.81717393448523,-29.68412378521539,2.9191963235713048,4.698892162033338,4.698892162033338,0.00033761785697481405,2.0587226016505578,3.8926202964853043,0.7240616840721094,0.23288789073806856,nan
183.81,224.88072204589844,-197.5192413330078,-29.694644927978516,226.69195948143184,-199.80904278565347,-29.685816475271743,2.91956326905121,4.699193781499055,4.699193781499055,0.0004388098897736304,1.9914999758355703,3.891083603240688,nan,nan,nan
183.82,224.8798828125,-197.51052856445312,-29.6960391998291,226.69096480242075,-199.80091172124202,-29.69864749071367,2.9199109202677564,4.699495842260891,4.699495842260891,0.000337623168686088,1.8343603540752405,3.753953273103665,nan,0.6151428571339626,nan
183.83,224.87904357910156,-197.5018310546875,-29.697406768798828,226.68998732038085,-199.79278090278052,-29.700302288570636,2.9202699917286434,4.699798345286847,4.699798345286847,0.0004388189104549311,1.8336451339226911,3.648472555470095,nan,nan,nan
183.84,224.87823486328125,-197.4931182861328,-29.698745727539062,226.6890266215434,-199.78465026998532,-29.689295989562485,2.920646319285679,4.70010129154492,4.70010129154492,0.0003376285202270553,2.0793573330053254,3.99242824378076,nan,0.787539943136464,nan
183.85,224.87742614746094,-197.4844207763672,-29.700057983398438,226.68035894308952,-199.77625043624786,-29.690891545065256,2.916013353716607,4.699898416878338,4.699898416878338,0.0004388054108303741,2.0006812256379196,3.8675270302612224,0.1251278371638674,nan,nan
183.86,224.87664794921875,-197.4757080078125,-29.701343536376953,226.67941370918845,-199.76811939359027,-29.7066853544754,2.91635781103473,4.700200036344056,4.700200036344056,0.00033762050568374136,1.8940398139916095,3.859572536745584,nan,0.9995334289840108,nan
183.87,224.87588500976562,-197.4669952392578,-29.702604293823242,226.6784841905892,-199.75998838360871,-29.708242482822694,2.9167127311274954,4.700502097105892,4.700502097105892,0.00043881439240916846,1.8822885729326782,3.841302057888192,nan,nan,nan
183.88,224.8751220703125,-197.4582977294922,-29.703840255737305,226.67757026795948,-199.7518574660937,-29.688540842002492,2.917099559943243,4.700804600131847,4.700804600131847,0.0003376258415339981,2.5034541550104557,4.359140768978112,nan,2.224475563747773,nan
183.89000000000001,224.8743896484375,-197.4495849609375,-29.70505142211914,226.67667141587395,-199.7437265884549,-29.690016737916274,2.9174528990321607,4.701107546389921,4.701107546389921,0.0004388234380933636,2.325598004105929,4.27973415774605,nan,nan,nan
183.9,224.87367248535156,-197.4408721923828,-29.70623779296875,226.66874745576155,-199.7361793583427,-29.67163800951426,2.914090986999942,4.70090467172334,4.70090467172334,0.00033761785697478716,5.352048558986579,7.365095488232629,0.09906768503727567,1.941164115578322,nan
183.91,224.87295532226562,-197.4321746826172,-29.707401275634766,226.66786239503935,-199.72804943105376,-29.67303815349493,2.91443186308499,4.701206291189057,4.701206291189057,0.0004388098897736034,4.497470462693609,6.405886848637653,nan,nan,nan
183.92000000000002,224.8722686767578,-197.4234619140625,-29.708541870117188,226.66699169605107,-199.71991946974396,-29.68314304711185,2.9146857671518576,4.701508351950893,4.701508351950893,0.0003376231686861902,3.7175240695734755,5.727506049204275,nan,0.3757427798993933,nan
183.93,224.87158203125,-197.4147491455078,-29.709657669067383,226.6661351054256,-199.71178949535675,-29.684512607081455,2.9150381436628847,4.701810854976848,4.701810854976848,0.00043881891045474556,3.247991096731756,5.237674997363721,nan,nan,nan
183.94,224.8709259033203,-197.4060516357422,-29.71075439453125,226.6652922242715,-199.70365946312975,-29.711164988142833,2.9152619763622636,4.702113801234921,4.702113801234921,0.00033762852022698267,1.8079315973732368,3.742872936281721,nan,3.158873468592849,nan
183.95000000000002,224.87026977539062,-197.3973388671875,-29.71182632446289,226.68631134288523,-199.68344100550726,-29.712487227741228,2.919635319434879,4.70191092656834,4.70191092656834,0.00043880541083058934,1.8139327698610048,3.5867575926105366,1.317212143835593,nan,nan
183.96,224.86962890625,-197.3886260986328,-29.71287727355957,226.68554275493716,-199.67528429396876,-29.71860763377242,2.9199968570495116,4.702212546034057,4.702212546034057,0.00033762050568371285,1.9105233370987034,3.6830223613425073,nan,0.11295378551830779,nan
183.97,224.86900329589844,-197.37991333007812,-29.713909149169922,226.68478704228824,-199.6671274612773,-29.71993047507577,2.920351922624426,4.702514606795893,4.702514606795893,0.00043881439240913984,1.8962104093242698,3.6632418027377955,nan,nan,nan
183.98,224.86837768554688,-197.3712158203125,-29.71491813659668,226.6840439584077,-199.6589706071993,-29.718214705973228,2.9206980067609654,4.702817109821848,4.702817109821848,0.00033762584153398684,1.8460931458618661,3.532337788397909,nan,0.04496157569556769,nan
183.99,224.86778259277344,-197.3625030517578,-29.71590805053711,226.68331313564704,-199.65081370407563,-29.719493848740942,2.921049409299144,4.703120056079922,4.703120056079922,0.0004388234380933523,1.8435257086638424,3.6197830786037413,nan,nan,nan
184.0,224.8671875,-197.35379028320312,-29.71687889099121,226.68853403519748,-199.6243857138914,-29.72386906923725,2.910834188635663,4.702917181413341,4.702917181413341,0.00033761785697478266,1.946355411629489,3.5338580191298012,0.7339833954177791,0.04747767382486618,nan
184.01,224.86660766601562,-197.3450927734375,-29.717830657958984,226.6878402801992,-199.61618877836898,-29.72511782299968,2.9111541356231867,4.703218800879058,4.703218800879058,0.0004388098897735989,1.9229229598420863,3.447518418786887,nan,nan,nan
184.02,224.8660430908203,-197.3363800048828,-29.718761444091797,226.68715833176196,-199.607991676053,-29.719833031571238,2.911474103214085,4.703520861640894,4.703520861640894,0.00033762316868618845,1.805600067118191,3.403134963558472,nan,0.20942564856119533,nan
184.03,224.86549377441406,-197.32766723632812,-29.719675064086914,226.68648799496037,-199.59979432632335,-29.721035817019523,2.911800699910928,4.703823364666849,4.703823364666849,0.0004388189104547438,1.8067068312763777,3.4029687992504383,nan,nan,nan
184.04,224.8649444580078,-197.31895446777344,-29.720569610595703,226.6858290059421,-199.59159683338072,-29.73642530546366,2.9121770656879202,4.704126310924922,4.704126310924922,0.000337628520226982,2.547398450105817,4.129692993457227,nan,0.9953225760052158,nan
184.05,224.86441040039062,-197.3102569580078,-29.721446990966797,226.7167104413716,-199.60857576977307,-29.737575249740797,2.951871427258176,4.703923436258341,4.703923436258341,0.0004388054108305887,2.445136993248494,4.117514424275134,3.2879903181645753,nan,nan
184.06,224.8638916015625,-197.30154418945312,-29.722307205200195,226.71614220625898,-199.60043330471387,-29.720794976529618,2.9522408021193622,4.704225055724058,4.704225055724058,0.00033762050568371263,1.859517118528966,3.6040441270478167,nan,1.5886666980803312,nan
184.07,224.86337280273438,-197.29283142089844,-29.7231502532959,226.7155842839405,-199.59229077535096,-29.721915282960218,2.9526601936292525,4.704527116485894,4.704527116485894,0.0004388143924091396,1.856626951534154,3.5912459452460253,nan,nan,nan
184.08,224.8628692626953,-197.28411865234375,-29.723976135253906,226.71503673135425,-199.5841481277503,-29.69841742778087,2.953186950943852,4.70482961951185,4.70482961951185,0.0003376258415340996,3.7883816873290987,5.5249225441286605,nan,2.986073729092456,nan
184.09,224.8623809814453,-197.27542114257812,-29.72478485107422,226.7144993656209,-199.57600545771916,-29.699468071679515,2.9535862336138163,4.705132565769923,4.705132565769923,0.0004388234380931773,3.314525294767467,4.98446874667188,nan,nan,nan
184.1,224.8618927001953,-197.26670837402344,-29.72557830810547,226.70918688154885,-199.56370660694105,-29.70989421752795,2.947701251006708,4.704929691103342,4.704929691103342,0.00033761785697471414,2.5753287862696013,4.316509384420453,0.1358065547835835,0.43104852017010953,nan
184.11,224.86141967773438,-197.25799560546875,-29.726356506347656,226.70865872735513,-199.55555470387333,-29.710936967113877,2.9481023861622613,4.70523131056906,4.70523131056906,0.0004388098897738182,2.3889420632203096,4.129912943162826,nan,nan,nan
184.12,224.8609619140625,-197.24928283691406,-29.72711753845215,226.70814005489768,-199.54740280542666,-29.710907645374153,2.9485055933962974,4.705533371330896,4.705533371330896,0.00033762316868616156,2.625755284631297,4.376386219338022,nan,0.005515224216388754,nan
184.13,224.86050415039062,-197.24057006835938,-29.727863311767578,226.70763064928167,-199.53925090634237,-29.711919515366628,2.9489089681540497,4.7058358743568505,4.7058358743568505,0.0004388189104547168,2.4271706732357825,4.167421237552301,nan,nan,nan
184.14000000000001,224.8600616455078,-197.2318572998047,-29.728595733642578,226.7071303691401,-199.53109902932317,-29.727765955236883,2.9492670426924588,4.706138820614925,4.706138820614925,0.0003376285202270843,1.850300862354749,3.589664758070973,nan,1.087724147024351,nan
184.15,224.859619140625,-197.22315979003906,-29.729312896728516,226.73604124652763,-199.55288726251317,-29.72875505354802,2.9914194501456444,4.705935945948343,4.705935945948343,0.00043880541083040324,1.9022628955736904,3.8517483594926882,3.4923929106206724,nan,nan
184.16,224.8590850830078,-197.21444702148438,-29.730121612548828,226.7355714028047,-199.54480082436731,-29.723539982978394,2.9919547243973597,4.70623756541406,4.70623756541406,0.0003376205056836399,2.0304066146009876,4.055975281824761,nan,0.19315440682520787,nan
184.17000000000002,224.85845947265625,-197.2057342529297,-29.731019973754883,226.7350080595554,-199.53671436811652,-29.72466370385657,2.9924811275188823,4.706539626175896,4.706539626175896,0.00043881439240935473,1.9947223196124928,4.018333427942855,nan,nan,nan
184.18,224.8577423095703,-197.197021484375,-29.732006072998047,226.73435245973624,-199.52862780105772,-29.72029091594667,2.993023707992523,4.706842129201851,4.706842129201851,0.00033762584153407103,2.3096982437401294,4.333951699591086,nan,0.1539840532297588,nan
184.19,224.85694885253906,-197.1883087158203,-29.73307991027832,226.73360562883323,-199.52054120581042,-29.721585590201073,2.9935399049904623,4.707145075459924,4.707145075459924,0.0004388234380931487,2.204809775502141,4.231973438803142,nan,nan,nan
184.20000000000002,224.85604858398438,-197.17959594726562,-29.734241485595703,226.7382760661495,-199.52409845846915,-29.73087837565161,3.0065734034222085,4.7069422007933435,4.7069422007933435,0.0003376178569748158,1.9539562665003447,4.136473800865063,0.33386338800107723,0.30755811335375927,nan
184.21,224.8550567626953,-197.1708984375,-29.735488891601562,226.73736150330723,-199.5160372382771,-29.732363344377905,3.0071177064567696,4.707243820259061,4.707243820259061,0.0004388098897736321,1.9432905811410655,4.039828727079742,nan,nan,nan
184.22,224.85398864746094,-197.1621856689453,-29.736820220947266,226.73635878512678,-199.50797608299004,-29.728195317374816,3.0076775742692075,4.707545881020897,4.707545881020897,0.00033762316868608865,2.1419376676080417,4.323318052133132,nan,0.16250487845126882,nan
184.23,224.8528289794922,-197.15347290039062,-29.738235473632812,226.7352687747609,-199.49991486442372,-29.729842913133442,3.008228699493857,4.7078483840468515,4.7078483840468515,0.0004388189104546437,2.0826985244219554,4.259213151499738,nan,nan,nan
184.24,224.85157775878906,-197.14476013183594,-29.739734649658203,226.73409233254006,-199.4918535117201,-29.740173426979304,3.008771949950101,4.708151330304926,4.708151330304926,0.0003376285202270556,1.9233436954156184,4.0926641673028845,nan,0.3647504205669358,nan
184.25,224.85025024414062,-197.13604736328125,-29.741315841674805,226.692087804322,-199.5009062011105,-29.741981217182794,2.9974861740596133,4.707948455638344,4.707948455638344,0.0004388054108303744,1.909467149605777,4.345091977960855,3.8765048409630296,nan,nan
184.26,224.8488311767578,-197.12733459472656,-29.742977142333984,226.6906523460725,-199.49288259108945,-29.746442229782172,2.9980217727133467,4.708250075104061,4.708250075104061,0.00033762050568362866,1.944578634126456,4.373678191931702,nan,0.032206620207035935,nan
184.27,224.8473358154297,-197.11863708496094,-29.744718551635742,226.68913339902784,-199.48485914113667,-29.74843367674282,2.9985394711817692,4.708552135865897,4.708552135865897,0.00043881439240934345,1.9410052880546924,4.285753623842859,nan,nan,nan
184.28,224.84576416015625,-197.10992431640625,-29.746540069580078,226.68753207391163,-199.47683578688662,-29.74936007279525,2.999064339031181,4.708854638891852,4.708854638891852,0.0003376258415340666,1.9336530272502148,4.3650317610956515,nan,0.006475356023587093,nan
184.29,224.84410095214844,-197.10121154785156,-29.748437881469727,226.68584937450782,-199.468812453373,-29.751510033645012,2.9995967624346167,4.709157585149925,4.709157585149925,0.0004388234380931442,1.9321618932618199,4.357091578469194,nan,nan,nan
184.3,224.8424072265625,-197.09249877929688,-29.75041389465332,226.67407877643348,-199.43122731572825,-29.747451280377422,2.9706363982837978,4.7089547104833445,4.7089547104833445,0.00033761785697481405,1.9000163570530444,4.056829233502825,1.9848426389482077,0.19787669088872445,nan
184.31,224.8406982421875,-197.0837860107422,-29.75246810913086,226.67229271695405,-199.42313997022293,-29.749756976928428,2.9710810520703417,4.709256329949062,4.709256329949062,0.0004388098897736304,1.8912109545362088,4.027294685959838,nan,nan,nan
184.32,224.83900451660156,-197.07508850097656,-29.75455665588379,226.67051309949434,-199.4150529430643,-29.72785173983578,2.9716275728943575,4.709558390710898,4.709558390710898,0.000337623168686088,3.9871537984095147,6.052229329211478,nan,2.905734015961044,nan
184.33,224.83734130859375,-197.06637573242188,-29.75664520263672,226.6687533969925,-199.4069662623543,-29.730196316611398,2.972058850345071,4.709860893736853,4.709860893736853,0.0004388189104549311,3.469457747283997,5.613061213697563,nan,nan,nan
184.34,224.83570861816406,-197.0576629638672,-29.758710861206055,226.6670200043609,-199.39888001728423,-29.737152473933957,2.972450747865589,4.710163839994927,4.710163839994927,0.0003376285202270553,3.2522851593534816,5.401621176129917,nan,0.10541736331286805,nan
184.35,224.8341064453125,-197.04896545410156,-29.760746002197266,226.64843998731652,-199.36866306485612,-29.73945958897107,2.9450392728059347,4.709960965328345,4.709960965328345,0.0004388054108303741,2.873976850988992,4.767356429728903,1.5328147518368258,nan,nan
184.36,224.83253479003906,-197.04025268554688,-29.76274299621582,226.64672941420454,-199.36052897209004,-29.77399734366738,2.945354111237224,4.710262584794063,4.710262584794063,0.00033762050568374136,2.216875802020369,4.192434073204018,nan,5.133566627612077,nan
184.37,224.83099365234375,-197.0315399169922,-29.764705657958984,226.64504943719834,-199.35239520125165,-29.7762923406269,2.9457260382212613,4.710564645555899,4.710564645555899,0.00043881439240916846,2.1480060672600247,4.111831303532945,nan,nan,nan
184.38,224.82948303222656,-197.02284240722656,-29.76662826538086,226.6434000355957,-199.34426175147442,-29.781118273199546,2.9460978645127227,4.710867148581854,4.710867148581854,0.0003376258415339981,2.4642687711602402,4.363120304025506,nan,0.03251848821107093,nan
184.39000000000001,224.8280029296875,-197.01412963867188,-29.76851463317871,226.64178103227545,-199.33612859532454,-29.783344257803996,2.9464707834781114,4.711170094839928,4.711170094839928,0.0004388234380933636,2.3438950126585736,4.310274662969997,nan,nan,nan
184.4,224.82655334472656,-197.00543212890625,-29.770362854003906,226.64903429316038,-199.31452013890404,-29.783254988804565,2.941681568841116,4.710967220173346,4.710967220173346,0.00033761785697478716,2.3291403137003566,4.046127091668156,0.6088794743751491,0.02435105990831048,nan
184.41,224.82513427734375,-196.99671936035156,-29.772174835205078,226.64749340516016,-199.30635795744234,-29.785394309854446,2.942039767647146,4.711268839639064,4.711268839639064,0.0004388098897736034,2.2354210727582475,4.020245253694146,nan,nan,nan
184.42000000000002,224.82373046875,-196.98802185058594,-29.77395248413086,226.64598113525128,-199.29819580180543,-29.770510646055932,2.9423652089274674,4.7115709004009,4.7115709004009,0.0003376231686861902,1.872584995794644,3.564301979254929,nan,1.4237583267601412,nan
184.43,224.82235717773438,-196.97930908203125,-29.775691986083984,226.6444969988718,-199.29003367673383,-29.77255400507445,2.9427285853885574,4.711873403426854,4.711873403426854,0.00043881891045474556,1.8602737228177166,3.6323157627838594,nan,nan,nan
184.44,224.82102966308594,-196.97059631347656,-29.77739715576172,226.64304035692584,-199.2818715382206,-29.772425833259735,2.9430835610002597,4.712176349684928,4.712176349684928,0.00033762852022698267,1.91135512454208,3.7044367893534216,nan,0.022539132579406464,nan
184.45000000000002,224.81971740722656,-196.96189880371094,-29.779069900512695,226.63238538820372,-199.2602062233668,-29.774352495306253,2.927115381807972,4.711973475018347,4.711973475018347,0.00043880541083058934,1.869057384031606,3.4542167766473093,0.6224051688101869,nan,nan
184.46,224.81842041015625,-196.95318603515625,-29.78070831298828,226.6309617974337,-199.25201498420446,-29.765792385476082,2.9274807091540973,4.712275094484064,4.712275094484064,0.00033762050568371285,2.4776168399860574,4.115301622708003,nan,0.5428671064278859,nan
184.47,224.81716918945312,-196.94448852539062,-29.78231430053711,226.62956452406343,-199.24382395490113,-29.76767377260825,2.9277866403441157,4.7125771552459,4.7125771552459,0.00043881439240913984,2.307366958783507,3.906896766767942,nan,nan,nan
184.48,224.81593322753906,-196.93577575683594,-29.78388786315918,226.6281927876982,-199.23563299520933,-29.772297742624243,2.928098762197183,4.712879658271855,4.712879658271855,0.00033762584153398684,2.2170600643507203,3.8664713320554926,nan,0.037965077649405155,nan
184.49,224.81471252441406,-196.9270782470703,-29.785430908203125,226.62684566471492,-199.2274420233518,-29.774121195383234,2.928417308207422,4.713182604529929,4.713182604529929,0.0004388234380933523,2.110954275181086,3.6781521640102377,nan,nan,nan
184.5,224.8135223388672,-196.91836547851562,-29.786941528320312,226.64542282802233,-199.20758287539638,-29.780459827630953,2.931964819842183,4.712979729863347,4.712979729863347,0.00033761785697478266,1.9484167837292843,3.4366066865032474,1.0632896139867372,0.10284463748077477,nan
184.51,224.81236267089844,-196.90966796875,-29.788423538208008,226.64416759096625,-199.19936659168076,-29.78222694024357,2.9322802469856075,4.713281349329065,4.713281349329065,0.0004388098897735989,1.9117598891809016,3.3400227014335258,nan,nan,nan
184.52,224.81121826171875,-196.9009552001953,-29.789875030517578,226.64293574044444,-199.1911503817419,-29.792208297731964,2.9326077704978335,4.713583410090901,4.713583410090901,0.00033762316868618845,1.840677917995615,3.3241303713745696,nan,0.33522809701555734,nan
184.53,224.8101043701172,-196.8922576904297,-29.791297912597656,226.64172662591173,-199.1829341631529,-29.793930869520985,2.932924431872008,4.713885913116855,4.713885913116855,0.0004388189104547438,1.8406276543521782,3.2680094817046683,nan,nan,nan
184.54,224.8090057373047,-196.883544921875,-29.792694091796875,226.64053984910925,-199.1747178501725,-29.79982082503641,2.93326462842917,4.714188859374929,4.714188859374929,0.000337628520226982,1.9755589822000532,3.4487742135538046,nan,0.08682375861421016,nan
184.55,224.8079376220703,-196.87484741210938,-29.79405975341797,226.63698934107413,-199.13809269652398,-29.801471862639918,2.909942327191192,4.713985984708348,4.713985984708348,0.0004388054108305887,1.9214970997527323,3.1290035906145413,1.62934896112415,nan,nan
184.56,224.806884765625,-196.8661346435547,-29.795398712158203,226.6358410862698,-199.12981444147258,-29.7940136788137,2.9102112240601237,4.714287604174065,4.714287604174065,0.00033762050568371263,1.8022051589845784,3.053868508644203,nan,0.408629124067994,nan
184.57,224.80584716796875,-196.85743713378906,-29.79671287536621,226.63471433414657,-199.12153628976074,-29.79561649720618,2.9104812835062193,4.714589664935901,4.714589664935901,0.0004388143924091396,1.799481054906342,2.9847254157553547,nan,nan,nan
184.58,224.80484008789062,-196.84873962402344,-29.797998428344727,226.63360848907072,-199.11325826465213,-29.806064787934734,2.9107565348319118,4.714892167961857,4.714892167961857,0.0003376258415340996,1.989669525791803,3.1945588940504424,nan,0.3882318923638547,nan
184.59,224.80384826660156,-196.84002685546875,-29.799259185791016,226.63252279902537,-199.10498019022666,-29.807630881946256,2.91103662626613,4.71519511421993,4.71519511421993,0.0004388234380931773,1.9568939130780125,3.2043551028521704,nan,nan,nan
184.6,224.80288696289062,-196.83132934570312,-29.800495147705078,226.6308174832823,-199.10328811582957,-29.809792662244345,2.9160269347710868,4.714992239553348,4.714992239553348,0.00033761785697471414,2.059463550275402,3.3077658113139443,0.11630466005226388,0.0020974964841485528,nan
184.61,224.8019256591797,-196.82261657714844,-29.801706314086914,226.62976997249467,-199.09502432581388,-29.81130538599829,2.9163237049570188,4.7152938590190665,4.7152938590190665,0.0004388098897738182,2.0136557686978587,3.2939858595731537,nan,nan,nan
184.62,224.80099487304688,-196.8139190673828,-29.802894592285156,226.6287415640361,-199.08676049499024,-29.811401209762863,2.9165970726193096,4.7155959197809025,4.7155959197809025,0.00033762316868616156,2.018229870599088,3.2510721070640907,nan,0.00957976800689699,nan
184.63,224.80007934570312,-196.80520629882812,-29.804058074951172,226.6277318975383,-199.07849658491293,-29.812865407548024,2.9168887781580914,4.715898422806857,4.715898422806857,0.0004388189104547168,1.9809125023100038,3.267039190853781,nan,nan,nan
184.64000000000001,224.7991943359375,-196.79649353027344,-29.80519676208496,226.62674054126404,-199.07023263103886,-29.802092027282495,2.917160309330154,4.716201369064931,4.716201369064931,0.0003376285202270843,1.8329292318353982,3.1385614820340773,nan,0.7361050073391855,nan
184.65,224.79830932617188,-196.7877960205078,-29.80631446838379,226.6407372743525,-199.07275983352284,-29.803440350334917,2.9352357029001523,4.71599849439835,4.71599849439835,0.00043880541083040324,1.8457129517605062,3.095318919703117,0.7961601596600811,nan,nan
