t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.69,248.0888214111328,-151.90835571289062,-9.599895477294922,247.28521032180328,-151.15760307357638,-9.605496106969998,1.09975073329526,0.813713102546186,0.186545887912953,3.616160395649172e-05,25.2082232656819,32.71760201898198,nan,nan,nan
8.700000000000001,248.08059692382812,-151.9165802001953,-9.599921226501465,247.25956027369025,-151.14272892324672,-9.604471643924132,1.1282586964004755,0.8136444061825755,0.1865354031896692,3.541224902081637e-05,26.8566334162384,35.62847878239433,21.107835322964043,1.0695563444066551,nan
8.71,248.07237243652344,-151.9248046875,-9.599946975708008,247.2511010144204,-151.15013711427332,-9.604649058195838,1.1289901272162475,0.8136958291715766,0.18655655033471352,3.612119750068223e-05,26.89350366922531,35.61963045986798,nan,nan,nan
8.72,248.06414794921875,-151.93304443359375,-9.59997272491455,247.2426385551447,-151.15754771068177,-9.605645728960843,1.129736710377259,0.8137473543956204,0.1865777954741834,3.53954484430422e-05,27.20138037555662,36.045883713771964,nan,0.46245855252772017,nan
8.73,248.055908203125,-151.94126892089844,-9.599997520446777,247.23417516200976,-151.16495980147414,-9.605832401161907,1.1304579096962366,0.8137989820048128,0.1865991387534857,3.6104334261627145e-05,27.243993364807935,35.62820337697717,nan,nan,nan
8.74,248.0476837158203,-151.94949340820312,-9.600021362304688,247.2257105304048,-151.17237363392164,-9.60546276297271,1.1311872833278627,0.8138507121381449,0.18662058031632903,3.5379831288729375e-05,27.145087600469633,35.783009746850844,nan,0.21416326224644186,nan
8.75,248.03944396972656,-151.95773315429688,-9.600045204162598,247.2354437714198,-151.19372972631663,-9.605650960296026,1.109120814584556,0.8137819203686719,0.18661004073137305,3.606645486239183e-05,26.51586827432461,34.138704669796425,6.161359585165855,nan,nan
8.76,248.0312042236328,-151.96597290039062,-9.600069046020508,247.32063020247722,-151.21718823987314,-9.607170019875339,1.0323005043092854,0.7928118231092703,0.18601795035250196,3.534400755999713e-05,43.28311209145532,50.85575387444922,nan,1.2364005057247913,0.4170249764004005
8.77,248.02296447753906,-151.97421264648438,-9.600091934204102,247.3122077372486,-151.2246141229116,-9.607366629596324,1.0330179144641565,0.7928539504990492,0.18604242989583747,3.605197259164604e-05,43.33132811189698,50.8797855953447,nan,nan,nan
8.78,248.0147247314453,-151.98245239257812,-9.600113868713379,247.3037839430198,-151.2320424603447,-9.608361576847345,1.0337407294535375,0.7928961779602534,0.1860670004497504,3.5330644890529076e-05,43.794320682339674,51.31550632533243,nan,0.4410729136500303,nan
8.790000000000001,248.00648498535156,-151.99069213867188,-9.600135803222656,247.29535806065522,-151.23947209334275,-9.608566953660533,1.0344583818743371,0.7929385056382225,0.18609166215998116,3.6038630231333e-05,43.84553634543161,51.298540534001106,nan,nan,nan
8.8,247.9982452392578,-151.99893188476562,-9.600157737731934,247.27011624061788,-151.2405907538308,-9.609135553474573,1.0513485200938018,0.7928703279297465,0.18608029276879315,3.5297056272874555e-05,43.91153733113179,52.074772354133415,3.3641137210614476,0.09725886116352259,nan
8.81,247.99000549316406,-152.00717163085938,-9.600178718566895,247.26164855996436,-151.24801914947412,-9.609345597964023,1.052093315163325,0.7929124738097326,0.18610493353706636,3.6004209458415865e-05,43.962159127333585,52.10531161058864,nan,nan,nan
8.82,247.98175048828125,-152.0154266357422,-9.600199699401855,247.253178829959,-151.25544902647542,-9.609273405729049,1.0528366255235249,0.7929547194667479,0.18612966517069782,3.528579946480664e-05,43.964846533694676,51.89648501554609,nan,0.05547487944906779,nan
8.83,247.9735107421875,-152.02366638183594,-9.6002197265625,247.24470741232014,-151.26288050554984,-9.609481593343347,1.0535820923679453,0.7929970650457158,0.18615448781486152,3.5993026711650265e-05,44.01243108594133,52.09447378077524,nan,nan,nan
8.84,247.9652557373047,-152.03192138671875,-9.600239753723145,247.2362341892227,-151.27031327265772,-9.609182923241503,1.0543241044633747,0.7930395106907876,0.1861794016134889,3.527554979238672e-05,43.89720873714725,51.75305803229002,nan,0.17891646692924143,nan
8.85,247.95700073242188,-152.04017639160156,-9.600258827209473,247.2268433491089,-151.27689841626562,-9.609347771591196,1.0563170361919614,0.7929715164958018,0.18616788667136153,3.596073947600826e-05,44.08362358934479,51.99378516242055,0.09749055921094081,nan,nan
8.86,247.94874572753906,-152.04843139648438,-9.6002779006958,247.2183669230875,-151.2843313986549,-9.608524789484512,1.0570572434120067,0.7930137799256941,0.18619277773400544,3.524500355828752e-05,43.71558477969158,51.56153029219783,nan,0.7342679407030971,nan
8.870000000000001,247.94049072265625,-152.0566864013672,-9.600296974182129,247.2098891429846,-151.29176630622183,-9.608719179338246,1.0578054422792469,0.7930561429854971,0.18621775966161735,3.595156452986924e-05,43.75717298310856,51.556883852191206,nan,nan,nan
8.88,247.93223571777344,-152.06494140625,-9.60031509399414,247.20140957522463,-151.29920230733316,-9.607449719145812,1.0585433959544581,0.7930986058195882,0.18624283259845967,3.523665161995141e-05,43.22574406883939,51.030631104342916,nan,1.4937935084465714,nan
8.89,247.92398071289062,-152.0731964111328,-9.600333213806152,247.19292873518285,-151.30664022955668,-9.607630875456513,1.059291569629723,0.7931411685725498,0.18626799668920765,3.594334868939675e-05,43.25857706324009,51.0249077286004,nan,nan,nan
8.9,247.91574096679688,-152.08145141601562,-9.600350379943848,247.16828083372263,-151.30518106549155,-9.609759523111727,1.0776738094680052,0.7930733517895638,0.1862563308325293,3.52079726636372e-05,44.62011750559072,53.00723395943374,2.4154977944811917,2.6212215875224834,nan
8.91,247.9075927734375,-152.0897216796875,-9.600367546081543,247.15983877202217,-151.3126013953229,-9.609961329118812,1.0784915501182752,0.7931157319074094,0.18628147040268198,3.591394876456494e-05,44.663201943676164,53.10610740476532,nan,nan,nan
8.92,247.8995819091797,-152.0979766845703,-9.600384712219238,247.15150520976735,-151.32002358205494,-9.61264420168061,1.0793424262016191,0.7931582115103084,0.18630670083687875,3.520137713708421e-05,46.35801454455379,54.8442287522372,nan,4.293707341316152,nan
8.93,247.89169311523438,-152.1062469482422,-9.600400924682617,247.1433049270714,-151.32744713879663,-9.6128720764317,1.0801710758024632,0.7932007907427656,0.18633202227965034,3.590753024569142e-05,46.41085356215879,54.587829345947185,nan,nan,nan
8.94,247.8839569091797,-152.11451721191406,-9.600417137145996,247.13524903175306,-151.33487235965558,-9.611096266040997,1.080982712705339,0.7932434697492782,0.18635743487548,3.51956202562616e-05,45.30892424222107,53.502008784546454,nan,2.804916843720875,nan
8.950000000000001,247.87637329101562,-152.12277221679688,-9.600433349609375,247.14318900085618,-151.36051779106916,-9.611427698717229,1.057691773906938,0.7931758243836124,0.18634561286952314,3.587989339541895e-05,43.411639962651826,51.30041194671554,15.37486607321118,nan,nan
8.96,247.8689422607422,-152.13104248046875,-9.600448608398438,247.13542270616145,-151.36801781538819,-9.610944317898001,1.058474249281262,0.7932183203326345,0.18637099916983205,3.5169454117227805e-05,43.15179324981255,51.1638755317547,nan,0.33844819195149284,nan
8.97,247.86166381835938,-152.13931274414062,-9.6004638671875,247.12780401430115,-151.37551978676655,-9.611150320125539,1.0592658278369118,0.7932609156245344,0.1863964763335569,3.587513046522522e-05,43.178143210153344,51.258035860166274,nan,nan,nan
8.98,247.85450744628906,-152.14759826660156,-9.600479125976562,247.1203308258629,-151.38302372623153,-9.612039692273926,1.0600581042827488,0.793303610403776,0.18642204450518424,3.516525947049565e-05,43.77473942498314,51.38555704353293,nan,0.3259732115467065,nan
8.99,247.84751892089844,-152.15586853027344,-9.600494384765625,247.11300098986848,-151.39053010499993,-9.61225389516291,1.0608476715765793,0.7933464048149136,0.18644770382923911,3.58711574511837e-05,43.802437594106024,51.848235876761024,nan,nan,nan
9.0,247.8406524658203,-152.16415405273438,-9.600508689880371,247.13328096148916,-151.41587492557073,-9.612476882591803,1.0297763518965042,0.7932789249769489,0.18643572056556326,3.5140620190877955e-05,43.14673394719439,50.011250996884655,8.522762673263115,0.0007697598452471578,nan
9.01,247.83392333984375,-152.17242431640625,-9.6005220413208,247.12626436649043,-151.42343517761879,-9.612693025298817,1.0304921569037069,0.7933215359058933,0.18646135182880005,3.584587846577773e-05,43.17229837262664,50.00648161524769,nan,nan,nan
9.02,247.82733154296875,-152.1807098388672,-9.600536346435547,247.1193836116001,-151.43099849759915,-9.610566288698813,1.031192498274138,0.7933642460379696,0.18648707395485156,3.5137857878295555e-05,41.873632217383324,48.71502904652118,nan,3.84712720741791,nan
9.03,247.8208770751953,-152.18899536132812,-9.600549697875977,247.1126348773339,-151.43856386919052,-9.610760541773992,1.0319199080144474,0.793407055517847,0.18651288708834568,3.584336815930821e-05,41.88880953160279,48.85979488641844,nan,nan,nan
9.040000000000001,247.81454467773438,-152.19729614257812,-9.600563049316406,247.10601582152438,-151.44613166559606,-9.61163683726465,1.0326586272052887,0.7934499644898183,0.18653879137361665,3.5135778939972516e-05,42.4420016077829,49.25612595635225,nan,0.3253486031270836,nan
9.05,247.80833435058594,-152.20558166503906,-9.600576400756836,247.08845759928056,-151.45941481918265,-9.611698541889528,1.0368756921389664,0.7933826443939682,0.186526641868549,3.581951482950983e-05,40.45170293392686,48.155502724460256,16.23961892382861,nan,nan
9.06,247.80224609375,-152.21388244628906,-9.60058879852295,247.0820340334888,-151.46703481753096,-9.613127149625363,1.0376145732282473,0.793425369456784,0.1865525163373123,3.5113169192174825e-05,41.43775713526695,49.100858069320196,nan,1.0586921647985497,nan
9.07,247.79629516601562,-152.22216796875,-9.600601196289062,247.07573329685047,-151.4746580659821,-9.613340099383677,1.0383365262201314,0.7934681935858134,0.1865784816686675,3.58183389725717e-05,41.44842794981925,49.48507351745691,nan,nan,nan
9.08,247.7904510498047,-152.23046875,-9.600613594055176,247.06955266316686,-151.48228440541976,-9.61315006197481,1.0390531556950702,0.79351111692518,0.1866045380067724,3.5112347389407935e-05,41.3539660921048,49.05960799434249,nan,0.11431744830801724,nan
9.09,247.7847137451172,-152.23878479003906,-9.600625991821289,247.0634894122848,-151.4899135745356,-9.613360595840179,1.039776324898135,0.793554139619808,0.18663068549652023,3.581779968393852e-05,41.36841775689028,48.8284440202823,nan,nan,nan
9.1,247.77911376953125,-152.24708557128906,-9.600637435913086,247.04206803987552,-151.49682393637403,-9.610714091002595,1.0517749129005338,0.7934869735826336,0.18661836488884406,3.5090958864175395e-05,38.608601090001244,47.80079362961971,7.793994368908801,5.4606460948923266,nan
9.11,247.7736053466797,-152.25538635253906,-9.600648880004883,247.0361832291503,-151.5044792209303,-9.610897425260921,1.0525007992406772,0.7935298119391507,0.18664448081615342,3.579582856558796e-05,38.60315539632611,47.27905575613927,nan,nan,nan
9.120000000000001,247.76821899414062,-152.26370239257812,-9.60066032409668,247.03040906266736,-151.51213764379796,-9.61134455335901,1.0532460393205911,0.793572749226671,0.18667068760526562,3.5091278244480347e-05,38.876683318570564,47.82223820021571,nan,0.04857753873530056,nan
9.13,247.762939453125,-152.2720184326172,-9.600671768188477,247.02474364234953,-151.51979927123756,-9.611532101856934,1.0539851368214392,0.7936157855903235,0.18669698540129964,3.579645241185037e-05,38.87252960163389,47.801385466311785,nan,nan,nan
9.14,247.75775146484375,-152.28033447265625,-9.600682258605957,247.01918559773623,-151.5274649772338,-9.60977882378237,1.0546917865859993,0.7936589211739242,0.18672337434807465,3.509214231398013e-05,37.88983772882124,46.50792224060958,nan,2.647885854697498,nan
9.15,247.752685546875,-152.28866577148438,-9.600692749023438,247.02062304965747,-151.53500743640143,-9.609962044981913,1.0507151401402404,0.793591903614103,0.18671087789836546,3.577560843617604e-05,38.55448001516703,47.092611084802606,1.7609773336837669,nan,nan
9.16,247.74771118164062,-152.29698181152344,-9.600703239440918,247.01529424137684,-151.54266860869467,-9.608956264842776,1.0514233660973347,0.7936348544285929,0.18673723354635396,3.5072355087195696e-05,38.049511442511104,46.39852241282722,nan,0.9734372424519546,nan
9.17,247.74282836914062,-152.30531311035156,-9.600713729858398,247.0100648260711,-151.55033250645002,-9.609116188020598,1.0521448206508972,0.7936779040424815,0.18676368005664903,3.577728250270435e-05,38.03781999427821,46.16778074788683,nan,nan,nan
9.18,247.73805236816406,-152.3136444091797,-9.600723266601562,247.004933735385,-151.55799989045698,-9.60879835112218,1.0528659816868957,0.793721052599363,0.18679021757281689,3.5074206926691355e-05,37.87891949656757,46.29767349576135,nan,0.16104067860147378,nan
9.19,247.73336791992188,-152.32199096679688,-9.600733757019043,246.99989853760465,-151.56567028437186,-9.60895506371165,1.053596649265924,0.7937643002447011,0.18681684624035783,3.577945817619068e-05,37.866300198890194,46.11894940873283,nan,nan,nan
9.200000000000001,247.72877502441406,-152.330322265625,-9.600743293762207,247.0007983544669,-151.57011642566266,-9.608688852010998,1.0525806776661342,0.7936974256795812,0.18680416932708754,3.505537407445319e-05,38.86140401038596,46.499637132270394,4.344926508269554,0.07605217776007138,nan
9.21,247.7242889404297,-152.3386688232422,-9.600752830505371,246.99597862945075,-151.57776980341905,-9.608841716675672,1.0533131811220897,0.7937404881230944,0.1868307629693231,3.57600808709247e-05,38.84923918472759,46.82179549598202,nan,nan,nan
9.22,247.71987915039062,-152.34701538085938,-9.600761413574219,246.99125144202728,-151.58542852158917,-9.6061508541888,1.0540122995857424,0.7937836492349857,0.18685744747264935,3.5058112874831486e-05,37.80729348079366,45.49678635354053,nan,5.693700814755866,nan
9.23,247.71556091308594,-152.35536193847656,-9.600770950317383,246.9866111058529,-151.59308898138784,-9.606276924985043,1.0547313394087294,0.7938269091609448,0.18688422298283072,3.576315891371939e-05,37.78443396551162,45.56370415759329,nan,nan,nan
9.24,247.71131896972656,-152.36370849609375,-9.60077953338623,246.98205659391027,-151.60075183520712,-9.607903184879358,1.055451195263472,0.7938702680442249,0.18691108964303568,3.506127594719835e-05,38.34196087580264,45.94605033534291,nan,1.5816288407214338,nan
9.25,247.70716857910156,-152.3720703125,-9.600788116455078,246.98269303973223,-151.61584530969222,-9.608046857105991,1.0472792136445548,0.7938035310917496,0.18689822776406345,3.574465164977988e-05,37.53764707655405,45.422351054894,2.3278123682323684,nan,nan
9.26,247.70310974121094,-152.38043212890625,-9.600796699523926,246.9783030858374,-151.62354411195724,-9.60819770917471,1.0479880403986528,0.7938467043386819,0.18692505768203593,3.504367508825302e-05,37.58149581688563,45.711022126174505,nan,3.3871374006872186e-05,nan
9.27,247.69911193847656,-152.3887939453125,-9.600805282592773,246.9739950775553,-151.63124638783086,-9.60834268719783,1.0486799208084938,0.7938899761275865,0.18695197846243042,3.57485351335934e-05,37.563262304513806,45.23355252338071,nan,nan,nan
9.28,247.69520568847656,-152.39715576171875,-9.600813865661621,246.96976847437688,-151.63895328411314,-9.606962119586582,1.0493654986106222,0.7939333466014977,0.18697899024815406,3.5047594511848366e-05,37.00634269180878,45.00330684227389,nan,1.6409228478836293,nan
9.290000000000001,247.69137573242188,-152.405517578125,-9.600821495056152,246.96561942738364,-151.6466624430777,-9.607093690854407,1.0500584130087867,0.793976815906437,0.18700609318536607,3.5752804635692655e-05,36.981140941775145,45.004965528329826,nan,nan,nan
9.3,247.6876220703125,-152.4138946533203,-9.600829124450684,246.97007078551067,-151.64825346938198,-9.60647207682916,1.0493417516590033,0.7939102112795678,0.18699304195163563,3.50307210865111e-05,38.58511778103842,45.640900302041054,11.019163778519529,0.57211381166614,nan
9.31,247.68394470214844,-152.42227172851562,-9.600836753845215,246.9661185750405,-151.65592947643702,-9.606599007168871,1.0500419037557758,0.7939534945121597,0.1870201064395454,3.573541043152316e-05,38.565747927548315,45.67566189490253,nan,nan,nan
9.32,247.6803436279297,-152.43064880371094,-9.600844383239746,246.96224125608006,-151.66360952972485,-9.605914313712967,1.050735917577848,0.7939968761597012,0.1870472617881769,3.503531134499259e-05,38.32960043019286,45.5313308456284,nan,0.4651711848802437,nan
9.33,247.67681884765625,-152.4390411376953,-9.600852012634277,246.9584360522249,-151.67129231560486,-9.606034769254805,1.0514461258472692,0.7940403563684183,0.18707450814393797,3.574036125272029e-05,38.308233391536234,45.58174577637569,nan,nan,nan
9.34,247.67335510253906,-152.44741821289062,-9.600859642028809,246.9547012987072,-151.67897774901962,-9.607010796156752,1.0521415650820962,0.7940839352810353,0.1871018456493601,3.504022407379996e-05,38.59442866306163,45.73505846788779,nan,0.5148150027863831,nan
9.35,247.66995239257812,-152.455810546875,-9.600866317749023,246.91184844014631,-151.66042172501105,-9.60729303132627,1.0988204053830917,0.7940174577918918,0.18708860078898346,3.572362128176009e-05,40.1074533263801,48.32899693288618,18.26147319288342,nan,nan
9.36,247.66664123535156,-152.46420288085938,-9.600872993469238,246.90820123632443,-151.66804683476616,-9.607214122178297,1.0996071533817722,0.7940608501945968,0.18711589814765336,3.502427230636824e-05,40.06200254926635,48.9137518622366,nan,0.03200565227967776,nan
9.370000000000001,247.6633758544922,-152.47259521484375,-9.60088062286377,246.9046208978777,-151.67567513217318,-9.607346979594297,1.10037835135016,0.7941043408908248,0.1871432863691635,3.572917218131483e-05,40.04766702444266,48.33785688310969,nan,nan,nan
9.38,247.66018676757812,-152.4810028076172,-9.600887298583984,246.90110736691935,-151.6833081636333,-9.606127858688295,1.1011565488227615,0.7941479300231156,0.18717076559581738,3.502974770478679e-05,39.62558899660872,48.22835136859507,nan,1.2896860522127902,nan
9.39,247.65704345703125,-152.48939514160156,-9.600893020629883,246.89765706508456,-151.69094339984568,-9.606248681746061,1.1019172198004752,0.7941916177379754,0.18719833597436836,3.5735012665371934e-05,39.606321243845336,47.82296502443397,nan,nan,nan
9.4,247.6539764404297,-152.497802734375,-9.600899696350098,246.9307887300651,-151.7184374190039,-9.606075947411668,1.0632203688798152,0.7941252622901187,0.18718489332379068,3.5014335250910976e-05,39.14913981332912,46.282839124683946,12.24886646112747,0.06603225319030594,nan
9.41,247.65097045898438,-152.5062255859375,-9.600906372070312,246.92752360228508,-151.72612151219798,-9.606195581762755,1.0639387651891732,0.7941687630562344,0.18721242186799644,3.5719092453409425e-05,39.13075924297295,46.24012346474642,nan,nan,nan
9.42,247.6480255126953,-152.51463317871094,-9.600912094116211,246.92431925409153,-151.733809363556,-9.60592072570046,1.0646415666531899,0.7942123619927506,0.18724004127291288,3.5020302462459274e-05,39.02384248495859,46.27820640302223,nan,0.11025246524135694,nan
9.43,247.6451416015625,-152.52304077148438,-9.600918769836426,246.92117378371307,-151.74150016970384,-9.606038181240892,1.0653456349402617,0.7942560592463341,0.18726775168549561,3.57254316667067e-05,38.99999166471047,46.306651469060554,nan,nan,nan
9.44,247.64230346679688,-152.53146362304688,-9.600924491882324,246.91808836901436,-151.74919643265866,-9.604047839023012,1.0660390332025231,0.7942998549592803,0.18729555324774116,3.5026508302617966e-05,38.5064719880029,45.53873593253643,nan,3.1348411577474558,nan
9.450000000000001,247.63954162597656,-152.53988647460938,-9.600930213928223,246.91142607130593,-151.75852366608348,-9.604103243196471,1.0680309768988663,0.7942336165538897,0.1872819087583029,3.570998911160063e-05,37.99588217084528,45.87145886052971,1.1129311466131309,nan,nan
9.46,247.63682556152344,-152.54830932617188,-9.600935935974121,246.9084379725364,-151.76623773154094,-9.602670181284239,1.0687317093291993,0.7942772248779372,0.18730966680826586,3.501176333583203e-05,37.75767568875283,45.43162511614082,nan,1.654805489624848,nan
9.47,247.6341552734375,-152.55674743652344,-9.60094165802002,246.90550339627077,-151.77395347858484,-9.602754048863064,1.0694406123971218,0.7943209312556629,0.18733751572172275,3.5716760521416115e-05,37.72404094273696,45.163339003955414,nan,nan,nan
9.48,247.6315460205078,-152.56517028808594,-9.600947380065918,246.90262351402825,-151.78167343195818,-9.601891508472667,1.0701384188005647,0.7943647358292283,0.18736545564049714,3.5018373911304536e-05,37.613771734342016,45.373433306756596,nan,0.633098486317639,nan
9.49,247.6289825439453,-152.5736083984375,-9.6009521484375,246.89979551588013,-151.7893957397431,-9.601967817821373,1.0708427744255327,0.7944086387455052,0.18739348671180808,3.572374314199256e-05,37.57571405114574,45.17406370190956,nan,nan,nan
9.5,247.62648010253906,-152.58204650878906,-9.600957870483398,246.9536474539098,-151.82679939533432,-9.603093945236523,1.0114872902110676,0.7943425124718417,0.1873796364386779,3.5004016295803464e-05,37.20218586545195,43.19464072497239,29.267161024034618,0.7186800292896758,nan
9.51,247.6240234375,-152.5904998779297,-9.60096263885498,246.95101792992162,-151.83458785014798,-9.60318289223807,1.0120989756446588,0.7943862275579867,0.1874076223296073,3.570888327001752e-05,37.16805496836556,43.05841256651011,nan,nan,nan
9.52,247.62161254882812,-152.59893798828125,-9.600967407226562,246.94843788051386,-151.8423795178704,-9.603373551995478,1.012694743120093,0.7944300405785419,0.18743569908158808,3.501097423369753e-05,37.15042122305677,43.15381987276712,nan,0.0071405201159535775,nan
9.53,247.61924743652344,-152.60739135742188,-9.600973129272461,246.94590630790213,-151.85017437733606,-9.603465581088512,1.0132976081780447,0.7944739516804858,0.18746386684198096,3.5716217704035275e-05,37.11599876956106,42.979506011511944,nan,nan,nan
9.540000000000001,247.61692810058594,-152.6158447265625,-9.600977897644043,246.9434215586918,-151.85797157290918,-9.604193284170789,1.0138999544891756,0.7945179610058157,0.18749212575239282,3.5018103559269e-05,37.1936470738197,43.122853360682875,nan,0.2841967601951311,nan
9.55,247.6146697998047,-152.62429809570312,-9.600982666015625,246.94334175045384,-151.8649158697358,-9.604171009545404,1.0135841753375856,0.79445194204902,0.1874780658631748,3.5701694752465135e-05,37.566600836702015,43.61165302906264,1.0234593869881339,nan,nan
9.56,247.61244201660156,-152.63275146484375,-9.600987434387207,246.9409585659711,-151.8727129515521,-9.604592830786883,1.01418024287617,0.7944957631018974,0.18750627793479754,3.5004210663020745e-05,37.60955703569277,43.41071221835176,nan,0.07372196389235211,nan
9.57,247.61026000976562,-152.64120483398438,-9.600991249084473,246.93862031753633,-151.88051328301185,-9.60469554626423,1.0147734888715005,0.7945396819768722,0.18753458087075855,3.570932774640168e-05,37.57794708264909,43.48710826365143,nan,nan,nan
9.58,247.60812377929688,-152.64967346191406,-9.600996017456055,246.93632588184198,-151.88831657142154,-9.604847183732458,1.0153775461408168,0.7945836988158628,0.18756297481255463,3.501161934238941e-05,37.57438986226365,43.42453505149722,nan,0.0016422632433710012,nan
9.59,247.6060333251953,-152.65814208984375,-9.601000785827637,246.93407434384528,-151.89612301372597,-9.60495189909543,1.0159810806705125,0.7946278137659702,0.18759145990771572,3.571710995626352e-05,37.54392212919832,43.52307885936987,nan,nan,nan
9.6,247.60398864746094,-152.66661071777344,-9.601004600524902,246.90646768592433,-151.88743587465058,-9.605862118946304,1.0457879916234007,0.7945618973961913,0.18757718666967851,3.4997994307196125e-05,38.60621921976093,45.336858211480944,6.781344800421753,0.44595036528954396,nan
9.61,247.6019744873047,-152.67507934570312,-9.601009368896484,246.90426369233683,-151.8952085592974,-9.605976774588841,1.0464336921291664,0.7946058236306228,0.187605623277452,3.570298314839578e-05,38.5808103132618,45.09016894367754,nan,nan,nan
9.620000000000001,247.60000610351562,-152.6835479736328,-9.60101318359375,246.9020999965796,-151.90298391308127,-9.606281347374379,1.0470821077035535,0.794649847571714,0.1876341507469492,3.50056369390081e-05,38.63900652819162,45.342781360448924,nan,0.02525479669321048,nan
9.63,247.5980682373047,-152.69203186035156,-9.601016998291016,246.8999762776348,-151.91076243591692,-9.606399520427939,1.0477324416360905,0.7946939693666184,0.18766276922577863,3.571100216650195e-05,38.61643328865506,45.061024534250194,nan,nan,nan
9.64,247.59617614746094,-152.7005157470703,-9.601020812988281,246.89789046349253,-151.91854273046923,-9.607649454328612,1.0483933584363492,0.7947381891571718,0.18769147885531498,3.501339851682963e-05,39.01774847081364,45.6614240702651,nan,0.9022550928907759,nan
9.65,247.59432983398438,-152.70899963378906,-9.601024627685547,246.88426201891886,-151.9178712826353,-9.607814697798059,1.0630740684652746,0.7946723707384631,0.1876769886454595,3.569710319015525e-05,39.62328074063084,46.74584866427833,1.7191377243930897,nan,nan
9.66,247.59251403808594,-152.7174835205078,-9.601028442382812,246.88223792751674,-151.9256354832192,-9.608621479872776,1.0637542580979236,0.7947164013692531,0.1877056481487312,3.5000080888773514e-05,39.93706178565692,46.940444297386755,nan,0.32072100911137114,nan
9.67,247.59072875976562,-152.72596740722656,-9.601032257080078,246.88025105437777,-151.9334031367141,-9.60876174040933,1.0644230538928958,0.7947605295985083,0.18773439851734713,3.5705317360760465e-05,39.92090013734687,46.81208992472211,nan,nan,nan
9.68,247.5889892578125,-152.73446655273438,-9.601036071777344,246.87829914242792,-151.94117238962866,-9.609890135680262,1.0651171127019499,0.7948047555680369,0.18776323989263352,3.500802508616553e-05,40.44582453015699,47.502681850456,nan,0.6881540045878115,nan
9.69,247.5872802734375,-152.74295043945312,-9.60103988647461,246.87638343438795,-151.9489451559737,-9.61004194725315,1.065785974322315,0.7948490794250372,0.18779217242227578,3.5713633111905494e-05,40.43160673084048,47.52928778842618,nan,nan,nan
9.700000000000001,247.58560180664062,-152.75144958496094,-9.601043701171875,246.89849882356347,-151.98252471692248,-9.610704647605564,1.0312367797588828,0.7947833544036896,0.18777746171347603,3.4994884061242815e-05,38.52401056886231,45.39324951843868,17.10538441606667,0.21203369553081858,nan
9.71,247.58395385742188,-152.75994873046875,-9.601046562194824,246.89666271428246,-151.99038113243842,-9.610862810790925,1.03184289604211,0.7948274886561023,0.18780634248775047,3.569998771313322e-05,38.50840678638728,45.382889321637435,nan,nan,nan
9.72,247.5823516845703,-152.76846313476562,-9.60105037689209,246.8948580472079,-151.99823814503716,-9.612803781618545,1.032488343149058,0.7948717203953505,0.18783531412472407,3.5002975772760696e-05,39.70911037403085,46.73879365519766,nan,2.2414888009952407,nan
9.73,247.5807647705078,-152.77696228027344,-9.601053237915039,246.89308765618586,-152.00609968054462,-9.61298172332101,1.0330882101674195,0.7949160497686362,0.18786437677210224,3.570845290205348e-05,39.69872072612356,46.5657668061981,nan,nan,nan
9.74,247.5792236328125,-152.78546142578125,-9.601057052612305,246.89135122529052,-152.0139660906911,-9.610972069957379,1.0336691001790184,0.7949604769177583,0.18789353057117694,3.501114676155628e-05,38.47171248833969,45.685240900912135,nan,3.380262339154219,nan
9.75,247.57769775390625,-152.79397583007812,-9.601059913635254,246.87458819488543,-152.02399013130375,-9.611261922108577,1.0427584136703971,0.7948948408317627,0.18787859594308845,3.56949533381838e-05,37.19305873491398,45.03361756279543,8.477977988677724,nan,nan
9.76,247.5762176513672,-152.802490234375,-9.601062774658203,246.87286392070015,-152.03188365898978,-9.611415742741114,1.0433830305397385,0.7949390779308191,0.1879076963674349,3.499819479126195e-05,37.28804514264836,45.57470114496446,nan,4.3274827626430624e-05,nan
9.77,247.57476806640625,-152.81100463867188,-9.601065635681152,246.87116943460757,-152.03977960222903,-9.61157815703193,1.0440065155976734,0.7949834124123621,0.18793688765827518,3.5703536132020066e-05,37.26848648430396,45.62054801503893,nan,nan,nan
9.78,247.57333374023438,-152.81951904296875,-9.601069450378418,246.84805503908674,-152.05877038440215,-9.612381068331196,1.05114017549991,0.7932495706391502,0.1874905039266294,3.5006449366107675e-05,48.096847512808296,56.1110092925879,nan,0.2912099764800777,0.25870070137142
9.790000000000001,247.5719451904297,-152.8280487060547,-9.601072311401367,246.84640202798886,-152.06670493070413,-9.612551476100556,1.0517551977774413,0.7932913535047625,0.18751698602711406,3.571215778785653e-05,48.06025622658944,56.41552875234005,nan,nan,nan
9.8,247.57057189941406,-152.83656311035156,-9.601075172424316,246.86290963381248,-152.08690664666847,-9.611412622395456,1.0309595329449732,0.7932205189506447,0.18750425842163548,3.499360757782149e-05,46.661773713885715,54.72414175894332,3.8385108140199726,1.2180012333720658,nan
