t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,219.5300317461111,-226.23753433058553,-5.01835910312727,0.9332398939811501,1.0116272340793515,1.0116272340793515,3.682512576227033e-05,0.8677572984817838,3.9054707078763404,nan,0.41700560830267613,nan
4.03,220.0032196044922,-227.03323364257812,-5.017858028411865,219.53038429942538,-226.22854776162782,-5.018397072492066,0.9333235683764268,1.0116851324684417,1.0116851324684417,3.7555869908924465e-05,0.8687682944430501,3.8089465590268508,nan,nan,nan
4.04,220.0032196044922,-227.02455139160156,-5.017858505249023,219.53073679558452,-226.21956057048,-5.01906263175764,0.9334086333026269,1.0117431936106842,1.0117431936106842,3.673773481935958e-05,0.9006045148302966,3.852358131999841,nan,0.2511570427743773,nan
4.05,220.0032196044922,-227.015869140625,-5.017858982086182,219.51298716100828,-226.1832616304121,-5.019227682024692,0.9662116683453278,1.0116559274532129,1.0116559274532129,3.744337009836725e-05,0.9728382182574601,4.173454872625397,7.9814513780877725,nan,nan
4.0600000000000005,220.0032196044922,-227.00718688964844,-5.01785945892334,219.51328892974055,-226.17419726936356,-5.01996834253232,0.9663892698881807,1.011713499717312,1.011713499717312,3.663187018420101e-05,1.044498817585903,4.253796987565892,nan,0.30748052709815504,nan
4.07,220.0032196044922,-226.99850463867188,-5.017859935760498,219.51359066893164,-226.16513255174766,-5.020025429999976,0.9665662000959245,1.0117712328927366,1.0117712328927366,3.735862224039292e-05,1.0488992250902844,4.26596624264791,nan,nan,nan
4.08,220.0032196044922,-226.9898223876953,-5.017860412597656,219.51389234718667,-226.15606732753753,-5.022890883364597,0.9667543486930841,1.0118291271239872,1.0118291271239872,3.655251041526641e-05,1.6159716584464647,4.841667077330897,nan,5.093581228884011,nan
4.09,220.0032196044922,-226.98114013671875,-5.0178608894348145,219.51419407048817,-226.14700149767208,-5.022977394828471,0.9669329969992683,1.0118871825555635,1.0118871825555635,3.7277897561920284e-05,1.6262060845154913,4.857255693924686,nan,nan,nan
4.1,220.0032196044922,-226.9724578857422,-5.017861366271973,219.50780233316223,-226.1591704404633,-5.022166141277975,0.9523094415515011,1.0117999299211387,1.0117999299211387,3.645465747957919e-05,1.4046310007305784,4.03096620742779,3.7238003379030298,0.42768574438166296,nan
4.11,220.0032196044922,-226.96377563476562,-5.017861843109131,219.50808541005452,-226.15016245218052,-5.022245034897101,0.9524408085271994,1.0118575011439068,1.0118575011439068,3.7177878251227975e-05,1.4132629746967567,4.048984897891154,nan,nan,nan
4.12,220.0032196044922,-226.95509338378906,-5.017862319946289,219.50836848300298,-226.14115395144546,-5.02275121816707,0.9525748964195743,1.0119152317680118,1.0119152317680118,3.638283283725157e-05,1.5536304132357168,4.188812066558369,nan,0.11859956646418983,nan
4.13,220.0032196044922,-226.9464111328125,-5.017862796783447,219.5086516464982,-226.13214492460915,-5.022836132533912,0.9527075401006764,1.0119731219379542,1.0119731219379542,3.710490385529998e-05,1.5634867406487531,4.2075350357344234,nan,nan,nan
4.14,220.0032196044922,-226.93772888183594,-5.017862796783447,219.50893478576518,-226.12313531123692,-5.022792981105792,0.9528402143080963,1.0120311717982338,1.0120311717982338,3.631456881206064e-05,1.5664250637489843,4.226628110369433,nan,0.010933073708879719,nan
4.15,220.0032196044922,-226.9290313720703,-5.0178632736206055,219.50201633706223,-226.1142159593292,-5.022808435967876,0.95663646530623,1.0119439323862989,1.0119439323862989,3.701259173909321e-05,1.565038755752246,3.9803949662556493,0.5724649364530204,nan,nan
4.16,220.0032196044922,-226.92034912109375,-5.017863750457764,219.50228005761284,-226.10520582947348,-5.021761592725221,0.9567728093312259,1.012001502578276,1.012001502578276,3.6227715866796374e-05,1.3239229968582424,3.859398623608397,nan,0.8439206789864439,nan
4.17,220.0032196044922,-226.9116668701172,-5.017864227294922,219.50254381671783,-226.0961952760818,-5.021836806824179,0.9569148063073337,1.0120592307028724,1.0120592307028724,3.6946867537125154e-05,1.3318968398191244,3.8663185131134816,nan,nan,nan
4.18,220.0032196044922,-226.90296936035156,-5.01786470413208,219.5028075010591,-226.08718421216,-5.023602027362314,0.9570530801110849,1.0121171169045884,1.0121171169045884,3.6166288295946326e-05,1.8151058787083263,4.239896897394193,nan,1.8844019964458991,nan
4.19,220.0032196044922,-226.894287109375,-5.01786470413208,219.50307117350565,-226.07817262937306,-5.023695734155988,0.9571965829432745,1.0121751613279242,1.0121751613279242,3.6884565795554886e-05,1.826990174900262,4.382872246681487,nan,nan,nan
4.2,220.0032196044922,-226.88560485839844,-5.017865180969238,219.49172876485002,-226.0442746448667,-5.023150388981097,0.9846254824363054,1.0120879348485918,1.0120879348485918,3.608620909073351e-05,1.7319553712687017,4.6900868261759845,5.19645104898211,0.28610863978410445,nan
4.21,220.0032196044922,-226.8769073486328,-5.0178656578063965,219.4919608277523,-226.0351943949834,-5.0232397694297655,0.9848325310480606,1.0121455040200178,1.0121455040200178,3.6802799174379516e-05,1.7429802192314923,4.557054875090188,nan,nan,nan
4.22,220.0032196044922,-226.86822509765625,-5.017866134643555,219.49219298404495,-226.02611367625502,-5.024140143608036,0.9850579759834492,1.012203229695124,1.012203229695124,3.60311625033931e-05,2.0510780422910546,5.014232576742831,nan,0.43672540208377797,nan
4.23,220.0032196044922,-226.85952758789062,-5.017866134643555,219.49242513017728,-226.0170325136328,-5.0242393448696685,0.9852662396265811,1.0122611120184104,1.0122611120184104,3.674704580660765e-05,2.0642864836854673,4.890899661306947,nan,nan,nan
4.24,220.0032196044922,-226.85084533691406,-5.017866611480713,219.4926571421811,-226.00795094662723,-5.023586661851059,0.9854834854397201,1.0123191511343774,1.0123191511343774,3.597912789540133e-05,1.8687145846871687,4.831725780564456,nan,0.378317770067002,nan
4.25,220.0032196044922,-226.84214782714844,-5.017867088317871,219.50057459811137,-226.0575094586696,-5.023709250588976,0.9318495064057735,1.0122319373079198,1.0122319373079198,3.667174812747836e-05,1.7885292660291265,3.6359328768872485,24.091364328354317,nan,nan
4.26,220.0032196044922,-226.83346557617188,-5.017867088317871,219.50082725580458,-226.04858486183582,-5.022993569237857,0.9319131335930129,1.0122895054687484,1.0122895054687484,3.5908293688482105e-05,1.5897795432174249,3.5385059183690486,nan,0.44090895743333103,nan
4.2700000000000005,220.0032196044922,-226.82476806640625,-5.017867565155029,219.50107996456447,-226.0396598088842,-5.023082164164169,0.9319690907207492,1.012347228742674,1.012347228742674,3.6622087596339093e-05,1.6004498381546934,3.4590468892138326,nan,nan,nan
4.28,220.0032196044922,-226.8160858154297,-5.0178680419921875,219.50133282037314,-226.03073441553326,-5.022142357143204,0.9320329581954984,1.0124051072741969,1.0124051072741969,3.586200166446027e-05,1.36746976034192,3.3103871707240335,nan,0.7118892328446378,nan
4.29,220.0032196044922,-226.80738830566406,-5.0178680419921875,219.501585868464,-226.02180871546676,-5.0222226586271,0.93208940576653,1.0124631412078173,1.0124631412078173,3.657529967976808e-05,1.3765334258017652,3.2511839461192014,nan,nan,nan
4.3,220.0032196044922,-226.79869079589844,-5.017868518829346,219.45821611798075,-226.02605700583385,-5.0238720849217495,0.9455304419557389,1.012375939764188,1.012375939764188,3.579682028847635e-05,1.8899347536153865,2.9867017827046816,14.708496858265992,1.453884205658089,nan
4.3100000000000005,220.0032196044922,-226.79000854492188,-5.017868995666504,219.45835261944046,-226.0171659196751,-5.0239706306823715,0.9456230669497967,1.0124335069241004,1.0124335069241004,3.650879749851826e-05,1.902937510220646,3.0709570663087433,nan,nan,nan
4.32,220.0032196044922,-226.78131103515625,-5.017868995666504,219.45848933251946,-226.00827435135253,-5.022166829366566,0.9456930025564592,1.012491227843527,1.012491227843527,3.5755857285690176e-05,1.3998806536141986,2.5117970631897553,nan,2.4489517143820216,nan
4.33,220.0032196044922,-226.77261352539062,-5.017869472503662,219.45862622599284,-225.99938236355868,-5.022248666079553,0.9457735219753628,1.0125491026669675,1.0125491026669675,3.64674665854294e-05,1.4092579196177097,2.5144238490838724,nan,nan,nan
4.34,220.00323486328125,-226.763916015625,-5.017869472503662,219.45876327885495,-225.99049004545302,-5.022331426050367,0.9458630696954076,1.0126071315389222,1.0126071315389222,3.7193466098653733e-05,1.4187816360759347,2.479657126415329,nan,nan,nan
4.3500000000000005,220.00323486328125,-226.75523376464844,-5.01786994934082,219.45937839053218,-225.99261443455296,-5.022367451846999,0.9366900944897008,1.0125199422173043,1.0125199422173043,3.790975661888596e-05,1.4000898599532814,2.464940119398123,0.9308726076428161,nan,nan
4.36,220.00323486328125,-226.7465362548828,-5.01786994934082,219.45951697263177,-225.9837506784883,-5.02184597524757,0.9367426481963158,1.0125775083857234,1.0125775083857234,3.707142039699781e-05,1.2930128950307915,2.310141272379564,nan,0.23021050434414697,nan
4.37,220.00323486328125,-226.7378387451172,-5.0178704261779785,219.45965559624696,-225.974886487127,-5.02192504236023,0.936798274675094,1.0126352269957786,1.0126352269957786,3.7808951164744855e-05,1.3014399207311333,2.316005342235135,nan,nan,nan
4.38,220.00323486328125,-226.72914123535156,-5.017870903015137,219.45979425751077,-225.9660218736834,-5.022570397334278,0.9368569460701505,1.0126930981919706,1.0126930981919706,3.6976824834198366e-05,1.4639506917932472,2.483068303522471,nan,0.20169134496147706,nan
4.39,220.00323486328125,-226.72044372558594,-5.017870903015137,219.45993291952857,-225.9571568290016,-5.022657121097066,0.9369134412881006,1.0127511221187993,1.0127511221187993,3.7712421335445605e-05,1.4741681127595399,2.5124678078256006,nan,nan,nan
4.4,220.00323486328125,-226.7117462158203,-5.017871379852295,219.45104970742054,-225.9780464344857,-5.021642821543903,0.9182799351264428,1.01266394466718,1.01266394466718,3.686337754952065e-05,1.2185298534330462,1.9194047238713412,7.163228279093719,0.6214951358692246,nan
4.41,220.00323486328125,-226.7030487060547,-5.017871379852295,219.45116430655312,-225.96925883437814,-5.021719531362996,0.9182833351701634,1.012721509853281,1.012721509853281,3.7596240792887925e-05,1.2265134233577104,1.9404393185901814,nan,nan,nan
4.42,220.00323486328125,-226.69435119628906,-5.017871856689453,219.451278875944,-225.96047088049437,-5.022388370879641,0.9182897847459551,1.012779226197611,1.012779226197611,3.677684681038057e-05,1.3872627220558136,2.095245738671779,nan,0.22308390770076583,nan
4.43,220.00323486328125,-226.68565368652344,-5.017871856689453,219.4513934373871,-225.9516825895216,-5.02247282744139,0.9182939069267658,1.01283709384467,1.01283709384467,3.750803393255392e-05,1.3969388816172312,2.120931417783657,nan,nan,nan
4.44,220.00323486328125,-226.6769561767578,-5.017871856689453,219.45150797620857,-225.94289404888573,-5.021718973893059,0.9182943786203677,1.0128951129389583,1.0128951129389583,3.66941382148218e-05,1.235857043706734,1.9653039036270035,nan,0.45176395508947415,nan
4.45,220.00323486328125,-226.6682586669922,-5.017872333526611,219.44264149939775,-225.9173233699648,-5.021866115566029,0.9371150891148844,1.012807947113729,1.012807947113729,3.740022159118417e-05,1.2935393858337227,2.073036663760771,2.693766442319715,nan,nan
4.46,220.00323486328125,-226.65956115722656,-5.017872333526611,219.44273262229225,-225.90849011938587,-5.022512475819885,0.9371723411183648,1.0128655113264526,1.0128655113264526,3.659260862318491e-05,1.4555099364062394,2.2470135554566775,nan,0.20635771552224907,nan
4.47,220.00323486328125,-226.65086364746094,-5.0178728103637695,219.4428238330561,-225.8996564365635,-5.022599652152425,0.9372273681106411,1.0129232254472873,1.0129232254472873,3.73198685427571e-05,1.4658562441209755,2.2536977082255105,nan,nan,nan
4.48,220.00323486328125,-226.6421661376953,-5.0178728103637695,219.442915257309,-225.89082227337377,-5.022977716769233,0.9372842276278418,1.0129810896207336,1.0129810896207336,3.6517314373047894e-05,1.5808542052049468,2.3836194166465305,nan,0.05439958924927044,nan
4.49,220.00323486328125,-226.6334686279297,-5.017873287200928,219.44300683157152,-225.88198771509445,-5.023069758961916,0.9373398600229235,1.0130391039912916,1.0130391039912916,3.7243234034051574e-05,1.5923235838863457,2.386333366823302,nan,nan,nan
4.5,220.00323486328125,-226.62477111816406,-5.017873287200928,219.45999777068977,-225.88155939665663,-5.0226501283343845,0.9205938409333984,1.0129519495568677,1.0129519495568677,3.642320912082089e-05,1.4631086443876928,2.339603844457998,2.904125081514222,0.10826280132442055,nan
4.51,220.00323486328125,-226.61607360839844,-5.017873764038086,219.46013316416082,-225.87274586407344,-5.02273779029575,0.9206080869850232,1.0130095128049297,1.0130095128049297,3.714698091286742e-05,1.4735073544201587,2.337968349244621,nan,nan,nan
4.5200000000000005,220.00323486328125,-226.6073760986328,-5.017873764038086,219.46026845863264,-225.86393219077002,-5.020596839130773,0.9206132607416133,1.0130672247431471,1.0130672247431471,3.6354896416039235e-05,1.0405547749279926,1.9179438698824165,nan,3.248143318271715,nan
4.53,220.00323486328125,-226.59866333007812,-5.017873764038086,219.4604037634319,-225.85511846139138,-5.0206644448085616,0.9206152087670428,1.0131250855160208,1.0131250855160208,3.707753356434152e-05,1.0465884663885165,1.8933722530911352,nan,nan,nan
4.54,220.00323486328125,-226.5899658203125,-5.017874240875244,219.460539129914,-225.84630454116507,-5.020022666776472,0.9206277058898826,1.0131830952680507,1.0131830952680507,3.6289889828134256e-05,0.9637134247188763,1.8397457074706285,nan,0.33084057187879445,nan
4.55,220.00323486328125,-226.58126831054688,-5.017874240875244,219.43248509940108,-225.84422183460956,-5.019792251728311,0.9321998066007773,1.0130959519965161,1.0130959519965161,3.698845316828241e-05,0.9572167582423635,1.5264426035840715,9.502795863791619,nan,nan
4.5600000000000005,220.00323486328125,-226.57257080078125,-5.017874240875244,219.4325482972415,-225.8354243822586,-5.019752775900466,0.9322400591547488,1.0131535142884176,1.0131535142884176,3.620601743673932e-05,0.9552521638622223,1.5364933329106432,nan,0.006198323650812185,nan
4.57,220.00323486328125,-226.56385803222656,-5.017874717712402,219.43261149426849,-225.8266265433591,-5.019810366456203,0.932268761772728,1.0132112240836033,1.0132112240836033,3.6925752160989576e-05,0.9592556065393822,1.5092092540878097,nan,nan,nan
4.58,220.00323486328125,-226.55516052246094,-5.017874717712402,219.43267465526966,-225.81782844808515,-5.021193572940218,0.932313549011032,1.0132690815265732,1.0132690815265732,3.614737815222311e-05,1.1625343165251445,1.7608801956103504,nan,1.160087902795081,nan
4.59,220.00323486328125,-226.5464630126953,-5.017874717712402,219.43273769226874,-225.8090302621473,-5.021266147104414,0.9323548602905416,1.0133270867618276,1.0133270867618276,3.6866242356891665e-05,1.1698286896090935,1.7735367912128939,nan,nan,nan
4.6000000000000005,220.00323486328125,-226.53775024414062,-5.0178751945495605,219.44626703039043,-225.81800391561325,-5.022295202088035,0.9100920177489621,1.0132399544325947,1.0132399544325947,3.6069835827538125e-05,1.3590542025062735,1.9332807766933413,4.468584984715838,0.8230093326819179,nan
4.61,220.00323486328125,-226.529052734375,-5.0178751945495605,219.44636433591012,-225.8092501673907,-5.0223774850587075,0.9100773540263583,1.0132975157766335,1.0132975157766335,3.678701205761686e-05,1.3683783077456995,1.9685394859897958,nan,nan,nan
4.62,220.00323486328125,-226.52035522460938,-5.0178751945495605,219.4464616624221,-225.80049627221135,-5.022165297361283,0.9100613789875128,1.0133552234671366,1.0133552234671366,3.601715876276834e-05,1.3282843150504426,1.9299424951583708,nan,0.05812854383885048,nan
4.63,220.00323486328125,-226.5116424560547,-5.017875671386719,219.44655900190526,-225.79174221185755,-5.022246758826692,0.9100348799025264,1.013413077648604,1.013413077648604,3.6733625879902764e-05,1.3373173672906056,1.9286378150763182,nan,nan,nan
4.64,220.00323486328125,-226.50294494628906,-5.017875671386719,219.44665637726035,-225.7829877972994,-5.022836752131868,0.9100233622302224,1.0134710784655365,1.0134710784655365,3.5967301655588505e-05,1.5014077011839562,2.113410094865746,nan,0.17201438884410197,nan
4.65,220.00323486328125,-226.49424743652344,-5.017875671386719,219.45071713757775,-225.78154256920482,-5.022989021320948,0.9018038652965322,1.0133839568650287,1.0133839568650287,3.6660464390242425e-05,1.515686504748789,2.166872860844741,0.6560010646945715,nan,nan
4.66,220.00323486328125,-226.48553466796875,-5.017876148223877,219.45082456808538,-225.77280583191336,-5.02230572543572,0.9017533748966705,1.013441517269306,1.013441517269306,3.5898428810574865e-05,1.348928843501254,1.9875556253875288,nan,0.4016941281295017,nan
4.67,220.00323486328125,-226.47683715820312,-5.017876148223877,219.45093201080064,-225.76406885931752,-5.022389651956376,0.9017191694038897,1.0134992228922928,1.0134992228922928,3.661279344715613e-05,1.35865714162648,2.008868596175555,nan,nan,nan
4.68,220.00323486328125,-226.46812438964844,-5.017876148223877,219.45103945318152,-225.75533163840655,-5.023732610343113,0.9016804175020917,1.013557073878489,1.013557073878489,3.585396290546069e-05,1.758725798949504,2.4078037837156883,nan,1.064144165334022,nan
4.69,220.00323486328125,-226.4594268798828,-5.017876625061035,219.4511468094962,-225.74659421921757,-5.023830795833694,0.9016468673448788,1.0136150703723947,1.0136150703723947,3.656782238586838e-05,1.7715024826512364,2.414886667514425,nan,nan,nan
4.7,220.00323486328125,-226.45071411132812,-5.017876625061035,219.44763899604683,-225.6928942074941,-5.022257061426838,0.9396791806556741,1.0135279592937425,1.0135279592937425,3.579041330780013e-05,1.407319762650852,2.187775417536761,15.019678272334625,1.5564965774803996,nan
4.71,220.00323486328125,-226.4420166015625,-5.017876625061035,219.44773734778104,-225.68404365300327,-5.022339142950457,0.939744856086154,1.0135855187661742,1.0135855187661742,3.650294002001891e-05,1.4168108122594876,2.2477479607924122,nan,nan,nan
4.72,220.00323486328125,-226.4333038330078,-5.017876625061035,219.44783568270185,-225.67519284629736,-5.023162642488325,0.9398023515290865,1.0136432223576792,1.0136432223576792,3.575096521383049e-05,1.6528857521829894,2.4341967496804675,nan,0.3708644166203561,nan
4.73,220.00323486328125,-226.4246063232422,-5.017877101898193,219.44793399801733,-225.66634190325118,-5.023253976266881,0.9398685505777551,1.0137010702127573,1.0137010702127573,3.646311132751571e-05,1.6642625028951754,2.495413250669574,nan,nan,nan
4.74,220.00323486328125,-226.4158935546875,-5.017877101898193,219.4480323706395,-225.65749075760098,-5.020827190186068,0.9399113327783435,1.0137590624759092,1.0137590624759092,3.571388671292437e-05,1.1151217967470823,1.9033745197101157,nan,4.300342264092841,nan
4.75,220.00323486328125,-226.4071807861328,-5.017877101898193,219.45429422924335,-225.6267674490535,-5.020932039576083,0.9541436626805415,1.0136719617186658,1.0136719617186658,3.640329149671342e-05,1.1544701228246703,2.2344807462162772,3.614341546787251,nan,nan
4.76,220.00323486328125,-226.3984832763672,-5.017877101898193,219.45440777414873,-225.6178614397019,-5.020258321053654,0.9542469784332709,1.0137295202669887,1.0137295202669887,3.565757597884555e-05,1.0572673278181302,2.225473609215429,nan,0.3763432888642591,nan
4.7700000000000005,220.00323486328125,-226.3897705078125,-5.017877578735352,219.45452135428908,-225.60895516691383,-5.0203224196790375,0.9543401326468676,1.013787221861962,1.013787221861962,3.636823248246249e-05,1.062726568992221,2.152726129058824,nan,nan,nan
4.78,220.00323486328125,-226.38107299804688,-5.017877578735352,219.4546349581861,-225.60004860432542,-5.020800872654718,0.9544472248928794,1.0138450666480856,1.0138450666480856,3.562499308652383e-05,1.1383987446110249,2.3269578870586125,nan,0.1163300964123095,nan
4.79,220.00323486328125,-226.3723602294922,-5.017877578735352,219.45474858924914,-225.59114167909289,-5.020871286098297,0.9545410303247284,1.01390305476986,1.01390305476986,3.6335423040518994e-05,1.1452998704540547,2.2698505498012693,nan,nan,nan
4.8,220.00323486328125,-226.3636474609375,-5.017877578735352,219.44963743127948,-225.60545156037972,-5.021766476008661,0.9388004387853551,1.0138159641397286,1.0138159641397286,3.557309239704895e-05,1.2944600051051802,2.1499721816965534,4.076933931938462,0.538278471283103,nan
4.8100000000000005,220.00323486328125,-226.35494995117188,-5.01787805557251,219.44973838517546,-225.5966012925138,-5.021846756706943,0.9388646281294701,1.013873521771509,1.013873521771509,3.6282458377787606e-05,1.303499839168842,2.207015843015653,nan,nan,nan
4.82,220.00323486328125,-226.3462371826172,-5.01787805557251,219.44983923040346,-225.5877507871233,-5.020108856995062,0.9389107066768996,1.0139312214038616,1.0139312214038616,3.554466645166088e-05,1.0094422695306389,1.8729149256165183,nan,2.2643185864822963,nan
4.83,220.00323486328125,-226.3375244140625,-5.01787805557251,219.44994008564714,-225.57890018990238,-5.020173178677712,0.9389627745708462,1.013989063181287,1.013989063181287,3.6253900103953815e-05,1.0147797747969527,1.888672515392987,nan,nan,nan
4.84,220.00323486328125,-226.32882690429688,-5.01787805557251,219.45004093160452,-225.57004943548756,-5.021722237880978,0.9390322417011295,1.014047047248285,1.014047047248285,3.5518200085974984e-05,1.2856131269737425,2.232004519790256,nan,1.5080211598330822,nan
4.8500000000000005,220.00323486328125,-226.3201141357422,-5.01787805557251,219.4811206617557,-225.5762521587531,-5.021788151556165,0.9088174564209013,1.0139599665568628,1.0139599665568628,3.620509385630716e-05,1.2368471312137095,2.3583025214444806,8.180560173635072,nan,nan
4.86,220.00323486328125,-226.3114013671875,-5.017878532409668,219.48129717568966,-225.5674377224256,-5.021582023235999,0.9087984211584834,1.0140175232795037,1.0140175232795037,3.547224892407681e-05,1.2011478832081872,2.3136536435800483,nan,0.05699320453146335,nan
4.87,220.00323486328125,-226.3026885986328,-5.017878532409668,219.48147379161603,-225.5586228822229,-5.021661940824823,0.908780897918243,1.0140752209821515,1.0140752209821515,3.6180452071286055e-05,1.210038426218099,2.3366498600927272,nan,nan,nan
4.88,220.00323486328125,-226.2939910888672,-5.017878532409668,219.48165050638676,-225.54980769876678,-5.01948994902105,0.9087693635471359,1.0141330598093066,1.0141330598093066,3.544947013323101e-05,0.8875996160628208,2.0583829481249207,nan,3.4917135053835224,nan
4.89,220.00323486328125,-226.2852783203125,-5.017878532409668,219.4818272200847,-225.54099224847067,-5.0195495404610115,0.9087521550947846,1.0141910399054688,1.0141910399054688,3.6157654173618724e-05,0.8914971243646453,2.0324004790594805,nan,nan,nan
4.9,220.00323486328125,-226.2765655517578,-5.017878532409668,219.46320706321688,-225.5191293821927,-5.019159661620212,0.9302371832494661,1.0141039689700033,1.0141039689700033,3.540711358602651e-05,0.8996594616545062,1.9167418750339087,3.7498766332960685,0.10646716135949195,nan
4.91,220.00323486328125,-226.26785278320312,-5.017879009246826,219.46333834135226,-225.51028198411578,-5.01921634358862,0.9302706909733363,1.0141615247907516,1.0141615247907516,3.611443208002361e-05,0.9028396104881347,1.916275510043028,nan,nan,nan
4.92,220.00323486328125,-226.2591552734375,-5.017879009246826,219.46346964422247,-225.50143450330037,-5.0175544074959895,0.9303157327322099,1.0142192205956548,1.0142192205956548,3.538772039847964e-05,0.856330721138777,1.9530447217117248,nan,2.041929574230065,nan
4.93,220.00323486328125,-226.2504425048828,-5.017879009246826,219.46360108508392,-225.49258696827866,-5.0175962496228195,0.9303492402781322,1.0142770565292136,1.0142770565292136,3.609508941076076e-05,0.8555811392552145,1.9082737501328797,nan,nan,nan
4.94,220.00323486328125,-226.24172973632812,-5.017879009246826,219.46373265588002,-225.48373940302565,-5.018472980648285,0.9303828942821428,1.0143350327359282,1.0143350327359282,3.536992019807325e-05,0.8633533991288177,1.9256750650906,nan,0.48083091053515137,nan
4.95,220.00323486328125,-226.23301696777344,-5.017879009246826,219.4980986755332,-225.4882078479692,-5.0184564365798785,0.8999464020365424,1.0142479713790855,1.0142479713790855,3.60552261675545e-05,0.8077733650441618,2.2263075292963372,9.5051223735735,nan,nan
4.96,220.00323486328125,-226.22430419921875,-5.017879009246826,219.4983127421364,-225.47939219039438,-5.019167797096149,0.8999121680954782,1.0143055263050382,1.0143055263050382,3.5332370148175836e-05,0.845428436143968,2.275293618025768,nan,0.301666381155075,nan
4.97,220.00323486328125,-226.21559143066406,-5.017879486083984,219.4985266785873,-225.47057648217495,-5.019226786976983,0.8998774585403279,1.0143632202432418,1.0143632202432418,3.603904326947216e-05,0.848679447399445,2.2771262281974796,nan,nan,nan
4.98,220.00323486328125,-226.20689392089844,-5.017879486083984,219.49874047911155,-225.46176055307618,-5.018076890742624,0.8998546318542315,1.0144210533381963,1.0144210533381963,3.5317541286489766e-05,0.7993304227466168,2.281065830096287,nan,1.0145567360810626,nan
4.99,220.00323486328125,-226.19818115234375,-5.017879486083984,219.4989540478506,-225.45294447855133,-5.018125657585904,0.8998204828614482,1.014479025734402,1.014479025734402,3.6024345305649606e-05,0.7998030358276391,2.253834580876444,nan,nan,nan
5.0,220.00323486328125,-226.18946838378906,-5.017879486083984,219.508413807473,-225.49009694878674,-5.017882821463995,0.8567194881520527,1.0143919737840479,1.0143919737840479,3.528286992098232e-05,0.7235552135435883,2.2954697879832837,15.60600043062332,0.10870983054700771,nan
5.01,220.00323486328125,-226.18075561523438,-5.017879486083984,219.50864926094692,-225.4813907825275,-5.01793181804459,0.8565781283701677,1.0144495278221588,1.0144495278221588,3.5988950458130936e-05,0.7233512000578514,2.3021673900395454,nan,nan,nan
5.0200000000000005,220.00323486328125,-226.1720428466797,-5.017879486083984,219.5088846980497,-225.4726843598203,-5.017549325021276,0.8564370893492524,1.0145072199238276,1.0145072199238276,3.527074791351103e-05,0.7260862800749897,2.316954578954378,nan,0.1299458699985767,nan
5.03,220.00323486328125,-226.163330078125,-5.017879486083984,219.50912021726177,-225.46397779210696,-5.017595981117186,0.85629608415821,1.0145650502335544,1.0145650502335544,3.597700939417316e-05,0.7249505686903287,2.335169496293621,nan,nan,nan
5.04,220.00323486328125,-226.1546173095703,-5.017879962921143,219.5093558376405,-225.45527115318416,-5.016908853737427,0.8561556409164132,1.0146230188958392,1.0146230188958392,3.525989722947759e-05,0.749183092228262,2.362571175698492,nan,0.37564643592918256,nan
5.05,220.00323486328125,-226.14590454101562,-5.017879962921143,219.50006992608692,-225.4747899135735,-5.0169285247415365,0.8387912150369596,1.0145359761848298,1.0145359761848298,3.5944278304256424e-05,0.7186736407524552,2.3204452044433026,6.134950787565455,nan,nan
5.0600000000000005,220.00323486328125,-226.13719177246094,-5.017879962921143,219.50028264648572,-225.46615007134017,-5.0188318979786635,0.8386052725823722,1.0145935293419155,1.0145935293419155,3.522903672081601e-05,0.7188650429365734,2.3422714457168157,nan,2.4136578108099083,nan
5.07,220.00323486328125,-226.12847900390625,-5.017879962921143,219.50049524328563,-225.45751017975203,-5.018893652292838,0.8384195346402515,1.0146512196363704,1.0146512196363704,3.593483795391108e-05,0.7213912454026236,2.3533304221481144,nan,nan,nan
5.08,220.00323486328125,-226.11976623535156,-5.017879962921143,219.50070766737454,-225.44887017218178,-5.018682255653094,0.8382337107729523,1.0147090472126943,1.0147090472126943,3.522053421048414e-05,0.7107253543478376,2.355078076325623,nan,0.05241737672870843,nan
5.09,220.00323486328125,-226.11105346679688,-5.017879962921143,219.50091994008014,-225.44023010827954,-5.018743484656075,0.8380483315852422,1.0147670122153878,1.0147670122153878,3.5926570871058577e-05,0.7128593372236347,2.371393705805188,nan,nan,nan
5.1000000000000005,220.00323486328125,-226.1023406982422,-5.017879962921143,219.48097788428734,-225.47602028263074,-5.01700694729957,0.8154939468051331,1.0146799785813723,1.0146799785813723,3.5191935048433906e-05,0.6770653652040659,2.5051202612525625,16.43233979699817,2.1915149594991283,nan
5.11,220.00323486328125,-226.0936279296875,-5.017880439758301,219.48114217498818,-225.46748539839749,-5.017052268552761,0.8152520656379217,1.0147375308641173,1.0147375308641173,3.58973460335245e-05,0.6740887790453693,2.5137215413221874,nan,nan,nan
5.12,220.00323486328125,-226.0849151611328,-5.017880439758301,219.4813064381848,-225.45895031985583,-5.016553518008762,0.8150110576918081,1.0147952193798682,1.0147952193798682,3.518555334408442e-05,0.7045979797400193,2.5744562200174306,nan,0.20770825411874602,nan
