t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
73.37,195.7120819091797,-179.16107177734375,-11.974600791931152,195.53607885673054,-178.87552594772208,-11.9844291479271,0.3355742717601083,0.4701057672454071,0.07894652400496323,3.605616096426038e-05,13.755608224292542,16.779808707402562,nan,nan,nan
73.38,195.70338439941406,-179.16339111328125,-11.976593971252441,195.5274778144356,-178.87769647202092,-11.986632957740872,0.3356565743931909,0.47015731118066706,0.07896356937619946,3.533478421057467e-05,13.905793744864921,16.47353932215237,nan,0.0021071033560319686,nan
73.39,195.69468688964844,-179.1656494140625,-11.978548049926758,195.518877106354,-178.8798221920537,-11.98874291993909,0.3357234220573123,0.47020894195124824,0.07898067904866726,3.6043049497806014e-05,13.912695828418032,16.83165765202378,nan,nan,nan
73.4,195.68600463867188,-179.16786193847656,-11.980462074279785,195.54422667908415,-178.88491242452605,-11.990086187871311,0.3166291850605584,0.47014288636253004,0.07897516161538667,3.530137661323547e-05,14.725296937976948,17.360130787577337,17.06946933684156,0.381727444777926,nan
73.41,195.67730712890625,-179.1700439453125,-11.982338905334473,195.53568391242382,-178.88692735193516,-11.992113276195642,0.316713875948233,0.47019429549532593,0.0789922900427332,3.600879227759112e-05,14.732938958387907,16.989678433742572,nan,nan,nan
73.42,195.66860961914062,-179.1721649169922,-11.984177589416504,195.52714403390195,-178.8888998493324,-11.992889975913819,0.3167451910316901,0.4702457912182413,0.07900948283220564,3.5290270807680984e-05,14.20703511211237,16.860153874654742,nan,1.0225178297600228,nan
73.43,195.65992736816406,-179.17425537109375,-11.985980033874512,195.51860161997251,-178.8908284822196,-11.99483205880657,0.31683138541529665,0.4702973736901419,0.07902674013078925,3.5997743479533e-05,14.20996595710758,16.670767342227176,nan,nan,nan
73.44,195.65122985839844,-179.17630004882812,-11.987747192382812,195.5100588829286,-178.8927149962639,-11.996940241025825,0.3169136136178386,0.4703490430413515,0.07904406208044845,3.5280128965727035e-05,14.40597369974821,16.878085740892146,nan,0.028160672571830553,nan
73.45,195.64254760742188,-179.17831420898438,-11.98947811126709,195.49713109324358,-178.88961133821297,-11.998813420803122,0.32339211213563707,0.4702828767956929,0.07903853909547758,3.596553311733391e-05,14.78176698975882,16.924672020653457,1.3995424196335904,nan,nan
73.46000000000001,195.63385009765625,-179.18028259277344,-11.991174697875977,195.48858320164487,-178.89140071582793,-12.00006548727418,0.32347218742956024,0.4703343241993841,0.07905587904483599,3.5249638145623394e-05,14.579568312634919,16.76367438432776,nan,0.2408465619467108,nan
73.47,195.62515258789062,-179.1822052001953,-11.992837905883789,195.4800339816346,-178.89314980701343,-12.001866821658503,0.3235644472578741,0.4703858582651079,0.07907328370750932,3.595641095772168e-05,14.582110670745323,16.896457805773895,nan,nan,nan
73.48,195.61647033691406,-179.18409729003906,-11.994467735290527,195.47148538964285,-178.89486046491953,-12.003192978308142,0.32365831644834725,0.47043747912397726,0.07909075322527931,3.524131957506471e-05,14.45314670762129,16.68468151154344,nan,0.13637351017027355,nan
73.49,195.60777282714844,-179.18594360351562,-11.996065139770508,195.46293574475922,-178.89653268746827,-12.004925416406747,0.32375139113903867,0.4704891869336897,0.07910828774540972,3.594821221049414e-05,14.45454821631113,16.78518695609143,nan,nan,nan
73.5,195.59909057617188,-179.18775939941406,-11.99763011932373,195.43586169960264,-178.8858711631672,-12.006680756688624,0.34331048246013374,0.47042291033451883,0.07910275490859382,3.521263033008848e-05,15.140388475835145,17.120218170095264,6.639058057797203,0.001523845637681117,nan
73.51,195.59039306640625,-179.1895294189453,-11.999164581298828,195.42728209269077,-178.88743724418043,-12.00835194383318,0.34343744616876454,0.47047439588703327,0.07912030665350467,3.591878598245752e-05,15.142472124100355,17.19879279320805,nan,nan,nan
73.52,195.58169555664062,-179.19126892089844,-12.0006685256958,195.41870093790683,-178.88896634586968,-12.010839070520127,0.3435950124597525,0.4705259681459163,0.07913792345389369,3.5206006877817355e-05,15.709645572607501,17.665459286364023,nan,0.49918196397817,nan
73.53,195.57301330566406,-179.19297790527344,-12.002141952514648,195.4101216017391,-178.89046098899746,-12.012459713486521,0.34373921515035066,0.47057762726807906,0.07915560545717831,3.591232399392839e-05,15.714707247514225,17.701995650902436,nan,nan,nan
73.54,195.56431579589844,-179.1946563720703,-12.003585815429688,195.40153776806108,-178.89191897557686,-12.016222725241512,0.34395684187387354,0.4706293733857999,0.07917335280490512,3.520019544619871e-05,17.266940719319862,19.09425043134229,nan,3.2895111311531413,nan
73.55,195.55563354492188,-179.1962890625,-12.005001068115234,195.40261983532037,-178.8940764132085,-12.017712073637817,0.33897971971668217,0.4705629867635624,0.07916780580204205,3.5884608313818816e-05,17.569508556229366,19.577615857448603,1.7852452597132358,nan,nan
73.56,195.54693603515625,-179.19790649414062,-12.006388664245605,195.39405809512976,-178.8954639060369,-12.018563459739042,0.339103832610207,0.4706145103152922,0.07918556958010738,3.5173942681927e-05,17.26217240199437,18.854706841417013,nan,0.3471323853676012,nan
73.57000000000001,195.5382537841797,-179.19947814941406,-12.007747650146484,195.38549473943263,-178.89681827757056,-12.020085656261722,0.33924998182941507,0.47066612064213426,0.07920339875795464,3.587975317211379e-05,17.269736122187428,19.216173108903277,nan,nan,nan
73.58,195.52955627441406,-179.20101928710938,-12.00908088684082,195.37693312081473,-178.89814196333177,-12.020605441646612,0.33935426273551383,0.47071781787714123,0.07922129347700683,3.516964926024806e-05,16.783179039093078,18.611596006841573,nan,0.6661084966289226,nan
73.59,195.52085876464844,-179.20252990722656,-12.01038646697998,195.36836957872111,-178.89943357646638,-12.02206584210286,0.3394948384708156,0.4707696021760742,0.07923925388487171,3.5875667130482894e-05,16.7887461816757,18.63150932101695,nan,nan,nan
73.60000000000001,195.51217651367188,-179.20401000976562,-12.011666297912598,195.3570754006599,-178.8943214461213,-12.024483312239779,0.34659434150877516,0.47070310583706726,0.07923368837897524,3.5144885869664335e-05,18.24393524734606,19.94066926109709,3.4235188625930384,0.525840784712381,nan
73.61,195.50347900390625,-179.20547485351562,-12.012920379638672,195.3485080469593,-178.89552914294316,-12.02590463191297,0.34677216123334775,0.47075466726131776,0.07925166440371924,3.585025029676608e-05,18.25459217926505,19.626797202300548,nan,nan,nan
73.62,195.49478149414062,-179.20689392089844,-12.01414966583252,195.33994373019883,-178.89670914382205,-12.025715632676453,0.34687620365406896,0.4708063155057257,0.07926970616282131,3.514199026610078e-05,17.339007239669577,18.99500445339741,nan,1.761796435182473,nan
73.63,195.48609924316406,-179.20828247070312,-12.01535415649414,195.33137607652822,-178.89785871733224,-12.027073391654168,0.34704395315784936,0.4708580507252964,0.07928781380398256,3.584759341398447e-05,17.343217686223458,19.14291298820664,nan,nan,nan
73.64,195.47740173339844,-179.20965576171875,-12.016534805297852,195.32281069105386,-178.89898170600298,-12.027052500468793,0.3471705361630996,0.470909873054206,0.07930598746848076,3.513976365402336e-05,16.641615716325582,18.130042567859658,nan,1.2868669589081407,nan
73.65,195.46871948242188,-179.21099853515625,-12.017692565917969,195.30665358925447,-178.8998287356554,-12.02840203125708,0.351008106028046,0.47084326732800885,0.07930039911430858,3.58235747576266e-05,16.41671510079759,18.134657349110768,1.0557367457071454,nan,nan
73.66,195.46002197265625,-179.21231079101562,-12.018826484680176,195.29807543645836,-178.9009038037815,-12.028004694517627,0.3511199678465404,0.47089486647444967,0.07931858756348911,3.511698965220283e-05,15.594434074967952,17.301992990385845,nan,1.966325303402054,nan
73.67,195.45132446289062,-179.21359252929688,-12.019938468933105,195.2894937599814,-178.9019504686076,-12.02924328454751,0.3512784223210547,0.4709465525066964,0.07933684208435746,3.582222732558921e-05,15.592574221254672,17.376460103054594,nan,nan,nan
73.68,195.442626953125,-179.21485900878906,-12.021027565002441,195.2809106613991,-178.90297048478953,-12.031001599107329,0.35146278859717767,0.470998325559656,0.07935516281812742,3.511599802430692e-05,15.989739202691187,17.599936158003548,nan,0.2054173535253135,nan
73.69,195.43394470214844,-179.21609497070312,-12.0220947265625,195.2723281881659,-178.90396585586132,-12.032203194515919,0.3516342745640262,0.47105018578724583,0.07937354991260127,3.58215064490227e-05,15.989239072667585,17.81636046590728,nan,nan,nan
73.7,195.4252471923828,-179.21731567382812,-12.023140907287598,195.25732305358883,-178.90934676268944,-12.032696395857778,0.35090550576966245,0.47098347098320326,0.07936793434658886,3.509442807695916e-05,15.032453602756261,16.856155251038334,4.782975990415139,0.4700125798121646,nan
73.71000000000001,195.4165496826172,-179.218505859375,-12.02416706085205,195.24872854516926,-178.91031627690637,-12.033852080158121,0.3510534895360871,0.471035107720702,0.07938633537525959,3.5799342802980156e-05,15.030847213172699,16.964792786694318,nan,nan,nan
73.72,195.40786743164062,-179.21966552734375,-12.025171279907227,195.22696007532346,-178.92320470065448,-12.03615640519477,0.34747254036618985,0.4702848524057686,0.07874530619308778,3.5094512646878344e-05,18.425530346751103,20.635407993430825,nan,0.9640721013801399,0.2163280424004418
73.73,195.399169921875,-179.22080993652344,-12.026156425476074,195.2183533664877,-178.92415491130086,-12.037284629867928,0.3475955517910533,0.47033525026266443,0.07876071061963083,3.5799720081841763e-05,18.420295381600297,20.357365294599404,nan,nan,nan
73.74,195.39047241210938,-179.22203063964844,-12.027229309082031,195.209750925057,-178.9251341487435,-12.037847067650363,0.3477362779335907,0.4703857340248679,0.07877617430509756,3.509518781178917e-05,18.153409019061627,20.30730531413991,nan,0.25333823392371324,nan
73.75,195.38177490234375,-179.2233428955078,-12.028388977050781,195.17273472412126,-178.90661210057033,-12.038992344385768,0.37964275835562006,0.4703211055465113,0.07877033244690487,3.5778675692235964e-05,19.222061720178093,20.80903853547791,21.402211773569064,nan,nan
73.76,195.37307739257812,-179.22474670410156,-12.029634475708008,195.16407505445682,-178.9077116450562,-12.041520463437216,0.37991378325663805,0.4703713734005032,0.07878581726210104,3.507520640886393e-05,20.091741792161073,21.58094636649409,nan,1.0078259433691985,nan
73.77,195.36439514160156,-179.22621154785156,-12.030964851379395,195.15542373023226,-178.90889014303144,-12.042949627840093,0.3801388688275731,0.4704217270866592,0.07880136149338547,3.578014750929768e-05,20.058537320706954,22.091055622304786,nan,nan,nan
73.78,195.35569763183594,-179.227783203125,-12.032378196716309,195.14676647099222,-178.91015443483317,-12.045284090890759,0.38040350487676666,0.47047216660628205,0.0788169652426236,3.507686255289763e-05,20.776910032377444,22.272540834497924,nan,0.4725645686477982,nan
73.79,195.3470001220703,-179.2294158935547,-12.033875465393066,195.13811482657914,-178.91149739519625,-12.04689115846933,0.38062402254347205,0.4705226922443922,0.0788326286961105,3.578211838257026e-05,20.744178016716297,22.590816002181874,nan,nan,nan
73.8,195.3383026123047,-179.23114013671875,-12.035454750061035,195.11543738326864,-178.90804968437408,-12.048539639907663,0.39271817509745155,0.4704579658324795,0.07882681473591467,3.505783223262275e-05,20.818322457709034,22.557876200612935,1.7128019125145035,0.0013725451114335156,nan
73.81,195.32960510253906,-179.23294067382812,-12.037114143371582,195.10676204421176,-178.90954766582638,-12.050312245307875,0.3929583389671243,0.47050827529034067,0.07884249884663692,3.5762535216875736e-05,20.787307312433043,22.607304171072435,nan,nan,nan
73.82000000000001,195.3209228515625,-179.23483276367188,-12.038854598999023,195.09808126817012,-178.91112748677563,-12.05296769199132,0.39324630573358144,0.4705586705089667,0.07885824273048493,3.506037315419904e-05,21.580429775466545,23.339467511927644,nan,0.45166672929384266,nan
73.83,195.31222534179688,-179.23678588867188,-12.04067325592041,195.08940601656883,-178.9127823587356,-12.054910401671902,0.3934837168491202,0.47060915176240253,0.0788740465702691,3.576540729079066e-05,21.54803073381673,23.451606439463237,nan,nan,nan
73.84,195.30352783203125,-179.2388153076172,-12.042571067810059,195.08073549039324,-178.91451181837405,-12.056237428111606,0.39369525020212376,0.47065971906813525,0.0788899104729716,3.506333851233913e-05,21.18834395632202,23.102649089745917,nan,0.3400183507218216,nan
73.85000000000001,195.29483032226562,-179.24093627929688,-12.044546127319336,195.05941433962744,-178.91379907591883,-12.058260068833842,0.4032710092572664,0.4705948950001004,0.0788841207800476,3.5746695986489015e-05,20.810222062535395,22.63327066747181,2.248782070042617,nan,nan
73.86,195.28614807128906,-179.2431182861328,-12.04659652709961,195.0507204919655,-178.9156840995405,-12.059921697740373,0.40350570234895633,0.47064524585844525,0.07890000484573678,3.504554248741235e-05,20.595195283230147,22.863030785945924,nan,0.18231002916629355,nan
73.87,195.27745056152344,-179.24537658691406,-12.048724174499512,195.04202359681443,-178.91764544475305,-12.062164132808652,0.403750157564811,0.47069568266752887,0.07891594911535837,3.575037614890019e-05,20.561868395235205,22.609301500298486,nan,nan,nan
73.88,195.2687530517578,-179.24771118164062,-12.050925254821777,195.03331640891662,-178.9196862581517,-12.066149850464772,0.4040576091781218,0.47074620545522033,0.07893195369917469,3.504926755365172e-05,22.10337883564979,24.119082964880228,nan,1.9571610011045504,nan
73.89,195.2600555419922,-179.2501220703125,-12.053200721740723,195.0246202214192,-178.92179411633185,-12.06855998598406,0.4043079798081089,0.4707968144802351,0.07894801877517382,3.575444465940554e-05,22.069443962605536,24.01224793370711,nan,nan,nan
73.9,195.25137329101562,-179.25259399414062,-12.055492401123047,194.98225121112222,-178.91200716477957,-12.071441216708626,0.43437362597072415,0.47073189277392624,0.07894224959273459,3.503220461417606e-05,22.581058022577587,25.249577394682355,11.119545341330882,0.25246948118709817,nan
73.91,195.24267578125,-179.25514221191406,-12.057768821716309,194.97349941211007,-178.91424264522612,-12.073901030044892,0.4346592693328131,0.4707822850781504,0.07895833431243879,3.573685501374071e-05,22.58282324756025,24.937455685791868,nan,nan,nan
73.92,195.23399353027344,-179.25775146484375,-12.060015678405762,194.96474400291117,-178.91655051811983,-12.076978802207302,0.43497257568633524,0.470832763286404,0.07897447959375778,3.5036606721689776e-05,23.49152399477092,26.235372076989446,nan,0.2879300117915432,nan
73.93,195.2252960205078,-179.2604522705078,-12.062225341796875,194.95599274161992,-178.91892573274723,-12.079391410691992,0.4352692338493653,0.4708833276476451,0.07899068561161092,3.574161196956601e-05,23.50517680886201,25.636075551893857,nan,nan,nan
73.94,195.2165985107422,-179.26319885253906,-12.0643949508667,194.9472430650246,-178.92136873983677,-12.081582536248852,0.4355405781084668,0.4709339782041629,0.07900695248077567,3.504133512641959e-05,23.669929855772644,26.19386728761565,nan,0.023889227511667305,nan
73.95,195.20791625976562,-179.26596069335938,-12.066523551940918,194.91774437255464,-178.918111340762,-12.083879176097414,0.4533212039160023,0.47086895910652404,0.07900120007258907,3.572468555401631e-05,23.372996965528813,26.352028839764593,4.193275784914594,nan,nan
73.96000000000001,195.19921875,-179.26870727539062,-12.068610191345215,194.90895002585538,-178.92058782660493,-12.087718574653664,0.45366090106164875,0.47091939267313293,0.07901748604481854,3.5025206588728164e-05,25.34066772846265,27.93467249562222,nan,1.6861731302983318,nan
73.97,195.19053649902344,-179.2714080810547,-12.070655822753906,194.90016495961754,-178.923028300295,-12.089986843853461,0.45393588855242334,0.47096991230802365,0.07903383299425729,3.573005193694183e-05,25.34644118185512,28.308591079452512,nan,nan,nan
73.98,195.18185424804688,-179.27406311035156,-12.072661399841309,194.89138002517862,-178.92542645352006,-12.092231115299018,0.45420894575146686,0.4710205180625962,0.07905024103853543,3.503050710729227e-05,25.791829150707834,28.754908145141783,nan,0.00016795536732462743,nan
73.99,195.17315673828125,-179.2766571044922,-12.074626922607422,194.8825954276646,-178.92777710780183,-12.094421016638895,0.454461146278158,0.4710712101723294,0.07906671034837065,3.5735713110339946e-05,25.79374984321865,28.747639487402225,nan,nan,nan
74.0,195.1644744873047,-179.2792205810547,-12.076553344726562,194.88896388085428,-178.93387709819248,-12.09467554018458,0.44215000779180097,0.47100609372092483,0.07906097087318924,3.501492867302979e-05,24.477324824762718,26.98974673354866,2.4293957088669167,2.412926930066346,nan
74.01,195.15579223632812,-179.28172302246094,-12.07844066619873,194.8802060915989,-178.93612816880125,-12.096769791185588,0.4424019471765105,0.47105656856610967,0.07907745872128633,3.5719623147020165e-05,24.47476267873364,27.19573311315058,nan,nan,nan
74.02,195.1470947265625,-179.2841796875,-12.080291748046875,194.87145774231672,-178.9383246100537,-12.097127904233563,0.4425776065670607,0.4711071294544841,0.07909400790390435,3.5020731975629747e-05,23.135888873150343,25.571612161771302,nan,2.0360963001497097,nan
74.03,195.13841247558594,-179.28659057617188,-12.082104682922363,194.862700407965,-178.94047688579067,-12.099131957077816,0.44283378254856254,0.47115777661307146,0.07911061858912562,3.572579480826643e-05,23.129521167504027,25.745668685261293,nan,nan,nan
74.04,195.12973022460938,-179.2889404296875,-12.083882331848145,194.85394987152682,-178.94257738512317,-12.099848358139619,0.44303168710798535,0.4712085101057917,0.07912729089846496,3.502677972881892e-05,22.26244243824752,25.137863215977077,nan,1.105332586422987,nan
74.05,195.12103271484375,-179.291259765625,-12.085623741149902,194.88118916148025,-178.9548317832812,-12.101833190694686,0.4134869570476074,0.47114329652090225,0.07912156052631593,3.5710195265327814e-05,22.838545543037316,24.676915681161848,12.267956400705803,nan,nan
74.06,195.1123504638672,-179.29351806640625,-12.08733081817627,194.87249597890323,-178.95684666990792,-12.103385616787229,0.41368533903910615,0.47119381247807385,0.07913825078816855,3.501188703764776e-05,22.814514221577152,25.11986297349733,nan,0.07974332705687234,nan
74.07000000000001,195.10366821289062,-179.29574584960938,-12.089004516601562,194.86380118617308,-178.9588170024509,-12.105237538055725,0.4139091078236708,0.47124441462014716,0.07915500278600807,3.5716811928394155e-05,22.803945697993186,24.85253201680411,nan,nan,nan
74.08,195.094970703125,-179.2979278564453,-12.090643882751465,194.85511346874526,-178.96073901543215,-12.105654907435753,0.4140690017982121,0.4712951030188419,0.07917181664376843,3.501835203380697e-05,21.835011775696806,23.746969938105668,nan,1.3861260437438587,nan
74.09,195.08628845214844,-179.30006408691406,-12.09225082397461,194.84641876232772,-178.96262084076295,-12.107428107316375,0.41428946691573587,0.4713458778896223,0.0791886925259626,3.572364639937322e-05,21.821652570100106,23.967101975012447,nan,nan,nan
74.10000000000001,195.07760620117188,-179.30215454101562,-12.093826293945312,194.87136493883432,-178.98127520051287,-12.109799703851087,0.38177763066488135,0.4712805672260615,0.0791829673407613,3.500385982745926e-05,22.214723061646456,24.411383727280946,13.470401116531617,0.41111221478750115,nan
74.11,195.0689239501953,-179.30419921875,-12.095369338989258,194.86272491079075,-178.98310822439518,-12.11151593451571,0.3819400254676473,0.4713311242855269,0.07919986056645062,3.5708649953672694e-05,22.19834946625906,24.49642782521761,nan,nan,nan
74.12,195.0602264404297,-179.30621337890625,-12.096881866455078,194.85409041893305,-178.9848971865646,-12.112043815053475,0.38205502156717036,0.4713817675232126,0.07921681588403487,3.501068526527808e-05,21.43713867174656,23.396315913000926,nan,0.9466509526719817,nan
74.13,195.05154418945312,-179.3081817626953,-12.09836483001709,194.8454504047005,-178.98664860233478,-12.113688806398981,0.3822211998009068,0.4714324971474304,0.07923383345582045,3.5715849957907997e-05,21.418146550879467,23.655093500490192,nan,nan,nan
74.14,195.04286193847656,-179.3101043701172,-12.099818229675293,194.83681138571853,-178.98835980875785,-12.115100511666697,0.3823740854177583,0.4714833132405082,0.07925091340899959,3.50176886986507e-05,21.484379963873316,23.876299721959384,nan,0.029453485202710482,nan
74.15,195.0341796875,-179.31199645996094,-12.101242065429688,194.83183958106915,-178.9879148673891,-12.11672760194442,0.3823744227265999,0.47141790569581515,0.07924518949872404,3.5701204514885376e-05,21.97677843714466,24.00233123402577,1.6146863260779718,nan,nan
74.16,195.02548217773438,-179.3138427734375,-12.10263729095459,194.82321651887267,-178.98953167815938,-12.11610769756498,0.38245331104528624,0.4714685037048151,0.079262286165873,3.500368143553716e-05,20.416812704437284,22.48647034366924,nan,3.351689202122127,nan
74.17,195.0167999267578,-179.31565856933594,-12.104005813598633,194.814583578897,-178.99111657962138,-12.117617895091888,0.3826280742348056,0.471519188014424,0.07927944531334134,3.570871701780146e-05,20.39511324709332,22.503123829482426,nan,nan,nan
74.18,195.00811767578125,-179.31744384765625,-12.105345726013184,194.80594659445828,-178.99266722553244,-12.119999027235343,0.3828416378062311,0.4715699587134897,0.07929666707032075,3.501097763932308e-05,21.313023674423626,23.323570132264386,nan,0.56841969187392,nan
74.19,194.9994354248047,-179.31918334960938,-12.106659889221191,194.7973134012896,-178.99417997530537,-12.121465626638741,0.3830139887253383,0.4716208160006466,0.07931395159616267,3.571638567420055e-05,21.290262307520962,23.52824972973748,nan,nan,nan
74.2,194.99073791503906,-179.32089233398438,-12.10794734954834,194.79628595750606,-179.00379461538375,-12.120343086831099,0.37217762054282555,0.47155531164437847,0.07930822497940804,3.499725175935906e-05,18.920664014440927,21.186877238937,4.066266932840141,4.49631573486523,nan
74.21000000000001,194.9820556640625,-179.32257080078125,-12.109210014343262,194.787663087278,-179.00526449238444,-12.121733434357362,0.37232862273290435,0.4716059505706615,0.07932552556732761,3.570215744590162e-05,18.895852449604227,21.24391108644401,nan,nan,nan
74.22,194.97337341308594,-179.32421875,-12.110445976257324,194.77904742232826,-179.00669688095854,-12.121327330691104,0.3724260085947891,0.47165667580612747,0.07934288898907085,3.500479525085497e-05,17.85857988613261,20.154005637785865,nan,2.216925108345981,nan
74.23,194.9646759033203,-179.32582092285156,-12.111658096313477,194.77042426510835,-179.00809999977696,-12.122651884371878,0.3725602599356022,0.47170748754350217,0.07936031540218959,3.5710076739982386e-05,17.832957552103696,20.29705561830888,nan,nan,nan
74.24,194.95599365234375,-179.32740783691406,-12.112846374511719,194.7618045146207,-179.00946882145564,-12.123042579259637,0.3726910266582102,0.47175838588041064,0.07937780493853736,3.501246425058388e-05,17.3913124683561,19.644992240953204,nan,0.5848982696624484,nan
74.25,194.9473114013672,-179.32894897460938,-12.11401081085205,194.75727057411368,-179.00848536861375,-12.124390062308297,0.37271995875148894,0.47169278489119937,0.07937207163276053,3.5696090083232376e-05,17.91622382402206,20.25229185301616,2.0341964661011662,nan,nan
74.26,194.93861389160156,-179.33045959472656,-12.115151405334473,194.74865326995052,-179.00978017029504,-12.126188257387762,0.3728835517088745,0.47174346459284405,0.0793895765592566,3.499906556012187e-05,18.3522740858262,20.555803498673555,nan,0.21368808138438342,nan
74.27,194.929931640625,-179.3319549560547,-12.116270065307617,194.7400378956169,-179.0110432865714,-12.127419903654092,0.37305261411616225,0.47179423070983,0.07940714469600497,3.570421803205693e-05,18.328401920077287,20.37299642929616,nan,nan,nan
74.28,194.92124938964844,-179.33340454101562,-12.117365837097168,194.73142894737813,-179.01227311927872,-12.126890450364955,0.37315936084783163,0.47184508334510555,0.07942477617646772,3.5006930059105905e-05,17.410652691665437,19.810682141224014,nan,2.1358368473987577,nan
74.29,194.9125518798828,-179.3348388671875,-12.118440628051758,194.72281331020613,-179.0134770097931,-12.128061992804117,0.3733185487899481,0.4718960226834839,0.07944247115581564,3.571245414110289e-05,17.386446386123616,19.382915515325816,nan,nan,nan
74.3,194.90386962890625,-179.3362274169922,-12.119492530822754,194.70358187463682,-179.00008308612146,-12.129232149653935,0.39141161947723635,0.4718303251432385,0.07943672712370838,3.499372060349554e-05,18.782620594866746,20.764687263281136,14.209454590192504,0.003109579959352229,nan
74.31,194.89517211914062,-179.3376007080078,-12.120524406433105,194.6949525180273,-179.00118020568308,-12.130363733186908,0.3916164646760555,0.4718810455686154,0.07945443679981087,3.569874078163809e-05,18.760489131058783,20.389605742641763,nan,nan,nan
74.32000000000001,194.88648986816406,-179.3389434814453,-12.121536254882812,194.68631431637894,-179.0022542189621,-12.133923130635,0.3918971111080971,0.47193185243019387,0.07947221003633716,3.5001745002619836e-05,20.407749801681476,22.251259947900152,nan,4.229453429577342,nan
74.33,194.8778076171875,-179.3402557373047,-12.122527122497559,194.677684496943,-179.0032967067297,-12.135040064656481,0.39210614030374275,0.4719827459080202,0.07949004698703081,3.570713907328566e-05,20.384141327559036,22.31162230739293,nan,nan,nan
74.34,194.86911010742188,-179.341552734375,-12.12349796295166,194.66905453716493,-179.00431256512542,-12.136137941123717,0.39231738681138106,0.47203372612883193,0.07950794779178298,3.642685337998767e-05,20.36241181649623,21.96119687373209,nan,nan,nan
74.35000000000001,194.8604278564453,-179.34292602539062,-12.124557495117188,194.64118474818963,-179.00203901934046,-12.137307971033808,0.40550470533343963,0.47196793220086036,0.0795021889915724,3.713720110442548e-05,19.855108176687292,22.020635207973275,4.470534896105244,nan,nan
74.36,194.8517303466797,-179.34437561035156,-12.125702857971191,194.63252434489374,-179.0031714058395,-12.13745454923448,0.4057211883094497,0.4720186932148432,0.07952010377553247,3.635470812641689e-05,19.257341290204792,21.405018028948106,nan,0.7554977824458285,nan
74.37,194.84304809570312,-179.34591674804688,-12.126935005187988,194.6238602772757,-179.00438846657272,-12.138753090751086,0.4059858789909342,0.4720695407590911,0.07953808248564838,3.708662608620309e-05,19.206003075396502,21.360691259462925,nan,nan,nan
74.38,194.8343505859375,-179.3475341796875,-12.128252029418945,194.61519987411353,-179.00568566664097,-12.138954026720604,0.4062043489566804,0.47212047494544324,0.07955612525812462,3.6306894103603554e-05,18.5760070917116,20.68534547510556,nan,0.9185662419610251,nan
74.39,194.82566833496094,-179.3492431640625,-12.129653930664062,194.60653535492906,-179.00706583412676,-12.140412645523785,0.40647304708311477,0.4721714959499612,0.07957423224544147,3.703754602573855e-05,18.528519736833967,20.611864464456744,nan,nan,nan
74.4,194.8169708251953,-179.3510284423828,-12.13113784790039,194.58472956453582,-179.00487243591593,-12.142286981350768,0.41699434905344507,0.47210560572533244,0.07956845459295668,3.623790154642779e-05,18.672856174721414,20.789428223471244,1.714658600430683,0.10098640844984874,nan
74.41,194.80828857421875,-179.35287475585938,-12.13270378112793,194.576042215803,-179.0064100171051,-12.143916158712841,0.417255202014959,0.47215640726238167,0.0795865748306053,3.6966439786019584e-05,18.62244994668389,21.30473150331528,nan,nan,nan
74.42,194.79959106445312,-179.3548126220703,-12.13435173034668,194.5673605581312,-179.0080231772719,-12.14374129741315,0.4174710661349146,0.4722072953579069,0.07960475933984097,3.619304018208054e-05,17.63870895680589,19.866126214250095,nan,2.347330653266535,nan
74.43,194.79090881347656,-179.35684204101562,-12.136078834533691,194.55867325485713,-179.0097165376654,-12.145516234672472,0.41775415531721516,0.4722582701838137,0.07962300827194178,3.692045792057806e-05,17.597212522892843,19.739195731518926,nan,nan,nan
74.44,194.78221130371094,-179.3589324951172,-12.137886047363281,194.54998395240318,-179.0114874234336,-12.148105759414369,0.41803356689030546,0.4723093318581347,0.07964132176489672,3.6149637499258056e-05,18.05499066339357,20.31230023683743,nan,0.3559010958973147,nan
74.45,194.77352905273438,-179.36109924316406,-12.139771461486816,194.54241047778058,-179.0212137177385,-12.150098168626908,0.41115034593544814,0.4722433454903262,0.07963552117067436,3.6852666390157715e-05,17.20851111394046,19.96056443431955,5.727720492001808,nan,nan
74.46000000000001,194.76483154296875,-179.3633270263672,-12.14173412322998,194.53372623101433,-179.02316262190809,-12.150753486922918,0.41134272352381807,0.47229418742006424,0.07965384716149682,3.6085332422022476e-05,16.547272735550116,19.41499690835722,nan,1.2407642946015802,nan
74.47,194.7561492919922,-179.3656463623047,-12.143773078918457,194.5250384864457,-179.02518715140297,-12.152840772025463,0.4115906969143523,0.4723451159920043,0.07967223777961195,3.68097931774607e-05,16.506122278279804,19.16537056681454,nan,nan,nan
74.48,194.74745178222656,-179.36802673339844,-12.145888328552246,194.51635192329064,-179.0272841571452,-12.15466929482846,0.4118127650287655,0.47239613132779773,0.07969069316404194,3.604491287110287e-05,16.39032268298541,19.126928933940558,nan,0.07503298524426752,nan
