t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.11,219.9658203125,-229.95516967773438,-4.96560525894165,219.17421422192015,-229.91720926796182,-4.977858392520126,0.7926104557950908,1.0003387291688073,1.0003387291688073,0.00024222993303413308,1.2476898613185758,6.6868071069144985,nan,nan,nan
0.12,219.9652862548828,-229.9525604248047,-4.965071678161621,219.17494924870863,-229.91831834222768,-4.989210441941088,0.7914466396822869,1.0004031143902965,1.0004031143902965,0.00020746689984599585,3.4340969343499395,8.950471709395831,nan,2.0971292401797843,nan
0.13,219.96485900878906,-229.94989013671875,-4.96464204788208,219.1757887413751,-229.91935473070347,-4.989884470015537,0.7900642238529868,1.0004730988480575,1.0004730988480575,0.000232756991578682,3.3608021280119766,8.90489268546037,nan,nan,nan
0.14,219.96453857421875,-229.9471435546875,-4.964316368103027,219.1767319534191,-229.92031931243255,-4.976765403513314,0.7883614591232567,1.0005486826865908,1.0005486826865908,0.00020331264016074373,1.383284904470867,7.020922679694174,nan,3.255519894658161,nan
0.15,219.9643096923828,-229.9443359375,-4.96409273147583,219.16680770006957,-229.90524335914702,-4.975280968401126,0.7985379352738184,1.000423869832177,1.000423869832177,0.0002033478705987416,1.2528463749917726,5.307435713304411,1.907471561673445,nan,nan
0.16,219.9641876220703,-229.9414520263672,-4.96397066116333,219.16722347170221,-229.90500208240437,-4.969675356009805,0.7978176476677661,1.0004822670248124,1.0004822670248124,0.000180793006185342,0.8161780868105477,4.934704501485279,nan,0.6713094499370195,nan
0.17,219.96417236328125,-229.93849182128906,-4.963948726654053,219.16773966211113,-229.90469134632173,-4.969396914739367,0.7971682396800327,1.00054443243672,1.00054443243672,0.00020170039831695133,0.782264341554506,4.942840610994191,nan,nan,nan
0.18,219.96424865722656,-229.9354705810547,-4.96402645111084,219.16835524142343,-229.90431185638266,-4.968609146105771,0.7965162876773998,1.0006103662124004,1.0006103662124004,0.00018025314004452552,0.750539095664811,4.916369095974195,nan,0.008244523440678912,nan
0.19,219.9644317626953,-229.93238830566406,-4.964201927185059,219.16906908259574,-229.90386443856153,-4.968497234676879,0.7958855781807499,1.0006800684963535,1.0006800684963535,0.00020157169349108254,0.7245139849327222,4.884535725937478,nan,nan,nan
0.2,219.96470642089844,-229.92922973632812,-4.964474678039551,219.14227859537849,-229.91015365281694,-4.969416573958933,0.8226638727249912,1.0005678340570063,1.0005678340570063,0.00016562430288462397,0.8238235905978628,7.69605814756188,4.3847730754585,0.00013944001428138533,nan
0.21,219.96507263183594,-229.92601013183594,-4.964843273162842,219.14180573243638,-229.90991318857016,-4.969590296014406,0.8234379353997565,1.0006260336518868,1.0006260336518868,0.00018336416277337354,0.8004965907003468,7.6613751797376555,nan,nan,nan
0.22,219.9655303955078,-229.9227294921875,-4.965307235717773,219.1414282352093,-229.9096070548583,-4.977394572120907,0.8242952581881385,1.0006870731532063,1.0006870731532063,0.00016562046358189022,1.5610098664973402,8.412449683208308,nan,1.5196644718425518,nan
0.23,219.96609497070312,-229.91937255859375,-4.965865612030029,219.14114512029212,-229.90923605553348,-4.978141654358565,0.8251034514548329,1.0007509527054648,1.0007509527054648,0.00018322045245407794,1.5026473170892212,8.462374680927027,nan,nan,nan
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,219.14095277513675,-229.90880084719447,-4.971680110760355,0.8258301907758541,1.0008176724531628,1.0008176724531628,0.00016530434522311815,0.8426778896441919,7.817967199514868,nan,1.4341053574336389,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,219.17678423752656,-229.89773982290615,-4.972625392412533,0.7907937564251437,1.0007118135101392,1.0007118135101392,0.0001701416150091115,0.7940553444462002,7.1897364253955365,8.01951253943199,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,219.1781171954548,-229.89675554383675,-4.972286566801607,0.7900969441602481,1.0007698933505491,1.0007698933505491,0.00015459730526529573,0.7374099736970163,7.153282644888812,nan,0.03342998931374045,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,219.1794549761796,-229.89570928730637,-4.973017632672774,0.7894097045756092,1.0008302519759107,1.0008302519759107,0.00016941993433804899,0.717892837097787,7.139374420430607,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,219.18078806567019,-229.8946017352935,-4.980599776302746,0.7887981942310863,1.000892889530724,1.000892889530724,0.00015375146915452432,1.3617539519990327,7.783825267172162,nan,1.4603201923953304,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,219.18211193053213,-229.89343341956987,-4.981700725421928,0.7881292788789497,1.0009578061594893,1.0009578061594893,0.00016804784254403524,1.3188456093698184,7.789688323129751,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,219.15844009321293,-229.8782641935076,-4.987265914901673,0.81268797066925,1.0008558006496362,1.0008558006496362,0.00014536977428052428,2.3061257611111374,7.166858260148489,5.079293306937954,0.30215402827368393,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,219.15890715364444,-229.8765114771913,-4.988582841775797,0.812831222874005,1.0009138000273874,1.0009138000273874,0.00015800380722330657,2.2543765649666683,7.167989091674303,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,219.15936155473184,-229.87470002678882,-4.989378380977515,0.8129827287946821,1.0009737024100318,1.0009737024100318,0.0001440576086840928,2.386159460320574,7.3639388910784955,nan,0.009401718177137947,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,219.15980327707538,-229.87283065798678,-4.990646217147716,0.8131467813002397,1.0010355079420696,1.0010355079420696,0.00015615947696313384,2.331253303574134,7.311972790769319,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,219.16023249134918,-229.87090411039537,-4.99209954667782,0.8133177079719114,1.001099216768001,1.001099216768001,0.00014231320052167967,2.629707452431399,7.679266527151767,nan,0.0015144137673890874,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,219.16342871837995,-229.8674419000472,-4.99370585289135,0.8107277719446562,1.0009997922080285,1.0009997922080285,0.00014806836890546993,2.7241740283461566,8.276087180168451,0.08278555001678312,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.16391291260086,-229.86536051381285,-4.998608168714499,0.8109218101171858,1.0010577337130937,1.0010577337130937,0.00013555602334560014,4.088029560594074,9.651734272697052,nan,0.5550337881002473,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.1643853385984,-229.86322363993384,-4.999977789325367,0.8110342812108715,1.0011173090006462,1.0011173090006462,0.00014592245031665502,4.010160446940007,9.752120533675763,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.16484615676276,-229.8610319173868,-4.998105294805328,0.8110649623769439,1.0011785182151862,1.0011785182151862,0.00013359509905498424,3.4882321013483812,9.185019002643937,nan,0.4470998236982686,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.16529536221603,-229.85878617520387,-4.999328590464196,0.811176267043512,1.0012413615012141,1.0012413615012141,0.00014344814323119187,3.414486119132528,9.217049662751627,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.1911531993999,-229.84867809112905,-4.994317517209138,0.785747352179487,1.0011437865398718,1.0011437865398718,0.00012792940450190527,2.172776340609083,8.107529439081132,4.364961284396165,1.8697881050800682,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.19221624185172,-229.84613051776626,-4.995300523963148,0.7852141855567372,1.0012016843516187,1.0012016843516187,0.00013689469498271757,2.1178926360649415,8.04818615624482,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.1932684449158,-229.84353068033894,-4.99986914095605,0.7847561146022789,1.0012610136076117,1.0012610136076117,0.00012585916837681575,3.2383547473346,9.270965846262484,nan,0.6332868489839678,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.19431015078456,-229.84087914921284,-5.000942920634699,0.7842418291151805,1.0013217744523508,1.0013217744523508,0.00013437434051055236,3.167194008220746,9.216674978313403,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.1953416406087,-229.83817638526898,-5.003213113872527,0.7837418434725604,1.0013839670303364,1.0013839670303364,0.00012362220206642706,3.876084891430921,9.998429661915122,nan,0.07438049481663886,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.17964238535995,-229.84230623421615,-5.00522945926789,0.800037304030109,1.0012877827263515,1.0012877827263515,0.0001288269387664247,4.195830637363277,11.295942627155682,2.3479337807810343,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.18028158287927,-229.83965626455299,-5.003400411568581,0.7998548123576661,1.0013456463278285,1.0013456463278285,0.0001189081517056733,3.641726366078336,10.878247010721754,nan,0.4788450382588648,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.18091095672094,-229.8369569548831,-5.004412900829974,0.799728060053578,1.0014047837665132,1.0014047837665132,0.00012633440687705345,3.5693566898653533,10.858585088868068,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.18153088212594,-229.83420873153767,-5.0012906443499014,0.7995407558278845,1.0014651951869058,1.0014651951869058,0.00011670448431741121,2.6880831168481345,10.008272374434545,nan,0.9772935698268007,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.18214161159523,-229.83141219348974,-5.002156717668048,0.7994237921941436,1.0015268807335065,1.0015268807335065,0.00012375181162976257,2.627935023570802,10.091991843164037,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.17292713826524,-229.84156777318367,-4.998295444811678,0.8095037017758369,1.0014317802140504,1.0014317802140504,0.00011261512936082361,1.7689877487149044,11.533320669811767,2.2000329012570323,2.1095684439371163,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.17332301790705,-229.83893674012384,-4.999017336861219,0.8096518441298289,1.001489616259765,1.001489616259765,0.00011914323673518338,1.7282850370316156,11.635272704987315,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.17371015259081,-229.83625903291824,-4.997640896180182,0.809757071475274,1.001548599924324,1.001548599924324,0.00011047991921922999,1.4428578247902792,11.250408844938345,nan,0.281718970799699,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.17408858094183,-229.83353524310422,-4.998282791774773,0.8099190574819076,1.0016087313522277,1.0016087313522277,0.00011668240912895697,1.4094502499534274,11.356331406681484,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.17445871592048,-229.83076592342547,-4.99323459514187,0.8100181169097528,1.0016700106879763,1.0016700106879763,0.000108311857888154,0.7853041365092923,10.636196889401223,nan,2.176620111664413,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.18929056191794,-229.84099627714485,-4.994665303364972,0.7965956502458236,1.001575778649722,1.001575778649722,0.00011266899507343557,0.8229683635825815,13.81886787654989,3.02534231037812,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.1899082735786,-229.8383752027613,-5.000168858722765,0.7966075787721869,1.0016335919888517,1.0016335919888517,0.00010484427823642546,1.5065005931939006,14.365200737713673,nan,1.815044159713011,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.19051800762693,-229.83571003817983,-5.000781921107997,0.796576996916224,1.0016924496011623,1.0016924496011623,0.0001103430824490797,1.4747468131189407,14.3788518784223,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.19111993066016,-229.83300133385222,-4.994940549970648,0.7965098224378148,1.0017523516311537,1.0017523516311537,0.00010279042950036771,0.7367241102307236,13.66673861172421,nan,3.133544056244367,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.1917141323125,-229.83024958159135,-4.995372627130309,0.7964944827089765,1.0018132982233263,1.0018132982233263,0.0001080226611934212,0.7262073189884163,13.69685535932789,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.21371340221407,-229.81987306265438,-4.99472555850906,0.7745056869988894,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,0.6393099642153464,14.089216854715346,3.4117353973315185,0.041815776578578275,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.2146505875615,-229.81690992152926,-4.995109532334017,0.7741196046179424,1.001777572072588,1.001777572072588,0.00010462502815119482,0.6323590744252658,13.984191308028873,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.21558061914456,-229.81390525446952,-5.002878843283681,0.7738007824368273,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,1.457057048916384,14.823965626557067,nan,4.587576173260141,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.21650358773144,-229.81085952662679,-5.003418578112096,0.7734304371667831,1.001896035095704,1.001896035095704,0.00010245898584604836,1.4274784983552582,14.877577812451811,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.2174196439945,-229.8077733558107,-5.002618564383658,0.7730587504632157,1.001956704132518,1.001956704132518,9.586359887147201e-05,1.2559364457092588,14.603703764327983,nan,0.15501768892573028,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.19619150387274,-229.7579180912721,-5.003393294898336,0.7916551304629386,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,1.3119604857318694,8.575797250980454,17.3899733718901,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.1967525762009,-229.75403088619166,-5.000129185975602,0.7914467168885021,1.00192155551035,1.00192155551035,9.321888383694099e-05,0.8466870307124892,8.145001322530579,nan,1.3104248349410004,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.1973071299677,-229.75010465359168,-5.000530262102959,0.79126252533142,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,0.8326856837864217,8.089337810520343,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.19785523309258,-229.7461397672544,-4.999219535546236,0.7910960217970815,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,0.7074441296785596,7.985063760170639,nan,0.28074903509719146,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.19839704875818,-229.74213661688094,-4.999567695802829,0.7909161759389931,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,0.6991102932093815,7.940652829263737,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.19659258462144,-229.73557765919023,-5.001777161485152,0.7929926761321651,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,0.8513086179817563,8.197321487534246,0.2588314664960819,0.5132966230061046,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.19708879422188,-229.731463307013,-5.002146701510477,0.7928582475429209,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,0.8379716927582641,8.244176778922151,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.19757911929193,-229.72731197309963,-5.000960617969615,0.7927111242866929,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,0.7189527206582207,8.209271903929887,nan,0.2552319580760926,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.19806374561927,-229.7231241906167,-5.001284022681722,0.7925797490153239,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,0.7106715458115713,8.126147784157272,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.1985428250683,-229.71890039353661,-5.0025532022162045,0.7924607535041511,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,0.7815682673416714,8.136838421535966,nan,0.10054465332004735,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.20834756927053,-229.69172210983157,-5.002779834073203,0.7821140216147008,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,0.747985096704222,6.395123349828552,4.0204881018886,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.20894087468,-229.68712022415195,-5.0043560047791775,0.7818205810550802,1.002209529774464,1.002209529774464,8.365406677392739e-05,0.8737012341714574,6.6017999227779125,nan,0.18420425742306962,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.20952899655663,-229.68248335865508,-5.004693707248349,0.7815126777501175,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,0.8603240387236232,6.564152650658157,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.21011197358683,-229.67781206818717,-5.00097643960348,0.7812136559964402,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,0.6132293884934098,6.2439349790811765,nan,1.9879250226011962,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.21068982728934,-229.67310672829174,-5.0012246348858955,0.7809207199582048,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,0.6112744774618984,6.313365966071374,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.1965721904227,-229.6374038140147,-5.009422823761268,0.7949406698601074,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,1.4998464823955864,4.724478578256991,7.877687920484678,7.492433359001525,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.19695564903168,-229.6322425612541,-5.009809249372669,0.7947817689092603,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,1.4781483648374776,4.778308457335545,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.19733435756697,-229.62704852008565,-5.011299257494532,0.7946412608175739,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,1.7904949578396643,5.073070583293495,nan,0.16271370645656907,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.19770847237677,-229.62182219709973,-5.011694499247814,0.7944941482763072,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,1.7660284265659643,5.0359030291519655,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.198078124899,-229.61656392268483,-5.008019584420399,0.79431324109736,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,1.041049077972743,4.381652631185856,nan,2.2674223166949514,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.20210922708299,-229.60629503709816,-5.008500249021033,0.7905130159111701,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,1.0470303034740405,4.164912315394486,0.3340406070674911,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.202513395164,-229.60091481455595,-5.010588927459262,0.790332608582824,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,1.3859520838900226,4.47914878068163,nan,0.45391564921389776,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.2029132294777,-229.59550363514637,-5.010925922769203,0.7901426650099158,1.00255592143017,1.00255592143017,7.843278486377899e-05,1.3672535383324913,4.45028647751948,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.2033087064158,-229.59006210763405,-5.0096751336068275,0.7899288779331929,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,1.1220284891589818,4.284628572672823,nan,0.37307574082665756,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.20369999834793,-229.58459054771498,-5.009975350466648,0.7897337665455325,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,1.1072808665144673,4.179397595449218,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.17107236711811,-229.5548230949607,-5.008247417909106,0.8229287984799888,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,0.9066643323543371,2.859710700759201,11.086667138995798,0.6224526609240345,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.17108626493697,-229.54902071819927,-5.00850404451416,0.8230956958555502,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,0.8973640233264062,2.8532932494479324,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.17109623626297,-229.54318928897612,-5.01055509252679,0.8232625059066347,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,1.1564858219620464,3.0770533780343947,nan,0.5211326100745759,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.17110233245447,-229.53732921570978,-5.010832168197405,0.823422858418567,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,1.1433773590250973,3.0705294277684128,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.17110457607998,-229.53144086568108,-5.0094129282745925,0.8235770424471903,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,0.9272689722042702,2.841953363189935,nan,0.4771841527844766,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.13883940548715,-229.5364822938275,-5.009366768857837,0.8557815880103724,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,0.9406720643665145,4.11645552474837,8.041021393112816,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.13849200865218,-229.53065430827522,-5.010039484342254,0.856289832570368,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,1.002476957823799,4.2000876718441065,nan,0.033863903586117884,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.1381408932205,-229.52479906999818,-5.010273414025846,0.8568004295174667,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,0.9937800768085985,4.1332167586357516,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.13778624743927,-229.51891692751667,-5.006118851840418,0.857304232275058,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,0.7329142968032487,3.8783942545896792,nan,3.4493414088616,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.13742828945212,-229.51300806363662,-5.006277219712121,0.8578229472715585,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,0.7339834607228688,3.800344967136533,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.16651973147827,-229.47627565237522,-5.005677250714446,0.8297572413650884,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,0.7006934414371597,2.0479283350190265,12.71546585385659,0.23749798733897956,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.16645213419554,-229.47000392864857,-5.005819100065942,0.8299596364262186,1.002929491338885,1.002929491338885,6.890487312388126e-05,0.7029870450890643,1.974517000636398,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.16638142434707,-229.4637066045869,-5.005140293289581,0.8301673250002186,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,0.7451369870009008,1.9728759788060741,nan,0.12855170156608534,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.1663076301821,-229.45738384265462,-5.005262603040736,0.8303759460495518,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,0.749236004307146,2.0132017545807206,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.16623063493444,-229.4510359383328,-5.0057587315685295,0.8305875210265098,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,0.7356302966886807,1.9415235887543565,nan,0.02830805429276536,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.15927341352352,-229.4536399904509,-5.005608346238897,0.8373138214805214,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,0.7664332621423815,2.335953146543053,1.2976105462424852,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.15912437800478,-229.4473291134261,-5.008735686209524,0.8375972372666594,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,0.7096020890659129,2.3561600624372607,nan,1.8737059096551374,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.15897249299735,-229.440994006991,-5.008888370929323,0.8378715623356018,1.003131739331123,1.003131739331123,6.556706522041719e-05,0.7086284201627876,2.231246244234887,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.15881766947052,-229.4346349606267,-5.008733882604578,0.8381481943770931,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,0.7029389524473786,2.274654317409906,nan,0.01965972837322288,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.15865987346822,-229.42825217778181,-5.0088764113881705,0.8384133106082273,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,0.7026889942784789,2.1952940121978672,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.13375656712617,-229.3985276041428,-5.011104463935718,0.8644327468556734,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,0.8384388420957553,2.5036641221315494,7.963804102969159,1.149427014550856,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.13336608972074,-229.3918843726289,-5.011269504352885,0.8649454004411092,1.003217482095928,1.003217482095928,6.34815214136509e-05,0.8352996874846997,2.5118474802759105,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.13297288875333,-229.38521818292654,-5.01390715150112,0.8654555260959218,1.003275704459417,1.003275704459417,6.085630845358256e-05,1.1319473419552133,2.7402352705920667,nan,1.388219000960982,nan
