t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,219.35353757286947,-229.54396817332645,-4.962493422122931,0.7147942077042877,1.0007698933505491,1.0007698933505491,0.00016036613425787983,0.7061568992263687,2.9296089015073625,nan,0.014378313285585479,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,219.3553373349292,-229.54150164987033,-4.96307621008742,0.7132605958675178,1.0008302519759107,1.0008302519759107,0.00017518869668955842,0.7086121962651935,2.9269611262416113,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,219.35713253319835,-229.53897371726268,-4.968741839235029,0.7117050720084701,1.000892889530724,1.000892889530724,0.00015769656511711486,0.5150471596941726,2.718509957319286,nan,0.7562166976920718,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,219.35891837851673,-229.5363851742623,-4.969608507526543,0.7101682148943209,1.0009578061594893,1.0009578061594893,0.00017192044254862537,0.513069432426352,2.7284076649867632,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,219.3232350815893,-229.55806031780034,-4.98088983794266,0.7296725660395322,1.0008558006496362,1.0008558006496362,0.00014809570868235423,1.0904052918084832,5.046530608791255,12.966892892888758,1.6769341246280964,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,219.32374770553466,-229.55616389629304,-4.982261648310733,0.7288967609341648,1.0009138000273874,1.0009138000273874,0.00016063124795151224,1.0986701114461956,5.052352502705551,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,219.32424761872244,-229.55420913885266,-4.97791904363579,0.7280797012425654,1.0009737024100318,1.0009737024100318,0.00014583883332711673,0.656916138225407,4.620724797185615,nan,1.1525099980153846,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,219.3247348016545,-229.55219662894308,-4.979035576829021,0.7273215449643498,1.0010355079420696,1.0010355079420696,0.00015783448415496477,0.6591929582831977,4.572575224928685,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,219.32520923391402,-229.55012676888077,-4.97854307961661,0.7265552505054923,1.001099216768001,1.001099216768001,0.00014342576178067397,0.5979816091753479,4.525056849970287,nan,0.09336310673986059,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,219.3146964370616,-229.57205893267778,-4.979154650847067,0.7252604654203613,1.0009997922080285,1.0009997922080285,0.00014917764877551477,0.5836833440184203,9.209515105913292,4.266957636539708,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.31483271922826,-229.5705644570099,-4.982023299543433,0.7245988749561905,1.0010577337130937,1.0010577337130937,0.00013628812267282658,0.7066542696287403,9.282042199042726,nan,0.14621245842080519,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.3149571230103,-229.56901465261822,-4.983059524107595,0.7239252051680244,1.0011173090006462,1.0011173090006462,0.00014656987482129292,0.7081799889269575,9.414171548471321,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.31506972480142,-229.5674099951985,-4.97918488154369,0.7232475505200915,1.0011785182151862,1.0011785182151862,0.00013400673166088714,0.5245597830200645,9.071621900977688,nan,1.02229757668421,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.31517077076143,-229.56575110004053,-4.9800169845440925,0.7225915034731085,1.0012413615012141,1.0012413615012141,0.00014379222658126583,0.523811966132361,9.112640883665234,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.32014977251598,-229.56682784187325,-4.982348064624482,0.7163441675462818,1.0011437865398718,1.0011437865398718,0.00012817693273125874,0.5483076166279619,10.799874609811024,0.297517065250133,0.03195387959251157,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.32035073325216,-229.565132529129,-4.98321396874201,0.7155755416673467,1.0012016843516187,1.0012016843516187,0.00013709020659490894,0.548490870465472,10.76058940390154,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.32054086579657,-229.56338508238048,-4.977249658962872,0.7148188001549304,1.0012610136076117,1.0012610136076117,0.00012596985427303938,0.6673546375287609,10.942983434980176,nan,2.266149777377467,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.3207205012798,-229.56158597987158,-4.977863807733383,0.714074024019073,1.0013217744523508,1.0013217744523508,0.00013445027314445144,0.663603960842615,10.909818526723262,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.32088989590648,-229.55973576469893,-4.983491395579674,0.7133070854877597,1.0013839670303364,1.0013839670303364,0.0001236577027418643,0.5091683698504536,10.701408389294537,nan,1.283057568431466,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.34716241209102,-229.50868584021165,-4.984324294501798,0.709440052845166,1.0012877827263515,1.0012877827263515,0.00012885604971234955,0.5046092126777237,4.569980395004529,19.385317382540173,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.34789291104653,-229.5056411388835,-4.989888150842469,0.70851531163886,1.0013456463278285,1.0013456463278285,0.0001189180066921878,0.7451302523885195,4.861452444077736,nan,1.2863952299836783,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.34861357546512,-229.50254718414226,-4.990760404740531,0.7075574896174295,1.0014047837665132,1.0014047837665132,0.00012633621972138684,0.7472906480122352,4.863953135377636,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.3493248430833,-229.4994044955557,-4.989606329883112,0.7066118899129895,1.0014651951869058,1.0014651951869058,0.00011670463527930326,0.6211935119228613,4.703550160915007,nan,0.23326856818346273,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.3500268933789,-229.49621348030544,-4.9903946523835785,0.7056568217007992,1.0015268807335065,1.0015268807335065,0.00012375656260738197,0.6220478513444848,4.78612944770425,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.36932810014412,-229.45773290467469,-4.993602520555345,0.7049082896026745,1.0014317802140504,1.0014317802140504,0.00011262127543954595,0.8726176272749655,2.9441249979172195,10.06520106798337,0.308980108593193,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.37038496248002,-229.45374060419633,-4.994438748831211,0.7039281624235562,1.001489616259765,1.001489616259765,0.00011916099435329662,0.8751206667069529,2.9694303735029406,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.37143303543976,-229.44970166330697,-4.9902490205547725,0.7029058059390083,1.001548599924324,1.001548599924324,0.00011050715183485779,0.5273703968612515,2.6211897709890652,nan,1.6257796985170483,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.37247258959786,-229.445616697359,-4.99092466083752,0.7019267804888096,1.0016087313522277,1.0016087313522277,0.00011673047859918832,0.5270496751525426,2.617354142650197,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.37350377280737,-229.44148629576185,-4.991589479402053,0.7009361914342215,1.0016700106879763,1.0016700106879763,0.00012320492731332833,0.5266705729203425,2.622059081319116,nan,nan,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.3767099592702,-229.37959259699502,-4.992601484959238,0.7282829119418793,1.001575778649722,1.001575778649722,0.0001279367564529639,0.5806178630905365,1.5358581276760892,21.359814911442086,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.3777647820933,-229.37432059292848,-5.001503595740932,0.7279003476781203,1.0016335919888517,1.0016335919888517,0.00011721346977020874,1.5428592785198239,2.486556282951607,nan,3.8732745287931176,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.37881167436268,-229.36900450908732,-5.0023630372243755,0.7274387527327723,1.0016924496011623,1.0016924496011623,0.0001233707897510133,1.5479128504130921,2.5068332176568524,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.37985080056038,-229.36364506289985,-5.0054981790546895,0.7270226430818097,1.0017523516311537,1.0017523516311537,0.00011340214538160336,2.211171983373911,3.14670748796056,nan,0.31952508904651256,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.38088222280632,-229.35824275766774,-5.006395177179957,0.7265614011328111,1.0018132982233263,1.0018132982233263,0.00011917735519522909,2.216633755065304,3.165876212990244,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.3448647521286,-229.38118669151444,-5.006840674680554,0.7424429398310014,1.0017197777972857,1.0017197777972857,0.00010865901156046182,2.386072923932449,2.608195495418805,14.02606548540985,0.004562668483870564,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.34526219719646,-229.37617434150377,-5.00770646230913,0.7422518492433461,1.001777572072588,1.001777572072588,0.00011400297640382392,2.390838568536859,2.597225847259573,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.3456524525204,-229.37112038994997,-5.003090755139433,0.7419757904654491,1.0018363244572275,1.0018363244572275,0.00010551555847083439,1.3831561832081567,1.591367440888481,nan,2.1368329186426727,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.34603580387778,-229.3660252860858,-5.003809654326123,0.7417754308759995,1.001896035095704,1.001896035095704,0.00011055766618098573,1.3854048226359021,1.601485762588832,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.34641233365943,-229.36088951039622,-5.002979356241174,0.7415673861661647,1.001956704132518,1.001956704132518,0.000102572824970605,1.2223922281011235,1.4235503051706084,nan,0.17989740378177227,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.34830747140637,-229.38812994655126,-5.003493213120601,0.7242393390260119,1.0018637774929615,1.0018637774929615,0.00010633438157828831,1.1810850905091934,2.676013700063317,6.8373176702105285,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.3486942139579,-229.38341480760326,-5.001905074145455,0.7237727604903472,1.00192155551035,1.00192155551035,9.896301075192602e-05,0.9264258293312143,2.4429863782828463,nan,0.41096249091163434,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.34907441375157,-229.37866049814866,-5.0025005458725955,0.7233252380830173,1.0019802187074855,1.0019802187074855,0.0001034212999524285,0.9269114603666813,2.4155611696720007,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.34944827116323,-229.3738675060202,-5.0026187823925765,0.7228900275538226,1.0020397672288688,1.0020397672288688,9.644395991003252e-05,0.9139129222742651,2.422355966668655,nan,0.019012195197750853,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.3498160059962,-229.3690363924537,-5.003188236168265,0.7224414796828765,1.0021002012189995,1.0021002012189995,0.00010067620517168559,0.9142564902933388,2.404968803972327,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.34316452509242,-229.35374614604368,-5.006467084902067,0.7331328504287081,1.0020077776195548,1.0020077776195548,9.338521176159601e-05,1.4335543813507265,2.463785679445288,1.0284329178326983,0.6618246695035572,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.3434196133982,-229.34869063942853,-5.007078829763124,0.7328506665955294,1.0020655415862234,1.0020655415862234,9.736720498154246e-05,1.4346566498305755,2.490799570782037,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.34366884372594,-229.34359813235244,-5.00612471185977,0.7325379383828541,1.0021241282129905,1.0021241282129905,9.118710103849501e-05,1.2368656819378625,2.321423578986741,nan,0.2362664622530282,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.34391234110905,-229.33846919551203,-5.006689963674495,0.7322515091497442,1.0021835376443564,1.0021835376443564,9.498047049997072e-05,1.237487228307353,2.304431740989157,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.34415038913752,-229.33330415277658,-5.006071880849203,0.7319606080976585,1.0022437700248215,1.0022437700248215,8.909502946419181e-05,1.110536300307907,2.1601507688338866,nan,0.1413280386293622,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.36662619866075,-229.3363837874702,-5.006410772317038,0.7081704604145512,1.0021517780909859,1.0021517780909859,9.213384589290457e-05,1.051240610002313,2.7550423500630767,3.7422584584832586,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.36715172228824,-229.33125870883762,-5.006931442133934,0.7075682272994633,1.002209529774464,1.002209529774464,8.660131880132706e-05,1.1103575288170764,2.873383060796596,nan,2.5075475209578424e-06,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.36767205619742,-229.32609890866811,-5.007440854046385,0.7069595478955011,1.0022680499342875,1.0022680499342875,9.002768576800638e-05,1.1099774634369162,2.8718024363879513,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.36818725798724,-229.32090471036307,-5.011213097738412,0.7064137284339461,1.0023273387149567,1.0023273387149567,8.474078054521979e-05,1.8829825881639572,3.6011853090664223,nan,1.213383951773268,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.36869750686876,-229.31567654558526,-5.011772369789243,0.7058128585454355,1.0023873962609717,1.0023873962609717,8.801799286084597e-05,1.8826623616044285,3.6645692968247503,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.35301328994427,-229.30436737266618,-5.007120014003813,0.7222958449982894,1.0022957788426037,1.0022957788426037,8.254734338551293e-05,0.9638208443678992,2.2734007165289936,2.017872972717909,3.0402918499412013,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.35331020907995,-229.29899604292575,-5.007569179439249,0.7219088135039241,1.0023535196802833,1.0023535196802833,8.566260704000884e-05,0.9632861637185718,2.3259498785319037,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.35360241089396,-229.29359185987997,-5.006536772576931,0.7215162205137543,1.0024119815890553,1.0024119815890553,8.087539920584609e-05,0.8043781694838152,2.157478672005238,nan,0.27277148195994044,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.35388989213632,-229.28815529905324,-5.006947898902657,0.7211400879693295,1.0024711647134195,1.0024711647134195,8.386241393160167e-05,0.8039125315137509,2.148276420771731,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.3541727614842,-229.28268661799274,-5.006294819011511,0.7207556550387718,1.0025310691978764,1.0025310691978764,7.927067717275779e-05,0.7121201961503774,2.108456883859757,nan,0.14644117980519028,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.3340087552582,-229.2610882262609,-5.006692443150451,0.7459690705368207,1.0024397798249027,1.0024397798249027,8.177384068974665e-05,0.7516700213522258,1.5614132181697977,4.457349092694098,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.33404065929633,-229.25536604091894,-5.006318904821888,0.745889944244066,1.0024975110014611,1.0024975110014611,7.741031427093247e-05,0.6984159547119089,1.510635473187246,nan,0.07734452673027963,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.3340683537408,-229.2496129523389,-5.006678049885312,0.745818702503115,1.00255592143017,1.00255592143017,8.014767914540679e-05,0.6985472161510411,1.514088991675934,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.3340918339182,-229.24382928153358,-5.007913899542564,0.7457355899676698,1.0026150112555297,1.0026150112555297,7.59528796589919e-05,0.8024800443446651,1.6534401114311197,nan,0.11102526981562992,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.33411118409683,-229.23801533045258,-5.008278380382758,0.7456591031550329,1.0026747806220402,1.0026747806220402,7.85855648285426e-05,0.8028161473398113,1.6130790638368528,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.33793234140904,-229.23648126065245,-5.011140791701929,0.7402317921603307,1.0025837809993299,1.0025837809993299,7.427934715054527e-05,1.2061423234547428,2.1890179123209528,0.2370080941104312,0.8801530770125339,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.3379862324145,-229.23065606039984,-5.011538367697129,0.7401045477838161,1.0026415035027145,1.0026415035027145,7.680010460336668e-05,1.2068730739178104,2.1969405176469783,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.33803644038485,-229.2248018769983,-5.0106782262438285,0.7399555753071239,1.0026998680975152,1.0026998680975152,7.294756306940903e-05,1.0385846694200525,2.0263074766607243,nan,0.24405625195743952,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.33808286449627,-229.21891909461763,-5.011046064193725,0.7398203378530391,1.0027588749282326,1.0027588749282326,7.537663459653243e-05,1.0391868405641542,2.036641016562658,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.3381254271893,-229.21300796692032,-5.011034560692653,0.7396849190985135,1.0028185241393663,1.0028185241393663,7.166338038694649e-05,1.0196734222533894,2.0285702140222526,nan,0.022701661578370655,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.3736355191845,-229.19133323200316,-5.011107991871438,0.7159698347604848,1.0027277823354113,1.0027277823354113,7.376330439261023e-05,0.9438272130827985,1.6097726362556632,10.293632222445297,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.37404640285217,-229.18519961875808,-5.0141813660766195,0.7155892602568876,1.0027854969981358,1.0027854969981358,7.020880184518135e-05,1.533501105768552,2.2658549787536977,nan,1.2549364206399545,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.3744536329194,-229.17903873046183,-5.014563822688748,0.7151916971353222,1.0028438205164443,1.0028438205164443,7.245949776875517e-05,1.533972790930683,2.2304040981281807,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.3748574412516,-229.17285077131098,-5.012835705835181,0.7147727979505867,1.0029027530348373,1.0029027530348373,6.902785236135895e-05,1.1495069866706384,1.849881811906836,nan,0.7742002611934771,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.37525787328804,-229.16663607320655,-5.0131782270521725,0.7143846074419866,1.0029622946978147,1.0029622946978147,7.120216318619368e-05,1.1499593962393369,1.8176584369107287,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.39746075498255,-229.1774003705311,-5.017303816917497,0.6866790561908718,1.0028717838087382,1.0028717838087382,6.770041471798561e-05,2.146483870851649,3.9985257319670326,5.198460159262525,2.834069007286044,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.39807436313035,-229.17130452673672,-5.0176958874206425,0.6860065435653642,1.002929491338885,1.002929491338885,6.979394341602713e-05,2.146925368965167,3.996972372431503,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.39868482171656,-229.16518287398512,-5.016875156824232,0.6853237842438331,1.0029877778266192,1.0029877778266192,6.661025251274064e-05,1.9043425070918327,3.705223582140327,nan,0.27464461956511255,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.39929216323054,-229.1590358368834,-5.017241975255778,0.684651633137425,1.0030466434164407,1.0030466434164407,6.863604644706023e-05,1.9044566605439717,3.774464277434354,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.39989646792625,-229.15286365660538,-5.016985038776316,0.683978273686033,1.0031060882528502,1.0031060882528502,6.555617982452282e-05,1.8326609923132735,3.6555205265251853,nan,0.07469943050331213,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.41582435051725,-229.0760313525873,-5.017491326409502,0.7079312734131613,1.0030157853995267,1.0030157853995267,6.734775042866439e-05,1.9150523618551727,3.4062682575129104,34.89496296781447,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.41657014173578,-229.06913123103965,-5.0175009096853636,0.7075054742915989,1.0030734864043878,1.0030734864043878,6.438385220164757e-05,1.9216089319813001,3.3126433524513943,nan,0.02348394856416645,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.4173130697647,-229.06220681839235,-5.017843952837218,0.707088321577619,1.003131739331123,1.003131739331123,6.62779091971246e-05,1.9222923088423753,3.390915745402595,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.41805302876298,-229.05525846287145,-5.019170865875301,0.7066758684139985,1.0031905443242328,1.0031905443242328,6.340691585614709e-05,2.3533451267693493,3.7882034147228323,nan,0.20265947067631346,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.41879001009164,-229.04828653706258,-5.019522142571243,0.7062444336506579,1.0032499015282175,1.0032499015282175,6.524373869618246e-05,2.3542390187327413,3.852918058611742,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.44631849711618,-229.0099926430021,-5.018712216496217,0.7031001200290412,1.0031597870915698,1.0031597870915698,6.232676083763316e-05,2.100637048215204,5.555650659429821,11.403154793595034,0.2338258233533607,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.4472962881636,-229.002687090982,-5.019040666806909,0.7026987684493928,1.003217482095928,1.003217482095928,6.410349025723569e-05,2.101051459957351,5.51373667665934,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.44827136011236,-228.99535877323453,-5.01610103481026,0.7022435380000517,1.003275704459417,1.003275704459417,6.141908408591964e-05,1.2977030011268704,4.768437394683713,nan,2.3701957647158554,nan
