t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
156.05,212.68836975097656,-220.2229461669922,-25.403091430664062,212.26191101769822,-220.32393448486295,-25.39755693070356,0.43828794442186364,0.5856205055438654,0.13981820491241279,0.0004388054107023751,20.865276911418665,22.91465422784441,3.718326440763504,nan,nan
156.06,212.6969451904297,-220.2178192138672,-25.405242919921875,212.27048520667492,-220.31869216872573,-25.39371430051521,0.43837926482833856,0.5858642599930581,0.13996842073179086,0.00033762050563402587,20.576095442584172,22.72374868117368,nan,0.19417041683960276,nan
156.07,212.7055206298828,-220.212646484375,-25.4073543548584,212.2790589699695,-220.31341048775874,-25.39609615401698,0.4383488095570979,0.5861084330464399,0.14011898650731155,0.0004388143923601393,19.891943109532424,21.9978556260391,nan,nan,nan
156.08,212.714111328125,-220.20742797851562,-25.409423828125,212.287632173716,-220.30808942754962,-25.397863161111935,0.43835014028608815,0.5863530256720114,0.14026990320535856,0.00033762584151523253,19.45170500775314,21.480410683032424,nan,0.0016294323725755922,nan
156.09,212.72268676757812,-220.20217895507812,-25.411453247070312,212.29620491053242,-220.3027296268224,-25.40016396535025,0.4383202708740859,0.5865980388377714,0.14042117179479713,0.0004388234380747629,18.825100541676363,20.93608146616219,nan,nan,nan
156.1,212.7312774658203,-220.19688415527344,-25.413440704345703,212.29238825106648,-220.2919571765978,-25.397307736989767,0.4493583145405052,0.5865026910999602,0.14048928902047858,0.0003376178569676849,18.904917819513965,20.86407135342434,0.6542758721191713,0.12969837005150867,nan
156.11,212.73985290527344,-220.19155883789062,-25.415390014648438,212.3009230040123,-220.28651964392816,-25.399524077094128,0.4493648193604875,0.586746954650619,0.14064074490305303,0.000438809889767071,18.2365345735464,20.266879521538204,nan,nan,nan
156.12,212.74842834472656,-220.1862030029297,-25.417301177978516,212.30945740609928,-220.2810448118615,-25.417909638544618,0.4491000154809993,0.5869916372366921,0.14079255246882683,0.0003376231686836338,17.214418601327736,19.28124953670005,nan,1.295957026707364,nan
156.13,212.7570037841797,-220.18080139160156,-25.419174194335938,212.31799144298483,-220.27553264488205,-25.42007518798002,0.4491176436737092,0.5872367398261806,0.14094471268589592,0.0004388189104523574,16.78741036833586,18.8006654382519,nan,nan,nan
156.14000000000001,212.76559448242188,-220.1753692626953,-25.421009063720703,212.32652496632934,-220.26998390870168,-25.426607721360188,0.44918294287294835,0.5874822633870853,0.14109722652220086,0.0003376285202262253,16.470185250093987,18.484592348540776,nan,0.0956721745317347,nan
156.15,212.774169921875,-220.16989135742188,-25.422807693481445,212.3216410870205,-220.2557562850619,-25.428768206679905,0.4606415742103367,0.5873868944839086,0.141165780870653,0.0004388054108296343,15.870796978264785,18.2112172566625,2.2082864476184367,nan,nan
156.16,212.78274536132812,-220.1643829345703,-25.424570083618164,212.3301651060839,-220.2500791558014,-25.423897158533176,0.46062260322130694,0.5876316648315606,0.1413184742533546,0.00033762050568337263,15.417655918513805,17.7897969011974,nan,0.23828277501807324,nan
156.17000000000002,212.79132080078125,-220.15884399414062,-25.42629623413086,212.33868869898816,-220.24436671135555,-25.425930480241774,0.4606409540079541,0.5878768546387623,0.14147152101948998,0.0004388143924091333,15.058517668463482,17.461216213550866,nan,nan,nan
156.18,212.79989624023438,-220.15325927734375,-25.427989959716797,212.347211798019,-220.2386194891734,-25.43769925357632,0.4607644087542957,0.5881224648735122,0.14162492213705644,0.00033762584153399877,14.995294324434848,17.314614029949222,nan,0.470857002818341,nan
156.19,212.8084716796875,-220.14764404296875,-25.429649353027344,212.35573422184785,-220.23283796411408,-25.43968054072335,0.46079261567196916,0.5883684965038114,0.1417786785740546,0.000438823438093092,14.616877104377924,16.9579291261321,nan,nan,nan
156.20000000000002,212.81704711914062,-220.14199829101562,-25.431276321411133,212.3732189767084,-220.23602489874193,-25.442050366188763,0.4538066802243421,0.5882730948070908,0.14184762644706422,0.00033761785697479616,14.840552007204185,16.64774907416507,6.23475360527481,0.000891811264607129,nan
156.21,212.82562255859375,-220.13632202148438,-25.43286895751953,212.38171592626335,-220.23026636003516,-25.44396744104339,0.4538742263107559,0.5885183695970944,0.14200155454195207,0.0004388098897736093,14.473961706253897,16.30253186779662,nan,nan,nan
156.22,212.83419799804688,-220.13059997558594,-25.434431076049805,212.3902122763733,-220.22447445287003,-25.432016964407815,0.453807851926776,0.5887640642637635,0.14215583769263257,0.000337623168686075,13.919801593465928,15.675402348262077,nan,0.9445057286978314,nan
156.23,212.8427734375,-220.12486267089844,-25.435962677001953,212.3987080592961,-220.21864947191457,-25.433851064206852,0.4538661510542634,0.5890101797750986,0.14231047686710893,0.00043881891045461513,13.63140420526689,15.477680402377842,nan,nan,nan
156.24,212.85134887695312,-220.11907958984375,-25.437461853027344,212.40720329167985,-220.21279200304372,-25.435387865800575,0.4539290899782904,0.5892567170991004,0.1424654730333779,0.00033762852022703514,13.364231714784987,15.14366042831294,nan,0.00035310728623910823,nan
156.25,212.85992431640625,-220.11328125,-25.438932418823242,212.41988723993668,-220.20888023395833,-25.437155355965164,0.45030539898400906,0.58916127093704,0.142534770980344,0.00043880541083033255,13.096184613982794,14.947890105195606,0.05459657671379679,nan,nan
156.26,212.86849975585938,-220.10743713378906,-25.44037437438965,212.4283916528358,-220.2029630635724,-25.44787506982582,0.45041825677918246,0.5894070477663291,0.14268993077990252,0.0003376205056836003,13.004767474020062,14.774029876960938,nan,0.3974604192441953,nan
156.27,212.87705993652344,-220.1015625,-25.44178581237793,212.43689536186938,-220.19701460861947,-25.449604844535873,0.4504632005882183,0.5896532448824606,0.14284544728008805,0.0004388143924092888,12.734733541571902,14.543320342071265,nan,nan,nan
156.28,212.88563537597656,-220.0956573486328,-25.44317054748535,212.44539841650948,-220.19103529021382,-25.436613255641646,0.4504980913359988,0.5898998632534328,0.14300132144889344,0.00033762584153403157,12.488989999632766,14.260520189378296,nan,1.0651962803235426,nan
156.29,212.8942108154297,-220.0897216796875,-25.44452667236328,212.45390085547575,-220.18502542794323,-25.438266162652685,0.45054950809879357,0.590146903847247,0.14315755425432627,0.0004388234380930801,12.225114397453504,13.99908391614858,nan,nan,nan
156.3,212.90277099609375,-220.08375549316406,-25.44585609436035,212.47615803601343,-220.18332540805875,-25.43253247931854,0.4382810791928053,0.5900514015189255,0.14322715900718497,0.0003376178569747748,12.26057765022551,14.276668371631866,1.6782079695966978,0.2695043407078698,nan
156.31,212.91134643554688,-220.0778350830078,-25.447160720825195,212.48471057585905,-220.17726969010118,-25.434127653323493,0.4382639144486834,0.5902976779377473,0.14338354729079641,0.0004388098897735609,11.907487167963493,13.939570819455614,nan,nan,nan
156.32,212.919921875,-220.0719757080078,-25.448436737060547,212.49326268409916,-220.1712688788506,-25.45034064568951,0.4380648625765827,0.5905443750467221,0.14354029389261466,0.00033762316868604566,11.32324480979519,13.28424398835911,nan,1.057851378512261,nan
156.33,212.92848205566406,-220.06622314453125,-25.449687957763672,212.5018145290242,-220.16535345196124,-25.451908488958317,0.4380375861714822,0.5907914938138508,0.14369739978064808,0.0004388189104548576,11.120410962473533,13.178632338753753,nan,nan,nan
156.34,212.9370574951172,-220.06056213378906,-25.45091438293457,212.5103659744408,-220.15953755316997,-25.468822050380233,0.43838621330067984,0.5910390352071321,0.14385486592288813,0.0003376285202270112,11.863142122171968,13.812154533909315,nan,1.1654292044468793,nan
156.35,212.94561767578125,-220.0550079345703,-25.452117919921875,212.53387701480588,-220.15982011390793,-25.47031655948734,0.42526127888624815,0.5909434649964781,0.14392473442982243,0.0004388054108302995,11.383930824905661,13.425747355046427,1.0436340061965264,nan,nan
156.36,212.95419311523438,-220.04957580566406,-25.45329475402832,212.5424723213171,-220.15421791574553,-25.456257908667283,0.42482086063609786,0.5911902385101152,0.1440823477701451,0.0003376205056836968,10.470108003160293,12.554697773940038,nan,1.1957049356209966,nan
156.37,212.96275329589844,-220.0442352294922,-25.454450607299805,212.5510673674268,-220.14872292275612,-25.457720331072306,0.4247513070476794,0.5914374331104294,0.144240321019321,0.0004388143924090925,10.289490376515635,12.32149230703434,nan,nan,nan
156.38,212.9713134765625,-220.0390167236328,-25.455581665039062,212.55966226070814,-220.14333414201022,-25.451555727536633,0.42468229944756986,0.5916850497654214,0.14439865514534272,0.0003376258415339529,10.138419808431015,12.266933535081375,nan,0.2853214168487533,nan
156.39000000000001,212.97988891601562,-220.0338897705078,-25.45669174194336,212.56825698175433,-220.1380500631755,-25.452962411205498,0.42462233076001493,0.5919330894430923,0.144557351116219,0.0004388234380932868,9.953828363776552,11.960891932526447,nan,nan,nan
156.4,212.9884490966797,-220.02886962890625,-25.457778930664062,212.509108031177,-220.09759673748232,-25.455299528200303,0.48424933656853136,0.5918374396323625,0.14462744057395138,0.0003376178569747422,9.702773646010373,12.06039485210008,14.074855782478187,0.004828104515708528,nan
156.41,212.9970245361328,-220.02394104003906,-25.458845138549805,212.5175584485166,-220.09240628473495,-25.456658362407815,0.48433459601307743,0.5920847077028388,0.14478627534329278,0.0004388098897735274,9.537235186092515,11.81091449609169,nan,nan,nan
156.42000000000002,213.00558471679688,-220.0191192626953,-25.459888458251953,212.52600906692916,-220.08731495217722,-25.44275110228759,0.4847031514023825,0.5923323972498095,0.14494547158546853,0.0003376231686861453,10.241477876616255,12.599476050710463,nan,1.1467155864650358,nan
156.43,213.01416015625,-220.014404296875,-25.460912704467773,212.53445984286404,-220.08232067436174,-25.444046150953575,0.48477778994190585,0.5925805092412733,0.1451050302684859,0.0004388189104546697,9.869321653505041,12.2660940521678,nan,nan,nan
156.44,213.02272033691406,-220.009765625,-25.461915969848633,212.54291087069083,-220.07742156212316,-25.438879215950998,0.4851032279170844,0.592829044645231,0.14526495236033757,0.0003376285202269378,10.64704555484152,12.950435648892277,nan,0.20476359948066641,nan
156.45000000000002,213.0312957763672,-220.00521850585938,-25.46289825439453,212.5692987683321,-220.08307284204318,-25.440103226773726,0.46906518350889853,0.5927333035279764,0.1453352202451008,0.00043880541083051475,10.20600434303063,12.2699007712256,1.3187630942650332,nan,nan
156.46,213.03985595703125,-220.00064086914062,-25.46396827697754,212.57778206410532,-220.07833151813423,-25.454382980828452,0.4686576547620201,0.5929810635757534,0.14549527262167758,0.00033762050568366883,9.15888244672457,11.350658647389915,nan,0.8342886085601882,nan
156.47,213.04843139648438,-219.99600219726562,-25.465126037597656,212.58626590365884,-220.07354372131041,-25.45576691783731,0.4687187043766718,0.5932292454832097,0.14565568800873338,0.0004388143924090656,8.95602741588209,11.023856276982924,nan,nan,nan
156.48,213.05699157714844,-219.99131774902344,-25.46636962890625,212.59475014576668,-220.06871000907407,-25.456401953462407,0.46878146012332067,0.5934778502183453,0.14581646737426063,0.00033762584153394304,8.923266706479529,11.017329502924731,nan,0.0034479478876991996,nan
156.49,213.06556701660156,-219.98660278320312,-25.467697143554688,212.60323467767722,-220.06383091118218,-25.457957846533336,0.4688392360637824,0.5937268787491613,0.14597761168626774,0.0004388234380932784,8.720571896376741,10.877167809652235,nan,nan,nan
156.5,213.0741424560547,-219.98182678222656,-25.46910858154297,212.5915511550181,-220.0482571989864,-25.458348522084798,0.4872608572280548,0.5936310346426866,0.14604801578334745,0.0003376178569747397,8.71007449582673,10.908396409496062,1.2686508173954925,0.008008111886113889,nan
156.51,213.08270263671875,-219.97702026367188,-25.47060203552246,212.59999329536555,-220.0432552934307,-25.460076142063016,0.4873460596228419,0.5938792840483352,0.14620928175754003,0.00043880988977352647,8.500965345957882,10.80863142530558,nan,nan,nan
156.52,213.09127807617188,-219.97215270996094,-25.472179412841797,212.60843557879718,-220.038209433066,-25.464407844742258,0.48740205704236716,0.594127955690298,0.14637091225379292,0.0003376231686861456,8.31291205836115,10.479381494568093,nan,0.031353488172297876,nan
156.53,213.099853515625,-219.96725463867188,-25.473834991455078,212.61687796127094,-220.03312014571205,-25.46630484118598,0.48750420950422735,0.5943770505365736,0.14653290824011303,0.0004388189104546717,8.150896592335796,10.405229508010098,nan,nan,nan
156.54,213.10841369628906,-219.96231079101562,-25.47557258605957,212.62532037576992,-220.0279881419734,-25.453216897872895,0.48804963636227,0.594626569555163,0.14669527068449342,0.0003376285202269395,9.392047826876285,11.638197256997769,nan,1.1198570085640567,nan
156.55,213.1169891357422,-219.95733642578125,-25.477388381958008,212.66670560479855,-220.03812445115764,-25.455253807973158,0.4580086272645704,0.5945306108124933,0.1467657691164808,0.0004388054108305181,8.856378721944159,11.102377653654749,3.187396810974491,nan,nan
156.56,213.12554931640625,-219.95230102539062,-25.47928237915039,212.67523008442978,-220.03293994330645,-25.456222005370403,0.45806312513602365,0.5947793469183517,0.14692824449696062,0.0003376205056836709,9.210463119720544,11.368012523580894,nan,0.006491211555436113,nan
156.57,213.13412475585938,-219.94723510742188,-25.481252670288086,212.6837547703767,-220.02771428488265,-25.458414026851298,0.4580738209747994,0.5950285056306854,0.14709108588535197,0.00043881439240906937,8.721851598482468,10.911380141555204,nan,nan,nan
156.58,213.1427001953125,-219.942138671875,-25.483299255371094,212.69227937949933,-220.0224479429721,-25.45803573859039,0.4582212736463477,0.5952780879174956,0.1472542942496481,0.0003376258415340582,9.323243047997332,11.57261200073392,nan,0.03459802977492093,nan
156.59,213.15126037597656,-219.93698120117188,-25.485422134399414,212.7008036964715,-220.0171415783889,-25.460378549083856,0.4582183839085505,0.5955280947467808,0.14741787055785563,0.00043882343809310755,8.764665860408117,10.912121137928272,nan,nan,nan
156.6,213.1598358154297,-219.93179321289062,-25.48761749267578,212.70815663168034,-220.011683154598,-25.46657805634536,0.4591722396874464,0.595432009768115,0.14748842181148822,0.0003376178569746736,8.580387179928731,10.723958673225818,0.022001054673129242,0.0704769438377337,nan
156.61,213.1684112548828,-219.92657470703125,-25.48988914489746,212.71667531625263,-220.00630163471976,-25.469077798869886,0.45918934370498804,0.595681229879926,0.14765210223133612,0.00043880988977374987,8.162726258364595,10.345781679574152,nan,nan,nan
156.62,213.17697143554688,-219.9213104248047,-25.492176055908203,212.72519370759952,-220.00088142279773,-25.475707178844996,0.4590271049759592,0.5959308729619812,0.14781615011949362,0.00033762316868612117,7.887521472837479,10.066933262639173,nan,0.08223518959849307,nan
156.63,213.185546875,-219.916015625,-25.49445152282715,212.73371168293113,-219.9954232562497,-25.478263479633316,0.45904538494036246,0.5961809399822815,0.14798056644396856,0.0004388189104546489,7.591857364209773,9.771126948350048,nan,nan,nan
156.64000000000001,213.19410705566406,-219.91067504882812,-25.49669647216797,212.74222932482039,-219.98992733529326,-25.492166760621913,0.458797261139463,0.5964314319088279,0.14814535217275443,0.00033762852022704414,6.967890886051242,9.134420401800455,nan,0.6374730721290564,nan
156.65,213.2026824951172,-219.90528869628906,-25.498905181884766,212.73989359399675,-219.98040572158985,-25.494745245165742,0.46886398834182497,0.5963352091525103,0.14821591512449442,0.00043880541083033656,6.936457374277106,9.017177632994054,0.6093064136275849,nan,nan
156.66,213.21124267578125,-219.89988708496094,-25.501073837280273,212.75211507067795,-219.9798479903225,-25.497023118639987,0.4660561258857557,0.5803961221881339,0.11924018620129385,0.0003375946073770355,82.6774742449465,84.91233299389957,nan,0.00022799149635347764,0.0008623045052606962
156.67000000000002,213.21981811523438,-219.89442443847656,-25.50320053100586,212.7605988151364,-219.9742446730947,-25.499480791770534,0.4661195896944703,0.5806556686672515,0.11936103452554178,0.00043878841343261287,73.54630840136667,75.64430685448451,nan,nan,nan
156.68,213.22837829589844,-219.88894653320312,-25.505287170410156,212.76868654194763,-219.96807326694238,-25.491483877870913,0.466656275568578,0.5809153441382715,0.11948169014751418,0.0003376156663056193,66.74689042290429,69.01806721247603,nan,0.5351084962880103,nan
156.69,213.2369384765625,-219.8834228515625,-25.50733184814453,212.77716973007367,-219.96239766374705,-25.49384486705191,0.46669713933823503,0.5811757348621508,0.11960321077545182,0.00043881323114004057,60.543424586121866,62.77778939055259,nan,nan,nan
156.70000000000002,213.24551391601562,-219.87786865234375,-25.509336471557617,212.75826693341412,-219.94373231316575,-25.498041271001224,0.491808118504317,0.5810991696451109,0.11965715016303484,0.0003376138560496468,55.265158194289384,58.015274248804744,5.46737702426785,0.016434952804367027,nan
156.71,213.2540740966797,-219.87228393554688,-25.511301040649414,212.76669153408037,-219.93790342746837,-25.50033636590002,0.49190233190977783,0.5813586916409931,0.11977908598275454,0.00043880587647429333,50.87490720816068,53.689539132620965,nan,nan,nan
156.72,213.26263427734375,-219.8666534423828,-25.513225555419922,212.77490222182712,-219.93175207215785,-25.488272358181252,0.492689609824986,0.5816185895520575,0.1199012767996355,0.00033762159683410533,48.77179909649393,51.52137070647131,nan,1.0117934486154305,nan
156.73,213.27120971679688,-219.8610076904297,-25.515113830566406,212.7833262167878,-219.925854773367,-25.490469199215056,0.4927908396074643,0.5818789544913019,0.12002388762269503,0.0004388173337525264,45.10389656970912,47.965677486058944,nan,nan,nan
156.74,213.27976989746094,-219.85531616210938,-25.516963958740234,212.79204306241158,-219.9203205982176,-25.52403392286993,0.4920904660057999,0.5821397246601014,0.12014680512469036,0.00033762790271188496,41.06505159978942,43.870608013566645,nan,4.865631987165203,nan
156.75,213.288330078125,-219.84959411621094,-25.518775939941406,212.80194713856014,-219.91432360599282,-25.52622306865343,0.49072775596376517,0.5820624015288408,0.12020252654711244,0.00043880479093853943,38.3989618732559,41.5563905275903,1.336386307150512,nan,nan
156.76,213.29689025878906,-219.8438262939453,-25.520551681518555,212.81041301163432,-219.90833099143478,-25.53380264701927,0.490914000700898,0.5823223099263548,0.12032587205293581,0.00033762026290618614,36.60224117097589,39.66548495520859,nan,0.14593477733085536,nan
156.77,213.3054656982422,-219.83804321289062,-25.522293090820312,212.8188466384094,-219.9022629529144,-25.535917047644634,0.49102738884995906,0.5825826466243191,0.12044956929978265,0.000438814148900661,34.54181122239033,37.70796773831549,nan,nan,nan
156.78,213.31402587890625,-219.8322296142578,-25.52400016784668,212.82720140271775,-219.89605651844286,-25.516564937317305,0.49104707204817144,0.5828434029259879,0.12057360152741031,0.00033762574617008225,32.51019172679359,35.70943294950497,nan,2.2661979101169796,nan
156.79,213.3225860595703,-219.8263702392578,-25.525671005249023,212.83563425962694,-219.88992509297455,-25.518578983054862,0.4911329470498248,0.5831045852452422,0.12069797972373714,0.00043882334244743073,30.85540097890732,33.956713628633025,nan,nan,nan
156.8,213.33114624023438,-219.82049560546875,-25.527311325073242,212.83655971493081,-219.88186565780117,-25.53707515146935,0.49847512138624034,0.5830263906449116,0.12075521571469797,0.00033761781949084586,29.875677962712707,32.66061808634637,3.3204772382243246,1.3400710454202467,nan
156.81,213.33970642089844,-219.8145751953125,-25.52891731262207,212.8449602157606,-219.87572986192768,-25.539056048046728,0.49861457530151326,0.5832866967195287,0.12087999508419917,0.0004388098521834172,28.494849191353417,31.18216113750932,nan,nan,nan
156.82,213.3482666015625,-219.8086395263672,-25.53049087524414,212.85334507407123,-219.8695429742727,-25.53043403543319,0.4986547418523522,0.583547424110252,0.12100511462090102,0.0003376231539672954,27.034789414286564,29.829626873924834,nan,0.5513699597820331,nan
156.83,213.35682678222656,-219.8026580810547,-25.532033920288086,212.8617447429917,-219.86334655424218,-25.53233668913151,0.4987879389277055,0.5838085746228985,0.12113057684304968,0.00043881889569676394,25.908678573610512,28.591711084478167,nan,nan,nan
156.84,213.36538696289062,-219.79666137695312,-25.533546447753906,212.8701241099442,-219.85709335724982,-25.51230513562195,0.49938813671563514,0.5840701486422935,0.12125638163944198,0.0003376285144493836,26.201962739383326,28.98365877377904,nan,2.3669863267739344,nan
156.85,213.3739471435547,-219.79061889648438,-25.5350284576416,212.8997634729645,-219.85963258592665,-25.514143660798656,0.47963446240233915,0.5839910871144957,0.12131507837265035,0.0004388054050343055,24.743300971076604,27.560041934620045,1.7170347438672604,nan,nan
156.86,213.38250732421875,-219.78456115722656,-25.536479949951172,212.9082227286719,-219.85334723211042,-25.522653611173773,0.47944610678883015,0.5842517812754923,0.12144127704925428,0.0003376205034152014,23.41775873294839,26.332877725558355,nan,0.22297306642079887,nan
156.87,213.39105224609375,-219.77847290039062,-25.537904739379883,212.91667761796978,-219.847028087795,-25.524422877062847,0.4794922962252229,0.5845128976066172,0.12156781867392649,0.0004388143901361255,22.428878316452863,25.344435559165525,nan,nan,nan
156.88,213.3996124267578,-219.77235412597656,-25.53929901123047,212.9251345052928,-219.84068400568668,-25.533472284206475,0.4794081988939914,0.5847744369863728,0.12169470404880738,0.0003376258406447255,21.335292894909195,24.217347236199547,nan,0.2634708008692151,nan
156.89000000000001,213.40817260742188,-219.76622009277344,-25.540666580200195,212.93358815632885,-219.83430826659978,-25.535198125487877,0.4794750302478869,0.5850364004330878,0.12182193423512831,0.00043882343720290915,20.5712585355136,23.536304820475493,nan,nan,nan
156.9,213.41673278808594,-219.76004028320312,-25.542007446289062,212.95695447438018,-219.83375267778675,-25.540169779241257,0.4656532958001454,0.5849564733066646,0.12188203177920497,0.00033761785662636827,19.696036051608775,22.651494622745282,1.0456598839926334,0.05382198684211891,nan
156.91,213.42527770996094,-219.75384521484375,-25.543319702148438,212.96544899536408,-219.82731115381054,-25.541842459582615,0.4656628321024391,0.5852175530905754,0.12200964797993955,0.0004388098894250852,19.046151609449055,22.12334960330721,nan,nan,nan
156.92000000000002,213.433837890625,-219.7476806640625,-25.544607162475586,212.9739426742927,-219.8208727119736,-25.541762402190447,0.4656917205017145,0.5854790553412644,0.12213760885831365,0.00033762316855006887,18.455523306616676,21.468069320742988,nan,0.014721041190754873,nan
156.93,213.4423828125,-219.74159240722656,-25.545867919921875,212.98243594603258,-219.81449015241168,-25.5433823404709,0.46569451288530245,0.5857409810343837,0.12226591539630605,0.000438818910318805,17.867290400765203,20.90531819563465,nan,nan,nan
156.94,213.45094299316406,-219.735595703125,-25.547103881835938,212.99092851450726,-219.80819536773902,-25.542599248993547,0.46572988264980614,0.5860033311326239,0.12239456855226984,0.00033762852017397337,17.367494524022185,20.317122475905947,nan,0.027914180949817145,nan
156.95000000000002,213.45948791503906,-219.72972106933594,-25.548316955566406,212.99255795859935,-219.79678600848183,-25.54417395273303,0.47173981680149984,0.585922540835383,0.122456008902194,0.0004388054107777349,16.593249011613327,20.136911983346614,2.830967023430345,nan,nan
156.96,213.46804809570312,-219.72393798828125,-25.549503326416016,213.00104470517888,-219.79064071473618,-25.560400707605147,0.4718688095164157,0.5861840035763364,0.12258504019993242,0.0003376205056631517,16.416777112365935,19.778045256217762,nan,1.0632849811720508,nan
156.97,213.47659301757812,-219.71829223632812,-25.550668716430664,213.0095305502006,-219.78460601499495,-25.56194684308088,0.4718814065150245,0.5864458891472663,0.1227144180091694,0.0004388143923887335,15.887319885259114,19.46664131842846,nan,nan,nan
156.98,213.4851531982422,-219.71273803710938,-25.551809310913086,213.0180165999523,-219.77868322748694,-25.570293215480845,0.4721303043904935,0.5867081985153855,0.12284414329655674,0.00033762584152607705,16.16814344375991,19.558890613043545,nan,0.22964232544597268,nan
156.99,213.4936981201172,-219.70730590820312,-25.552927017211914,213.026502337726,-219.77287082254654,-25.571805529840862,0.4721515173289891,0.5869709326491284,0.12297421703080846,0.0004388234380855442,15.54677872988859,19.06033144867983,nan,nan,nan
157.0,213.50225830078125,-219.70196533203125,-25.55402183532715,213.0218889588125,-219.76168667513585,-25.561172224657284,0.4841203069416556,0.586889281582969,0.12303694208413468,0.00033761785697176765,14.554197213901045,17.864828161501666,0.5286924211077935,0.7229890534302894,nan
157.01,213.51080322265625,-219.69674682617188,-25.555095672607422,213.0303405381384,-219.7560862473186,-25.562619742089442,0.4841716325206311,0.5871511246726836,0.12316738589760139,0.0004388098897706432,14.1492124192586,17.60308801987097,nan,nan,nan
157.02,213.5193634033203,-219.69163513183594,-25.556148529052734,213.0387922488554,-219.75059086745685,-25.56790394277686,0.48431663508304773,0.5874133909446303,0.12329817801780107,0.0003376231686850549,14.064904852999643,17.506343571724262,nan,0.0734137550523231,nan
157.03,213.5279083251953,-219.68661499023438,-25.557180404663086,213.04724390467211,-219.74519825325146,-25.569316202155164,0.4843733698743139,0.5876760813668658,0.12342931941280572,0.0004388189104536397,13.643298193508434,17.02513038003238,nan,nan,nan
157.04,213.53646850585938,-219.6816864013672,-25.558191299438477,213.0556956877631,-219.73990634541167,-25.565826833502225,0.4843452961320299,0.5879391969073521,0.12356081105057116,0.0003376285202265597,13.149117196688975,16.43775184378693,nan,0.11757422881841346,nan
157.05,213.54501342773438,-219.67672729492188,-25.559289932250977,213.08337386178542,-219.7436943353887,-25.567225043764353,0.46653900089184164,0.5878566874904515,0.12362476273326233,0.00043880541083017545,12.82425812882147,16.08065630702518,1.2644060738368144,nan,nan
157.06,213.55357360839844,-219.67173767089844,-25.560474395751953,213.0918720489038,-219.73841843160042,-25.55861435962694,0.4664955665619485,0.5881189083111259,0.12375661620956098,0.0003376205056835523,12.391217134890532,15.69920062209351,nan,0.5045795770667783,nan
157.07,213.56211853027344,-219.66668701171875,-25.561744689941406,213.1003705106833,-219.73310107309644,-25.560187978499492,0.4665023949505668,0.5883815526610355,0.12388881975957547,0.0004388143924089758,12.100041315261622,15.2849251501095,nan,nan,nan
157.08,213.5706787109375,-219.66160583496094,-25.563098907470703,213.10886935898768,-219.72774268649027,-25.586093008654387,0.4670874536612773,0.5886446215081775,0.12402137435130538,0.0003376258415340316,13.385289493312916,16.613563360381384,nan,2.9001391102317062,nan
157.09,213.57923889160156,-219.65647888183594,-25.56453514099121,213.11736861286124,-219.72234394191204,-25.58787481231294,0.4671264291173184,0.588908115820552,0.12415428095275026,0.0004388234380930976,12.796656379958387,15.984343400058682,nan,nan,nan
157.1,213.58778381347656,-219.6513214111328,-25.566055297851562,213.1321354163909,-219.7175454966897,-25.59432405161881,0.4613027354288468,0.5888247504795024,0.12421940125126557,0.0003376178569746762,13.49080610379681,17.042376877767143,1.3678296088436162,0.10610735073503273,nan
157.11,213.59634399414062,-219.6461181640625,-25.567657470703125,213.14065804309115,-219.7120315800584,-25.59626946596132,0.46131649728225504,0.5890873464067727,0.12435266127745623,0.0004388098897737636,12.745181068642747,16.200801162389237,nan,nan,nan
157.12,213.60488891601562,-219.640869140625,-25.569339752197266,213.14918064960224,-219.70647844978302,-25.601439516004206,0.4615246476214933,0.5893503662044294,0.12448627311528947,0.00033762316868613115,13.696270033309176,17.130825984316953,nan,0.048725082028502814,nan
157.13,213.6134490966797,-219.63558959960938,-25.57110023498535,213.15770338286956,-219.70088672926835,-25.603552715205005,0.4615420178818108,0.5896138108404735,0.12462023773277024,0.0004388189104546666,12.817689938211801,16.276605686033545,nan,nan,nan
157.14000000000001,213.62200927734375,-219.63026428222656,-25.572940826416016,213.1662261486715,-219.69525703022572,-25.595952154483246,0.4609683708175139,0.589877681282906,0.12475455609789379,0.00033762852022705433,11.768114847759247,15.149711673485871,nan,0.47318335399942224,nan
157.15,213.63055419921875,-219.6249237060547,-25.574859619140625,213.17306709071798,-219.68447182517536,-25.59825863896902,0.461939332666246,0.5897934624553857,0.12482078710880055,0.0004388054108303522,10.932394736778843,15.237601923297955,4.5443533074763875,nan,nan
157.16,213.6391143798828,-219.61952209472656,-25.576852798461914,213.1815993225981,-219.67868770120344,-25.58181090160306,0.4613514705934937,0.5900564308583943,0.12495545031844156,0.0003376205056836091,9.55502880612179,13.609320017150909,nan,1.7427364305591644,nan
157.17000000000002,213.64767456054688,-219.6140899658203,-25.57892417907715,213.1901314211388,-219.67286664417375,-25.584206067592305,0.46133319919982585,0.5903198234671958,0.1250904670489503,0.00043881439240930133,9.349887261971618,13.440043422777709,nan,nan,nan
