t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.11,249.96580505371094,-149.96571350097656,-4.965601444244385,249.7780472666625,-150.63747727460492,-4.9732432799179405,0.6975513972527033,1.0003387291688073,1.0003387291688073,0.00024222993303413308,0.7274383627907944,20.58687950429928,nan,nan,nan
0.12,249.96527099609375,-149.96517944335938,-4.965066432952881,249.77021695532534,-150.63870321843342,-4.9725287351518705,0.7012389324361471,1.0004031143902965,1.0004031143902965,0.00020746689984599585,0.7598910910124346,20.621803870740273,nan,0.004830167438603684,nan
0.13,249.96484375,-149.96475219726562,-4.964635848999023,249.76249102643163,-150.64003370058344,-4.972437920463327,0.70499120971672,1.0004730988480575,1.0004730988480575,0.000232756991578682,0.7582440870527041,20.628376494444392,nan,nan,nan
0.14,249.9645233154297,-149.9644317626953,-4.964308738708496,249.75486846252412,-150.6414676866223,-4.980015473685943,0.7089284175134803,1.0005486826865908,1.0005486826865908,0.00020331264016074373,1.715466999703643,21.601039697036068,nan,0.9641103544761837,nan
0.15,249.9643096923828,-149.96420288085938,-4.964083671569824,249.7732290209213,-150.65563311267883,-4.9790482729668675,0.7175036778826018,1.000423869832177,1.000423869832177,0.0002033478705987416,1.6156316232326302,21.54427180970043,4.114803695168323,nan,nan
0.16,249.9641876220703,-149.96408081054688,-4.96396017074585,249.76753572439813,-150.65811336258628,-4.9736504854046535,0.7214201649154142,1.0004822670248124,1.0004822670248124,0.000180793006185342,1.0394929805222346,20.914805530482514,nan,0.7558163737467463,nan
0.17,249.9641571044922,-149.9640655517578,-4.963936805725098,249.76194276867344,-150.66069400691555,-4.973898930242154,0.7254523320459906,1.00054443243672,1.00054443243672,0.00020170039831695133,1.0179318632438288,20.838630751630014,nan,nan,nan
0.18,249.9642333984375,-149.96414184570312,-4.964012145996094,249.75644917651718,-150.66337411437985,-4.965669711466406,0.7294537654718902,1.0006103662124004,1.0006103662124004,0.00018025314004452552,0.5470180527716039,20.448410125676993,nan,1.6301310513105929,nan
0.19,249.96441650390625,-149.9643096923828,-4.964186668395996,249.75105400520738,-150.66615266101905,-4.965641205742375,0.7335592846894183,1.0006800684963535,1.0006800684963535,0.00020157169349108254,0.5482373201566503,20.513734241254493,nan,nan,nan
0.2,249.9646759033203,-149.96458435058594,-4.9644575119018555,249.73753596482754,-150.65271248593112,-4.959826429203042,0.7246615273623253,1.0005678340570063,1.0005678340570063,0.00016562430288462397,0.6543062993600837,27.765729046063694,1.866188723442036,0.5772251339355265,nan
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,249.7319234639712,-150.65486911273752,-4.959634718540479,0.7282574084994247,1.0006260336518868,1.0006260336518868,0.00018336416277337354,0.676924208693328,27.867306763926326,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,249.72640640043596,-150.65712137971448,-4.958150085564506,0.7319090720147514,1.0006870731532063,1.0006870731532063,0.00016562046358189022,0.8429161459245669,28.1173521070181,nan,0.051701583043239616,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,249.7209839619863,-150.65944622600378,-4.958080402929705,0.7355905672272723,1.0007509527054648,1.0007509527054648,0.00018322045245407794,0.8696878791423759,27.93869925512521,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,249.71565289440233,-150.66180571818578,-4.96742176720866,0.7392833454408424,1.0008176724531628,1.0008176724531628,0.00016530434522311815,0.5512772350706421,27.758737167499902,nan,2.333605232932788,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,249.75502120631143,-150.66069218946888,-4.969445961480387,0.7254803030841146,1.0007118135101392,1.0007118135101392,0.0001701416150091115,0.5545721469325119,18.037487752099707,11.59598046048309,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,249.7515640241772,-150.66292471635566,-4.973481229276038,0.7283469053848283,1.0007698933505491,1.0007698933505491,0.00015459730526529573,0.7192538875876228,18.322905631475397,nan,0.3274464023320773,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,249.7481123329647,-150.66515240698027,-4.974517503760692,0.7312177062385267,1.0008302519759107,1.0008302519759107,0.00016941993433804899,0.7140272462552139,18.238201707971267,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,249.74465639944515,-150.66737257897773,-4.966840562448064,0.7340840028715019,1.000892889530724,1.000892889530724,0.00015375146915452432,0.603813662922667,18.155793377832143,nan,2.446999075610918,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,249.74119136740993,-150.66958374510824,-4.967663872984886,0.7369709947989038,1.0009578061594893,1.0009578061594893,0.00016804784254403524,0.6134931589110169,18.0928491529445,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,249.72923021145368,-150.63256599272952,-4.968468612880636,0.7056443205512102,1.0008558006496362,1.0008558006496362,0.00014536977428052428,0.5988038271509964,21.45184170928068,9.610239411197917,0.026680596207605288,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.72545860697588,-150.63344912432066,-4.969440636930326,0.707539019432574,1.0009138000273874,1.0009138000273874,0.00015800380722330657,0.6087736260375194,21.27364019415446,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.72167433241958,-150.63432245338146,-4.978676944937759,0.7094476099841612,1.0009737024100318,1.0009737024100318,0.0001440576086840928,0.599364851759191,21.36508143791709,nan,2.435503220510124,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.71787728510645,-150.6351860705892,-4.980155425746423,0.7113997949002316,1.0010355079420696,1.0010355079420696,0.00015615947696313384,0.5960534345823838,21.350135524008746,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.71406765402944,-150.63604008550695,-4.985786259452038,0.7133833677165575,1.001099216768001,1.001099216768001,0.00014231320052167967,0.9421427297771731,21.64753089741358,nan,0.6187056943147953,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.74706445667059,-150.6581117164679,-4.986092282553753,0.7227505026510729,1.0009997922080285,1.0009997922080285,0.00014806836890546993,0.8113431337944947,16.08321308253457,11.335696019839695,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.74428269234045,-150.65955441872978,-4.995124023960489,0.7248643730578974,1.0010577337130937,1.0010577337130937,0.00013555602334560014,1.9460791375044142,17.045185262032366,nan,2.173047964949969,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.74148884810532,-150.66098815744928,-4.997279845360861,0.7269030924391866,1.0011173090006462,1.0011173090006462,0.00014592245031665502,1.9204782789302062,17.144386801323677,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.73868340439915,-150.66241310620697,-4.9941344153229075,0.7288556364816081,1.0011785182151862,1.0011785182151862,0.00013359509905498424,1.1710683608534715,16.351903531323586,nan,1.244445140860767,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.73586652521595,-150.66382945889606,-4.996260372456939,0.7309077814981292,1.0012413615012141,1.0012413615012141,0.00014344814323119187,1.154218056412045,16.324792547324346,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.71703954422907,-150.63851979931948,-4.99266539514435,0.7134401140888205,1.0011437865398718,1.0011437865398718,0.00012792940450190527,0.6225834543670805,20.88047914169088,6.294514032854523,0.9951124090609546,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.71379975051482,-150.6392504124152,-4.994733622597243,0.715127191711078,1.0012016843516187,1.0012016843516187,0.00013689469498271757,0.6158494450032378,20.66914013687207,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.71054927184434,-150.63997283850046,-4.998422440735502,0.7168420026084793,1.0012610136076117,1.0012610136076117,0.00012585916837681575,0.7369241705610294,21.04881459702275,nan,0.11620008250057566,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.70728837445145,-150.6406873085145,-5.000698037955721,0.7185625785300699,1.0013217744523508,1.0013217744523508,0.00013437434051055236,0.7271166997577783,20.82950825779716,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.70401729209442,-150.6413939126071,-5.00480527096585,0.7203106825828715,1.0013839670303364,1.0013839670303364,0.00012362220206642706,0.927148448415531,21.124759540894377,nan,0.15639215388208086,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.68046233323662,-150.633149453763,-5.007786725794109,0.7219811432534601,1.0012877827263515,1.0012877827263515,0.0001288269387664247,0.9796677454875458,29.117751511408994,3.1584626835230485,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.6767198297342,-150.633641832709,-5.00918503623712,0.7238540063002721,1.0013456463278285,1.0013456463278285,0.0001189081517056733,0.8909919447129595,28.960724666231165,nan,0.07750699644424186,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.6729678138844,-150.63412676328238,-5.011806269619541,0.7257551125459886,1.0014047837665132,1.0014047837665132,0.00012633440687705345,0.8796786060138958,29.062771481849786,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.66920653300298,-150.6346044613518,-5.01332491957132,0.7276567508264236,1.0014651951869058,1.0014651951869058,0.00011670448431741121,0.7956704187760335,28.89496970258511,nan,0.07959811391462919,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.6654358272291,-150.6350751407314,-5.0160582510101355,0.7295989409836493,1.0015268807335065,1.0015268807335065,0.00012375181162976257,0.7868944696893619,29.00832514858117,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.69715620629364,-150.6498881321324,-5.023346055366645,0.7299772632124308,1.0014317802140504,1.0014317802140504,0.00011261512936082361,1.446059589436098,23.330634054342465,9.328873425348752,1.0576989018804543,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.69407905044255,-150.65063292876732,-5.026354485578819,0.7317424692969776,1.001489616259765,1.001489616259765,0.00011914323673518338,1.4284261013716826,23.24599392457485,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.6909932110873,-150.6513711924225,-5.024913582458932,0.7334671810375617,1.001548599924324,1.001548599924324,0.00011047991921922999,0.8602523835664948,22.775627258612637,nan,1.321561895072476,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.68789867728557,-150.65210307805472,-5.027938566968939,0.7352449706441152,1.0016087313522277,1.0016087313522277,0.00011668240912895697,0.851037119036298,22.671354737229528,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.68479559428982,-150.6528285559369,-5.026702812340042,0.7370239475655868,1.0016700106879763,1.0016700106879763,0.000108311857888154,0.570614210381228,22.49817898459877,nan,1.2653754420615972,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.7085286720596,-150.6673802995643,-5.02995208416226,0.7410947522932579,1.001575778649722,1.001575778649722,0.00011266899507343557,0.580161502394173,18.955784879116543,5.847874832487006,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.7058982140469,-150.66834546452714,-5.028149917256684,0.7428540845270994,1.0016335919888517,1.0016335919888517,0.00010484427823642546,0.6415750020181602,19.123366512826713,nan,1.754537285112833,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.70325985003126,-150.66930465486251,-5.031212953060919,0.7446106465985356,1.0016924496011623,1.0016924496011623,0.0001103430824490797,0.6497829658486708,19.0124386026742,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.70061356171405,-150.67025788059425,-5.035383838221134,0.7463834734597805,1.0017523516311537,1.0017523516311537,0.00010279042950036771,0.6118230748572299,19.075340861086143,nan,0.08183300379485339,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.69795935758188,-150.6712050721136,-5.0386050322727565,0.7481462477349445,1.0018132982233263,1.0018132982233263,0.0001080226611934212,0.61846394429576,18.926401489527294,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.7050638185153,-150.68591178994166,-5.041705947133264,0.7589913563822961,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,0.6577949684026514,19.520169834054144,1.8332031133413789,0.0016333930631378005,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.7025576702507,-150.68707777223068,-5.045051299047407,0.7608796562732055,1.001777572072588,1.001777572072588,0.00010462502815119482,0.6651887941724532,19.340476793224287,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.70004438191853,-150.68823843698374,-5.046647793411825,0.7627909050791241,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,0.8347124407783334,19.434990136203453,nan,0.2756118089918088,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.69752415140132,-150.68939392219912,-5.0500770311496215,0.7647036441117075,1.001896035095704,1.001896035095704,0.00010245898584604836,0.844780947905821,19.671863755929596,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.69499703594005,-150.69054424128566,-5.05702453746976,0.7666132149901068,1.001956704132518,1.001956704132518,9.586359887147201e-05,0.6243968899070359,19.375750381954923,nan,1.045274005588192,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.7032439212741,-150.68918616495338,-5.061890012092356,0.7621406725330364,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,0.585876309784171,18.504534425288014,2.521737482267106,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.70086933071246,-150.69028762442792,-5.0625458365165095,0.763953385154274,1.00192155551035,1.00192155551035,9.321888383694099e-05,0.7475343432067031,18.722770892193232,nan,0.8784278938963453,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.69848814010282,-150.6913842779887,-5.066269615587211,0.7657697038712474,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,0.7541078547796459,18.64965159432879,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.69610071571347,-150.6924761138828,-5.068584527250401,0.7676052645617722,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,0.938032647346443,19.066167520160246,nan,0.2085989481201405,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.6937070503259,-150.69356314964946,-5.072394887765389,0.7694243203671037,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,0.945666968705617,18.75329592300414,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.68865150149333,-150.6677604234601,-5.082519694617223,0.7475604416955045,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,0.5585719794366018,19.306407508512155,5.0454748064927895,4.634768113376767,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.6862077673258,-150.66845264538478,-5.086573215378814,0.7490999482223847,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,0.5606214547453116,19.201381505237446,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.68375824096182,-150.66914046171374,-5.08761732052297,0.750644088287156,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,0.6556751436419038,19.151885399512175,nan,1.0008378170454146,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.68130302819756,-150.66982395248428,-5.0917209653266635,0.7521885817999693,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,0.6601562131405381,19.215444155860762,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.6788420587083,-150.670503264481,-5.093017656046476,0.7537695552041251,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,0.9735490980069595,19.623448566615956,nan,0.9079412757241684,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.67622410046255,-150.64461814748415,-5.097443496574073,0.7313275872060251,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,0.9108872536804183,20.47856197795518,4.744030070341667,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.67375023301375,-150.64493359495918,-5.102346984627422,0.7326066825912276,1.002209529774464,1.002209529774464,8.365406677392739e-05,0.8634753936748758,20.27981639386756,nan,0.05466770498881866,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.67127113279997,-150.64524512173008,-5.106633170420935,0.7338974885288676,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,0.8679656678915133,20.355171688747028,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.6687866370242,-150.64555283459703,-5.111406725839177,0.7351991150185782,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,0.8499269839902536,20.199712011150016,nan,0.022840598635895656,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.66629687400922,-150.64585664412434,-5.115807202223306,0.7365103717302234,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,0.8537550112985106,20.272723115687242,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.69083455030432,-150.6450861769996,-5.123978553392969,0.7252359782821194,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,0.5549708630330306,16.534264795222605,8.207323892681002,0.766036409839816,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.68867462970726,-150.64536907394523,-5.128560875026475,0.7263201859133338,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,0.5566403833772612,16.398336460397847,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.6865096642092,-150.64564847331863,-5.1364501488961904,0.7274234611616964,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,0.5618256313227549,16.478648447933438,nan,1.401880684285377,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.68433988939287,-150.6459244383961,-5.1411928263668845,0.7285318320388231,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,0.5633917284027025,16.540062176234247,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.6821655194805,-150.64619686619977,-5.14674762956039,0.7296473485918518,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,0.609145253275484,16.646829697977353,nan,0.0797608842704622,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.63852918274824,-150.60916823713,-5.151393336899367,0.7167742911589039,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,0.5784793753915861,25.424438516924692,20.59762524286946,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.635855443071,-150.60899253324837,-5.155889957768057,0.717918992495409,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,0.5635672404580356,25.450991346767072,nan,0.023196235739107916,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.63317758000443,-150.60881370216882,-5.1608294055297534,0.7190609177002646,1.00255592143017,1.00255592143017,7.843278486377899e-05,0.5652867017907376,25.56146485252799,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.63049558944266,-150.60863175413624,-5.166402901219897,0.7202195699565253,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,0.60779798360757,25.385267796330112,nan,0.051211127930789316,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.62780948849465,-150.6084467271208,-5.1714468874322925,0.7213856492915802,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,0.6097256126373388,25.463234750868043,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.6624854443288,-150.60485620875653,-5.176007550961448,0.7012496817290724,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,0.554666320521876,20.053111485675583,9.360846128942693,0.07007625326452564,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.66020909949833,-150.60462713043663,-5.181135700774973,0.7020858780506978,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,0.5562065653626087,20.16549500209291,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.65792876196988,-150.6043950790757,-5.188559482218358,0.702946217456486,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,0.7752718081381514,20.1792345583033,nan,0.8152312245085978,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.6556446275626,-150.60416012270124,-5.193814905853416,0.7038031971487533,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,0.7774386033003597,20.24347821387186,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.65335673334184,-150.6039223396827,-5.2024158902382345,0.7046969315032897,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,1.395169953740962,20.928004142281402,nan,1.816167829740949,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.68500279956208,-150.5985081076152,-5.207892790103119,0.6850676808794742,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,1.3909690336391716,16.8258697484782,7.830505742553213,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.68306722550065,-150.59820978510288,-5.210115393341777,0.6856027468967035,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,0.8458476366444494,16.123310268221463,nan,1.7984384695895148,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.68112802287607,-150.5979088680353,-5.2155492072180865,0.6861945248753689,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,0.8480608995847927,16.345929484023884,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.67918524676696,-150.59760545743822,-5.2171360712470864,0.6867660937154626,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,0.49916886708730257,15.849037119764764,nan,2.7139777156139013,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.67723896443567,-150.59729956677674,-5.22259374198086,0.6873545971437359,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,0.5004081297041433,15.693350705292128,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.67822955552657,-150.59011979421433,-5.22597446501244,0.6805043856994563,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,0.4680437708334055,16.55047685226452,0.4264666830985993,0.9245847949206579,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.67630658405048,-150.58973949321077,-5.231482940001409,0.6810303594627786,1.002929491338885,1.002929491338885,6.890487312388126e-05,0.46846191949502175,16.392991721809345,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.67438064313876,-150.5893566697299,-5.235850187514208,0.6815639242829012,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,0.5134822831871041,16.493057295158735,nan,0.268926830609837,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.67245169520587,-150.58897144773812,-5.24142146717458,0.6821144339160757,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,0.5133438432539901,16.495434604555854,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.67051967798096,-150.5885839965312,-5.246105661074456,0.6826738283229162,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,0.5828000598708726,16.636767250981645,nan,0.17073858233000488,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.6872625851119,-150.60461510519283,-5.251672622137511,0.6891126549796455,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,0.5962578443915336,14.201272125331716,4.143780921571013,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.68550440149704,-150.6043812093078,-5.258433231476419,0.6896634189325574,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,0.5247783768348111,14.392207219790317,nan,0.24345824362212903,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.68374348051816,-150.6041453040253,-5.264160957291112,0.6902153416529766,1.003131739331123,1.003131739331123,6.556706522041719e-05,0.524385815182032,14.232516027828504,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.68197974911135,-150.60390738225306,-5.269175787610372,0.6907740602953647,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,0.579734997594373,14.35079239639833,nan,0.11978332626793911,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.6802128782576,-150.6036674486423,-5.274968176659862,0.691335046833022,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,0.5786392939610194,14.414287042334623,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.69955023261352,-150.5856045996976,-5.282999120236079,0.666451316691593,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,0.4450969013331743,12.625875334463533,5.380210764190612,1.279796649738194,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.69797161356186,-150.58519696584548,-5.288894736570663,0.66677221859457,1.003217482095928,1.003217482095928,6.34815214136509e-05,0.445216189381716,12.869041374964238,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.69639039312972,-150.58478749961515,-5.294383002048386,0.6670771660603614,1.003275704459417,1.003275704459417,6.085630845358256e-05,0.45366229041009715,12.797204251048164,nan,0.044580749777896854,nan
