t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.16,249.9641876220703,-149.96408081054688,-4.96396017074585,248.86313777646146,-150.01618807732595,-4.973542815962759,1.102323798552777,1.0004822670248124,1.0004822670248124,0.000180793006185342,1.7223530859984026,6.174526618532025,nan,0.2886374285761689,nan
0.17,249.9641571044922,-149.9640655517578,-4.963936805725098,248.86361881407316,-150.01891994449093,-4.974280423557424,1.101953049594405,1.00054443243672,1.00054443243672,0.00020170039831695133,1.7439751794902003,6.156232020334481,nan,nan,nan
0.18,249.9642333984375,-149.96414184570312,-4.964012145996094,248.8641992601684,-150.02175121928408,-4.973469123001503,1.101582216494045,1.0006103662124004,1.0006103662124004,0.00018025314004452552,1.708813871795258,6.119648508969185,nan,0.06028115850122352,nan
0.19,249.96441650390625,-149.9643096923828,-4.964186668395996,248.86487819882936,-150.02468104239122,-4.974315311842857,1.1012410152420193,1.0006800684963535,1.0006800684963535,0.00020157169349108254,1.720752616446441,6.130085404704189,nan,nan,nan
0.2,249.9646759033203,-149.96458435058594,-4.9644575119018555,248.85205762883356,-149.98709386389865,-4.976158186247455,1.1129074573798077,1.0005678340570063,1.0005678340570063,0.00016562430288462397,2.0643276973608002,2.5137018731219576,9.939256512464945,0.1144922978043337,nan
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,248.85225064900365,-149.98818683815867,-4.977188876850039,1.1131027047640925,1.0006260336518868,1.0006260336518868,0.00018336416277337354,2.071720375207961,2.514782279177952,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,248.85253919396163,-149.98937539025175,-4.9758086180778,1.1132836787426326,1.0006870731532063,1.0006870731532063,0.00016562046358189022,1.906713825771168,2.3470232401178848,nan,0.16838901937791426,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,248.85292231117165,-149.9906363565359,-4.976905323332975,1.113471285092857,1.0007509527054648,1.0007509527054648,0.00018322045245407794,1.9064224190267638,2.327632419933622,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,248.85339667728138,-149.99193218417312,-4.972801159816794,1.1136330822312912,1.0008176724531628,1.0008176724531628,0.00016530434522311815,1.4796224325021128,1.9057660985303615,nan,0.7540782418054597,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,248.82445114078502,-149.96181808637124,-4.9733102552837645,1.1429686777103685,1.0007118135101392,1.0007118135101392,0.0001701416150091115,1.5220621333330981,3.127070505751072,10.604954124309385,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,248.82383269843237,-149.96186893669153,-4.973434119224416,1.1442877330192092,1.0007698933505491,1.0007698933505491,0.00015459730526529573,1.4942786002796933,3.1412528555854817,nan,0.028084535422425876,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,248.82321949790057,-149.9619146910194,-4.974555215283747,1.1455909180837551,1.0008302519759107,1.0008302519759107,0.00016941993433804899,1.4935465048858731,3.099405233151578,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,248.8226018527781,-149.9619525517268,-4.973925520592729,1.146891060079621,1.000892889530724,1.000892889530724,0.00015375146915452432,1.4137738015459538,3.041703356162566,nan,0.10708125627425523,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,248.8219750671198,-149.96198148067037,-4.975145191136314,1.1481925319828705,1.0009578061594893,1.0009578061594893,0.00016804784254403524,1.413693769887867,3.0363514543122867,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,248.84740581817374,-149.95789807358432,-4.970735410816663,1.1234658905949664,1.0008558006496362,1.0008558006496362,0.00014536977428052428,1.2780681285991349,1.8624921817587579,4.329714152836593,0.646230702222695,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,248.84762515217375,-149.95777080852642,-4.9718563419965385,1.1238941955896808,1.0009138000273874,1.0009138000273874,0.00015800380722330657,1.2808660800084903,1.8595873001888097,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,248.84783188962618,-149.95763357955602,-4.980051014612705,1.1243455690791155,1.0009737024100318,1.0009737024100318,0.0001440576086840928,1.4437022945889493,2.043020192498275,nan,1.7778759038854384,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,248.8480260058785,-149.95748662274474,-4.981629952952099,1.1247847362257033,1.0010355079420696,1.0010355079420696,0.00015615947696313384,1.4392239286488608,2.0091431959535826,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,248.8482074534072,-149.95733015169367,-4.98701769752501,1.1252458813725568,1.001099216768001,1.001099216768001,0.00014231320052167967,1.8451927211299082,2.44523326837456,nan,0.5186451250043607,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,248.85143445463666,-149.9859937484003,-4.988495794727331,1.1226273953897095,1.0009997922080285,1.0009997922080285,0.00014806836890546993,1.8000763076439297,2.0010743201812184,5.1228852948764345,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,248.85167875463952,-149.98664317237873,-4.990450484092428,1.1229675753261907,1.0010577337130937,1.0010577337130937,0.000159593671657898,1.7908336844099808,1.9751498449587186,nan,nan,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,248.8519111210873,-149.9872835292975,-4.992488110465429,1.1233198727827935,1.0011173090006462,1.0011173090006462,0.00017177886786497282,1.7818641984542114,1.9808265079128418,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,248.85213172401495,-149.9879149966242,-4.995821089388346,1.1236798229133447,1.0011785182151862,1.0011785182151862,0.00015319749165972784,2.0419029019320023,2.2354889502055624,nan,0.04684299737040034,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,248.85234080909487,-149.98853779743928,-4.998065282256557,1.1240257833497185,1.0012413615012141,1.0012413615012141,0.00016442020381797416,2.0302942245649063,2.2276095308084947,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,248.85550380544794,-150.02027373968065,-5.008447768541852,1.122380878521645,1.0011437865398718,1.0011437865398718,0.00014311813625821654,3.9433172212108687,5.363700101003997,7.468809585523662,0.9650219990079372,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,248.8557649883584,-150.02165888327045,-5.0111662612297705,1.122690386304834,1.0012016843516187,1.0012016843516187,0.00015304579478504996,3.9313022688984467,5.358857169113433,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,248.85601542981038,-150.02303601632454,-5.011066928711414,1.1229767000394497,1.0012610136076117,1.0012610136076117,0.00013833830595539595,3.5885240409480508,5.01426399252103,nan,0.33391912302205634,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,248.8562553596301,-150.02440534508173,-5.013847508398093,1.123291441404538,1.0013217744523508,1.0013217744523508,0.00014758186949874883,3.5739320961116956,5.009749792572105,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,248.85648495775095,-150.0257669199802,-5.012645443910449,1.1235559129813768,1.0013839670303364,1.0013839670303364,0.00013387090802035212,2.930266519661791,4.35547797098327,nan,0.7046109286285179,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,248.83323870607626,-150.0153819386575,-5.015883814963276,1.1468566047890145,1.0012877827263515,1.0012877827263515,0.00013922946586950244,3.103621602419058,4.846092982311286,4.365045981818203,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,248.83292581717765,-150.01646695821273,-5.0094735767635274,1.1475795766221344,1.0013456463278285,1.0013456463278285,0.00012706082563541623,1.6899887871956483,3.439840274896634,nan,4.1509852920306045,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,248.83260310596592,-150.0175446987247,-5.012169040576827,1.1484013367170878,1.0014047837665132,1.0014047837665132,0.00013488160129605562,1.6851868536633514,3.4400450773411295,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,248.83227089671755,-150.01861530723394,-5.010493451872264,1.1491982973599115,1.0014651951869058,1.0014651951869058,0.0001234264538270088,1.3800136957858573,3.103311486557694,nan,1.0071612477932534,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,248.83192914126934,-150.01967881660053,-5.013206432834924,1.1500238930928413,1.0015268807335065,1.0015268807335065,0.00013077027752375349,1.379221513203126,3.1410282304701327,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,248.82836719478448,-150.00079165188066,-5.015700589489352,1.1534800024252556,1.0014317802140504,1.0014317802140504,0.00011803080011387109,1.3815728527064903,2.783829111308547,3.062011301396799,0.0378447729265694,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,248.82794301597846,-150.00144202702168,-5.018536616882417,1.1543379081687128,1.001489616259765,1.001489616259765,0.00012477258119554332,1.3806796632935796,2.7700596706810954,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,248.8275100147261,-150.00208592992084,-5.016974987108238,1.1552035415831292,1.001548599924324,1.001548599924324,0.00011495414183380483,1.3659678263195345,2.770058590923515,nan,1.1862224166604072,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,248.8270684448106,-150.00272342762813,-5.019830716183618,1.1560636797909403,1.0016087313522277,1.0016087313522277,0.00012131535079003606,1.3700094300911991,2.7408206251099636,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,248.8266184745968,-150.00335452757437,-5.025435300731955,1.1569305067491722,1.0016700106879763,1.0016700106879763,0.00011200443531429109,1.3383465307008073,2.7377376721296245,nan,0.4509876989125725,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,248.81631465893946,-149.99299631633428,-5.029392565546573,1.1674552321319487,1.001575778649722,1.001575778649722,0.0001164177338946859,1.3760814787520126,3.3421625822075796,1.8889120221009366,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,248.81566914024214,-149.99341462613566,-5.029197271389768,1.168499934672657,1.0016335919888517,1.0016335919888517,0.0001078489719955837,1.4015807067497923,3.399822592487393,nan,0.7689340851624749,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,248.81501558329182,-149.99382683838786,-5.032343850351119,1.1695365085208211,1.0016924496011623,1.0016924496011623,0.00011343005632019661,1.4054454167959256,3.3686681479768623,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,248.81435430704417,-149.99423306294725,-5.039337607316333,1.1705798623756636,1.0017523516311537,1.0017523516311537,0.00010527022739164787,1.3909950320534687,3.3842646691145553,nan,1.025167825756198,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,248.8136855828553,-149.9946333585147,-5.042709344977364,1.17161606025581,1.0018132982233263,1.0018132982233263,0.00011056094155778856,1.392308670148827,3.342676094940313,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,248.83726300313526,-149.96872548738878,-5.041526982296046,1.1483835846036496,1.0017197777972857,1.0017197777972857,0.00010174458693963256,1.4080069148215684,2.378979706655543,8.374102143021089,1.9697945948048463,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,248.83698469335548,-149.9686747997773,-5.044921880340549,1.149016508429553,1.001777572072588,1.001777572072588,0.0001066910601507729,1.4109718988534812,2.3883028663641,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,248.83669936647544,-149.96861884926116,-5.041041972491614,1.1496853449538256,1.0018363244572275,1.0018363244572275,9.94517182704558e-05,2.44669280848173,3.3893370238076637,nan,4.358909636766757,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,248.83640709769836,-149.96855763468184,-5.044392783790152,1.1503345489816292,1.001896035095704,1.001896035095704,0.00010415508373308432,2.45234891852702,3.4606712660529135,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,248.8361079369286,-149.96849124613718,-5.050378172607559,1.150953418543541,1.001956704132518,1.001956704132518,9.723643069399425e-05,2.074058866501598,3.0503949744987313,nan,0.5618496094108733,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,248.8252684685297,-149.97245693017183,-5.0542594804165875,1.1620748957446432,1.0018637774929615,1.0018637774929615,0.00010082570725211756,2.0492105928844824,3.5238977691304663,0.9604557411569887,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,248.82479336754807,-149.97244309718891,-5.061035529218205,1.162854802391095,1.00192155551035,1.00192155551035,9.434145345955444e-05,1.6624542958605226,3.170724196964364,nan,0.910487261318976,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,248.82431163294495,-149.97242450899196,-5.064770086141439,1.1636443573783557,1.0019802187074855,1.0019802187074855,9.855585043653781e-05,1.6645495193397843,3.137473511607337,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,248.82382359623884,-149.9724013428262,-5.066304832663031,1.1644687753598055,1.0020397672288688,1.0020397672288688,9.234400565520124e-05,2.0353189265477694,3.5933772369175863,nan,0.48348250451771885,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,248.8233293857326,-149.9723735903954,-5.070109236839054,1.1652563037882238,1.0021002012189995,1.0021002012189995,9.636492969053766e-05,2.0367500720769565,3.5233077134471515,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,248.83588690958493,-149.97565888385597,-5.066384941142938,1.1530615511068392,1.0020077776195548,1.0020077776195548,8.979673868219726e-05,4.12799104946091,5.1381998149975905,1.351111129774987,5.2478787493614485,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,248.83556791302456,-149.9756699311081,-5.070143598765215,1.1536762738602655,1.0020655415862234,1.0020655415862234,9.359853781234484e-05,4.127786445724119,5.115495594489695,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,248.83524287261355,-149.97567685936747,-5.076349458363256,1.1542501925694724,1.0021241282129905,1.0021241282129905,8.798070549743087e-05,3.59688483788095,4.579685071847261,nan,0.5993888257066691,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,248.8349119792775,-149.97567954459512,-5.080269967526718,1.1548605497955526,1.0021835376443564,1.0021835376443564,9.161629806352973e-05,3.5941959314534184,4.618989353289856,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,248.83457550609884,-149.9756778799589,-5.084246133653528,1.1554764971603089,1.0022437700248215,1.0022437700248215,9.535718096844067e-05,3.5906765971480725,4.636966489535182,nan,nan,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,248.85966628260158,-149.94117426213123,-5.088117607981778,1.13145485389587,1.0021517780909859,1.0021517780909859,9.854964355706266e-05,3.5937912739634292,5.055442818951241,12.04122798804145,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,248.8596596266052,-149.94070233853427,-5.095529109732138,1.1317096934419324,1.002209529774464,1.002209529774464,9.199226516205764e-05,2.8577501646794916,4.343106951304281,nan,1.059069795526502,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,248.85964770095435,-149.9402265974079,-5.099728450764043,1.1320092570639937,1.0022680499342875,1.0022680499342875,9.560348880881112e-05,2.8523295484627633,4.380964338437411,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,248.85963064655087,-149.93974707289217,-5.097698390884361,1.1323853166040383,1.0023273387149567,1.0023273387149567,8.944214761650524e-05,5.213585624862631,6.7087763853979405,nan,3.9994166495523857,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,248.85960849509064,-149.93926386742064,-5.101884787646882,1.132683478426443,1.0023873962609717,1.0023873962609717,9.287073733253522e-05,5.202114988480528,6.75390827665052,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,248.8993427969129,-149.89479679941667,-5.107269138427179,1.095990942939722,1.0022957788426037,1.0022957788426037,8.66184282370147e-05,5.050173604764028,9.639446651537387,23.298493550251553,0.2464694699527501,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,248.8998105947746,-149.89375368828337,-5.11157780606264,1.0958597462557693,1.0023535196802833,1.0023535196802833,8.985613283865887e-05,5.036527839536831,9.697718801250861,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,248.9002736841158,-149.8927071988795,-5.115937435007535,1.0957336972900185,1.0024119815890553,1.0024119815890553,9.317742535733653e-05,5.021646971573023,9.637268457783817,nan,nan,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,248.90073220525178,-149.8916572869156,-5.120347370564444,1.095613937640368,1.0024711647134195,1.0024711647134195,9.658245029324768e-05,5.0059190722278615,9.67591387437405,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,248.9011861769042,-149.89060409054275,-5.127135378133234,1.0954615077929417,1.0025310691978764,1.0025310691978764,9.005779111521966e-05,4.463847685386614,9.185818249982761,nan,0.5414855017807431,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,248.90958500435892,-149.91907476673288,-5.1313332500745,1.0852072394153736,1.0024397798249027,1.0024397798249027,9.281739530225453e-05,4.574540362218718,7.6177664422324645,6.42548951660969,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,248.9101240116105,-149.91836482530047,-5.13272396574109,1.0849983091765867,1.0024975110014611,1.0024975110014611,8.682020825825488e-05,6.365439416032771,9.379837074649087,nan,1.103945375602366,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,248.9106587874568,-149.91765155650768,-5.137306655656964,1.0847395464304515,1.00255592143017,1.00255592143017,8.98478906608592e-05,6.342520066456711,9.498216685384326,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,248.91118947885536,-149.9169350325836,-5.143287574911194,1.0844432939806463,1.0026150112555297,1.0026150112555297,8.424712154788152e-05,6.17071224878773,9.328520164387871,nan,0.2096735964251921,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,248.91171601348574,-149.9162154541275,-5.147987535958777,1.0841777375254151,1.0026747806220402,1.0026747806220402,8.712330538927329e-05,6.145198366062537,9.369372128996154,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,248.9387592943582,-149.91867380327085,-5.156484858625527,1.057181617924254,1.0025837809993299,1.0025837809993299,8.155733158272697e-05,4.809214394412672,8.84250226968196,5.18326160999419,2.145881832684617,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,248.93957440768438,-149.91798397670354,-5.161336078472497,1.056624678196663,1.0026415035027145,1.0026415035027145,8.428067642427893e-05,4.785526494080244,8.951158587688681,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,248.94038572451132,-149.91729124697707,-5.164657714793719,1.0560840182958533,1.0026998680975152,1.0026998680975152,7.938702878794958e-05,5.852991822338674,10.043060840984102,nan,0.3229122075269616,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,248.9411932036144,-149.9165955703147,-5.169573525552618,1.055521218473795,1.0027588749282326,1.0027588749282326,8.198594385375773e-05,5.824066005082193,10.071184978037978,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,248.94199677576955,-149.91589689821367,-5.175513379478029,1.0549452431065227,1.0028185241393663,1.0028185241393663,7.736776158577646e-05,5.74315739645983,10.049789469427559,nan,0.13188319390025166,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,248.91448338263584,-149.91871461842302,-5.180510158084096,1.0824067279643794,1.0027277823354113,1.0027277823354113,7.957976731503596e-05,5.798414101331533,9.176207030726948,5.391626631412868,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,248.91497944376127,-149.91804755475965,-5.188538389639878,1.0820856499120473,1.0027854969981358,1.0027854969981358,7.524352605705997e-05,4.771917609210037,8.241491775480192,nan,1.2810906871438619,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,248.915472101376,-149.9173777278267,-5.193690039682204,1.081830868210081,1.0028438205164443,1.0028438205164443,7.76122329693133e-05,4.742944763094353,8.153456978925213,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,248.9159613362685,-149.91670520171596,-5.199264005452658,1.0815592160764018,1.0029027530348373,1.0029027530348373,7.34976560367101e-05,4.856642422326385,8.372745514232749,nan,0.022105927692430236,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,248.91644711171546,-149.916030077648,-5.204505467123058,1.081282297374012,1.0029622946978147,1.0029622946978147,7.577025274388168e-05,4.825291882827305,8.437068813301325,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,248.90611993038587,-149.95393713904295,-5.211788223621854,1.0898912468410527,1.0028717838087382,1.0028717838087382,7.165593811819138e-05,4.255280881236733,6.1879710758559385,10.66040726449469,0.627324826768241,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,248.90649017721074,-149.9536459736703,-5.217142410993952,1.0896887761974055,1.002929491338885,1.002929491338885,7.383057653336218e-05,4.224871827202681,6.2436189652595,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,248.90685722964557,-149.95335231168062,-5.223791896307238,1.089473041413796,1.0029877778266192,1.0029877778266192,7.012644195874296e-05,3.929883274910043,6.004045210415784,nan,0.2657246066507587,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,248.9072210458095,-149.9530561636682,-5.229244939254054,1.0892765959944766,1.0030466434164407,1.0030466434164407,7.221916356092357e-05,3.8999007773671983,5.972750669645532,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,248.90758155932775,-149.95275769324985,-5.232993584427025,1.089107705320372,1.0031060882528502,1.0031060882528502,6.868225521086541e-05,4.853898859035969,7.006419519764179,nan,0.5358875798396745,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,248.9005744310498,-149.9577309808143,-5.238715201901824,1.0960988214738383,1.0030157853995267,1.0030157853995267,7.051912156393788e-05,4.745286158807782,6.799420130095755,0.804430456019939,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,248.9008582234793,-149.95747848959687,-5.248484551210514,1.095926647222882,1.0030734864043878,1.0030734864043878,6.715561133709331e-05,3.251026925385473,5.348612572621948,nan,3.288952505305904,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,248.90113934620513,-149.95722362824188,-5.254132287658524,1.09579421005335,1.003131739331123,1.003131739331123,6.909403463494578e-05,3.2223051692553946,5.395873828854248,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,248.90141771936592,-149.95696647072953,-5.256435516642901,1.0957066983536763,1.0031905443242328,1.0031905443242328,6.587121733714894e-05,4.748572595757123,6.992763522150817,nan,2.1993009815188294,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,248.9016932842166,-149.95670719488078,-5.26211078987194,1.0955811066305554,1.0032499015282175,1.0032499015282175,6.774364901321403e-05,4.7093187174883635,7.012681552276703,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,248.94340545962834,-149.951800695595,-5.270872921672852,1.0541405123984977,1.0031597870915698,1.0031597870915698,6.451234170071072e-05,3.5319596254056265,7.089895577166127,11.641109327371714,1.9803042318747863,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,248.94405616028746,-149.95149509719317,-5.276663089664721,1.053642675396395,1.003217482095928,1.003217482095928,6.631714520557396e-05,3.497738553904982,7.027247704081559,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,248.94470420760226,-149.95118754283453,-5.280876621439882,1.053153671808907,1.003275704459417,1.003275704459417,6.336060000941453e-05,4.328782586520159,8.025447790362861,nan,0.5419520867527658,nan
