t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,221.54434302321408,-230.71226018320667,-4.994312277736609,1.8497415199957112,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,3.4653400085969546,15.037800180777383,nan,0.16374564484992762,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,221.54634169282295,-230.70815701391413,-4.994786502952651,1.8520129716939555,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,3.469311417974254,15.173170119690669,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,221.5120452919272,-230.68706732297247,-4.997455525733909,1.8145800873677937,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,3.286329636097666,10.575917737188396,10.444453877198082,0.4568555715388472,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,221.51351168727743,-230.68264607699078,-4.997961717304766,1.816274660059985,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,3.2926620410599883,10.692188035334496,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,221.5149722404553,-230.678188141443,-4.99846075413052,1.817982194597175,1.0021241282129905,1.0021241282129905,9.67639512373265e-05,3.2992049431242734,10.80251887739518,nan,nan,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,221.516427080566,-230.67369384474327,-4.998952794711844,1.8196818752253772,1.0021835376443564,1.0021835376443564,0.00010079213218030334,3.305874477249351,10.75115167633933,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,221.51787643495348,-230.66916356868916,-4.999379005730835,1.821374082616174,1.0022437700248215,1.0022437700248215,9.397652347953021e-05,3.3123367285247514,10.693921829231824,nan,0.00031736699781305085,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,221.56448077417357,-230.7001631639225,-4.999819453114931,1.8803105445794475,1.0021517780909859,1.0021517780909859,9.714621021434874e-05,3.53089820555736,19.542463435603214,21.5925420641484,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,221.5665240919204,-230.69603849905795,-5.001683516665425,1.8827788273122352,1.002209529774464,1.002209529774464,9.083152159783365e-05,3.582200452234911,19.767750078019162,nan,0.19076427108198343,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,221.56856197815523,-230.69187887076146,-5.00217342416173,1.8852521666978928,1.0022680499342875,1.0022680499342875,9.441601976547303e-05,3.5951550266344854,19.82425440629127,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,221.57059447898598,-230.6876848048309,-5.003652411363059,1.8877076928505725,1.0023273387149567,1.0023273387149567,8.84555104348316e-05,3.6763213778702366,19.682739293281873,nan,0.10276047439612636,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,221.57262179508956,-230.683456923731,-5.004148796389522,1.8901769831985493,1.0023873962609717,1.0023873962609717,9.186283166141806e-05,3.691622270988739,19.888837668172823,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,221.57824903528075,-230.66875307738343,-5.005766021222999,1.889958511354955,1.0022957788426037,1.0022957788426037,8.578197871474098e-05,3.8207623763003693,20.09531905762221,0.949660326710167,0.22024725539849707,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,221.5803117621272,-230.66432740399952,-5.006269201120814,1.8923935017999296,1.0023535196802833,1.0023535196802833,8.900293510456964e-05,3.838429701940749,20.31643944834269,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,221.5823696291015,-230.65986897082848,-5.006300508739331,1.8948221089660797,1.0024119815890553,1.0024119815890553,8.372030688638763e-05,3.8306383624818823,20.231275155927026,nan,0.025304017251755156,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,221.58442284901977,-230.655378031719,-5.00678389487756,1.8972469498320406,1.0024711647134195,1.0024711647134195,8.679346007296575e-05,3.8480237987731165,20.178643837603005,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,221.58647153530822,-230.6508550445883,-5.00991432300948,1.8996842237628098,1.0025310691978764,1.0025310691978764,8.177215070286409e-05,4.294992155481637,20.693177997880845,nan,0.860935061117026,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,221.5597191913697,-230.60063851304014,-5.010374106140012,1.8532471628292122,1.0024397798249027,1.0024397798249027,8.43273114520055e-05,4.127547682389165,14.060769376248336,19.19285637428669,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,221.56141825347285,-230.59551256647526,-5.005869195772206,1.8550765366719382,1.0024975110014611,1.0024975110014611,7.959525398601333e-05,3.5371347534625888,13.416802578815718,nan,3.2605286538280307,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,221.5631131311742,-230.590355910906,-5.0062898687493895,1.8569161921398882,1.00255592143017,1.00255592143017,8.2388038332545e-05,3.549006647625511,13.383673548109714,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,221.5648039379804,-230.58516890320323,-5.003584916975343,1.8587709275815782,1.0026150112555297,1.0026150112555297,7.787268294010692e-05,3.44601916680162,13.473323239067177,nan,1.3201793778779394,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,221.56649075242873,-230.57995180767182,-5.003942621034972,1.8606168144562063,1.0026747806220402,1.0026747806220402,8.054907437328756e-05,3.45274262366698,13.353189506772216,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,221.57929305969517,-230.54784826511832,-5.00297679220136,1.8577375488644292,1.0025837809993299,1.0025837809993299,7.59564415718608e-05,3.4601330063237214,13.411819898262907,5.769470547762649,0.3521907161431155,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,221.58109633878783,-230.54227160056033,-5.003305029226623,1.8595249944569607,1.0026415035027145,1.0026415035027145,7.851094366999503e-05,3.4644291701889163,13.38498137037893,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,221.58289603056937,-230.53666567398415,-5.0006197007534325,1.8613272084840793,1.0026998680975152,1.0026998680975152,7.441761372513955e-05,3.677161448166116,13.734828227247942,nan,1.3498024902281496,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,221.58469194970024,-230.53103083785734,-5.000889960545281,1.863122928226157,1.0027588749282326,1.0027588749282326,7.687206699927264e-05,3.6758465976370505,13.7024395489754,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,221.58648400664347,-230.52536756731837,-5.00180018036478,1.864915157281067,1.0028185241393663,1.0028185241393663,7.294900540049092e-05,3.62709734018503,13.649111162642578,nan,0.0644972260483919,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,221.5996022326417,-230.52584465325597,-5.002710270567213,1.8795825850456014,1.0027277823354113,1.0027277823354113,7.506352049604546e-05,3.623855194516814,15.795853263301332,2.7535174802276736,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,221.60150693433167,-230.5201910164407,-5.002391940789081,1.8815231050543324,1.0027854969981358,1.0027854969981358,7.132748391316077e-05,3.684337514801495,16.095462154546954,nan,0.058810521199132146,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,221.60340820520173,-230.514510086669,-5.002661010773547,1.8834534886136693,1.0028438205164443,1.0028438205164443,7.35905506386197e-05,3.684319482604874,15.998313954555442,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,221.6053060954081,-230.5088020711296,-5.002879835981896,1.8853828636444703,1.0029027530348373,1.0029027530348373,7.00007462112428e-05,3.700746745670872,16.00034411113478,nan,0.00036257748970739377,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,221.60720069556442,-230.50306726606357,-5.003140191766028,1.8873033632909781,1.0029622946978147,1.0029622946978147,7.218234664685375e-05,3.70055264605661,15.917223517681425,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,221.6135255054595,-230.50548307650993,-5.005864241628127,1.8972732660348168,1.0028717838087382,1.0028717838087382,6.854230946738902e-05,3.5983555094976603,17.577452202790614,0.6784956326100348,0.9493737248149743,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,221.61545813775945,-230.49977836607377,-5.006155743990022,1.8992864285055675,1.002929491338885,1.002929491338885,7.063897194204144e-05,3.60406640326014,17.67093088683125,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,221.61738775677713,-230.4940480440239,-5.004669705138809,1.9012930612583339,1.0029877778266192,1.0029877778266192,6.73361329759356e-05,3.691450252883318,17.656982866148518,nan,0.5779390919967586,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,221.61931438690164,-230.4882923337675,-5.004927661316334,1.9033063292627757,1.0030466434164407,1.0030466434164407,6.936143409086825e-05,3.693385772646263,17.74963290470576,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,221.62123788106,-230.48251145089455,-5.000637416179228,1.9053227522758514,1.0031060882528502,1.0031060882528502,6.617810262630967e-05,4.334902203519853,18.310216945127316,nan,3.932460454173524,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,221.61029693995445,-230.4741354510433,-5.000723571053432,1.895026931139288,1.0030157853995267,1.0030157853995267,6.796679190331393e-05,4.3020558350485985,17.398516504108645,1.201691510579915,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,221.61209082725787,-230.46828059251504,-5.001117129752463,1.896914257141428,1.0030734864043878,1.0030734864043878,6.491348930059012e-05,4.302302226350878,17.346859070363553,nan,0.009084363992379354,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,221.6138818610761,-230.462401570982,-5.001296513782614,1.89880026177875,1.003131739331123,1.003131739331123,6.68015862061772e-05,4.292993095939202,17.338403029456035,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,221.61566993558185,-230.45649851136062,-5.002813614392208,1.9006907712668137,1.0031905443242328,1.0031905443242328,6.385328037497209e-05,4.076581626447349,17.24922470599185,nan,0.36868785112226693,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,221.617455022746,-230.45057163903547,-5.003005993365802,1.9025915508800775,1.0032499015282175,1.0032499015282175,6.568199276026347e-05,4.0700603977966505,17.351502410449356,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,221.6032263173547,-230.42367184111873,-5.004724722467844,1.879881741841953,1.0031597870915698,1.0031597870915698,6.269981804101237e-05,3.775015711131115,14.55819857553885,4.805764013926609,0.6094910342841575,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,221.60485929114137,-230.41750628607372,-5.004931761499226,1.8815396684515702,1.003217482095928,1.003217482095928,6.446680370158441e-05,3.7712313489702702,14.571146343198697,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,221.60648985405982,-230.41131797214695,-5.005156962602212,1.8832125697458393,1.003275704459417,1.003275704459417,6.172522688508481e-05,3.7822247937207623,14.796843551599572,nan,9.572437591013453e-05,nan
