t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.8,220.00323486328125,-222.8752899169922,-5.017882823944092,219.04653752162696,-222.69183586251503,-5.015058496240906,0.9741320087439216,0.7169800271559004,0.17953868744630816,3.4997283136353586e-05,21.92814535557687,38.35274679523534,5.90268879466578,0.012795422115468654,nan
8.81,220.00323486328125,-222.86656188964844,-5.017882823944092,219.0464111417208,-222.6830332047854,-5.015064563379024,0.9742701652524134,0.7170227504198606,0.17956287844460397,3.570251972280121e-05,21.839068241095067,38.30443387323158,nan,nan,nan
8.82,220.00323486328125,-222.8578338623047,-5.017882823944092,219.04629586688765,-222.67423255474316,-5.0162329073552305,0.9743943786690535,0.7170655682193202,0.17958713986207056,3.500544316855625e-05,21.611024203894633,38.11655308718976,nan,0.9520229637658382,nan
8.83,220.00323486328125,-222.84912109375,-5.017882823944092,219.04616938125994,-222.66542989922064,-5.016252414138267,0.9745355047715981,0.7171084809552816,0.17961147185222953,3.5711058035574736e-05,21.522534122009574,38.89843315167429,nan,nan,nan
8.84,220.00323486328125,-222.84039306640625,-5.017882823944092,219.0460266210453,-222.65662441982218,-5.014545626293666,0.97469465544852,0.7171514885227437,0.17963587455103308,3.501368599114308e-05,21.683459408915244,38.230072702148505,nan,2.1049181331765943,nan
8.85,220.00323486328125,-222.8316650390625,-5.017882823944092,219.05386290477483,-222.64780568981573,-5.014518240449532,0.9670174229691271,0.7170935786668697,0.1796250902651937,3.5697625685176976e-05,21.08223628760766,38.11084800794918,2.307038834246778,nan,nan
8.86,220.00323486328125,-222.82293701171875,-5.017882823944092,219.05376657308346,-222.63899747025525,-5.01540363853245,0.9671245707587077,0.7171363915690206,0.1796494638334157,3.5000799576052046e-05,20.858309147866006,37.90945316275662,nan,0.5475933439125223,nan
8.870000000000001,220.00323486328125,-222.81422424316406,-5.017882823944092,219.0536623334938,-222.63018785241283,-5.0154179611810354,0.9672452936024606,0.7171792991681808,0.179673908093754,3.5706286348805615e-05,20.76867422993665,38.72584659778508,nan,nan,nan
8.88,220.00323486328125,-222.8054962158203,-5.017882823944092,219.05355695596072,-222.62137793450546,-5.015300574700899,0.9673646350669426,0.717222301386443,0.17969842318385376,3.500915625476871e-05,20.707160064938787,37.83063646785929,nan,0.012408574716951082,nan
8.89,220.00323486328125,-222.79676818847656,-5.017882823944092,219.0534527480726,-222.6125681926882,-5.015315600900057,0.9674824522712571,0.7172653985842646,0.1797230092546658,3.571501411378258e-05,20.619696400544797,37.780966583694884,nan,nan,nan
8.9,220.00323486328125,-222.78805541992188,-5.017882823944092,219.03159945759734,-222.5985398338125,-5.016316538928993,0.9899464491605926,0.7172074613946469,0.17971211338632426,3.4996380250614885e-05,21.276238175674695,38.723531651139474,8.70251028492789,0.8955049262942844,nan
8.91,220.00323486328125,-222.77932739257812,-5.017882823944092,219.0314434921333,-222.58972952654355,-5.016341599915404,0.9901152434004841,0.7172503639230721,0.17973666956571147,3.570173198301298e-05,21.1922357253719,37.80584540857159,nan,nan,nan
8.92,220.00323486328125,-222.77059936523438,-5.017882823944092,219.0312904471406,-222.58091948175715,-5.016727942759748,0.99028063699815,0.717293360859089,0.17976129669325702,3.500482067068749e-05,21.083618872115167,37.75093223916726,nan,0.09164449367024503,nan
8.93,220.00323486328125,-222.76187133789062,-5.017882823944092,219.03113437668026,-222.5721086768974,-5.016758585424242,0.9904496390374287,0.7173364525387704,0.17978599491854147,3.5710544126561064e-05,21.00097070827479,37.706847429676806,nan,nan,nan
8.94,220.00323486328125,-222.75315856933594,-5.017882823944092,219.03098972523244,-222.56329951746622,-5.018221932609789,0.9906095007777261,0.7173796389207184,0.17981076438129495,3.501331030621007e-05,20.887129197992188,38.498519237087706,nan,1.446329969271974,nan
8.950000000000001,220.00323486328125,-222.7444305419922,-5.017882823944092,219.03067669787495,-222.55221213795278,-5.0183635406743194,0.9913715403613802,0.7173216738233665,0.1797997537878058,3.56973456606636e-05,20.564876155231122,37.59832793584485,0.8635418740584553,nan,nan
8.96,220.00323486328125,-222.73570251464844,-5.017882823944092,219.0305151355032,-222.54339193288746,-5.017256342192387,0.9915479923560024,0.7173646655338867,0.17982449258428815,3.500063365838447e-05,20.49045509082538,37.5480154077359,nan,0.9454812535002796,nan
8.97,220.00323486328125,-222.7269744873047,-5.017882823944092,219.03036240507708,-222.53457303734118,-5.017295939379969,0.9917154240576115,0.7174077517551289,0.1798493025930565,3.570621558432444e-05,20.410010388071953,37.5070672730034,nan,nan,nan
8.98,220.00323486328125,-222.71826171875,-5.017882823944092,219.0302086863723,-222.52575395429562,-5.017202719610132,0.9918869103215168,0.717450932467519,0.17987418395493432,3.5009177349978016e-05,20.33296743002797,38.33534411717248,nan,0.012670323767487666,nan
8.99,220.00323486328125,-222.70953369140625,-5.017882823944092,219.03005595450742,-222.51693498219726,-5.017243192069638,0.9920543636314151,0.7174942079744521,0.17989913681783973,3.571512359555547e-05,20.252898627689465,37.40847775289457,nan,nan,nan
9.0,220.00323486328125,-222.7008056640625,-5.017882823944092,219.0521847001631,-222.50760537946917,-5.017032007573054,0.9704759072859469,0.7174362139914103,0.17988800834981594,3.4996556520886695e-05,18.69222181993716,37.185155257790974,17.309212081837657,0.03490048923134179,nan
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,219.05209513213669,-222.49876577887085,-5.017071368816098,0.9705858648289638,0.7174792948038553,0.1799129297567402,3.570198987186752e-05,18.61163693115959,37.117114855131526,nan,nan,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,219.05201185120737,-222.48992702699,-5.01802363384014,0.9706922462471933,0.7175224698972384,0.17993792262973293,3.500513272446586e-05,18.513835186772962,37.94986021471533,nan,0.587020729952959,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,219.05192210768936,-222.4810873932148,-5.018074180697625,0.9708024434650081,0.717565739555543,0.17996298711585734,3.5710931068150545e-05,18.436594615913446,36.98282297924993,nan,nan,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,219.0518311371006,-222.47224762107754,-5.017934031201341,0.9709138531579444,0.7176091037882786,0.17998812335724024,3.5013735286697914e-05,18.358257099364316,36.92219395889911,nan,0.025916482477594243,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,219.05928469988848,-222.46734751121903,-5.017992732507771,0.962849206944484,0.717551080243866,0.17997687387762362,3.569783468670103e-05,18.33027945351049,36.79762108205649,0.5665769017306357,nan,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,219.05922053155243,-222.45851701476494,-5.01976958941666,0.9629371744112392,0.7175942497589795,0.18000197785972688,3.500114675786749e-05,18.35297253134109,37.7586359748887,nan,2.1005982752283914,nan
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,219.05914512950307,-222.44968493907945,-5.019839863154032,0.9630317637011439,0.7176375136121207,0.1800271535645623,3.570679033373376e-05,18.282017632045203,36.803254741485496,nan,nan,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,219.05905754487608,-222.4408514678829,-5.017982636834579,0.9631364557605351,0.7176808718299673,0.1800524011349115,3.500976349278942e-05,18.098841836440048,36.62791408099598,nan,2.624860172076065,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,219.05898227576733,-222.43201949879733,-5.018035609683726,0.9632307762223069,0.7177243246707816,0.18007772071684064,3.5715764902790025e-05,18.023325163779,36.562501830424004,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,219.0407415078032,-222.41841734309398,-5.019369582253625,0.9820797751566578,0.7176662705912612,0.18006634709009978,3.499719507883769e-05,18.61389004571486,37.57926292228415,5.21506349199354,1.3400456672432424,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,219.0406247269239,-222.40958324668307,-5.0194358526962795,0.9822154103439076,0.7177095286730294,0.18009163359546415,3.570267728797028e-05,18.543209951850464,36.627602541601284,nan,nan,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,219.04051332545842,-222.40074952005878,-5.020422953754896,0.9823476605973082,0.7177528809107238,0.18011699207395185,3.500581105443191e-05,18.585175419782406,36.694180126238756,nan,0.5973581848928318,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,219.0403965084735,-222.39191511994844,-5.0205003608048395,0.982483505252875,0.7177963275475232,0.18014242267114328,3.5711652041559876e-05,18.51819502596224,36.641099072363474,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,219.04027843149797,-222.38308054785327,-5.020359875569148,0.9826230953902434,0.7178398686327183,0.1801679255305623,3.5014438826876706e-05,18.425503904959907,37.465043789852466,nan,0.03384941218916995,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,219.04347423860392,-222.37623464308263,-5.020577065361662,0.9791179282425925,0.7177817832575264,0.1801564246328341,3.569857260614379e-05,18.457150835292534,36.53789223908626,1.0026014747614478,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,219.04336574588854,-222.36740470264002,-5.021079113259745,0.9792459519816369,0.7178251295403746,0.18018189358529968,3.5001860420998426e-05,18.472044965148235,36.56104885180905,nan,0.12502370089047787,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,219.04325513127606,-222.3585744928511,-5.0211654559672505,0.979377911950313,0.7178685700009676,0.18020743476107418,3.5707534774148015e-05,18.406744258052758,37.40718578606551,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,219.04314309628776,-222.34974420939224,-5.020955245114335,0.9795072972778727,0.7179121047017675,0.18023304830402864,3.5010477707657684e-05,18.3015223530488,36.40057869133471,nan,0.06247288590281044,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,219.04303271649408,-222.34091414100808,-5.021040472440818,0.9796359768617572,0.7179557338662091,0.18025873435921383,3.571650419232976e-05,18.238282225214736,36.340470810767144,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,219.064872421838,-222.33905563902445,-5.024259487679627,0.95688724662578,0.7178976162201364,0.18024710307423583,3.499789798308816e-05,18.577757068513392,36.99176772680759,5.943493141454449,6.994204616405379,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,219.0648097242695,-222.33023226638866,-5.024377601084551,0.9569711751213853,0.7179410505230367,0.18027275437890344,3.570339985627093e-05,18.523240938499416,37.812818003360924,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,219.064741307602,-222.32140859913656,-5.023299132844342,0.9570502846106778,0.717984578858944,0.18029847815309055,3.500649477597123e-05,18.107757063784668,36.49329388347781,nan,1.0120976774400996,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,219.06467882391527,-222.31258532336003,-5.023407099522905,0.9571308350348517,0.7180282014398759,0.1803242745416145,3.571235012167697e-05,18.05250928397108,36.43695783702831,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,219.06461124226132,-222.3037617237254,-5.022443330011345,0.9572107607397863,0.7180719183454232,0.18035014368870428,3.501509500261843e-05,17.720486501655987,36.0993377495725,nan,0.8119090612825524,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,219.04854408700444,-222.28866846597123,-5.022505406746849,0.9742220788675726,0.7180137675980016,0.1803383789127915,3.56992375288314e-05,17.926072489230275,37.02992458882857,2.781818092284858,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,219.0484426638766,-222.27983607910664,-5.021291669357903,0.9743372558166052,0.7180572895794644,0.18036421245323525,3.500248137984352e-05,17.58877765831504,35.775363641179155,nan,1.2172860514349628,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,219.04834701980417,-222.27100395603776,-5.021378931756557,0.9744520362314001,0.7181009055896183,0.1803901187075965,3.5708160225490046e-05,17.528669741102377,35.733925759155795,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,219.04825451633621,-222.2621720042944,-5.022172027879033,0.9745665706593848,0.718144615717885,0.18041609782024715,3.501105768057189e-05,17.641710547814917,35.842731318867116,nan,0.3503891207744238,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,219.04815892705116,-222.2533400517479,-5.022268650191284,0.9746844423428938,0.7181884201615373,0.18044214993578603,3.571708399172508e-05,17.583230435860266,36.67801758707069,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,219.0384425210574,-222.24548235005128,-5.020552127460781,0.9840295300452322,0.7181302353318335,0.18043024857735354,3.499843167941425e-05,17.903484177348833,35.4019368250842,4.240005767234734,1.975152009459792,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,219.03831978880203,-222.2366608689915,-5.020630932825934,0.9841684688767155,0.7181738447750214,0.1804562642176998,3.570392906432693e-05,17.842254030944442,35.344356137137495,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,219.038191202684,-222.22783921668832,-5.019190017891274,0.9843100001473867,0.7182175481308506,0.1804823528134764,3.5006977563108136e-05,17.610641964186534,35.12372246038443,nan,1.6320337478622997,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,219.03806873014105,-222.21901780471794,-5.019255441353622,0.9844515577670365,0.7182613455881994,0.18050851450921107,3.571282419939333e-05,17.54421655296251,35.93684911942323,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,219.03795246579756,-222.21019644216548,-5.020999310852765,0.9845879059240471,0.7183052372490919,0.1805347494493858,3.501552296268846e-05,17.70049516238644,35.225507831200645,nan,1.9852441850377769,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,219.05061502044893,-222.2232136152794,-5.021061106401443,0.9680724068600162,0.718247017449882,0.1805227084313473,3.569965362603737e-05,19.46114952426227,35.00462892974312,19.33268400037698,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,219.05049136638408,-222.21445660740972,-5.020904329568679,0.9681987416858734,0.7182907140294303,0.18054890601579768,3.500285224345724e-05,19.371531198075587,34.93072824131606,nan,0.04119400512182682,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,219.05036860179078,-222.2056996796316,-5.0209875774240125,0.9683276676980628,0.7183345044987106,0.18057517679475088,3.5708514747737095e-05,19.311605602506674,35.69245992102358,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,219.05023888217082,-222.19694299836522,-5.019091086426498,0.9684561922760463,0.7183783889668589,0.1806015209127058,3.5011368184942645e-05,19.01639136725914,34.55880340415388,nan,2.7680639128086413,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,219.05011589703102,-222.18818628912896,-5.0191563749215815,0.9685824021157188,0.7184223676120802,0.18062793851416414,3.5717374601862934e-05,18.953386736198023,34.520627289821284,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,219.05098128133375,-222.1737563918205,-5.018913265421996,0.9687624608214931,0.7183641118538465,0.18061575477494335,3.49986812190777e-05,18.198837792930807,34.397989938578085,2.949875865801989,0.038746438351295064,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,219.0508694764571,-222.16497979667793,-5.018976480898024,0.968884163412148,0.7184078953247429,0.18064213412844204,3.570415552719324e-05,18.133847873424326,35.186947852472734,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,219.0507587938516,-222.1562031713805,-5.019371048359743,0.969002420502556,0.7184517725908977,0.18066858691294985,3.5007163592925805e-05,18.097468645450817,34.319220001981755,nan,0.07707006412878863,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,219.05064724095718,-222.14742650164482,-5.019439483310633,0.9691211237700419,0.7184957438245498,0.18069511327299242,3.571298403833401e-05,18.036134143074996,34.27901840014493,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,219.05053308983963,-222.13864988997375,-5.018620032957753,0.9692412938063488,0.7185398091437992,0.1807217133530331,3.5015644590509105e-05,17.918121495256973,34.16641109937831,nan,0.5573352221426253,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,219.05294868113378,-222.1333710188709,-5.018619215480497,0.9662397077880932,0.7184815164939637,0.18070938384805776,3.5699748018945075e-05,18.147194871530196,34.91897269220808,0.591078317728733,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,219.05284053249102,-222.1246040321249,-5.019345528597553,0.9663539477259258,0.718525386540551,0.18073594477652447,3.5002910910588354e-05,18.127989443079592,34.076294933751726,nan,0.31222605958046346,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,219.05273064251915,-222.11583709994136,-5.019414395543504,0.9664691708768085,0.7185693503469494,0.18076257937003917,3.5708541790956484e-05,18.067641964343945,34.02964026396066,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,219.05262044711947,-222.10707015864978,-5.01932379055153,0.9665844503952387,0.7186134080362159,0.180789287773013,3.501136217890623e-05,17.996570600120155,33.97380759465826,nan,0.018160722227183262,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,219.05251059275298,-222.0983031281182,-5.019393021334824,0.9667024186132295,0.7186575597731454,0.1808160701300515,3.571733448972801e-05,17.9349501615568,34.76187051099994,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,219.014785440333,-222.0758963940325,-5.018260367248615,1.006301376084043,0.7185992292320212,0.18080359183294567,3.499861306038484e-05,18.521783271193705,34.28041734842727,15.385632334278826,0.9391080190813482,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,219.0145978569377,-222.067111408177,-5.018319046523339,1.006496336777001,0.718643185587295,0.18083033412377347,3.5704051140935605e-05,18.459425485962228,34.244609694501975,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,219.0144112647737,-222.05832631887083,-5.018772290531792,1.0066934805026926,0.7186872356237997,0.18085715031099428,3.500703198586727e-05,18.411571257851232,35.04380203171013,nan,0.10936743322412486,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,219.014223714355,-222.04954156533407,-5.01883683337116,1.0068884016940334,0.7187313795022618,0.18088404053928472,3.571281412022609e-05,18.351325264016303,34.13571811239869,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,219.01403495301452,-222.04075707163207,-5.018375294808663,1.007084073420269,0.7187756173518561,0.18091100495294743,3.5015450557586e-05,18.269875688451272,34.06020312523765,nan,0.1959215201112202,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,219.03074858554058,-222.04834546723112,-5.018375217167839,0.9876900927734633,0.7187172479513069,0.18089837485711258,3.56995163215857e-05,19.12469681055315,33.81798396635367,7.27599680289598,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,219.03058008386415,-222.03960295625427,-5.018030040289273,0.9878610874027214,0.718761290304301,0.18092529827917136,3.500265823821207e-05,19.05450792034336,34.56165300383995,nan,0.11626106944173581,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,219.03041232270724,-222.03086044120388,-5.018087585710857,0.9880288087649896,0.7188054262952659,0.18095229582679925,3.570824736850918e-05,18.99303966288782,33.70074874067864,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,219.03024165949003,-222.02211844465975,-5.016714675115771,0.9881999561174726,0.7188496560566734,0.18097936764421713,3.501105002547666e-05,18.969034443075582,33.69251487110833,nan,1.4460289241152655,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,219.03007388805085,-222.01337593564077,-5.016759817011445,0.9883676243365009,0.7188939797442954,0.18100651387622715,3.5716979059143404e-05,18.903763902223396,33.647401465963405,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,219.01294537296977,-222.0011603041687,-5.017710781012506,1.005844179835275,0.7188355704739976,0.18099372899548868,3.4998245832700136e-05,19.466933349096433,34.71610903310919,4.837244025475412,0.43784054896924834,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,219.01273904474544,-221.99241841369115,-5.017767615143614,1.0060497380730227,0.7188796985406073,0.18102083330013402,3.570363944127171e-05,19.405580078291003,33.860677038073476,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,219.0125290302344,-221.98367730020786,-5.01565644584051,1.0062612545232534,0.7189239201780765,0.18104801195648626,3.500660905207159e-05,19.486111542702137,33.968328751756154,nan,3.3205745600635406,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,219.01232284030525,-221.97493538384134,-5.015693590924655,1.0064666083051388,0.7189682355395494,0.18107526510943361,3.571234552717909e-05,19.41822567662275,33.91986133263812,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,219.0121145125309,-221.9661941947081,-5.014501009114637,1.0066799933168187,0.7190126447614534,0.18110259290306482,3.5014974016351224e-05,19.548643421280293,34.85925505505274,nan,1.0686595811450694,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,219.01485558695873,-221.95947419187223,-5.014530785155188,1.003630682692728,0.7189541946260709,0.18108965027384405,3.5698996028847226e-05,19.58577709527466,33.98144050934334,0.10659923389576272,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,219.0146537101495,-221.95073708556208,-5.014441329359475,1.003831371235032,0.7189984080962297,0.1811169351942235,3.5002133161247194e-05,19.54958481770853,33.98348248464989,nan,0.009709532958105808,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,219.01445201195477,-221.94199998517678,-5.01446908528712,1.0040314860106747,0.7190427150897479,0.18114429469071258,3.570767488905169e-05,19.477949017561503,33.93454139398588,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,219.02200011961182,-221.92672529850822,-5.012157251651211,0.9977779435425064,0.7181272038059522,0.18048901257034192,3.5010464655110793e-05,26.532393549332994,41.819051235319385,nan,3.868821225890864,0.0626228934933343
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,219.02180629402298,-221.9179719831455,-5.012163589441769,0.9979731027092503,0.7181696781956987,0.18051312972960915,3.5716345349288725e-05,26.42856045564353,40.968373408719785,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,219.0212853379099,-221.91567026216973,-5.0130210043207635,0.997336785304535,0.7181091045250461,0.1805021152511944,3.499761732010544e-05,27.21000573217866,40.90368335348808,5.511009386366351,0.4816050993550904,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,219.02107613589695,-221.90694074804475,-5.013038080911486,0.9975429372720568,0.7181513897992537,0.18052620397373925,3.570296216961652e-05,27.11044416519777,40.86636069582939,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,219.0208675235895,-221.89821057513873,-5.012723141865403,0.9977529551295203,0.7181937664356695,0.18055035917492618,3.500593702305613e-05,27.129691937382205,41.733577056765604,nan,0.07832988980006347,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,219.0206583141062,-221.88948094937558,-5.012739245055196,0.9979591355338775,0.7182362345867715,0.18057458101010054,3.571162429927028e-05,27.028779415942342,40.931986216017506,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,219.02044811497564,-221.8807523340777,-5.01334390281638,0.9981632654093207,0.718278794388858,0.18059886961323016,3.5014261027851807e-05,26.795245689837635,40.76513063481215,nan,0.24340508417748774,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,218.99928913331465,-221.85612387998873,-5.013352382397404,1.0218454664812604,0.7182182337147887,0.18058775998477533,3.5698236625963143e-05,25.944561674922877,40.95293653191878,7.461683139352856,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,218.9990538145974,-221.847355067891,-5.013161672095176,1.0220879671928225,0.7182606044213555,0.18061201953473796,3.500138477605635e-05,25.92264988256334,41.782038898452186,nan,0.03292036590686942,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,218.99881804400678,-221.83858675236308,-5.013185684192627,1.0223270026107336,0.7183030664690996,0.1806363458839413,3.570687694579785e-05,25.82256338961324,40.92323593763442,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,218.9985811057895,-221.8298193304757,-5.013819252636902,1.022564415355161,0.7183456199934845,0.18066073916762088,3.500969186687494e-05,25.59532898814156,40.76065978821121,nan,0.2614207977026827,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,218.9983453068297,-221.82105067153915,-5.013851223033909,1.0228035274150062,0.7183882651482506,0.1806851995392577,3.571552313388986e-05,25.497936225799098,40.7206834821955,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,218.94336227789256,-221.78380586627173,-5.012447952760112,1.082291377043836,0.7183277166544101,0.1806739918228493,3.499681391508249e-05,25.8094018635367,43.17800361441712,29.3699391325712,1.286398441135032,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,218.94302858268168,-221.77498268414345,-5.01246683741928,1.0826373269824534,0.7183701727234258,0.1806984225075347,3.570210949144567e-05,25.706806303254428,42.276367365155075,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,218.94269189041512,-221.76616197477253,-5.0139904323721085,1.0829792587458094,0.7184127200958974,0.18072292029022044,3.5005102682084604e-05,25.238049494043732,41.84874313081985,nan,1.5964582869489894,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,218.94235792589404,-221.75733887837183,-5.014026160783371,1.0833254251774247,0.7184553589262895,0.18074748532326249,3.571074079801908e-05,25.142003840755287,41.79677837237017,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,218.94202197292057,-221.7485177825438,-5.0151368532806115,1.083672968662478,0.7184980893489686,0.18077211774355195,3.5013398372192146e-05,24.85905675992661,42.38578236993105,nan,0.8139143232405622,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,218.93003974337455,-221.74344916837995,-5.015255305304724,1.0946819478737884,0.7184375522020526,0.18076080900996594,3.5697328081481044e-05,26.296393556270488,42.12942637085289,12.117127425906613,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,218.929658687968,-221.7346546758901,-5.0183891550915884,1.0950655918311396,0.7184800935379159,0.1807854110937467,3.500049931770236e-05,26.032884330285455,41.927776115507214,nan,6.71216100960772,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,218.92928366410277,-221.72585528471672,-5.018471554036457,1.095447365817768,0.7185227261602704,0.1808100805873985,3.570594296505579e-05,25.957981589187753,41.87636063365046,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,218.92890744213028,-221.7170567448433,-5.019157760803821,1.0958336969411118,0.7185654502028788,0.18083481762880554,3.500878323776124e-05,25.915248749321062,42.703286411678064,nan,0.25647594767845056,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,218.9285325479556,-221.708257231464,-5.019248246983019,1.0962154354228546,0.7186082658211237,0.18085962236886222,3.571456636060307e-05,25.844064529887937,41.836165408126696,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,218.94013732086628,-221.70314154831507,-5.016047306374716,1.0841276962726523,0.7185477391341407,0.18084820966533988,3.499588749134984e-05,25.487737964781033,41.499986043918625,3.2160154347341074,8.443590044614764,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,218.93978923711842,-221.69434487933628,-5.0161085727378305,1.0844853707003739,0.7185903656544775,0.1808729834027354,3.57011355047579e-05,25.40040410856754,42.29177944485971,nan,nan,nan
